spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4331,4669,1,0.867,0.2732670067445535,0.47928365838268305,10,25,4,10,23,25,7,10
4331,4670,1,0.934,0.28310992438730964,0.5061035821952208,10,25,4,10,24,25,7,10
4331,4671,0.445,0.062,0.6586115841426678,0.7700934871307618,10,25,4,10,10,26,7,10
4331,4672,0.562,0.125,0.5749926429305108,0.7070991137276057,10,25,4,10,11,26,7,10
4331,4673,0.669,0.187,0.4928229795829191,0.6450267734694362,10,25,4,10,12,26,7,10
4331,4674,0.763,0.25,0.4157053948518836,0.5862482647461228,10,25,4,10,13,26,7,10
4331,4675,0.84,0.312,0.3486526323019945,0.5335957744985476,10,25,4,10,14,26,7,10
4331,4676,0.901,0.375,0.2957158635606124,0.4900587820120432,10,25,4,10,15,26,7,10
4331,4677,0.944,0.437,0.25836340496673416,0.4572911413333115,10,25,4,10,16,26,7,10
4331,4678,0.972,0.5,0.23572805573032585,0.4357129482203447,10,25,4,10,17,26,7,10
4331,4679,0.988,0.563,0.2252199103960708,0.4241424555949833,10,25,4,10,18,26,7,10
4331,4680,0.996,0.625,0.2250534853759426,0.42028916808851735,10,25,4,10,19,26,7,10
4331,4681,0.999,0.688,0.23243174664131694,0.4236299688264006,10,25,4,10,20,26,7,10
4331,4682,1,0.75,0.2453339046447034,0.4351923696730834,10,25,4,10,21,26,7,10
4331,4683,1,0.813,0.25964025700195814,0.4535335382548341,10,25,4,10,22,26,7,10
4331,4684,1,0.875,0.27125625747499904,0.47572636313870875,10,25,4,10,23,26,7,10
4331,4685,1,0.938,0.27865750706698555,0.4930721425117386,10,25,4,10,24,26,7,10
4331,4686,1,1,0.28368567707520054,0.5078638764818209,10,25,4,10,25,26,7,10
4331,4687,0.505,0.117,0.6025382002107363,0.7315005338314162,10,25,4,10,10,27,7,10
4331,4688,0.615,0.176,0.5244206276810266,0.6726439981679286,10,25,4,10,11,27,7,10
4331,4689,0.712,0.235,0.4481210537135838,0.6147614355456781,10,25,4,10,12,27,7,10
4331,4690,0.796,0.294,0.37731862538270666,0.5603555530060791,10,25,4,10,13,27,7,10
4331,4691,0.865,0.353,0.3162074893904935,0.5122840466557965,10,25,4,10,14,27,7,10
4331,4692,0.917,0.412,0.26845006513672653,0.4733063664807079,10,25,4,10,15,27,7,10
4331,4693,0.954,0.47,0.23466089881572494,0.44492764576638266,10,25,4,10,16,27,7,10
4331,4694,0.977,0.529,0.21605953531026767,0.4272133199524052,10,25,4,10,17,27,7,10
4331,4695,0.99,0.588,0.21341059504195692,0.41870791833059384,10,25,4,10,18,27,7,10
4331,4696,0.997,0.647,0.21927482167220036,0.41748272600259684,10,25,4,10,19,27,7,10
4331,4697,0.999,0.706,0.22906473840293484,0.4232554322515758,10,25,4,10,20,27,7,10
4331,4698,1,0.765,0.2440690999978946,0.43619596926942217,10,25,4,10,21,27,7,10
4331,4699,1,0.824,0.2590706657362355,0.45407204296537496,10,25,4,10,22,27,7,10
4331,4700,1,0.883,0.2691622077401872,0.4718417770566302,10,25,4,10,23,27,7,10
4331,4701,1,0.941,0.2748488057419999,0.48384937612237444,10,25,4,10,24,27,7,10
4331,4702,1,1,0.27857511462370976,0.49338667550701965,10,25,4,10,25,27,7,10
4331,4704,0.558,0.166,0.5516534932459483,0.6960816013484273,10,25,4,10,10,28,7,10
4331,4705,0.66,0.222,0.4786299718298862,0.6411064464807164,10,25,4,10,11,28,7,10
4331,4706,0.749,0.278,0.40796876084147693,0.5873652736588955,10,25,4,10,12,28,7,10
4331,4707,0.824,0.333,0.34320585995860264,0.537405728350197,10,25,4,10,13,28,7,10
4331,4708,0.885,0.389,0.28816167325366027,0.4940159262878976,10,25,4,10,14,28,7,10
4331,4709,0.93,0.444,0.24574930916141258,0.4596753437831689,10,25,4,10,15,28,7,10
4331,4710,0.962,0.5,0.21657522376461735,0.43560075221141314,10,25,4,10,16,28,7,10
4331,4711,0.981,0.556,0.20262445768610038,0.4215053176974226,10,25,4,10,17,28,7,10
4331,4712,0.992,0.611,0.20360050868361634,0.41584596430656895,10,25,4,10,18,28,7,10
4331,4713,0.997,0.667,0.21642193036422985,0.41702361573497626,10,25,4,10,19,28,7,10
4331,4714,0.999,0.722,0.2284187104920209,0.42473960484219087,10,25,4,10,20,28,7,10
4331,4715,1,0.778,0.24442961260085683,0.4383344378238895,10,25,4,10,21,28,7,10
4331,4716,1,0.834,0.25847135852245373,0.4543578573138859,10,25,4,10,22,28,7,10
4331,4717,1,0.889,0.26643039107555555,0.46709313208708914,10,25,4,10,23,28,7,10
4331,4718,1,0.945,0.27064776516456834,0.4750828825710972,10,25,4,10,24,28,7,10
4331,4719,1,1,0.2745641449369447,0.4834167339780133,10,25,4,10,25,28,7,10
4331,4722,0.605,0.211,0.5055576630024082,0.6641376182270458,10,25,4,10,10,29,7,10
4331,4723,0.699,0.263,0.43746755178878793,0.6128876081959798,10,25,4,10,11,29,7,10
4331,4724,0.78,0.316,0.3724547892566472,0.5632451830657423,10,25,4,10,12,29,7,10
4331,4725,0.848,0.368,0.3137291802735722,0.5177225169610629,10,25,4,10,13,29,7,10
4331,4726,0.901,0.421,0.26480391959359106,0.4789407390082918,10,25,4,10,14,29,7,10
4331,4727,0.941,0.474,0.22768286997975773,0.4490481849003408,10,25,4,10,15,29,7,10
4331,4728,0.968,0.527,0.2035950246450059,0.42893438417970564,10,25,4,10,16,29,7,10
4331,4729,0.985,0.579,0.19430574430558956,0.4180544309349604,10,25,4,10,17,29,7,10
4331,4730,0.994,0.632,0.198865712140736,0.4148943749523646,10,25,4,10,18,29,7,10
4331,4731,0.998,0.684,0.21570207223979554,0.418086497274918,10,25,4,10,19,29,7,10
4331,4732,0.999,0.737,0.2291789611045889,0.42709516212241017,10,25,4,10,20,29,7,10
4331,4733,1,0.79,0.24484302226909072,0.4402856818954539,10,25,4,10,21,29,7,10
4331,4734,1,0.843,0.2569903198154211,0.4532682090925222,10,25,4,10,22,29,7,10
4331,4735,1,0.895,0.26331855604140086,0.461888917996625,10,25,4,10,23,29,7,10
4331,4736,1,0.948,0.26706289770076463,0.4679463287985216,10,25,4,10,24,29,7,10
4331,4737,1,1,0.2711525777995335,0.4752662168655334,10,25,4,10,25,29,7,10
4331,4741,0.646,0.25,0.46423509260179874,0.6357669835224047,10,25,4,10,10,30,7,10
4331,4742,0.733,0.3,0.40115830375763084,0.5881279345077279,10,25,4,10,11,30,7,10
4331,4743,0.807,0.35,0.34167705388846725,0.5424950932627599,10,25,4,10,12,30,7,10
4331,4744,0.868,0.4,0.2888854336591131,0.5012740280026265,10,25,4,10,13,30,7,10
4331,4745,0.915,0.45,0.24582037691656045,0.46685199931199184,10,25,4,10,14,30,7,10
4331,4746,0.95,0.5,0.21398128923680004,0.4410390074302899,10,25,4,10,15,30,7,10
4331,4747,0.973,0.55,0.1948885577222741,0.4244301746565827,10,25,4,10,16,30,7,10
4331,4748,0.987,0.6,0.18966467784667795,0.41631955267771115,10,25,4,10,17,30,7,10
4331,4749,0.995,0.65,0.1974387527410688,0.4152556691124417,10,25,4,10,18,30,7,10
4331,4750,0.998,0.7,0.2162057011638442,0.419955409558078,10,25,4,10,19,30,7,10
4331,4751,1,0.75,0.2301981297202339,0.42944798980018495,10,25,4,10,20,30,7,10
4331,4752,1,0.8,0.24456788524671014,0.44121709303559964,10,25,4,10,21,30,7,10
4331,4753,1,0.85,0.2547381302235753,0.4509867480294456,10,25,4,10,22,30,7,10
4331,4754,1,0.9,0.26025511984307703,0.45703619785559024,10,25,4,10,23,30,7,10
4331,4755,1,0.95,0.2639261673931623,0.46215514522059253,10,25,4,10,24,30,7,10
4331,4756,1,1,0.2676799553532918,0.46802963151020394,10,25,4,10,25,30,7,10
4331,4761,0.683,0.286,0.4277334544486603,0.6108957475279916,10,25,4,10,10,31,7,10
4331,4762,0.762,0.333,0.3695561897540901,0.5667411527235084,10,25,4,10,11,31,7,10
4331,4763,0.83,0.381,0.31551252397233187,0.5249538677209828,10,25,4,10,12,31,7,10
4331,4764,0.885,0.428,0.26852468366218707,0.48778316482477957,10,25,4,10,13,31,7,10
4331,4765,0.927,0.476,0.23086102289821275,0.45735618518858767,10,25,4,10,14,31,7,10
4331,4766,0.957,0.524,0.20386966646575877,0.43517316652330007,10,25,4,10,15,31,7,10
4331,4767,0.977,0.571,0.1891807838797399,0.4215890955625031,10,25,4,10,16,31,7,10
4331,4768,0.989,0.619,0.1875470318327398,0.4157977230648817,10,25,4,10,17,31,7,10
4331,4769,0.996,0.667,0.1980325980563744,0.4163861448248626,10,25,4,10,18,31,7,10
4331,4770,0.999,0.714,0.21714941250399078,0.4220190529469031,10,25,4,10,19,31,7,10
4331,4771,1,0.762,0.23081984033986225,0.43123491304910344,10,25,4,10,20,31,7,10
4331,4772,1,0.809,0.243498560228408,0.4410633348604447,10,25,4,10,21,31,7,10
4331,4773,1,0.857,0.25200215791313796,0.44819214457202883,10,25,4,10,22,31,7,10
4331,4774,1,0.905,0.25699931940804344,0.4526733765718166,10,25,4,10,23,31,7,10
4331,4775,1,0.953,0.2606392420875212,0.456765102919519,10,25,4,10,24,31,7,10
4331,4776,1,1,0.2637374966222753,0.460781816462678,10,25,4,10,25,31,7,10
4331,4782,0.715,0.318,0.3958647877724787,0.5893084241354842,10,25,4,10,10,32,7,10
4331,4783,0.788,0.364,0.34246909857397534,0.5484732919201936,10,25,4,10,11,32,7,10
4331,4784,0.85,0.409,0.2936586253329987,0.5102974153231009,10,25,4,10,12,32,7,10
4331,4785,0.899,0.455,0.25196655069387985,0.47684889742636927,10,25,4,10,13,32,7,10
4331,4786,0.936,0.5,0.2190719507391784,0.44999962665568727,10,25,4,10,14,32,7,10
4331,4787,0.963,0.546,0.19648204217120546,0.43098314977278585,10,25,4,10,15,32,7,10
4331,4788,0.98,0.591,0.185780722223847,0.41996318020555856,10,25,4,10,16,32,7,10
4331,4789,0.991,0.637,0.18713280592785597,0.41606028070018797,10,25,4,10,17,32,7,10
4331,4790,0.996,0.682,0.19956490711992048,0.4178560646386652,10,25,4,10,18,32,7,10
4331,4791,0.999,0.727,0.21799024610879048,0.42387618407760974,10,25,4,10,19,32,7,10
4331,4792,1,0.773,0.23075740669970468,0.4322583211242491,10,25,4,10,20,32,7,10
4331,4793,1,0.819,0.24169831339932069,0.4400599766596286,10,25,4,10,21,32,7,10
4331,4794,1,0.864,0.2488415335352252,0.44515940068800897,10,25,4,10,22,32,7,10
4331,4795,1,0.91,0.2532697229629792,0.4484491547938656,10,25,4,10,23,32,7,10
4331,4796,1,0.955,0.2567323600764694,0.4514026849392542,10,25,4,10,24,32,7,10
4331,4797,1,1,0.25954097940159215,0.4541241484573194,10,25,4,10,25,32,7,10
4331,4804,0.743,0.348,0.36824209939409935,0.5706931783674349,10,25,4,10,10,33,7,10
4331,4805,0.811,0.391,0.319468964083487,0.5329732975555979,10,25,4,10,11,33,7,10
4331,4806,0.867,0.435,0.2755309463274359,0.49812825645848213,10,25,4,10,12,33,7,10
4331,4807,0.911,0.478,0.2384459530319485,0.46804043125312045,10,25,4,10,13,33,7,10
4331,4808,0.944,0.522,0.20987472489054593,0.4443482231808443,10,25,4,10,14,33,7,10
4331,4809,0.968,0.566,0.19133541657387287,0.4280606249786969,10,25,4,10,15,33,7,10
4331,4810,0.983,0.609,0.18401313613238368,0.4191841984993725,10,25,4,10,16,33,7,10
4331,4811,0.992,0.652,0.18765871346373109,0.41677015826475283,10,25,4,10,17,33,7,10
4331,4812,0.997,0.696,0.20124704993289355,0.4193521922623543,10,25,4,10,18,33,7,10
4331,4813,0.999,0.739,0.21840392539082176,0.4252908327504503,10,25,4,10,19,33,7,10
4331,4814,1,0.783,0.22992397952069799,0.43250254593181303,10,25,4,10,20,33,7,10
4331,4815,1,0.826,0.23923736890123792,0.4384283375654373,10,25,4,10,21,33,7,10
4331,4816,1,0.87,0.24524159197568662,0.4419877381755857,10,25,4,10,22,33,7,10
4331,4817,1,0.914,0.24914771482789444,0.44433518137425654,10,25,4,10,23,33,7,10
4331,4818,1,0.957,0.2522656422608083,0.4464380079054575,10,25,4,10,24,33,7,10
4331,4819,1,1,0.2550029608273837,0.4486152373685349,10,25,4,10,25,33,7,10
4331,4827,0.769,0.375,0.3444289835252998,0.5546913218205576,10,25,4,10,10,34,7,10
4331,4828,0.831,0.417,0.29989131367864297,0.5198566016604049,10,25,4,10,11,34,7,10
4331,4829,0.882,0.458,0.2603616029278101,0.48804301673242123,10,25,4,10,12,34,7,10
4331,4830,0.922,0.5,0.22750593136035402,0.4609552083716053,10,25,4,10,13,34,7,10
4331,4831,0.951,0.542,0.20288778121930595,0.4400248669127004,10,25,4,10,14,34,7,10
4331,4832,0.972,0.583,0.18787098524970292,0.4260699996721786,10,25,4,10,15,34,7,10
4331,4833,0.986,0.625,0.18324129321110572,0.41895971487693995,10,25,4,10,16,34,7,10
4331,4834,0.993,0.667,0.18858469008035184,0.4176689470293282,10,25,4,10,17,34,7,10
4331,4835,0.997,0.708,0.20257448203338702,0.4206584286380014,10,25,4,10,18,34,7,10
4331,4836,0.999,0.75,0.21822550488943449,0.4261561101927399,10,25,4,10,19,34,7,10
4331,4837,1,0.792,0.22834409837205727,0.4320639337090091,10,25,4,10,20,34,7,10
4331,4838,1,0.834,0.2362056011321162,0.4363905943932258,10,25,4,10,21,34,7,10
4331,4839,1,0.875,0.24124582377836734,0.4388208644850409,10,25,4,10,22,34,7,10
4331,4840,1,0.917,0.24468415515342068,0.44049075627285705,10,25,4,10,23,34,7,10
4331,4841,1,0.959,0.24753109068272516,0.44208497462527285,10,25,4,10,24,34,7,10
4331,4842,1,1,0.25017560786255233,0.4440361452889684,10,25,4,10,25,34,7,10
4331,4851,0.791,0.4,0.32385439504035296,0.5409395801605421,10,25,4,10,10,35,7,10
4331,4852,0.848,0.44,0.2833222195835682,0.5087505716983152,10,25,4,10,11,35,7,10
4331,4853,0.894,0.48,0.24780437208624229,0.47967218453125127,10,25,4,10,12,35,7,10
4331,4854,0.931,0.52,0.21876360902264425,0.45524495726278613,10,25,4,10,13,35,7,10
4331,4855,0.957,0.56,0.19757281336332633,0.43671885029843893,10,25,4,10,14,35,7,10
4331,4856,0.976,0.6,0.18552544799109505,0.42474475801906064,10,25,4,10,15,35,7,10
4331,4857,0.987,0.64,0.18312135543081898,0.419064676133169,10,25,4,10,16,35,7,10
4331,4858,0.994,0.68,0.18960338678257416,0.4185709789754053,10,25,4,10,17,35,7,10
4331,4859,0.998,0.72,0.20323303093762313,0.4216521961889985,10,25,4,10,18,35,7,10
4331,4860,0.999,0.76,0.21739649455032972,0.4264788950443723,10,25,4,10,19,35,7,10
4331,4861,1,0.8,0.22609425580734022,0.4311179582910092,10,25,4,10,20,35,7,10
4331,4862,1,0.84,0.23266405093803155,0.4341798758950355,10,25,4,10,21,35,7,10
4331,4863,1,0.88,0.2369166911056365,0.43583948899353353,10,25,4,10,22,35,7,10
4331,4864,1,0.92,0.2399130466071081,0.4370988307391007,10,25,4,10,23,35,7,10
4331,4865,1,0.96,0.24248229781696973,0.4384752279718511,10,25,4,10,24,35,7,10
4331,4866,1,1,0.2449663999186753,0.4403886270482973,10,25,4,10,25,35,7,10
4331,4876,0.993,0.934,0.28694532929087446,0.5180788861678902,10,25,4,10,10,11,10,10
4331,4877,0.943,0.867,0.28858926463136236,0.5158304546988339,10,25,4,10,10,12,10,10
4331,4878,0.854,0.934,0.2925715077022585,0.5239066436660968,10,25,4,10,11,12,10,10
4331,4879,0.841,0.8,0.3038457360036856,0.5253446526095655,10,25,4,10,10,13,10,10
4331,4880,0.716,0.867,0.3143773380063143,0.5363876557231956,10,25,4,10,11,13,10,10
4331,4881,0.609,0.934,0.3142864385482457,0.5385038625634592,10,25,4,10,12,13,10,10
4331,4882,0.702,0.734,0.34231992764884067,0.5500072588368062,10,25,4,10,10,14,10,10
4331,4883,0.572,0.8,0.3602781311717399,0.5629915279819112,10,25,4,10,11,14,10,10
4331,4884,0.498,0.867,0.359352377845392,0.5636520814872861,10,25,4,10,12,14,10,10
4331,4885,0.482,0.934,0.33303599065953904,0.5493283692830899,10,25,4,10,13,14,10,10
4331,4886,0.551,0.667,0.3998349440489589,0.5857332140306474,10,25,4,10,10,15,10,10
4331,4887,0.45,0.734,0.4221290166001599,0.5990010676575817,10,25,4,10,11,15,10,10
4331,4888,0.422,0.8,0.418398453281117,0.5978123692948352,10,25,4,10,12,15,10,10
4331,4889,0.438,0.867,0.39554514188176126,0.5843022135845929,10,25,4,10,13,15,10,10
4331,4890,0.469,0.934,0.35652986988526914,0.5623366801696039,10,25,4,10,14,15,10,10
4331,4891,0.412,0.6,0.4777128598156708,0.6342684201635336,10,25,4,10,10,16,10,10
4331,4892,0.364,0.667,0.5023328708179262,0.6480795164079733,10,25,4,10,11,16,10,10
4331,4893,0.376,0.733,0.4997407321595928,0.6456767916069632,10,25,4,10,12,16,10,10
4331,4894,0.407,0.8,0.4767944500370477,0.6300767007039888,10,25,4,10,13,16,10,10
4331,4895,0.446,0.867,0.42830093040301387,0.6020638338877586,10,25,4,10,14,16,10,10
4331,4896,0.503,0.934,0.35622997751870855,0.5614994744472701,10,25,4,10,15,16,10,10
4331,4897,0.31,0.534,0.5784495562507295,0.6952275200597138,10,25,4,10,10,17,10,10
4331,4898,0.314,0.6,0.5956977670082355,0.7044702394850928,10,25,4,10,11,17,10,10
4331,4899,0.345,0.667,0.5798934532089417,0.6940163174428129,10,25,4,10,12,17,10,10
4331,4900,0.386,0.733,0.545222952614459,0.6707350612656917,10,25,4,10,13,17,10,10
4331,4901,0.446,0.8,0.48219486497112485,0.6332895373651677,10,25,4,10,14,17,10,10
4331,4902,0.526,0.867,0.40960438190462045,0.5898986233042045,10,25,4,10,15,17,10,10
4331,4903,0.617,0.934,0.3402370190135292,0.5509766914306125,10,25,4,10,16,17,10,10
4331,4904,0.252,0.467,0.6794850650183721,0.7590343012348388,10,25,4,10,10,18,10,10
4331,4905,0.282,0.533,0.6733974811518307,0.7566992669934975,10,25,4,10,11,18,10,10
4331,4906,0.326,0.6,0.6438471437683602,0.7341553493497007,10,25,4,10,12,18,10,10
4331,4907,0.392,0.667,0.5902254564572178,0.6980785776094175,10,25,4,10,13,18,10,10
4331,4908,0.478,0.733,0.5123014875887995,0.6491579425225009,10,25,4,10,14,18,10,10
4331,4909,0.576,0.8,0.4344815780105644,0.6012896187109862,10,25,4,10,15,18,10,10
4331,4910,0.676,0.867,0.36325692769158335,0.559864413517166,10,25,4,10,16,18,10,10
4331,4911,0.768,0.934,0.311860336789454,0.5323139412984086,10,25,4,10,17,18,10,10
4331,4912,0.22,0.4,0.757339278747603,0.8149129657683245,10,25,4,10,10,19,10,10
4331,4913,0.268,0.467,0.7286125175659555,0.7937983109345554,10,25,4,10,11,19,10,10
4331,4914,0.341,0.533,0.6769356629425585,0.7542077136738372,10,25,4,10,12,19,10,10
4331,4915,0.435,0.6,0.599517783697904,0.7034284143499621,10,25,4,10,13,19,10,10
4331,4916,0.539,0.667,0.5143871839241818,0.6475579939652689,10,25,4,10,14,19,10,10
4331,4917,0.645,0.733,0.43273454747163265,0.5970858701285132,10,25,4,10,15,19,10,10
4331,4918,0.743,0.8,0.3638619777998371,0.5554295985624671,10,25,4,10,16,19,10,10
4331,4919,0.827,0.867,0.31558465836727667,0.5267369179268426,10,25,4,10,17,19,10,10
4331,4920,0.893,0.934,0.29254942342130985,0.5159634258677395,10,25,4,10,18,19,10,10
4331,4921,0.213,0.333,0.8016250442221196,0.848541445295778,10,25,4,10,10,20,10,10
4331,4922,0.296,0.4,0.7467527014991184,0.8044201484309349,10,25,4,10,11,20,10,10
4331,4923,0.398,0.467,0.6698699438539375,0.7495751782254276,10,25,4,10,12,20,10,10
4331,4924,0.509,0.533,0.5807818528523759,0.6901317604757791,10,25,4,10,13,20,10,10
4331,4925,0.619,0.6,0.49077530320669605,0.6320140168097945,10,25,4,10,14,20,10,10
4331,4926,0.721,0.667,0.4097693308992918,0.5810465546017098,10,25,4,10,15,20,10,10
4331,4927,0.809,0.733,0.3472508535337595,0.5403892354316006,10,25,4,10,16,20,10,10
4331,4928,0.879,0.8,0.3077281244077408,0.5148335733394654,10,25,4,10,17,20,10,10
4331,4929,0.93,0.867,0.28755288812175284,0.5032586384316702,10,25,4,10,18,20,10,10
4331,4930,0.964,0.934,0.28358082996064604,0.5046159002401839,10,25,4,10,19,20,10,10
4331,4931,0.259,0.267,0.8010007258596828,0.8473539962064338,10,25,4,10,10,21,10,10
4331,4932,0.37,0.333,0.721660767527324,0.7875619636778566,10,25,4,10,11,21,10,10
4331,4933,0.485,0.4,0.630896032750622,0.725350057793055,10,25,4,10,12,21,10,10
4331,4934,0.597,0.466,0.5379458181199919,0.6636512341769895,10,25,4,10,13,21,10,10
4331,4935,0.7,0.533,0.4513027084125343,0.6068452267690777,10,25,4,10,14,21,10,10
4331,4936,0.79,0.6,0.378795988528549,0.5589719985247953,10,25,4,10,15,21,10,10
4331,4937,0.863,0.667,0.32738588689027737,0.523030870441736,10,25,4,10,16,21,10,10
4331,4938,0.919,0.733,0.2957387946838702,0.4995161436626486,10,25,4,10,17,21,10,10
4331,4939,0.956,0.8,0.278623308048209,0.48607788666452,10,25,4,10,18,21,10,10
4331,4940,0.979,0.867,0.275556085427748,0.48387696815878134,10,25,4,10,19,21,10,10
4331,4941,0.992,0.934,0.278985675779698,0.4926527795736739,10,25,4,10,20,21,10,10
4331,4942,0.349,0.2,0.7546711636226815,0.8170163658808038,10,25,4,10,10,22,10,10
4331,4943,0.466,0.267,0.666231816302786,0.7533923531405675,10,25,4,10,11,22,10,10
4331,4944,0.577,0.333,0.5759112488961005,0.6910074223789737,10,25,4,10,12,22,10,10
4331,4945,0.68,0.4,0.4888081293964479,0.6318115779011282,10,25,4,10,13,22,10,10
4331,4946,0.77,0.466,0.4111609859693216,0.5792380464976985,10,25,4,10,14,22,10,10
4331,4947,0.845,0.533,0.3493307870454051,0.5360153210648548,10,25,4,10,15,22,10,10
4331,4948,0.903,0.6,0.3073303925232357,0.5034154019519282,10,25,4,10,16,22,10,10
4331,4949,0.945,0.667,0.28025701700378736,0.48057327408039496,10,25,4,10,17,22,10,10
4331,4950,0.973,0.733,0.2677075595310773,0.46735940369074724,10,25,4,10,18,22,10,10
4331,4951,0.988,0.8,0.26595465438328936,0.46361086659719797,10,25,4,10,19,22,10,10
4331,4952,0.996,0.867,0.27030334036746784,0.4708567941437467,10,25,4,10,20,22,10,10
4331,4953,0.999,0.934,0.2765723561093266,0.48415131154105784,10,25,4,10,21,22,10,10
4331,4954,0.448,0.133,0.6806945360619285,0.774522223676068,10,25,4,10,10,23,10,10
4331,4955,0.557,0.2,0.5984727311900757,0.713152397534925,10,25,4,10,11,23,10,10
4331,4956,0.658,0.266,0.5197415646010954,0.6540835490936763,10,25,4,10,12,23,10,10
4331,4957,0.747,0.333,0.44254117205047816,0.5992396740509554,10,25,4,10,13,23,10,10
4331,4958,0.824,0.4,0.3748006361630657,0.5512950232979368,10,25,4,10,14,23,10,10
4331,4959,0.885,0.467,0.32232544252018414,0.5120311805793889,10,25,4,10,15,23,10,10
4331,4960,0.931,0.533,0.2866195569373843,0.48218032501985997,10,25,4,10,16,23,10,10
4331,4961,0.963,0.6,0.26399228669532326,0.4617162912881697,10,25,4,10,17,23,10,10
4331,4962,0.982,0.667,0.2555748855148302,0.45067017118045094,10,25,4,10,18,23,10,10
4331,4963,0.993,0.733,0.2559444607336995,0.4472968022172382,10,25,4,10,19,23,10,10
4331,4964,0.998,0.8,0.25983538865766287,0.4488341334673186,10,25,4,10,20,23,10,10
4331,4965,1,0.867,0.26712035270940304,0.46064259530399787,10,25,4,10,21,23,10,10
4331,4966,1,0.934,0.27657200725722897,0.48369555299283495,10,25,4,10,22,23,10,10
4331,4967,0.534,0.067,0.6071884673405943,0.7298237730426884,10,25,4,10,10,24,10,10
4331,4968,0.633,0.133,0.5316803443388438,0.6724200671808789,10,25,4,10,11,24,10,10
4331,4969,0.722,0.2,0.4609814092959106,0.6176106788198441,10,25,4,10,12,24,10,10
4331,4970,0.8,0.267,0.3986534202968308,0.5673322673490818,10,25,4,10,13,24,10,10
4331,4971,0.863,0.333,0.34244528516370387,0.5237918063307765,10,25,4,10,14,24,10,10
4331,4972,0.913,0.4,0.297601768895544,0.488493935938654,10,25,4,10,15,24,10,10
4331,4973,0.95,0.467,0.26636389119828163,0.4622902166015611,10,25,4,10,16,24,10,10
4331,4974,0.974,0.533,0.24851239093202648,0.44521668888097143,10,25,4,10,17,24,10,10
4331,4975,0.988,0.6,0.2430095630993665,0.4361770386190156,10,25,4,10,18,24,10,10
4331,4976,0.996,0.667,0.24430265048412636,0.4329828049687954,10,25,4,10,19,24,10,10
4331,4977,0.999,0.734,0.25001566896583294,0.43580448784421655,10,25,4,10,20,24,10,10
4331,4978,1,0.8,0.259101771100936,0.4469107287983406,10,25,4,10,21,24,10,10
4331,4979,1,0.867,0.2692487021932487,0.46792011739102934,10,25,4,10,22,24,10,10
4331,4980,1,0.934,0.27929886221811717,0.4940714480542411,10,25,4,10,23,24,10,10
4331,4981,0.606,0,0.541828271176087,0.6865694649162681,10,25,4,10,10,25,10,10
4331,4982,0.695,0.067,0.4729669464243528,0.6333475705183567,10,25,4,10,11,25,10,10
4331,4983,0.774,0.133,0.4091123802604498,0.5829065276807576,10,25,4,10,12,25,10,10
4331,4984,0.84,0.2,0.35356047030792803,0.5371887680825936,10,25,4,10,13,25,10,10
4331,4985,0.893,0.267,0.3089565143060725,0.4981950980124471,10,25,4,10,14,25,10,10
4331,4986,0.934,0.333,0.27489418433918567,0.467373200602446,10,25,4,10,15,25,10,10
4331,4987,0.963,0.4,0.24809707106555967,0.44543469973716876,10,25,4,10,16,25,10,10
4331,4988,0.981,0.467,0.2344903126601927,0.43194556598889944,10,25,4,10,17,25,10,10
4331,4989,0.992,0.534,0.23129227936795693,0.42542167544253495,10,25,4,10,18,25,10,10
4331,4990,0.997,0.6,0.23452464601562384,0.42460992936943964,10,25,4,10,19,25,10,10
4331,4991,0.999,0.667,0.24264158600753505,0.43030084210949715,10,25,4,10,20,25,10,10
4331,4992,1,0.734,0.25405832636578574,0.4433016118083424,10,25,4,10,21,25,10,10
4331,4993,1,0.8,0.26508813417278043,0.4619979043385858,10,25,4,10,22,25,10,10
4331,4994,1,0.867,0.2753947519260308,0.484508139163089,10,25,4,10,23,25,10,10
4331,4995,1,0.934,0.28345693975715847,0.5072215062794139,10,25,4,10,24,25,10,10
4331,4996,0.667,0.062,0.4836944278117957,0.6461879381124087,10,25,4,10,10,26,10,10
4331,4997,0.746,0.125,0.4207036421572281,0.5971169590699399,10,25,4,10,11,26,10,10
4331,4998,0.815,0.187,0.3631698232755374,0.5511347683793054,10,25,4,10,12,26,10,10
4331,4999,0.871,0.25,0.31364951257038187,0.5101800913464924,10,25,4,10,13,26,10,10
4331,5000,0.916,0.312,0.27437112739438196,0.476105415642059,10,25,4,10,14,26,10,10
4331,5001,0.949,0.375,0.24553707368943045,0.45017818005781696,10,25,4,10,15,26,10,10
4331,5002,0.972,0.437,0.22815320224108737,0.4327313453803735,10,25,4,10,16,26,10,10
4331,5003,0.986,0.5,0.2235661641332074,0.4229697368140496,10,25,4,10,17,26,10,10
4331,5004,0.994,0.563,0.22272997089908897,0.4195356902761125,10,25,4,10,18,26,10,10
4331,5005,0.998,0.625,0.22851087568669948,0.42177117606995285,10,25,4,10,19,26,10,10
4331,5006,0.999,0.688,0.23935515510536454,0.43012994249320935,10,25,4,10,20,26,10,10
4331,5007,1,0.75,0.25263769839688854,0.4442729638838846,10,25,4,10,21,26,10,10
