spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1433,2391,0.279,0.5,0.7841780901948006,0.8580323534438333,22,26,1,4,20,25,10,4
1433,2392,0.448,0.4,0.6312273779816648,0.7523429925165388,22,26,1,4,21,25,10,4
1433,2393,0.619,0.25,0.4936063642773191,0.6491639950158767,22,26,1,4,22,25,10,4
1433,2394,0.769,0.501,0.40190365359303293,0.5920981903166047,22,26,1,4,23,25,10,4
1433,2395,0.887,0.751,0.36764542217045226,0.5742883456699478,22,26,1,4,24,25,10,4
1433,2396,0.474,0.75,0.42568478257652465,0.5972369006337517,22,26,1,4,10,26,10,4
1433,2397,0.412,0.734,0.467260266710132,0.6174910050952809,22,26,1,4,11,26,10,4
1433,2398,0.351,0.715,0.515232400984447,0.6406866535611929,22,26,1,4,12,26,10,4
1433,2399,0.301,0.693,0.5704358345397367,0.6673879739270235,22,26,1,4,13,26,10,4
1433,2400,0.267,0.667,0.6330017755383098,0.6982069137903719,22,26,1,4,14,26,10,4
1433,2401,0.244,0.637,0.6985202232395856,0.7335287659914355,22,26,1,4,15,26,10,4
1433,2402,0.226,0.6,0.7537565836269046,0.7726026890384461,22,26,1,4,16,26,10,4
1433,2403,0.236,0.556,0.7844487429813738,0.8107274097290431,22,26,1,4,17,26,10,4
1433,2404,0.295,0.5,0.7814819239956398,0.832318696458486,22,26,1,4,18,26,10,4
1433,2405,0.407,0.429,0.7342090628437252,0.8103503765082872,22,26,1,4,19,26,10,4
1433,2406,0.552,0.333,0.618420696889433,0.740610682469089,22,26,1,4,20,26,10,4
1433,2407,0.697,0.2,0.5002207142970122,0.652908538747878,22,26,1,4,21,26,10,4
1433,2408,0.821,0,0.41152527582637266,0.5854290620800557,22,26,1,4,22,26,10,4
1433,2409,0.915,0.25,0.3657670452111935,0.5544755713153324,22,26,1,4,23,26,10,4
1433,2410,0.973,0.5,0.35547278031808116,0.5501817855297174,22,26,1,4,24,26,10,4
1433,2411,0.997,0.75,0.3592527891492565,0.5604902220985457,22,26,1,4,25,26,10,4
1433,2412,0.345,0.765,0.5157507322247066,0.6412335278236545,22,26,1,4,10,27,10,4
1433,2413,0.326,0.75,0.5561896209029442,0.6615473380208332,22,26,1,4,11,27,10,4
1433,2414,0.312,0.734,0.597748720421897,0.6838160869073596,22,26,1,4,12,27,10,4
1433,2415,0.299,0.715,0.6381228323769566,0.7079023378313893,22,26,1,4,13,27,10,4
1433,2416,0.291,0.692,0.673717878394615,0.7331145030858723,22,26,1,4,14,27,10,4
1433,2417,0.297,0.667,0.699987644863364,0.7574275029354736,22,26,1,4,15,27,10,4
1433,2418,0.329,0.636,0.7114417246239347,0.7760417513982868,22,26,1,4,16,27,10,4
1433,2419,0.394,0.6,0.7030529430481307,0.7800415074321834,22,26,1,4,17,27,10,4
1433,2420,0.491,0.556,0.6723331969221547,0.7591214619278441,22,26,1,4,18,27,10,4
1433,2421,0.61,0.5,0.5979667381412317,0.7105254561338282,22,26,1,4,19,27,10,4
1433,2422,0.731,0.429,0.4997977972832357,0.644361223660556,22,26,1,4,20,27,10,4
1433,2423,0.836,0.334,0.41780817011974425,0.5810077860601142,22,26,1,4,21,27,10,4
1433,2424,0.916,0.2,0.36706392011232536,0.5409170252300022,22,26,1,4,22,27,10,4
1433,2425,0.967,0.4,0.3476752448249565,0.5271777940189835,22,26,1,4,23,27,10,4
1433,2426,0.993,0.6,0.34570112430573097,0.5300202626148047,22,26,1,4,24,27,10,4
1433,2427,1,0.8,0.35166170764201676,0.5428685795602174,22,26,1,4,25,27,10,4
1433,2428,1,1,0.35974367068159785,0.5605663218607193,22,26,1,4,26,27,10,4
1433,2429,0.344,0.778,0.5596887335850691,0.667707620522372,22,26,1,4,10,28,10,4
1433,2430,0.335,0.765,0.5882748961874043,0.6850074506480996,22,26,1,4,11,28,10,4
1433,2431,0.331,0.75,0.6140010595832064,0.7024911584909688,22,26,1,4,12,28,10,4
1433,2432,0.336,0.733,0.6347433428986387,0.7191096982785908,22,26,1,4,13,28,10,4
1433,2433,0.356,0.714,0.6478105718771423,0.7328853464910037,22,26,1,4,14,28,10,4
1433,2434,0.397,0.692,0.6501057869401123,0.7404480664036901,22,26,1,4,15,28,10,4
1433,2435,0.46,0.667,0.6385405986540185,0.7370359661901755,22,26,1,4,16,28,10,4
1433,2436,0.546,0.637,0.6114696150882963,0.7179597536261054,22,26,1,4,17,28,10,4
1433,2437,0.645,0.6,0.5708765153968021,0.681614243509279,22,26,1,4,18,28,10,4
1433,2438,0.748,0.556,0.4950100508410743,0.632029878605811,22,26,1,4,19,28,10,4
1433,2439,0.839,0.5,0.42230993461025734,0.5793833690948171,22,26,1,4,20,28,10,4
1433,2440,0.91,0.429,0.37115851340224026,0.5375900188079878,22,26,1,4,21,28,10,4
1433,2441,0.959,0.333,0.3456373601922733,0.5161746808280478,22,26,1,4,22,28,10,4
1433,2442,0.987,0.5,0.33820153489028915,0.5124118266272587,22,26,1,4,23,28,10,4
1433,2443,0.998,0.667,0.3402417950440241,0.518279878751164,22,26,1,4,24,28,10,4
1433,2444,1,0.834,0.3458657890303152,0.5287564407122725,22,26,1,4,25,28,10,4
1433,2445,1,1,0.35243387750262845,0.5430044397495242,22,26,1,4,26,28,10,4
1433,2447,0.359,0.79,0.5675003100446315,0.6785322356302874,22,26,1,4,10,29,10,4
1433,2448,0.363,0.778,0.5841097675250237,0.6906827413199494,22,26,1,4,11,29,10,4
1433,2449,0.378,0.765,0.5960022499304303,0.7010912072806851,22,26,1,4,12,29,10,4
1433,2450,0.405,0.75,0.6014024602243505,0.708218661971622,22,26,1,4,13,29,10,4
1433,2451,0.448,0.733,0.5983735636121144,0.7098841772594452,22,26,1,4,14,29,10,4
1433,2452,0.508,0.714,0.5850646052629561,0.7034328859111363,22,26,1,4,15,29,10,4
1433,2453,0.584,0.693,0.5605314171942819,0.6864473143857466,22,26,1,4,16,29,10,4
1433,2454,0.669,0.667,0.5260398290330417,0.6580008916318453,22,26,1,4,17,29,10,4
1433,2455,0.756,0.637,0.4865787282723609,0.6199345230958513,22,26,1,4,18,29,10,4
1433,2456,0.837,0.6,0.42494435087365134,0.577520196415956,22,26,1,4,19,29,10,4
1433,2457,0.903,0.556,0.375975580303317,0.5389816343466103,22,26,1,4,20,29,10,4
1433,2458,0.95,0.5,0.34670687096720776,0.5127444701216384,22,26,1,4,21,29,10,4
1433,2459,0.98,0.429,0.33421020443518623,0.501978209105843,22,26,1,4,22,29,10,4
1433,2460,0.994,0.572,0.33188121319851427,0.5022526993700525,22,26,1,4,23,29,10,4
1433,2461,0.999,0.715,0.3346729232010984,0.5077138070021823,22,26,1,4,24,29,10,4
1433,2462,1,0.858,0.3390276220169043,0.5153790481928056,22,26,1,4,25,29,10,4
1433,2463,1,1,0.3437971918997028,0.5244804109692968,22,26,1,4,26,29,10,4
1433,2466,0.394,0.8,0.5538520457714304,0.6768399227055997,22,26,1,4,10,30,10,4
1433,2467,0.414,0.79,0.5598075955289332,0.6829643299399408,22,26,1,4,11,30,10,4
1433,2468,0.445,0.778,0.5602377278028999,0.6859421256836697,22,26,1,4,12,30,10,4
1433,2469,0.489,0.765,0.5538590269038879,0.6843541547943858,22,26,1,4,13,30,10,4
1433,2470,0.545,0.75,0.5394997051859858,0.6766325411730485,22,26,1,4,14,30,10,4
1433,2471,0.611,0.733,0.516721636167062,0.661428666637333,22,26,1,4,15,30,10,4
1433,2472,0.686,0.714,0.48640195885569215,0.6382098784537644,22,26,1,4,16,30,10,4
1433,2473,0.762,0.692,0.45183815931671867,0.6079263800031338,22,26,1,4,17,30,10,4
1433,2474,0.833,0.667,0.41868271346998787,0.5734757129562492,22,26,1,4,18,30,10,4
1433,2475,0.894,0.637,0.3794249153304834,0.5396777759465974,22,26,1,4,19,30,10,4
1433,2476,0.941,0.6,0.3486173339959685,0.512353559553705,22,26,1,4,20,30,10,4
1433,2477,0.972,0.556,0.3321370130704434,0.4959223157382111,22,26,1,4,21,30,10,4
1433,2478,0.99,0.5,0.32585293161300133,0.49038139971659167,22,26,1,4,22,30,10,4
1433,2479,0.998,0.625,0.32566497503089675,0.4916255034452872,22,26,1,4,23,30,10,4
1433,2480,1,0.75,0.3282734616929496,0.4960183883573338,22,26,1,4,24,30,10,4
1433,2481,1,0.875,0.33198980947089174,0.5023798343662169,22,26,1,4,25,30,10,4
1433,2482,1,1,0.33680381755668964,0.5111914674181357,22,26,1,4,26,30,10,4
1433,2486,0.446,0.81,0.5263959603555808,0.6658339100319381,22,26,1,4,10,31,10,4
1433,2487,0.478,0.8,0.5234797010141943,0.6661455931086887,22,26,1,4,11,31,10,4
1433,2488,0.521,0.79,0.5149584311245202,0.6626803676178359,22,26,1,4,12,31,10,4
1433,2489,0.573,0.778,0.5001336908231799,0.6544731610138814,22,26,1,4,13,31,10,4
1433,2490,0.633,0.765,0.4787945398156972,0.6407409586557551,22,26,1,4,14,31,10,4
1433,2491,0.698,0.75,0.45166840555810783,0.6211918541477579,22,26,1,4,15,31,10,4
1433,2492,0.766,0.733,0.4209610961527587,0.5963841176272566,22,26,1,4,16,31,10,4
1433,2493,0.83,0.715,0.390640570272208,0.5680176590060906,22,26,1,4,17,31,10,4
1433,2494,0.886,0.692,0.36569562866668515,0.5390066161500888,22,26,1,4,18,31,10,4
1433,2495,0.931,0.667,0.35031260220202076,0.5131596234973315,22,26,1,4,19,31,10,4
1433,2496,0.964,0.637,0.33199262761643444,0.49421562894242976,22,26,1,4,20,31,10,4
1433,2497,0.984,0.6,0.32266013969447194,0.48412209328513955,22,26,1,4,21,31,10,4
1433,2498,0.995,0.556,0.3199101939281801,0.48171556816502825,22,26,1,4,22,31,10,4
1433,2499,0.999,0.667,0.320896335456085,0.4838900449923319,22,26,1,4,23,31,10,4
1433,2500,1,0.778,0.32364597575498566,0.48844235130162694,22,26,1,4,24,31,10,4
1433,2501,1,0.889,0.32727272015506537,0.4946480250434174,22,26,1,4,25,31,10,4
1433,2502,1,1,0.3316611649391088,0.5023090947769303,22,26,1,4,26,31,10,4
1433,2507,0.506,0.818,0.49115297966963856,0.6487240223035606,22,26,1,4,10,32,10,4
1433,2508,0.547,0.809,0.48132824117730666,0.6441935342864036,22,26,1,4,11,32,10,4
1433,2509,0.595,0.8,0.46640345855159626,0.6359296177514093,22,26,1,4,12,32,10,4
1433,2510,0.65,0.79,0.44634187890066934,0.6234669200710145,22,26,1,4,13,32,10,4
1433,2511,0.708,0.778,0.42181963826023494,0.6066569864156813,22,26,1,4,14,32,10,4
1433,2512,0.768,0.765,0.39452940932185876,0.585866355230588,22,26,1,4,15,32,10,4
1433,2513,0.826,0.75,0.3672067034473885,0.5621527825269225,22,26,1,4,16,32,10,4
1433,2514,0.879,0.733,0.34329084911463625,0.5373429333835509,22,26,1,4,17,32,10,4
1433,2515,0.922,0.714,0.3260407092240226,0.513923751319846,22,26,1,4,18,32,10,4
1433,2516,0.955,0.693,0.3172563017381037,0.4946427162915238,22,26,1,4,19,32,10,4
1433,2517,0.977,0.667,0.3166628328347869,0.4816883389619293,22,26,1,4,20,32,10,4
1433,2518,0.991,0.636,0.3161244968628648,0.4756082350135682,22,26,1,4,21,32,10,4
1433,2519,0.997,0.6,0.3152307582815177,0.4749316150501136,22,26,1,4,22,32,10,4
1433,2520,0.999,0.7,0.31661968405087115,0.4773194412430397,22,26,1,4,23,32,10,4
1433,2521,1,0.8,0.31905391486915036,0.4812121642076914,22,26,1,4,24,32,10,4
1433,2522,1,0.9,0.3219776832850699,0.48594997378411886,22,26,1,4,25,32,10,4
1433,2523,1,1,0.3252472839270901,0.4912954197773399,22,26,1,4,26,32,10,4
1433,2529,0.569,0.826,0.45264728870900484,0.628426995556238,22,26,1,4,10,33,10,4
1433,2530,0.614,0.819,0.4380832855873834,0.620347482583099,22,26,1,4,11,33,10,4
1433,2531,0.663,0.81,0.41950333957440045,0.6090050087388285,22,26,1,4,12,33,10,4
1433,2532,0.716,0.8,0.3974934795784847,0.5943361003629978,22,26,1,4,13,33,10,4
1433,2533,0.77,0.789,0.37324639229878576,0.5766056511443232,22,26,1,4,14,33,10,4
1433,2534,0.823,0.778,0.3486757630370396,0.5565114103366119,22,26,1,4,15,33,10,4
1433,2535,0.872,0.765,0.32621720025643997,0.5352442848139582,22,26,1,4,16,33,10,4
1433,2536,0.913,0.75,0.3083413973910426,0.5144573051244137,22,26,1,4,17,33,10,4
1433,2537,0.946,0.733,0.2967472857537533,0.4960918631771234,22,26,1,4,18,33,10,4
1433,2538,0.97,0.714,0.29180561150632567,0.48199732616569757,22,26,1,4,19,33,10,4
1433,2539,0.986,0.692,0.2928485458676061,0.47330900518909,22,26,1,4,20,33,10,4
1433,2540,0.994,0.667,0.29849323061294286,0.46985626540643255,22,26,1,4,21,33,10,4
1433,2541,0.998,0.637,0.30729429223338767,0.4702370084064583,22,26,1,4,22,33,10,4
1433,2542,1,0.727,0.31216251470994316,0.47272471941869765,22,26,1,4,23,33,10,4
1433,2543,1,0.819,0.31419866458289814,0.4762617775841691,22,26,1,4,24,33,10,4
1433,2544,1,0.91,0.31654624621217997,0.4805061553652935,22,26,1,4,25,33,10,4
1433,2545,1,1,0.3192302481503888,0.48560308394712726,22,26,1,4,26,33,10,4
1433,2552,0.629,0.834,0.4159737021567874,0.6077346447092821,22,26,1,4,10,34,10,4
1433,2553,0.675,0.826,0.3989377284213619,0.5974548136356395,22,26,1,4,11,34,10,4
1433,2554,0.723,0.818,0.379165045970708,0.5845843548290992,22,26,1,4,12,34,10,4
1433,2555,0.772,0.81,0.35761979076475436,0.569328159726977,22,26,1,4,13,34,10,4
1433,2556,0.82,0.8,0.33569014062071656,0.5521722773260481,22,26,1,4,14,34,10,4
1433,2557,0.865,0.789,0.31515914972259484,0.533925340178363,22,26,1,4,15,34,10,4
1433,2558,0.905,0.778,0.29790401009754264,0.5157155063459951,22,26,1,4,16,34,10,4
1433,2559,0.938,0.765,0.28532333622966954,0.49891432722557816,22,26,1,4,17,34,10,4
1433,2560,0.963,0.75,0.27802717743211036,0.4849556062350685,22,26,1,4,18,34,10,4
1433,2561,0.98,0.733,0.2758002512564711,0.4750136496126548,22,26,1,4,19,34,10,4
1433,2562,0.991,0.714,0.27768637842431654,0.46957355945304735,22,26,1,4,20,34,10,4
1433,2563,0.997,0.692,0.28242620274473795,0.4681703528288619,22,26,1,4,21,34,10,4
1433,2564,0.999,0.667,0.2891230517131347,0.46962739201193615,22,26,1,4,22,34,10,4
1433,2565,1,0.75,0.2972674791761467,0.4727102100397892,22,26,1,4,23,34,10,4
1433,2566,1,0.834,0.30679553063037457,0.47674852971390447,22,26,1,4,24,34,10,4
1433,2567,1,0.917,0.3122588156811297,0.4816229708712827,22,26,1,4,25,34,10,4
1433,2568,1,1,0.3148236023676948,0.48752729720612176,22,26,1,4,26,34,10,4
1433,2576,0.684,0.84,0.38491873640403906,0.588816982907602,22,26,1,4,10,35,10,4
1433,2577,0.728,0.834,0.36744433435994406,0.5775158153101889,22,26,1,4,11,35,10,4
1433,2578,0.774,0.826,0.34861485057093566,0.5643285180262633,22,26,1,4,12,35,10,4
1433,2579,0.818,0.818,0.3294599723263921,0.5496078266326734,22,26,1,4,13,35,10,4
1433,2580,0.86,0.81,0.3111414286953412,0.5339223757175864,22,26,1,4,14,35,10,4
1433,2581,0.898,0.8,0.29497983940552597,0.5180616348846196,22,26,1,4,15,35,10,4
1433,2582,0.93,0.79,0.2819297753206653,0.503003234317255,22,26,1,4,16,35,10,4
1433,2583,0.955,0.778,0.2726742188617991,0.4898241766985758,22,26,1,4,17,35,10,4
1433,2584,0.974,0.765,0.26746818510751824,0.47953490955066413,22,26,1,4,18,35,10,4
1433,2585,0.987,0.75,0.26586812241684477,0.4728238645819314,22,26,1,4,19,35,10,4
1433,2586,0.994,0.733,0.26711874485190756,0.4697847149721164,22,26,1,4,20,35,10,4
1433,2587,0.998,0.715,0.2704473340939766,0.46984788227238583,22,26,1,4,21,35,10,4
1433,2588,0.999,0.693,0.27532997765550216,0.47203164013266585,22,26,1,4,22,35,10,4
1433,2589,1,0.769,0.281655147141047,0.475392155788813,22,26,1,4,23,35,10,4
1433,2590,1,0.847,0.2896206632691861,0.4794135336298677,22,26,1,4,24,35,10,4
1433,2591,1,0.924,0.29954042953619,0.48393501808964745,22,26,1,4,25,35,10,4
1433,2592,1,1,0.31104973340425124,0.48890148534469324,22,26,1,4,26,35,10,4
1433,2667,1,1,0.3177889999034754,0.4611389420690608,22,26,1,4,10,22,1,7
1433,2668,1,1,0.3146334085615907,0.45573912318650933,22,26,1,4,11,22,1,7
1433,2669,1,1,0.31267307717341586,0.4535174798268131,22,26,1,4,12,22,1,7
1433,2670,1,1,0.31101278002472965,0.45215066765040235,22,26,1,4,13,22,1,7
1433,2671,1,1,0.3016385866443464,0.4508007352751475,22,26,1,4,14,22,1,7
1433,2672,1,1,0.30325722398767885,0.45410179652276206,22,26,1,4,15,22,1,7
1433,2673,1,1,0.3113730753694446,0.45969570122774883,22,26,1,4,16,22,1,7
1433,2674,1,1,0.3153243256478746,0.4675064553864048,22,26,1,4,17,22,1,7
1433,2675,1,1,0.3226848606912318,0.47814675489183833,22,26,1,4,18,22,1,7
1433,2676,1,1,0.3303388848739446,0.4904311486341111,22,26,1,4,19,22,1,7
1433,2677,1,1,0.3366472366732083,0.5016048819220378,22,26,1,4,20,22,1,7
1433,2678,1,1,0.3490770710913008,0.5303989364563826,22,26,1,4,21,22,1,7
1433,2679,1,0.938,0.3141556421878974,0.45481357011672285,22,26,1,4,10,23,1,7
1433,2680,1,0.934,0.310986591765154,0.449810945516523,22,26,1,4,11,23,1,7
1433,2681,1,0.929,0.3001165195158434,0.4476155666520769,22,26,1,4,12,23,1,7
1433,2682,1,0.924,0.29018585482502723,0.44623516711103806,22,26,1,4,13,23,1,7
1433,2683,1,0.917,0.28074586062786855,0.44525923579341564,22,26,1,4,14,23,1,7
1433,2684,1,0.91,0.2813884503130385,0.44824207135005,22,26,1,4,15,23,1,7
1433,2685,1,0.9,0.2894901588615495,0.4530622531204178,22,26,1,4,16,23,1,7
1433,2686,1,0.889,0.31002118732992934,0.4593930565580202,22,26,1,4,17,23,1,7
1433,2687,1,0.875,0.3169686083359735,0.46749181706688814,22,26,1,4,18,23,1,7
1433,2688,1,0.858,0.32233503591195056,0.47516368005808785,22,26,1,4,19,23,1,7
1433,2689,0.999,0.834,0.3270290215860293,0.48352799418686687,22,26,1,4,20,23,1,7
1433,2690,0.988,0.8,0.34211353108711484,0.50730961286482,22,26,1,4,21,23,1,7
1433,2691,0.658,0.75,0.4575885102685392,0.6328934240166981,22,26,1,4,22,23,1,7
1433,2692,1,0.875,0.31009690144753943,0.4493567975997448,22,26,1,4,10,24,1,7
1433,2693,1,0.867,0.29319698855679344,0.44481780459208153,22,26,1,4,11,24,1,7
1433,2694,1,0.858,0.2815770142220205,0.44280431601234993,22,26,1,4,12,24,1,7
1433,2695,1,0.847,0.27207481342606465,0.44161618006087056,22,26,1,4,13,24,1,7
1433,2696,1,0.834,0.2639270291616149,0.4411052790225747,22,26,1,4,14,24,1,7
1433,2697,1,0.819,0.264184190217127,0.44406426523305265,22,26,1,4,15,24,1,7
1433,2698,1,0.8,0.27039970731185725,0.44866148874570033,22,26,1,4,16,24,1,7
1433,2699,1,0.778,0.2865308867349343,0.454605991080538,22,26,1,4,17,24,1,7
1433,2700,0.999,0.75,0.3128065069452618,0.4622571373795593,22,26,1,4,18,24,1,7
1433,2701,0.996,0.715,0.3187026454181525,0.47074522522492535,22,26,1,4,19,24,1,7
1433,2702,0.984,0.667,0.3313270524132299,0.48653268029248253,22,26,1,4,20,24,1,7
1433,2703,0.91,0.6,0.3884027823473529,0.5345409226861965,22,26,1,4,21,24,1,7
1433,2704,0.485,0.5,0.6064837914459729,0.7295452240695597,22,26,1,4,22,24,1,7
1433,2705,0.425,0.751,0.5014334296833884,0.6493822283642577,22,26,1,4,23,24,1,7
1433,2706,1,0.813,0.2928865913765992,0.44509000032063983,22,26,1,4,10,25,1,7
1433,2707,1,0.8,0.2765694780313236,0.4411302542676848,22,26,1,4,11,25,1,7
1433,2708,1,0.786,0.2658055903920614,0.4395113407959954,22,26,1,4,12,25,1,7
1433,2709,1,0.769,0.257262188100983,0.43879396274613014,22,26,1,4,13,25,1,7
1433,2710,1,0.75,0.2505105088591385,0.4390211423261242,22,26,1,4,14,25,1,7
1433,2711,0.999,0.727,0.2507753806515993,0.4425178189339344,22,26,1,4,15,25,1,7
1433,2712,0.999,0.7,0.25583725396119417,0.4478396584839104,22,26,1,4,16,25,1,7
1433,2713,0.997,0.667,0.2688301789818903,0.45503184993771684,22,26,1,4,17,25,1,7
1433,2714,0.993,0.625,0.2947912181150725,0.4651052687952879,22,26,1,4,18,25,1,7
1433,2715,0.981,0.572,0.3215670913905606,0.4791797906506412,22,26,1,4,19,25,1,7
1433,2716,0.939,0.5,0.35975983751393226,0.5080127517222992,22,26,1,4,20,25,1,7
1433,2717,0.794,0.4,0.4674170881775207,0.5827523690580969,22,26,1,4,21,25,1,7
1433,2718,0.345,0.25,0.7380111147247761,0.819496958181618,22,26,1,4,22,25,1,7
1433,2719,0.366,0.501,0.5807931779645646,0.6818783290894517,22,26,1,4,23,25,1,7
1433,2720,0.737,0.751,0.3838701605712356,0.5873619611094074,22,26,1,4,24,25,1,7
1433,2721,1,0.75,0.2771550114225778,0.4422370089426446,22,26,1,4,10,26,1,7
1433,2722,1,0.734,0.26229740032169047,0.4389911519716816,22,26,1,4,11,26,1,7
1433,2723,0.999,0.715,0.25270506262955816,0.4379927602800451,22,26,1,4,12,26,1,7
1433,2724,0.999,0.693,0.24538521237888722,0.4380366525651165,22,26,1,4,13,26,1,7
1433,2725,0.999,0.667,0.24013878654033205,0.4393274205120521,22,26,1,4,14,26,1,7
1433,2726,0.997,0.637,0.24086617148504963,0.4439410053519408,22,26,1,4,15,26,1,7
1433,2727,0.995,0.6,0.24571839169297638,0.45085847729031514,22,26,1,4,16,26,1,7
1433,2728,0.99,0.556,0.2577044798849216,0.46056751598678103,22,26,1,4,17,26,1,7
1433,2729,0.977,0.5,0.28233646201861873,0.4747795330861879,22,26,1,4,18,26,1,7
1433,2730,0.947,0.429,0.31494950587912707,0.49602284708342426,22,26,1,4,19,26,1,7
1433,2731,0.868,0.333,0.38097463440582924,0.5372726894681126,22,26,1,4,20,26,1,7
1433,2732,0.667,0.2,0.54593803275319,0.6312330542783477,22,26,1,4,21,26,1,7
1433,2733,0.22,0,0.8456574242419009,0.8958392632659489,22,26,1,4,22,26,1,7
1433,2734,0.349,0.25,0.6047731720767141,0.688598772122403,22,26,1,4,23,26,1,7
1433,2735,0.798,0.5,0.3814154883420966,0.5807082251082872,22,26,1,4,24,26,1,7
1433,2736,0.984,0.75,0.36047155401220976,0.5655825579050491,22,26,1,4,25,26,1,7
1433,2737,0.999,0.765,0.2635507838036004,0.44084957859160034,22,26,1,4,10,27,1,7
1433,2738,0.999,0.75,0.2503836839616329,0.43843834209963384,22,26,1,4,11,27,1,7
1433,2739,0.998,0.734,0.24213892428195172,0.4382526826616211,22,26,1,4,12,27,1,7
1433,2740,0.997,0.715,0.23624634919166965,0.43929379448227335,22,26,1,4,13,27,1,7
1433,2741,0.995,0.692,0.23268080413873182,0.4419070521214309,22,26,1,4,14,27,1,7
1433,2742,0.992,0.667,0.23447807915335006,0.4480485034527769,22,26,1,4,15,27,1,7
1433,2743,0.986,0.636,0.2402278970085635,0.457082720960197,22,26,1,4,16,27,1,7
1433,2744,0.974,0.6,0.25350260777649214,0.4698672775916949,22,26,1,4,17,27,1,7
1433,2745,0.949,0.556,0.2810655807909822,0.4885538210630306,22,26,1,4,18,27,1,7
1433,2746,0.895,0.5,0.3236019080225405,0.5163163423027417,22,26,1,4,19,27,1,7
1433,2747,0.78,0.429,0.40854344168886636,0.5668419462677501,22,26,1,4,20,27,1,7
1433,2748,0.539,0.334,0.5941889132754474,0.6719365390305617,22,26,1,4,21,27,1,7
1433,2749,0.103,0.2,0.931553113247543,0.9561682560511494,22,26,1,4,22,27,1,7
1433,2750,0.432,0.4,0.5962773974345933,0.6829939077775766,22,26,1,4,23,27,1,7
1433,2751,0.85,0.6,0.375819617683532,0.5692827976736203,22,26,1,4,24,27,1,7
1433,2752,0.991,0.8,0.35282778933162684,0.548360847945598,22,26,1,4,25,27,1,7
1433,2753,1,1,0.35917871012221336,0.5602075624593756,22,26,1,4,26,27,1,7
1433,2754,0.998,0.778,0.25215255127612213,0.4408503204950599,22,26,1,4,10,28,1,7
1433,2755,0.997,0.765,0.24075156987376423,0.43935794863808886,22,26,1,4,11,28,1,7
1433,2756,0.996,0.75,0.23398946516561792,0.4401142489484017,22,26,1,4,12,28,1,7
1433,2757,0.993,0.733,0.22970172164975955,0.44229601485757775,22,26,1,4,13,28,1,7
1433,2758,0.989,0.714,0.22808381007039202,0.44636462159210155,22,26,1,4,14,28,1,7
1433,2759,0.982,0.692,0.23157392642853603,0.4542127032451341,22,26,1,4,15,28,1,7
1433,2760,0.97,0.667,0.2392936313031354,0.465497165399567,22,26,1,4,16,28,1,7
1433,2761,0.948,0.637,0.2556223088558478,0.4812965324994094,22,26,1,4,17,28,1,7
1433,2762,0.908,0.6,0.2885253254196867,0.5039083891004643,22,26,1,4,18,28,1,7
1433,2763,0.829,0.556,0.3416906910320743,0.5366597903588014,22,26,1,4,19,28,1,7
1433,2764,0.681,0.5,0.44166794960380606,0.593168255993953,22,26,1,4,20,28,1,7
1433,2765,0.416,0.429,0.6389883213357768,0.7031788320361826,22,26,1,4,21,28,1,7
1433,2766,0.031,0.333,0.9819326818735431,0.9778139100644354,22,26,1,4,22,28,1,7
1433,2767,0.513,0.5,0.5849403226660328,0.6719461639628621,22,26,1,4,23,28,1,7
1433,2768,0.877,0.667,0.37073452296654086,0.5572234003733187,22,26,1,4,24,28,1,7
1433,2769,0.993,0.834,0.3461550471995576,0.5339397437647828,22,26,1,4,25,28,1,7
1433,2770,1,1,0.35190668259092406,0.5432388338849162,22,26,1,4,26,28,1,7
1433,2772,0.996,0.79,0.24290208178605344,0.4420751089356485,22,26,1,4,10,29,1,7
1433,2773,0.994,0.778,0.23328563868333296,0.44153813980236933,22,26,1,4,11,29,1,7
1433,2774,0.991,0.765,0.22812878145486382,0.4432923853614097,22,26,1,4,12,29,1,7
1433,2775,0.986,0.75,0.22561090957961571,0.44665830179608546,22,26,1,4,13,29,1,7
1433,2776,0.979,0.733,0.22614329017053103,0.4521849420459184,22,26,1,4,14,29,1,7
1433,2777,0.967,0.714,0.23190644402749405,0.4617148502077736,22,26,1,4,15,29,1,7
1433,2778,0.947,0.693,0.2423755066119485,0.4750992389154409,22,26,1,4,16,29,1,7
1433,2779,0.914,0.667,0.26276692336766716,0.49350007928625494,22,26,1,4,17,29,1,7
1433,2780,0.855,0.637,0.3019019040132277,0.5191635204278062,22,26,1,4,18,29,1,7
1433,2781,0.754,0.6,0.3645471079810587,0.5553453739096006,22,26,1,4,19,29,1,7
1433,2782,0.582,0.556,0.4751082419130661,0.615214041911621,22,26,1,4,20,29,1,7
1433,2783,0.317,0.5,0.675448479007967,0.7257427422416438,22,26,1,4,21,29,1,7
1433,2784,0.098,0.429,0.9380877756182106,0.9424383531555229,22,26,1,4,22,29,1,7
1433,2785,0.569,0.572,0.5736093658895995,0.6589819034663427,22,26,1,4,23,29,1,7
1433,2786,0.894,0.715,0.3661441491772146,0.5459714947423855,22,26,1,4,24,29,1,7
1433,2787,0.994,0.858,0.34036106351258466,0.5222243583631571,22,26,1,4,25,29,1,7
1433,2788,1,1,0.34579670138024854,0.5297197346422446,22,26,1,4,26,29,1,7
