spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4290,4311,0.536,0.667,0.5175640442734979,0.6506438665075548,19,21,4,10,17,23,4,10
4290,4312,0.303,0.6,0.692897046896115,0.7599075158547829,19,21,4,10,18,23,4,10
4290,4313,0.592,0.5,0.5830382383850261,0.6887718909224063,19,21,4,10,19,23,4,10
4290,4314,0.99,0.751,0.45566485117201516,0.5387201839890177,19,21,4,10,20,23,4,10
4290,4315,1,1,0.5127719531418733,0.5492146010327332,19,21,4,10,21,23,4,10
4290,4317,0.989,0.858,0.2881048077196149,0.4851692778214962,19,21,4,10,10,24,4,10
4290,4318,0.98,0.847,0.28593879194184457,0.4888159454135872,19,21,4,10,11,24,4,10
4290,4319,0.964,0.833,0.28776445232164516,0.4956143775331405,19,21,4,10,12,24,4,10
4290,4320,0.934,0.819,0.2964185427641004,0.5074328479403711,19,21,4,10,13,24,4,10
4290,4321,0.877,0.8,0.31620214295028104,0.5269468913012579,19,21,4,10,14,24,4,10
4290,4322,0.773,0.778,0.35414184589399134,0.5571158488901323,19,21,4,10,15,24,4,10
4290,4323,0.604,0.75,0.4273699984752247,0.6037535117429922,19,21,4,10,16,24,4,10
4290,4324,0.407,0.715,0.5460184445722547,0.6712768896347729,19,21,4,10,17,24,4,10
4290,4325,0.335,0.667,0.6266395570055001,0.721934126384622,19,21,4,10,18,24,4,10
4290,4326,0.717,0.6,0.46927615133856726,0.6169158273642342,19,21,4,10,19,24,4,10
4290,4327,0.994,0.8,0.38280340047250194,0.513954649964403,19,21,4,10,20,24,4,10
4290,4328,1,1,0.42109478192161,0.5235561703873057,19,21,4,10,21,24,4,10
4290,4331,0.969,0.867,0.27742473871453244,0.4886803091764247,19,21,4,10,10,25,4,10
4290,4332,0.95,0.857,0.278450107330963,0.4947432546766971,19,21,4,10,11,25,4,10
4290,4333,0.917,0.846,0.2847048766244731,0.504463112023983,19,21,4,10,12,25,4,10
4290,4334,0.862,0.833,0.2994193395545479,0.519639245318666,19,21,4,10,13,25,4,10
4290,4335,0.773,0.819,0.32748226769441846,0.5425295366463718,19,21,4,10,14,25,4,10
4290,4336,0.643,0.8,0.37538409945812934,0.575238058648166,19,21,4,10,15,25,4,10
4290,4337,0.486,0.778,0.4508936655972624,0.6198083530409852,19,21,4,10,16,25,4,10
4290,4338,0.38,0.75,0.5374423640732161,0.6687390343455204,19,21,4,10,17,25,4,10
4290,4339,0.386,0.714,0.545397817608688,0.6739882790451764,19,21,4,10,18,25,4,10
4290,4340,0.796,0.667,0.392332447691897,0.5701668892799974,19,21,4,10,19,25,4,10
4290,4341,0.996,0.834,0.33426969208375,0.4975206710728123,19,21,4,10,20,25,4,10
4290,4342,1,1,0.36660017544800805,0.5089971015669267,19,21,4,10,21,25,4,10
4290,4346,0.936,0.876,0.2719696796147467,0.4941341314474268,19,21,4,10,10,26,4,10
4290,4347,0.902,0.867,0.27666927314738976,0.5022777235710156,19,21,4,10,11,26,4,10
4290,4348,0.85,0.857,0.287750001780976,0.514260445151917,19,21,4,10,12,26,4,10
4290,4349,0.774,0.847,0.3081751432820943,0.5316124897481622,19,21,4,10,13,26,4,10
4290,4350,0.669,0.834,0.34215168384056716,0.5558715946060421,19,21,4,10,14,26,4,10
4290,4351,0.541,0.819,0.3925008734583201,0.5876249469322414,19,21,4,10,15,26,4,10
4290,4352,0.43,0.8,0.4575783653674461,0.6247390033393871,19,21,4,10,16,26,4,10
4290,4353,0.389,0.778,0.5079026571352744,0.652586680496261,19,21,4,10,17,26,4,10
4290,4354,0.454,0.75,0.4714904943099951,0.6318647066020953,19,21,4,10,18,26,4,10
4290,4355,0.849,0.715,0.34033051286401517,0.5393793298783393,19,21,4,10,19,26,4,10
4290,4356,0.997,0.857,0.30318732617966393,0.4878053406839792,19,21,4,10,20,26,4,10
4290,4357,1,1,0.33525502851278877,0.5019148998191094,19,21,4,10,21,26,4,10
4290,4362,0.89,0.883,0.2708603361893642,0.5005221275986667,19,21,4,10,10,27,4,10
4290,4363,0.842,0.875,0.2792876445474568,0.51023269152084,19,21,4,10,11,27,4,10
4290,4364,0.775,0.867,0.29454425167878406,0.5236721117443073,19,21,4,10,12,27,4,10
4290,4365,0.686,0.857,0.3190072806667278,0.5419577338092461,19,21,4,10,13,27,4,10
4290,4366,0.581,0.847,0.3549547379898438,0.5657352573046948,19,21,4,10,14,27,4,10
4290,4367,0.478,0.833,0.40167420827777256,0.5939293670488924,19,21,4,10,15,27,4,10
4290,4368,0.414,0.819,0.4508108887397265,0.6212682984049421,19,21,4,10,16,27,4,10
4290,4369,0.402,0.8,0.47052718407566607,0.6316362646919741,19,21,4,10,17,27,4,10
4290,4370,0.527,0.778,0.41194831740619087,0.5985958141451404,19,21,4,10,18,27,4,10
4290,4371,0.885,0.75,0.3058648816429229,0.5192495940151083,19,21,4,10,19,27,4,10
4290,4372,0.998,0.876,0.2840305783651219,0.4827171831876963,19,21,4,10,20,27,4,10
4290,4373,1,1,0.31837341171558187,0.49918535516970786,19,21,4,10,21,27,4,10
4290,4379,0.835,0.889,0.2730109068098798,0.5070789770683153,19,21,4,10,10,28,4,10
4290,4380,0.775,0.883,0.2846063597504309,0.5178022003821621,19,21,4,10,11,28,4,10
4290,4381,0.699,0.876,0.3027628773912562,0.5319129527723365,19,21,4,10,12,28,4,10
4290,4382,0.61,0.867,0.3289980493149812,0.5500421209027285,19,21,4,10,13,28,4,10
4290,4383,0.518,0.857,0.36360195327163325,0.5719381854261784,19,21,4,10,14,28,4,10
4290,4384,0.446,0.846,0.40319352355967886,0.5951547581453625,19,21,4,10,15,28,4,10
4290,4385,0.417,0.833,0.4359332408435427,0.6128753408686336,19,21,4,10,16,28,4,10
4290,4386,0.424,0.819,0.4329928464374295,0.6109292784212345,19,21,4,10,17,28,4,10
4290,4387,0.595,0.8,0.3667195159370248,0.5733759766864021,19,21,4,10,18,28,4,10
4290,4388,0.911,0.778,0.2833629494639629,0.5062153439061141,19,21,4,10,19,28,4,10
4290,4389,0.998,0.889,0.27327891402072013,0.480640330752086,19,21,4,10,20,28,4,10
4290,4390,1,1,0.3103965832633153,0.49903002363869553,19,21,4,10,21,28,4,10
4290,4397,0.776,0.895,0.2771895027184633,0.5132968162510871,19,21,4,10,10,29,4,10
4290,4398,0.709,0.889,0.2910697667115939,0.5245166854882466,19,21,4,10,11,29,4,10
4290,4399,0.632,0.883,0.3106725918579666,0.5386239743075814,19,21,4,10,12,29,4,10
4290,4400,0.55,0.875,0.3366949074569545,0.5557616223261417,19,21,4,10,13,29,4,10
4290,4401,0.478,0.867,0.3678617084465564,0.5749175690043904,19,21,4,10,14,29,4,10
4290,4402,0.434,0.857,0.39893442674438173,0.5927848178037427,19,21,4,10,15,29,4,10
4290,4403,0.423,0.847,0.4170804902091816,0.6023615960135612,19,21,4,10,16,29,4,10
4290,4404,0.454,0.834,0.3992931509711407,0.5925849982317486,19,21,4,10,17,29,4,10
4290,4405,0.654,0.818,0.33354423294451774,0.5545943979709664,19,21,4,10,18,29,4,10
4290,4406,0.93,0.8,0.26914002508245793,0.4979484162502896,19,21,4,10,19,29,4,10
4290,4407,0.999,0.901,0.2679627684875152,0.4805358318584011,19,21,4,10,20,29,4,10
4290,4408,1,1,0.3079831047920877,0.5003430012727781,19,21,4,10,21,29,4,10
4290,4416,0.717,0.9,0.28232297089252845,0.5188783671838488,19,21,4,10,10,30,4,10
4290,4417,0.649,0.895,0.2974702707922371,0.5301565319528003,19,21,4,10,11,30,4,10
4290,4418,0.576,0.889,0.317321808340716,0.5437361224159777,19,21,4,10,12,30,4,10
4290,4419,0.507,0.883,0.3417396508122701,0.5593300397387182,19,21,4,10,13,30,4,10
4290,4420,0.456,0.876,0.3682766025531097,0.5753820842420335,19,21,4,10,14,30,4,10
4290,4421,0.434,0.867,0.39077608518304974,0.5882371842458826,19,21,4,10,15,30,4,10
4290,4422,0.431,0.858,0.39744782458558037,0.5915273877224978,19,21,4,10,16,30,4,10
4290,4423,0.489,0.847,0.3708350803669578,0.5771788360814862,19,21,4,10,17,30,4,10
4290,4424,0.705,0.834,0.3096965904666883,0.5407354013326547,19,21,4,10,18,30,4,10
4290,4425,0.944,0.819,0.26070093105768766,0.49292872429158263,19,21,4,10,19,30,4,10
4290,4426,0.999,0.909,0.26656364943886424,0.481700862055925,19,21,4,10,20,30,4,10
4290,4427,1,1,0.3083048406363408,0.5023148305402088,19,21,4,10,21,30,4,10
4290,4436,0.663,0.905,0.2875708284766364,0.5236811987400027,19,21,4,10,10,31,4,10
4290,4437,0.597,0.9,0.3031567989922873,0.534674003572618,19,21,4,10,11,31,4,10
4290,4438,0.533,0.895,0.32234809186613356,0.5473619488233572,19,21,4,10,12,31,4,10
4290,4439,0.48,0.889,0.3442289060109488,0.5611214926668967,19,21,4,10,13,31,4,10
4290,4440,0.447,0.883,0.3656356051684506,0.5740803692457341,19,21,4,10,14,31,4,10
4290,4441,0.437,0.875,0.38082701751345815,0.5826221474225517,19,21,4,10,15,31,4,10
4290,4442,0.444,0.867,0.3788020576424119,0.5813492767512098,19,21,4,10,16,31,4,10
4290,4443,0.528,0.858,0.34754947827150673,0.5645997666947373,19,21,4,10,17,31,4,10
4290,4444,0.748,0.847,0.2929981189004687,0.5305703701228257,19,21,4,10,18,31,4,10
4290,4445,0.954,0.834,0.2562521801707228,0.49012351945646215,19,21,4,10,19,31,4,10
4290,4446,0.999,0.917,0.26753413030843776,0.4835855843186473,19,21,4,10,20,31,4,10
4290,4447,1,1,0.3088256129628779,0.504319381101596,19,21,4,10,21,31,4,10
4290,4457,0.615,0.909,0.29244801330065484,0.5276717260302278,19,21,4,10,10,32,4,10
4290,4458,0.555,0.905,0.3078508131418205,0.5381330610499989,19,21,4,10,11,32,4,10
4290,4459,0.502,0.9,0.32564298987696616,0.5497136873427971,19,21,4,10,12,32,4,10
4290,4460,0.464,0.895,0.3444572462009333,0.5615570259145326,19,21,4,10,13,32,4,10
4290,4461,0.446,0.889,0.36125595243161923,0.5716671539519272,19,21,4,10,14,32,4,10
4290,4462,0.442,0.883,0.37035253248645583,0.5766979250455402,19,21,4,10,15,32,4,10
4290,4463,0.461,0.875,0.3619489868082273,0.5722574035854064,19,21,4,10,16,32,4,10
4290,4464,0.567,0.867,0.32914907144257155,0.5544788910009457,19,21,4,10,17,32,4,10
4290,4465,0.784,0.858,0.2815498623584949,0.5231434152425103,19,21,4,10,18,32,4,10
4290,4466,0.962,0.847,0.25454874578869235,0.4887998092931092,19,21,4,10,19,32,4,10
4290,4467,0.999,0.923,0.2691158059514023,0.4857756160879715,19,21,4,10,20,32,4,10
4290,4468,1,1,0.3094244469436227,0.5060022973717241,19,21,4,10,21,32,4,10
4290,4479,0.575,0.913,0.29671931702137266,0.5308886570547962,19,21,4,10,10,33,4,10
4290,4480,0.523,0.909,0.3113262514001439,0.5406617366770587,19,21,4,10,11,33,4,10
4290,4481,0.482,0.905,0.32731352791633006,0.5510407714762964,19,21,4,10,12,33,4,10
4290,4482,0.456,0.9,0.3432539355369584,0.5610301783204089,19,21,4,10,13,33,4,10
4290,4483,0.447,0.895,0.3559714260956547,0.5686481541245958,19,21,4,10,14,33,4,10
4290,4484,0.447,0.889,0.36006606852026124,0.5709235498841992,19,21,4,10,15,33,4,10
4290,4485,0.482,0.883,0.3473638025353909,0.564362929161481,19,21,4,10,16,33,4,10
4290,4486,0.604,0.875,0.3148818900640915,0.546387955118701,19,21,4,10,17,33,4,10
4290,4487,0.814,0.867,0.2737769366233165,0.5177291657731736,19,21,4,10,18,33,4,10
4290,4488,0.969,0.858,0.25426037204886087,0.48844036282121106,19,21,4,10,19,33,4,10
4290,4489,0.999,0.929,0.27104415718789,0.48798850290384277,19,21,4,10,20,33,4,10
4290,4490,1,1,0.309770469989069,0.5071982153528652,19,21,4,10,21,33,4,10
4290,4502,0.542,0.917,0.300138342922754,0.533412990629393,19,21,4,10,10,34,4,10
4290,4503,0.5,0.914,0.3136656160715785,0.5424147793308688,19,21,4,10,11,34,4,10
4290,4504,0.469,0.91,0.32786738773983237,0.5515864058302713,19,21,4,10,12,34,4,10
4290,4505,0.454,0.905,0.3411246032367199,0.5598682521435249,19,21,4,10,13,34,4,10
4290,4506,0.45,0.9,0.3502917434256152,0.5653778369495273,19,21,4,10,14,34,4,10
4290,4507,0.456,0.895,0.3504534996506098,0.5655413076751616,19,21,4,10,15,34,4,10
4290,4508,0.506,0.889,0.3351311368624167,0.5576127629868723,19,21,4,10,16,34,4,10
4290,4509,0.64,0.883,0.30381482263280335,0.5399267882349637,19,21,4,10,17,34,4,10
4290,4510,0.839,0.875,0.2685225618635182,0.5137856451034805,19,21,4,10,18,34,4,10
4290,4511,0.974,0.867,0.2547226500846088,0.48867904097775816,19,21,4,10,19,34,4,10
4290,4512,1,0.934,0.2732900924083098,0.49003649189105125,19,21,4,10,20,34,4,10
4290,4513,1,1,0.3094665426424087,0.5078505121470522,19,21,4,10,21,34,4,10
4290,4526,0.517,0.92,0.30275424994085287,0.5353444028819697,19,21,4,10,10,35,4,10
4290,4527,0.484,0.917,0.3151884355493263,0.5435472330043875,19,21,4,10,11,35,4,10
4290,4528,0.463,0.913,0.32762836822727703,0.5515628057840893,19,21,4,10,12,35,4,10
4290,4529,0.455,0.909,0.33841893982368054,0.5583215654330311,19,21,4,10,13,35,4,10
4290,4530,0.453,0.905,0.3446554850055471,0.5620848355324828,19,21,4,10,14,35,4,10
4290,4531,0.467,0.9,0.34177375010245126,0.56065395973442,19,21,4,10,15,35,4,10
4290,4532,0.532,0.895,0.3248399540950804,0.5518832962564777,19,21,4,10,16,35,4,10
4290,4533,0.673,0.889,0.2952541327945952,0.5347540688288965,19,21,4,10,17,35,4,10
4290,4534,0.86,0.883,0.2649068877675401,0.5109107509886041,19,21,4,10,18,35,4,10
4290,4535,0.978,0.876,0.25598787462874695,0.48925776710649094,19,21,4,10,19,35,4,10
4290,4536,1,0.938,0.27552277267606784,0.4918069111858706,19,21,4,10,20,35,4,10
4290,4537,1,1,0.30841824540557405,0.5079807771480067,19,21,4,10,21,35,4,10
4290,4587,1,1,0.3791770772530808,0.5042599527305661,19,21,4,10,10,19,7,10
4290,4588,1,1,0.37818226881561756,0.5046023353263047,19,21,4,10,11,19,7,10
4290,4589,1,1,0.37841157234683775,0.5054265169699441,19,21,4,10,12,19,7,10
4290,4590,1,1,0.386787433218557,0.509244226084183,19,21,4,10,13,19,7,10
4290,4591,1,1,0.40663404804401093,0.5172412017992027,19,21,4,10,14,19,7,10
4290,4592,1,1,0.43737559271845117,0.5294937697173838,19,21,4,10,15,19,7,10
4290,4593,1,1,0.4858895837915589,0.5481612839051369,19,21,4,10,16,19,7,10
4290,4594,1,1,0.5597789950211856,0.5705823491521815,19,21,4,10,17,19,7,10
4290,4595,1,1,0.5909109359509834,0.6099564205409507,19,21,4,10,18,19,7,10
4290,4596,1,0.909,0.34197301887510767,0.49231810917160945,19,21,4,10,10,20,7,10
4290,4597,1,0.901,0.3407095403868726,0.49249894748808,19,21,4,10,11,20,7,10
4290,4598,1,0.889,0.34309234925754917,0.49400964717247975,19,21,4,10,12,20,7,10
4290,4599,1,0.876,0.3526462267119881,0.4984819870582179,19,21,4,10,13,20,7,10
4290,4600,1,0.857,0.36868776540356785,0.5061062423849536,19,21,4,10,14,20,7,10
4290,4601,1,0.834,0.39001774441180614,0.5170087748939761,19,21,4,10,15,20,7,10
4290,4602,0.999,0.8,0.42014417948164007,0.5309003546923318,19,21,4,10,16,20,7,10
4290,4603,0.993,0.751,0.4776439469317699,0.5511227618328615,19,21,4,10,17,20,7,10
4290,4604,0.934,0.667,0.6109772146502632,0.6081063271022074,19,21,4,10,18,20,7,10
4290,4605,0.363,0.501,0.7775238857448238,0.8014894812352608,19,21,4,10,19,20,7,10
4290,4606,1,0.819,0.3134077454965368,0.48374560989045345,19,21,4,10,10,21,7,10
4290,4607,1,0.8,0.3135839992718934,0.48494049031137887,19,21,4,10,11,21,7,10
4290,4608,0.999,0.778,0.3175518475682363,0.4881431771938819,19,21,4,10,12,21,7,10
4290,4609,0.998,0.75,0.3268071034137331,0.4945151346701696,19,21,4,10,13,21,7,10
4290,4610,0.994,0.715,0.3404354583442849,0.5046061096697183,19,21,4,10,14,21,7,10
4290,4611,0.982,0.667,0.35915007210991423,0.5203852362358588,19,21,4,10,15,21,7,10
4290,4612,0.945,0.6,0.39560089524645703,0.5480318295292498,19,21,4,10,16,21,7,10
4290,4613,0.823,0.5,0.4968491979901398,0.6110896698629329,19,21,4,10,17,21,7,10
4290,4614,0.447,0.334,0.7405576494162811,0.7720767322845663,19,21,4,10,18,21,7,10
4290,4615,0.376,0,0.8413732599940944,0.8504165273485056,19,21,4,10,19,21,7,10
4290,4616,0.976,0.501,0.5972269665957974,0.6171182730187748,19,21,4,10,20,21,7,10
4290,4617,0.996,0.834,0.2922179685905073,0.48154001966121596,19,21,4,10,10,22,7,10
4290,4618,0.993,0.818,0.29396494821949026,0.48548518250597894,19,21,4,10,11,22,7,10
4290,4619,0.986,0.8,0.2996528171276397,0.49257998587098983,19,21,4,10,12,22,7,10
4290,4620,0.972,0.778,0.3106872263427981,0.5043806656333729,19,21,4,10,13,22,7,10
4290,4621,0.939,0.75,0.3293507020486597,0.5230216629132985,19,21,4,10,14,22,7,10
4290,4622,0.868,0.714,0.3656896101334106,0.5535928322748318,19,21,4,10,15,22,7,10
4290,4623,0.711,0.667,0.4474143446617298,0.607304074301023,19,21,4,10,16,22,7,10
4290,4624,0.43,0.6,0.6169398964267157,0.7049386972645308,19,21,4,10,17,22,7,10
4290,4625,0.25,0.501,0.7734901822082931,0.8179530425495969,19,21,4,10,18,22,7,10
4290,4626,0.729,0.334,0.5870576611876868,0.6663626023560798,19,21,4,10,19,22,7,10
4290,4627,0.995,0.667,0.5533985558047156,0.5649269017358358,19,21,4,10,20,22,7,10
4290,4628,1,1,0.588943557221535,0.5941465446434597,19,21,4,10,21,22,7,10
4290,4629,0.978,0.847,0.27883894674834486,0.4870397939493082,19,21,4,10,10,23,7,10
4290,4630,0.962,0.834,0.2840126733205435,0.4950558006713295,19,21,4,10,11,23,7,10
4290,4631,0.933,0.819,0.2947629721242301,0.50748525880403,19,21,4,10,12,23,7,10
4290,4632,0.881,0.8,0.3144852491319662,0.5262660356290463,19,21,4,10,13,23,7,10
4290,4633,0.789,0.778,0.3501216432385311,0.5542315231250295,19,21,4,10,14,23,7,10
4290,4634,0.641,0.75,0.41566369828359684,0.5962898356020881,19,21,4,10,15,23,7,10
4290,4635,0.45,0.715,0.524281646674901,0.65783981654983,19,21,4,10,16,23,7,10
4290,4636,0.333,0.667,0.6385334227006283,0.7274119009793074,19,21,4,10,17,23,7,10
4290,4637,0.411,0.6,0.6126954559215549,0.7147802005987154,19,21,4,10,18,23,7,10
4290,4638,0.872,0.5,0.45027235406131294,0.5779478983501032,19,21,4,10,19,23,7,10
4290,4639,0.998,0.751,0.4416059517506111,0.5300106784476288,19,21,4,10,20,23,7,10
4290,4640,1,1,0.5145403569048181,0.5498455287454589,19,21,4,10,21,23,7,10
4290,4642,0.928,0.858,0.2754790397002409,0.49836801966923827,19,21,4,10,10,24,7,10
4290,4643,0.887,0.847,0.28667465560453653,0.5104119418104813,19,21,4,10,11,24,7,10
4290,4644,0.824,0.833,0.30598281465150023,0.527514331293075,19,21,4,10,12,24,7,10
4290,4645,0.73,0.819,0.338107218247515,0.551351295485117,19,21,4,10,13,24,7,10
4290,4646,0.604,0.8,0.388745712260404,0.5837811873045299,19,21,4,10,14,24,7,10
4290,4647,0.467,0.778,0.46176919442505104,0.6258328571774365,19,21,4,10,15,24,7,10
4290,4648,0.379,0.75,0.5414096613566863,0.6710479782830786,19,21,4,10,16,24,7,10
4290,4649,0.367,0.715,0.5687112351157317,0.6881765374580565,19,21,4,10,17,24,7,10
4290,4650,0.599,0.667,0.4734496048559652,0.6291861106827863,19,21,4,10,18,24,7,10
4290,4651,0.935,0.6,0.3677588327700635,0.5305643879227055,19,21,4,10,19,24,7,10
4290,4652,0.999,0.8,0.3691345672759607,0.5074325753010218,19,21,4,10,20,24,7,10
4290,4653,1,1,0.42541289673618843,0.5263889631762666,19,21,4,10,21,24,7,10
4290,4656,0.843,0.867,0.28202901057388363,0.5123226821135333,19,21,4,10,10,25,7,10
4290,4657,0.777,0.857,0.29991579380119027,0.5272527529913553,19,21,4,10,11,25,7,10
4290,4658,0.689,0.846,0.32723531753914925,0.5469675404757388,19,21,4,10,12,25,7,10
4290,4659,0.585,0.833,0.3664846859513573,0.5722037893271267,19,21,4,10,13,25,7,10
4290,4660,0.48,0.819,0.41796593039514507,0.6026279149467435,19,21,4,10,14,25,7,10
4290,4661,0.409,0.8,0.47445176167687786,0.6343104294108091,19,21,4,10,15,25,7,10
4290,4662,0.388,0.778,0.5093766958799457,0.6537771795603335,19,21,4,10,16,25,7,10
4290,4663,0.447,0.75,0.47943504747194443,0.6364613674663687,19,21,4,10,17,25,7,10
4290,4664,0.737,0.714,0.379571633427188,0.5720255973372963,19,21,4,10,18,25,7,10
4290,4665,0.965,0.667,0.31754238595817985,0.5043443741242013,19,21,4,10,19,25,7,10
4290,4666,1,0.834,0.3285714115627386,0.49625565619243706,19,21,4,10,20,25,7,10
4290,4667,1,1,0.37926078309576505,0.5169231051951559,19,21,4,10,21,25,7,10
4290,4671,0.739,0.876,0.2948437546544007,0.5260981816257827,19,21,4,10,10,26,7,10
4290,4672,0.661,0.867,0.31758339559518134,0.5422968795127556,19,21,4,10,11,26,7,10
4290,4673,0.573,0.857,0.34821396303462426,0.5621595122854854,19,21,4,10,12,26,7,10
4290,4674,0.489,0.847,0.3862284794351962,0.5851366936801711,19,21,4,10,13,26,7,10
4290,4675,0.43,0.834,0.42748355117486314,0.6086563586754863,19,21,4,10,14,26,7,10
4290,4676,0.408,0.819,0.45931486322632586,0.6259454043676969,19,21,4,10,15,26,7,10
4290,4677,0.416,0.8,0.45762913571830044,0.6245606370261585,19,21,4,10,16,26,7,10
4290,4678,0.551,0.778,0.40269153053788054,0.5928575300952259,19,21,4,10,17,26,7,10
4290,4679,0.826,0.75,0.3219606149207308,0.5362205162729541,19,21,4,10,18,26,7,10
4290,4680,0.98,0.715,0.2888248153970334,0.49125916700248184,19,21,4,10,19,26,7,10
4290,4681,1,0.857,0.3082247732541835,0.49292771059125284,19,21,4,10,20,26,7,10
4290,4682,1,1,0.3603386218394947,0.5156684848209844,19,21,4,10,21,26,7,10
4290,4687,0.64,0.883,0.3092184570458505,0.537864335386496,19,21,4,10,10,27,7,10
4290,4688,0.565,0.875,0.33345115520048907,0.5537305787255101,19,21,4,10,11,27,7,10
4290,4689,0.496,0.867,0.3624927180181835,0.5716236795931351,19,21,4,10,12,27,7,10
4290,4690,0.445,0.857,0.3937347998699048,0.5898656847321269,19,21,4,10,13,27,7,10
4290,4691,0.423,0.847,0.4204305306967784,0.6046363834861874,19,21,4,10,14,27,7,10
4290,4692,0.419,0.833,0.42984198408512664,0.6092158858747929,19,21,4,10,15,27,7,10
4290,4693,0.469,0.819,0.4055469880258248,0.5956248674765374,19,21,4,10,16,27,7,10
4290,4694,0.65,0.8,0.3465740069498501,0.5608681751843547,19,21,4,10,17,27,7,10
4290,4695,0.884,0.778,0.28836143412427984,0.5148774046391148,19,21,4,10,18,27,7,10
4290,4696,0.988,0.75,0.274824356524627,0.4860553549645489,19,21,4,10,19,27,7,10
4290,4697,1,0.876,0.301457480196089,0.4941715316143521,19,21,4,10,20,27,7,10
4290,4698,1,1,0.3577309575315143,0.5184318543261156,19,21,4,10,21,27,7,10
4290,4704,0.56,0.889,0.32157027557900686,0.5467453435517864,19,21,4,10,10,28,7,10
4290,4705,0.501,0.883,0.34437586937113374,0.5610237171626857,19,21,4,10,11,28,7,10
4290,4706,0.457,0.876,0.36879317152621505,0.5756126656868161,19,21,4,10,12,28,7,10
4290,4707,0.435,0.867,0.39082601413575446,0.588212202110274,19,21,4,10,13,28,7,10
4290,4708,0.428,0.857,0.4034501917272235,0.5949288851631669,19,21,4,10,14,28,7,10
4290,4709,0.443,0.846,0.3962128880847732,0.5906778483497777,19,21,4,10,15,28,7,10
4290,4710,0.536,0.833,0.3616872845998914,0.5715530127294511,19,21,4,10,16,28,7,10
4290,4711,0.732,0.819,0.30901371407057443,0.5388170484653572,19,21,4,10,17,28,7,10
4290,4712,0.921,0.8,0.27037596059928126,0.5028756745619309,19,21,4,10,18,28,7,10
4290,4713,0.993,0.778,0.270412133182823,0.4855451349803852,19,21,4,10,19,28,7,10
4290,4714,1,0.889,0.30337874418529687,0.498023946942587,19,21,4,10,20,28,7,10
4290,4715,1,1,0.36299709118478196,0.5228054977211575,19,21,4,10,21,28,7,10
4290,4722,0.506,0.895,0.33031669196888913,0.552595539375386,19,21,4,10,10,29,7,10
4290,4723,0.466,0.889,0.3498491350919638,0.5645281343661188,19,21,4,10,11,29,7,10
4290,4724,0.444,0.883,0.3680820471024796,0.5753316652542654,19,21,4,10,12,29,7,10
4290,4725,0.437,0.875,0.3809153633400585,0.582623121790558,19,21,4,10,13,29,7,10
4290,4726,0.439,0.867,0.38237541704480005,0.5831630678400652,19,21,4,10,14,29,7,10
4290,4727,0.482,0.857,0.3649855693347156,0.5737282773970429,19,21,4,10,15,29,7,10
4290,4728,0.607,0.847,0.3282648641219651,0.553078926694256,19,21,4,10,16,29,7,10
4290,4729,0.796,0.834,0.2857008685485054,0.5242480126463356,19,21,4,10,17,29,7,10
4290,4730,0.946,0.818,0.2623341648396428,0.49687714818514084,19,21,4,10,18,29,7,10
