spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1843,1889,0.435,0.312,0.5758249458755966,0.7106710817094073,17,31,4,4,20,33,4,4
1843,1890,0.527,0.375,0.47496609743578133,0.640731911689669,17,31,4,4,21,33,4,4
1843,1891,0.616,0.437,0.3933354502857297,0.5822517769375393,17,31,4,4,22,33,4,4
1843,1892,0.702,0.5,0.3342784143006259,0.5407937330356754,17,31,4,4,23,33,4,4
1843,1893,0.781,0.563,0.28956857176434625,0.5120287625138156,17,31,4,4,24,33,4,4
1843,1894,0.851,0.625,0.25412900735963073,0.4895858794905259,17,31,4,4,25,33,4,4
1843,1895,0.909,0.688,0.2301256038526155,0.472701049046087,17,31,4,4,26,33,4,4
1843,1896,0.953,0.75,0.21745343867953038,0.461437029755968,17,31,4,4,27,33,4,4
1843,1897,0.982,0.813,0.21301239512949,0.4558383076670258,17,31,4,4,28,33,4,4
1843,1898,0.996,0.875,0.21628148763756516,0.4571125220506399,17,31,4,4,29,33,4,4
1843,1899,1,0.938,0.2258631999663504,0.46646038181611216,17,31,4,4,30,33,4,4
1843,1900,1,1,0.24244648642585998,0.48366829900835495,17,31,4,4,31,33,4,4
1843,1902,0.256,0.416,0.6942782252247812,0.7673618727556833,17,31,4,4,10,34,4,4
1843,1903,0.222,0.391,0.7327182556629959,0.7931437644208513,17,31,4,4,11,34,4,4
1843,1904,0.193,0.364,0.772831176133113,0.8211432962705865,17,31,4,4,12,34,4,4
1843,1905,0.169,0.333,0.8129283901563299,0.850303099217083,17,31,4,4,13,34,4,4
1843,1906,0.15,0.3,0.848978953476911,0.8774651903867259,17,31,4,4,14,34,4,4
1843,1907,0.135,0.263,0.8724925155182324,0.8947262728685296,17,31,4,4,15,34,4,4
1843,1908,0.152,0.222,0.8651282484908429,0.889444014787897,17,31,4,4,16,34,4,4
1843,1909,0.228,0.176,0.8088155737065122,0.8572197517443542,17,31,4,4,17,34,4,4
1843,1910,0.317,0.235,0.7232708581951611,0.8058610045166551,17,31,4,4,18,34,4,4
1843,1911,0.407,0.294,0.6259625144680698,0.7434103122442196,17,31,4,4,19,34,4,4
1843,1912,0.496,0.353,0.5265009326089628,0.6763490612951182,17,31,4,4,20,34,4,4
1843,1913,0.584,0.412,0.43637508945409864,0.612363950078165,17,31,4,4,21,34,4,4
1843,1914,0.667,0.471,0.3648993152524721,0.5597523735132308,17,31,4,4,22,34,4,4
1843,1915,0.746,0.529,0.3121248133913994,0.5225437413674046,17,31,4,4,23,34,4,4
1843,1916,0.817,0.588,0.2709710582263344,0.49650941589138853,17,31,4,4,24,34,4,4
1843,1917,0.878,0.647,0.23933039999254035,0.4765200716150332,17,31,4,4,25,34,4,4
1843,1918,0.928,0.706,0.21801397041545667,0.46195150204142243,17,31,4,4,26,34,4,4
1843,1919,0.964,0.765,0.20674853511830948,0.4527546886299385,17,31,4,4,27,34,4,4
1843,1920,0.987,0.824,0.20251381354313036,0.4492184215195756,17,31,4,4,28,34,4,4
1843,1921,0.997,0.883,0.205769447393369,0.4522238346714893,17,31,4,4,29,34,4,4
1843,1922,1,0.942,0.21416705598565633,0.461401652352332,17,31,4,4,30,34,4,4
1843,1923,1,1,0.22554958449008333,0.47317812470183973,17,31,4,4,31,34,4,4
1843,1926,0.237,0.44,0.7122411777506364,0.7782980422359677,17,31,4,4,10,35,4,4
1843,1927,0.215,0.416,0.7460980378497116,0.801673083062181,17,31,4,4,11,35,4,4
1843,1928,0.197,0.391,0.7796918059355269,0.8257261072522334,17,31,4,4,12,35,4,4
1843,1929,0.182,0.364,0.810268582592698,0.8483529626436169,17,31,4,4,13,35,4,4
1843,1930,0.169,0.333,0.8329065151971454,0.8650641329129505,17,31,4,4,14,35,4,4
1843,1931,0.169,0.3,0.838376150802376,0.8685185732621636,17,31,4,4,15,35,4,4
1843,1932,0.209,0.263,0.8114953812634762,0.8523237396185923,17,31,4,4,16,35,4,4
1843,1933,0.29,0.222,0.7475465268334911,0.8167281074003343,17,31,4,4,17,35,4,4
1843,1934,0.378,0.278,0.6642167393098799,0.7667137997113906,17,31,4,4,18,35,4,4
1843,1935,0.464,0.333,0.5722212208306897,0.7077896731005765,17,31,4,4,19,35,4,4
1843,1936,0.55,0.389,0.48142020012495,0.6457252730514855,17,31,4,4,20,35,4,4
1843,1937,0.632,0.444,0.40151244166056477,0.5876283821240422,17,31,4,4,21,35,4,4
1843,1938,0.71,0.5,0.338663680425335,0.5406164950839463,17,31,4,4,22,35,4,4
1843,1939,0.782,0.556,0.29097649897827826,0.5075297118139455,17,31,4,4,23,35,4,4
1843,1940,0.845,0.611,0.25385917927577084,0.4843906216011715,17,31,4,4,24,35,4,4
1843,1941,0.899,0.667,0.22580296976487613,0.4670141553712711,17,31,4,4,25,35,4,4
1843,1942,0.942,0.722,0.2071332580182237,0.45482874594721767,17,31,4,4,26,35,4,4
1843,1943,0.972,0.778,0.19706898265423045,0.4476924475215971,17,31,4,4,27,35,4,4
1843,1944,0.99,0.834,0.19348064638236318,0.4457757465669894,17,31,4,4,28,35,4,4
1843,1945,0.998,0.889,0.19669480706577436,0.44914806981556676,17,31,4,4,29,35,4,4
1843,1946,1,0.945,0.20387005821765813,0.45611362158925395,17,31,4,4,30,35,4,4
1843,1947,1,1,0.2131534493028059,0.46319043404767324,17,31,4,4,31,35,4,4
1843,1972,1,1,0.2006055126758568,0.42863305750398106,17,31,4,4,10,17,7,4
1843,1973,1,1,0.20333825980473275,0.43159936174884106,17,31,4,4,11,17,7,4
1843,1974,1,1,0.20717631717320395,0.4357235593027454,17,31,4,4,12,17,7,4
1843,1975,1,1,0.21314881188173307,0.442141207028659,17,31,4,4,13,17,7,4
1843,1976,1,1,0.22217718667755104,0.45171801680241785,17,31,4,4,14,17,7,4
1843,1977,1,1,0.23540166595140133,0.46577253540352503,17,31,4,4,15,17,7,4
1843,1978,1,1,0.2560132410070818,0.48881831150160837,17,31,4,4,16,17,7,4
1843,1979,1,0.953,0.187366480887052,0.4183785197969012,17,31,4,4,10,18,7,4
1843,1980,1,0.95,0.18983433758748225,0.4210196158525511,17,31,4,4,11,18,7,4
1843,1981,1,0.948,0.19349477019836836,0.42481139296974013,17,31,4,4,12,18,7,4
1843,1982,1,0.945,0.1988559681977089,0.43031023366700727,17,31,4,4,13,18,7,4
1843,1983,1,0.942,0.20634847970325576,0.43800038532058716,17,31,4,4,14,18,7,4
1843,1984,1,0.938,0.21685902162059756,0.44902110124876593,17,31,4,4,15,18,7,4
1843,1985,0.999,0.934,0.23203594051424692,0.4652974299118585,17,31,4,4,16,18,7,4
1843,1986,0.999,0.929,0.2541113596999133,0.48968081789354645,17,31,4,4,17,18,7,4
1843,1987,0.998,0.905,0.17685817684295557,0.41270279570579016,17,31,4,4,10,19,7,4
1843,1988,0.998,0.9,0.17940974677919896,0.4156874061371467,17,31,4,4,11,19,7,4
1843,1989,0.997,0.895,0.18312288361024576,0.41978894421237845,17,31,4,4,12,19,7,4
1843,1990,0.996,0.889,0.18831822040324497,0.42534938530371025,17,31,4,4,13,19,7,4
1843,1991,0.995,0.883,0.19524738560955668,0.43273781647331366,17,31,4,4,14,19,7,4
1843,1992,0.994,0.875,0.20416257518920333,0.44257028227316386,17,31,4,4,15,19,7,4
1843,1993,0.991,0.867,0.2157609973554051,0.4556161163065502,17,31,4,4,16,19,7,4
1843,1994,0.985,0.858,0.2326220742748878,0.47394626834379494,17,31,4,4,17,19,7,4
1843,1995,0.97,0.929,0.2587301846190392,0.5005669674833075,17,31,4,4,18,19,7,4
1843,1996,0.991,0.857,0.17282743585789384,0.41343780566468813,17,31,4,4,10,20,7,4
1843,1997,0.989,0.85,0.17614520320068083,0.41738092200920374,17,31,4,4,11,20,7,4
1843,1998,0.986,0.843,0.1806457420579629,0.422525275752317,17,31,4,4,12,20,7,4
1843,1999,0.983,0.834,0.1866138970910226,0.42919432440388106,17,31,4,4,13,20,7,4
1843,2000,0.978,0.824,0.1943681637377883,0.43782426661911733,17,31,4,4,14,20,7,4
1843,2001,0.972,0.813,0.2043761946262922,0.4490948363619185,17,31,4,4,15,20,7,4
1843,2002,0.962,0.8,0.21711893871156607,0.463907160453338,17,31,4,4,16,20,7,4
1843,2003,0.945,0.786,0.23343418047445286,0.48261418155264435,17,31,4,4,17,20,7,4
1843,2004,0.913,0.858,0.25186708880040576,0.501200849774103,17,31,4,4,18,20,7,4
1843,2005,0.871,0.929,0.269876670030468,0.5165440520251126,17,31,4,4,19,20,7,4
1843,2006,0.972,0.81,0.18166029402433026,0.42331597124447307,17,31,4,4,10,21,7,4
1843,2007,0.967,0.8,0.187187806217047,0.429208774431751,17,31,4,4,11,21,7,4
1843,2008,0.961,0.79,0.19416322065720648,0.4366468029416203,17,31,4,4,12,21,7,4
1843,2009,0.953,0.778,0.20292488542778453,0.44602255926528256,17,31,4,4,13,21,7,4
1843,2010,0.942,0.765,0.21379097240098,0.4578055379392991,17,31,4,4,14,21,7,4
1843,2011,0.927,0.75,0.22698938916649403,0.4724256893840829,17,31,4,4,15,21,7,4
1843,2012,0.906,0.734,0.24236163491501517,0.4897277641696576,17,31,4,4,16,21,7,4
1843,2013,0.874,0.715,0.25879207036714225,0.5077267642512515,17,31,4,4,17,21,7,4
1843,2014,0.825,0.786,0.2748564288279701,0.5228585491830424,17,31,4,4,18,21,7,4
1843,2015,0.77,0.858,0.28737152570115443,0.533299047653146,17,31,4,4,19,21,7,4
1843,2016,0.72,0.929,0.2928146186011358,0.5368747128567166,17,31,4,4,20,21,7,4
1843,2017,0.939,0.762,0.20983612358929016,0.4453473883033714,17,31,4,4,10,22,7,4
1843,2018,0.929,0.75,0.21962516766611828,0.45430229026661495,17,31,4,4,11,22,7,4
1843,2019,0.917,0.737,0.23125365494363737,0.4652490421335703,17,31,4,4,12,22,7,4
1843,2020,0.902,0.722,0.24471367059342108,0.4785408441297857,17,31,4,4,13,22,7,4
1843,2021,0.883,0.706,0.260023752104361,0.4944209786411321,17,31,4,4,14,22,7,4
1843,2022,0.858,0.688,0.2773630720872321,0.5127166780962447,17,31,4,4,15,22,7,4
1843,2023,0.824,0.667,0.2964980453854089,0.5323013625600725,17,31,4,4,16,22,7,4
1843,2024,0.775,0.643,0.31729244943276647,0.5508095596851312,17,31,4,4,17,22,7,4
1843,2025,0.712,0.715,0.33854622281804103,0.5660199641578261,17,31,4,4,18,22,7,4
1843,2026,0.653,0.786,0.3535708577669908,0.5761339869747961,17,31,4,4,19,22,7,4
1843,2027,0.607,0.858,0.3510394561143618,0.57533798251525,17,31,4,4,20,22,7,4
1843,2028,0.578,0.929,0.33033640879054993,0.5615835299467968,17,31,4,4,21,22,7,4
1843,2029,0.89,0.714,0.2602436033559782,0.4821501136389442,17,31,4,4,10,23,7,4
1843,2030,0.874,0.7,0.27579170249836105,0.49526423317811574,17,31,4,4,11,23,7,4
1843,2031,0.855,0.684,0.2939132613169463,0.5108054848099708,17,31,4,4,12,23,7,4
1843,2032,0.832,0.667,0.31478405780849184,0.5289769655983891,17,31,4,4,13,23,7,4
1843,2033,0.804,0.647,0.33857186844584153,0.5496854920089728,17,31,4,4,14,23,7,4
1843,2034,0.767,0.625,0.3649290045149395,0.5722343967595891,17,31,4,4,15,23,7,4
1843,2035,0.719,0.6,0.39274134260298244,0.5950377842600477,17,31,4,4,16,23,7,4
1843,2036,0.656,0.572,0.4220595831941344,0.6157333265329841,17,31,4,4,17,23,7,4
1843,2037,0.587,0.643,0.44875153208075025,0.6317896242687838,17,31,4,4,18,23,7,4
1843,2038,0.534,0.714,0.462058357387532,0.6394276311378658,17,31,4,4,19,23,7,4
1843,2039,0.502,0.786,0.45325308388289154,0.6342630552384282,17,31,4,4,20,23,7,4
1843,2040,0.49,0.857,0.4190715698352676,0.6139976781035221,17,31,4,4,21,23,7,4
1843,2041,0.494,0.929,0.3573244274668196,0.5760523558609605,17,31,4,4,22,23,7,4
1843,2042,0.825,0.667,0.33103216844275596,0.5316525649897506,17,31,4,4,10,24,7,4
1843,2043,0.803,0.65,0.3563300855636743,0.5492357467364745,17,31,4,4,11,24,7,4
1843,2044,0.777,0.632,0.3830951342843689,0.5694477827602241,17,31,4,4,12,24,7,4
1843,2045,0.745,0.611,0.4125251897460934,0.5922436640463097,17,31,4,4,13,24,7,4
1843,2046,0.707,0.588,0.44421193641547485,0.6171506807018029,17,31,4,4,14,24,7,4
1843,2047,0.659,0.563,0.47799533608073785,0.6430240363413213,17,31,4,4,15,24,7,4
1843,2048,0.6,0.533,0.513748553309515,0.6678832910467485,17,31,4,4,16,24,7,4
1843,2049,0.526,0.5,0.5508259398662446,0.6889526084786151,17,31,4,4,17,24,7,4
1843,2050,0.463,0.572,0.57758475757853,0.7027248509065389,17,31,4,4,18,24,7,4
1843,2051,0.428,0.643,0.5795621304623166,0.7044313725141553,17,31,4,4,19,24,7,4
1843,2052,0.417,0.714,0.5558982459530843,0.69004107255273,17,31,4,4,20,24,7,4
1843,2053,0.425,0.786,0.500205837965645,0.6576070915488028,17,31,4,4,21,24,7,4
1843,2054,0.444,0.857,0.42268124909262905,0.6115025690591411,17,31,4,4,22,24,7,4
1843,2055,0.47,0.929,0.344826174609839,0.5654176544480121,17,31,4,4,23,24,7,4
1843,2056,0.747,0.619,0.4143972627473981,0.5869647247503912,17,31,4,4,10,25,7,4
1843,2057,0.718,0.6,0.4465728744081009,0.6082958093146705,17,31,4,4,11,25,7,4
1843,2058,0.684,0.579,0.48202286902314195,0.6321442485446473,17,31,4,4,12,25,7,4
1843,2059,0.645,0.556,0.5193545224945519,0.6581988953686513,17,31,4,4,13,25,7,4
1843,2060,0.598,0.529,0.5572569803104874,0.685642131256063,17,31,4,4,14,25,7,4
1843,2061,0.541,0.5,0.5967872560815759,0.7129162220236377,17,31,4,4,15,25,7,4
1843,2062,0.472,0.467,0.6367674886321255,0.7374840340255652,17,31,4,4,16,25,7,4
1843,2063,0.397,0.429,0.6732354307294872,0.7556311069153082,17,31,4,4,17,25,7,4
1843,2064,0.356,0.5,0.6855800083850552,0.7624533304837726,17,31,4,4,18,25,7,4
1843,2065,0.346,0.572,0.6674530851534438,0.7526422835686355,17,31,4,4,19,25,7,4
1843,2066,0.358,0.643,0.6163100476918959,0.7237867957192394,17,31,4,4,20,25,7,4
1843,2067,0.381,0.714,0.5382989452823868,0.6779967066132127,17,31,4,4,21,25,7,4
1843,2068,0.41,0.786,0.44812551020357616,0.6250288398053115,17,31,4,4,22,25,7,4
1843,2069,0.44,0.857,0.3707122864152974,0.579912831802251,17,31,4,4,23,25,7,4
1843,2070,0.472,0.929,0.3165924180039832,0.5489334411968088,17,31,4,4,24,25,7,4
1843,2071,0.658,0.572,0.4999286803806612,0.6414134878093447,17,31,4,4,10,26,7,4
1843,2072,0.622,0.55,0.5362817284450838,0.6652889994481739,17,31,4,4,11,26,7,4
1843,2073,0.582,0.527,0.5757680457142794,0.6913742184165564,17,31,4,4,12,26,7,4
1843,2074,0.535,0.5,0.6181997827024971,0.7191304101250187,17,31,4,4,13,26,7,4
1843,2075,0.481,0.471,0.6621069425148616,0.7474255816517931,17,31,4,4,14,26,7,4
1843,2076,0.417,0.437,0.7029030496788261,0.7742002948794181,17,31,4,4,15,26,7,4
1843,2077,0.341,0.4,0.742501303603279,0.7959948158227734,17,31,4,4,16,26,7,4
1843,2078,0.285,0.357,0.7659724640209387,0.8076308957442393,17,31,4,4,17,26,7,4
1843,2079,0.277,0.429,0.7506683040119442,0.8031485574425075,17,31,4,4,18,26,7,4
1843,2080,0.293,0.5,0.7032996905528089,0.7789359765195298,17,31,4,4,19,26,7,4
1843,2081,0.32,0.572,0.6321243737062159,0.7367533008930907,17,31,4,4,20,26,7,4
1843,2082,0.35,0.643,0.5439205268487819,0.682936442362861,17,31,4,4,21,26,7,4
1843,2083,0.382,0.715,0.4562083047305042,0.6288980178172713,17,31,4,4,22,26,7,4
1843,2084,0.418,0.786,0.381162696048156,0.5865109192344482,17,31,4,4,23,26,7,4
1843,2085,0.461,0.857,0.33684589601575565,0.560827806685649,17,31,4,4,24,26,7,4
1843,2086,0.509,0.929,0.30694312278110847,0.5435079284574404,17,31,4,4,25,26,7,4
1843,2087,0.56,0.524,0.5801321302863831,0.6925934023764551,17,31,4,4,10,27,7,4
1843,2088,0.519,0.5,0.6193475578780901,0.7183656954677364,17,31,4,4,11,27,7,4
1843,2089,0.473,0.474,0.6615391298082632,0.7461354615698993,17,31,4,4,12,27,7,4
1843,2090,0.42,0.444,0.7062263636872288,0.7752167289324648,17,31,4,4,13,27,7,4
1843,2091,0.361,0.412,0.7524100944750987,0.8041710208055646,17,31,4,4,14,27,7,4
1843,2092,0.292,0.375,0.7938522951452518,0.8301743036658285,17,31,4,4,15,27,7,4
1843,2093,0.219,0.333,0.828674010121093,0.8480417767678861,17,31,4,4,16,27,7,4
1843,2094,0.209,0.286,0.8213166947048915,0.8502802819188505,17,31,4,4,17,27,7,4
1843,2095,0.23,0.357,0.779194324902983,0.8312696837404325,17,31,4,4,18,27,7,4
1843,2096,0.26,0.428,0.7133277894336143,0.7921120181707358,17,31,4,4,19,27,7,4
1843,2097,0.291,0.5,0.629706608473612,0.7389000699485873,17,31,4,4,20,27,7,4
1843,2098,0.328,0.571,0.5384851397525744,0.6801130445538048,17,31,4,4,21,27,7,4
1843,2099,0.372,0.643,0.4515742357699559,0.6272530597100522,17,31,4,4,22,27,7,4
1843,2100,0.422,0.714,0.38665940591303594,0.5896613688044766,17,31,4,4,23,27,7,4
1843,2101,0.479,0.786,0.3443542570871747,0.5662544812002104,17,31,4,4,24,27,7,4
1843,2102,0.542,0.857,0.31503049957220064,0.5495838330141201,17,31,4,4,25,27,7,4
1843,2103,0.61,0.929,0.2953268073010943,0.536813323052103,17,31,4,4,26,27,7,4
1843,2104,0.457,0.476,0.6534348749317428,0.7411621862587864,17,31,4,4,10,28,7,4
1843,2105,0.411,0.45,0.6950658300321482,0.7688938978929476,17,31,4,4,11,28,7,4
1843,2106,0.361,0.421,0.7397500428555037,0.7986845027524847,17,31,4,4,12,28,7,4
1843,2107,0.304,0.389,0.7869154528041122,0.8297684697578026,17,31,4,4,13,28,7,4
1843,2108,0.24,0.353,0.8352688981719362,0.860255117520701,17,31,4,4,14,28,7,4
1843,2109,0.168,0.312,0.8746725959325385,0.885542622722168,17,31,4,4,15,28,7,4
1843,2110,0.143,0.267,0.8859570235583085,0.895929701790596,17,31,4,4,16,28,7,4
1843,2111,0.17,0.214,0.8456154365970214,0.8810492901061271,17,31,4,4,17,28,7,4
1843,2112,0.201,0.286,0.7810671496738706,0.842455001546968,17,31,4,4,18,28,7,4
1843,2113,0.239,0.357,0.6978316668162163,0.7886962107483715,17,31,4,4,19,28,7,4
1843,2114,0.285,0.428,0.6046469664829072,0.7275415407852619,17,31,4,4,20,28,7,4
1843,2115,0.339,0.5,0.5114386566654706,0.6676150118206234,17,31,4,4,21,28,7,4
1843,2116,0.399,0.572,0.43309439702475316,0.6188201538286242,17,31,4,4,22,28,7,4
1843,2117,0.465,0.643,0.3790771611588998,0.5860864615216834,17,31,4,4,23,28,7,4
1843,2118,0.536,0.714,0.34077565018968015,0.5645674715522249,17,31,4,4,24,28,7,4
1843,2119,0.609,0.786,0.3116672127233031,0.5475755985464775,17,31,4,4,25,28,7,4
1843,2120,0.684,0.858,0.29137661956935257,0.5350490067062676,17,31,4,4,26,28,7,4
1843,2121,0.757,0.929,0.28428460686876256,0.5287015470189153,17,31,4,4,27,28,7,4
1843,2122,0.35,0.428,0.720602314969415,0.7872845116698647,17,31,4,4,10,29,7,4
1843,2123,0.301,0.4,0.7647598641645252,0.8171955721217161,17,31,4,4,11,29,7,4
1843,2124,0.247,0.368,0.8125637377080549,0.849506013667509,17,31,4,4,12,29,7,4
1843,2125,0.188,0.333,0.8637290573989572,0.8834376518754583,17,31,4,4,13,29,7,4
1843,2126,0.123,0.294,0.9147262074641493,0.916156330042608,17,31,4,4,14,29,7,4
1843,2127,0.081,0.25,0.9421697637588546,0.9370270850209242,17,31,4,4,15,29,7,4
1843,2128,0.111,0.2,0.8981755124899435,0.9249300388833787,17,31,4,4,16,29,7,4
1843,2129,0.153,0.143,0.8294487678929743,0.8835227440485497,17,31,4,4,17,29,7,4
1843,2130,0.204,0.214,0.7461176010983781,0.82842649380389,17,31,4,4,18,29,7,4
1843,2131,0.263,0.286,0.6533141365381463,0.766717212402077,17,31,4,4,19,29,7,4
1843,2132,0.329,0.357,0.558274637315961,0.7040151131735088,17,31,4,4,20,29,7,4
1843,2133,0.399,0.428,0.4728404018203948,0.6476935854297158,17,31,4,4,21,29,7,4
1843,2134,0.473,0.5,0.4078846873757569,0.6046506394542823,17,31,4,4,22,29,7,4
1843,2135,0.548,0.572,0.3612688098214061,0.5756999224437864,17,31,4,4,23,29,7,4
1843,2136,0.625,0.643,0.32604539218226625,0.5548298121989457,17,31,4,4,24,29,7,4
1843,2137,0.7,0.714,0.29669206111958146,0.5376655283193472,17,31,4,4,25,29,7,4
1843,2138,0.773,0.786,0.27736790777007747,0.5247406234979386,17,31,4,4,26,29,7,4
1843,2139,0.839,0.858,0.2685732574891684,0.5168963721841036,17,31,4,4,27,29,7,4
1843,2140,0.897,0.929,0.27352114405316685,0.518181303462266,17,31,4,4,28,29,7,4
1843,2141,0.242,0.381,0.7822492544522865,0.8297210946335858,17,31,4,4,10,30,7,4
1843,2142,0.191,0.35,0.828742638755468,0.8616087125597214,17,31,4,4,11,30,7,4
1843,2143,0.136,0.316,0.8795142936297271,0.8963129439104391,17,31,4,4,12,30,7,4
1843,2144,0.075,0.278,0.9348938878519388,0.9330290760350558,17,31,4,4,13,30,7,4
1843,2145,0.035,0.235,0.9735878838642514,0.9651107240672269,17,31,4,4,14,30,7,4
1843,2146,0.075,0.187,0.9272357303494343,0.9550609373290398,17,31,4,4,15,30,7,4
1843,2147,0.137,0.133,0.8552577294198493,0.9094436807717075,17,31,4,4,16,30,7,4
1843,2148,0.204,0.071,0.7723893240338164,0.8542956580510002,17,31,4,4,17,30,7,4
1843,2149,0.275,0.143,0.6818728273615031,0.7941357343932989,17,31,4,4,18,30,7,4
1843,2150,0.349,0.214,0.5886492499820597,0.731998282051854,17,31,4,4,19,30,7,4
1843,2151,0.424,0.286,0.5014320002578911,0.6725650656899688,17,31,4,4,20,30,7,4
1843,2152,0.499,0.357,0.42947914409238896,0.6218532320138894,17,31,4,4,21,30,7,4
1843,2153,0.575,0.429,0.37513401117930056,0.5838958719048785,17,31,4,4,22,30,7,4
1843,2154,0.65,0.5,0.334637345774626,0.557152040570543,17,31,4,4,23,30,7,4
1843,2155,0.722,0.572,0.3012838132165395,0.5364324635549552,17,31,4,4,24,30,7,4
1843,2156,0.791,0.643,0.27488884705793015,0.5195582038760365,17,31,4,4,25,30,7,4
1843,2157,0.853,0.715,0.25851123094658024,0.5074788725069224,17,31,4,4,26,30,7,4
1843,2158,0.907,0.786,0.25341002212186403,0.5014823888385189,17,31,4,4,27,30,7,4
1843,2159,0.949,0.858,0.2586623535211239,0.5028313435676395,17,31,4,4,28,30,7,4
1843,2160,0.979,0.929,0.2706995277955683,0.5112108378038893,17,31,4,4,29,30,7,4
