spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
169,213,0.51,0.843,0.26002598282129086,0.5111188630468191,25,28,1,1,12,31,1,1
169,214,0.494,0.834,0.26843353827877914,0.51681093582646,25,28,1,1,13,31,1,1
169,215,0.477,0.824,0.27863136189257753,0.5234619549799513,25,28,1,1,14,31,1,1
169,216,0.46,0.813,0.2910722881072595,0.5312638882263497,25,28,1,1,15,31,1,1
169,217,0.442,0.8,0.30591537137788527,0.5402446084066894,25,28,1,1,16,31,1,1
169,218,0.423,0.786,0.32291182110200145,0.5506027802189151,25,28,1,1,17,31,1,1
169,219,0.405,0.769,0.34348954879534965,0.5631175345606361,25,28,1,1,18,31,1,1
169,220,0.386,0.75,0.3711917244675885,0.579527523570974,25,28,1,1,19,31,1,1
169,221,0.368,0.728,0.40977226001626643,0.6018518097088039,25,28,1,1,20,31,1,1
169,222,0.351,0.7,0.4613452667705388,0.6311192061626234,25,28,1,1,21,31,1,1
169,223,0.333,0.667,0.5255683400358644,0.666729813936247,25,28,1,1,22,31,1,1
169,224,0.314,0.625,0.5859942505228131,0.6986568576446186,25,28,1,1,23,31,1,1
169,225,0.311,0.572,0.6159037303189401,0.7123171925015959,25,28,1,1,24,31,1,1
169,226,0.417,0.5,0.5842004749695049,0.6931373279634403,25,28,1,1,25,31,1,1
169,227,0.667,0.667,0.4960609740042706,0.6167200949717769,25,28,1,1,26,31,1,1
169,228,0.887,0.834,0.4218323108413391,0.5475166760635843,25,28,1,1,27,31,1,1
169,229,1,1,0.42005349930870595,0.5249712773419104,25,28,1,1,28,31,1,1
169,232,0.506,0.864,0.2566830237793337,0.507593488012007,25,28,1,1,10,32,1,1
169,233,0.493,0.858,0.26282899297089346,0.5117726829887952,25,28,1,1,11,32,1,1
169,234,0.48,0.85,0.27019185233738274,0.5166947271048363,25,28,1,1,12,32,1,1
169,235,0.467,0.843,0.27884413773075967,0.5223467684680906,25,28,1,1,13,32,1,1
169,236,0.453,0.834,0.28920481574303925,0.5289004311262305,25,28,1,1,14,32,1,1
169,237,0.439,0.824,0.3015887110299875,0.53651395170428,25,28,1,1,15,32,1,1
169,238,0.426,0.813,0.3160215789531937,0.5451788241476929,25,28,1,1,16,32,1,1
169,239,0.412,0.8,0.33212597806487476,0.5550278354146737,25,28,1,1,17,32,1,1
169,240,0.399,0.786,0.3511698605172171,0.5667129200425414,25,28,1,1,18,32,1,1
169,241,0.387,0.769,0.37606330850623926,0.5816972316603313,25,28,1,1,19,32,1,1
169,242,0.375,0.75,0.4094223594898585,0.6014160176977543,25,28,1,1,20,32,1,1
169,243,0.364,0.727,0.4516412451351537,0.6259260577621706,25,28,1,1,21,32,1,1
169,244,0.351,0.7,0.5001524495138292,0.653203154040586,25,28,1,1,22,32,1,1
169,245,0.343,0.667,0.53899052393773506,0.6736080920894474,25,28,1,1,23,32,1,1
169,246,0.362,0.625,0.5473411835760389,0.6767810928902369,25,28,1,1,24,32,1,1
169,247,0.486,0.572,0.5059347912136456,0.6537995815028361,25,28,1,1,25,32,1,1
169,248,0.716,0.714,0.42697934588863184,0.5874214846287528,25,28,1,1,26,32,1,1
169,249,0.908,0.858,0.36249805375022737,0.5288721556870106,25,28,1,1,27,32,1,1
169,250,1,1,0.35209222884404556,0.5094631367706847,25,28,1,1,28,32,1,1
169,254,0.483,0.87,0.26668877368837607,0.5129327854912872,25,28,1,1,10,33,1,1
169,255,0.472,0.864,0.2730892946474629,0.5171278116898108,25,28,1,1,11,33,1,1
169,256,0.461,0.858,0.2806925636179466,0.5220363246832266,25,28,1,1,12,33,1,1
169,257,0.451,0.85,0.28955139358428783,0.5276374012769864,25,28,1,1,13,33,1,1
169,258,0.44,0.843,0.3000151141978067,0.5340811635737575,25,28,1,1,14,33,1,1
169,259,0.43,0.834,0.3122979125205949,0.54149345002375,25,28,1,1,15,33,1,1
169,260,0.42,0.824,0.32626943914761186,0.5498317185441259,25,28,1,1,16,33,1,1
169,261,0.41,0.813,0.3414758047003782,0.5591696540710565,25,28,1,1,17,33,1,1
169,262,0.402,0.8,0.35906458516820405,0.5700483065349816,25,28,1,1,18,33,1,1
169,263,0.393,0.786,0.3814444144812803,0.5836985541214242,25,28,1,1,19,33,1,1
169,264,0.385,0.769,0.41033695372844936,0.6010989713450658,25,28,1,1,20,33,1,1
169,265,0.375,0.75,0.4450549124428068,0.6216654511126302,25,28,1,1,21,33,1,1
169,266,0.368,0.728,0.4816271745874908,0.6427175836638555,25,28,1,1,22,33,1,1
169,267,0.371,0.7,0.5052382242885769,0.6556966727167814,25,28,1,1,23,33,1,1
169,268,0.407,0.667,0.5006767598678952,0.653311361206877,25,28,1,1,24,33,1,1
169,269,0.54,0.625,0.45699429489002463,0.6294869181338469,25,28,1,1,25,33,1,1
169,270,0.752,0.75,0.3882316474132481,0.5708815443009141,25,28,1,1,26,33,1,1
169,271,0.923,0.875,0.3337742790714512,0.5204771634157169,25,28,1,1,27,33,1,1
169,272,1,1,0.3216614154412636,0.5042193410851918,25,28,1,1,28,33,1,1
169,277,0.468,0.875,0.2776350396982471,0.5186415558306873,25,28,1,1,10,34,1,1
169,278,0.459,0.87,0.2843196929214836,0.5228697970910445,25,28,1,1,11,34,1,1
169,279,0.451,0.864,0.29219053278121554,0.5277849552201599,25,28,1,1,12,34,1,1
169,280,0.442,0.857,0.3012728180704749,0.5333583226673329,25,28,1,1,13,34,1,1
169,281,0.434,0.85,0.31186175740546396,0.5397201221615276,25,28,1,1,14,34,1,1
169,282,0.427,0.843,0.324065732924809,0.5469667934916923,25,28,1,1,15,34,1,1
169,283,0.42,0.834,0.33768156185525267,0.5550252724795139,25,28,1,1,16,34,1,1
169,284,0.413,0.824,0.3522669702869572,0.5639181844879702,25,28,1,1,17,34,1,1
169,285,0.406,0.813,0.36892408143475774,0.5740931356003645,25,28,1,1,18,34,1,1
169,286,0.4,0.8,0.3895826796551449,0.5865906390212405,25,28,1,1,19,34,1,1
169,287,0.393,0.786,0.41544042727124064,0.6020422718213861,25,28,1,1,20,34,1,1
169,288,0.387,0.769,0.4450897821939708,0.6194566441359238,25,28,1,1,21,34,1,1
169,289,0.386,0.75,0.4731133938869374,0.635911279437702,25,28,1,1,22,34,1,1
169,290,0.399,0.727,0.48697290768491364,0.6439937535870095,25,28,1,1,23,34,1,1
169,291,0.448,0.7,0.47586655977232306,0.6385117772339213,25,28,1,1,24,34,1,1
169,292,0.583,0.667,0.4336322304429876,0.6149761941023669,25,28,1,1,25,34,1,1
169,293,0.78,0.778,0.3736630340102587,0.5625318601677707,25,28,1,1,26,34,1,1
169,294,0.933,0.889,0.326328866254076,0.5184058810504705,25,28,1,1,27,34,1,1
169,295,1,1,0.31234570728783495,0.5046208979638087,25,28,1,1,28,34,1,1
169,301,0.459,0.88,0.2871338589352199,0.5231987956684653,25,28,1,1,10,35,1,1
169,302,0.452,0.875,0.29397363122060627,0.5273856630091147,25,28,1,1,11,35,1,1
169,303,0.445,0.87,0.30196297047201903,0.5322215586434305,25,28,1,1,12,35,1,1
169,304,0.439,0.864,0.31109408992078624,0.5376682305821681,25,28,1,1,13,35,1,1
169,305,0.433,0.857,0.32158173340753315,0.5438341920195818,25,28,1,1,14,35,1,1
169,306,0.427,0.85,0.33352531223593895,0.5507852171904803,25,28,1,1,15,35,1,1
169,307,0.422,0.842,0.34667985915309596,0.5584186632810265,25,28,1,1,16,35,1,1
169,308,0.417,0.834,0.3605973395834716,0.5667104460296117,25,28,1,1,17,35,1,1
169,309,0.412,0.824,0.376224023220066,0.5760255253949127,25,28,1,1,18,35,1,1
169,310,0.406,0.813,0.3951109055015093,0.5872415045701778,25,28,1,1,19,35,1,1
169,311,0.402,0.8,0.4179532860537277,0.6007155832967108,25,28,1,1,20,35,1,1
169,312,0.399,0.786,0.4421490519748382,0.615207562399559,25,28,1,1,21,35,1,1
169,313,0.405,0.769,0.46224740819559995,0.6277939928183155,25,28,1,1,22,35,1,1
169,314,0.426,0.75,0.4676607858791967,0.6321558611263671,25,28,1,1,23,35,1,1
169,315,0.484,0.727,0.4503300881169354,0.6245755557654781,25,28,1,1,24,35,1,1
169,316,0.619,0.7,0.4076910554368217,0.601505663562456,25,28,1,1,25,35,1,1
169,317,0.802,0.8,0.35284538853613623,0.5537542757882483,25,28,1,1,26,35,1,1
169,318,0.941,0.9,0.310896776339765,0.5140605325841177,25,28,1,1,27,35,1,1
169,319,1,1,0.2980763295131318,0.501499493224506,25,28,1,1,28,35,1,1
169,431,1,1,0.19285755967266172,0.43605845983657554,25,28,1,1,10,25,4,1
169,432,1,1,0.19593971365687646,0.4379582384454306,25,28,1,1,11,25,4,1
169,433,1,1,0.1994266589674163,0.44011215352778665,25,28,1,1,12,25,4,1
169,434,1,1,0.2033766619784817,0.44260172765608097,25,28,1,1,13,25,4,1
169,435,1,1,0.20800977855113278,0.4455602301007453,25,28,1,1,14,25,4,1
169,436,1,1,0.21399241902420152,0.4492128059747582,25,28,1,1,15,25,4,1
169,437,1,1,0.2224322855382309,0.453926609297311,25,28,1,1,16,25,4,1
169,438,1,1,0.23479725201202006,0.4602399095117158,25,28,1,1,17,25,4,1
169,439,1,1,0.25316833000124406,0.4688241684353712,25,28,1,1,18,25,4,1
169,440,1,1,0.28062396766347286,0.48045505763757557,25,28,1,1,19,25,4,1
169,441,1,1,0.32227851759366377,0.4960900464526057,25,28,1,1,20,25,4,1
169,442,1,1,0.3860394066562083,0.516761076590146,25,28,1,1,21,25,4,1
169,443,1,1,0.45374085492648275,0.5427672440940245,25,28,1,1,22,25,4,1
169,444,1,1,0.46333232001877867,0.5733949634414963,25,28,1,1,23,25,4,1
169,445,1,1,0.4739765224333261,0.606919675868578,25,28,1,1,24,25,4,1
169,446,0.928,0.945,0.21070920515632474,0.4537017359877913,25,28,1,1,10,26,4,1
169,447,0.924,0.941,0.21588561326996247,0.4569087547148224,25,28,1,1,11,26,4,1
169,448,0.92,0.938,0.22197393897687256,0.4606092564634494,25,28,1,1,12,26,4,1
169,449,0.915,0.934,0.2292481083478447,0.4649466091383966,25,28,1,1,13,26,4,1
169,450,0.909,0.929,0.2382370619730917,0.4701342196091586,25,28,1,1,14,26,4,1
169,451,0.903,0.924,0.24992971787884566,0.4764984519317512,25,28,1,1,15,26,4,1
169,452,0.895,0.917,0.26562861878428223,0.48452768852895634,25,28,1,1,16,26,4,1
169,453,0.886,0.91,0.28702373621607946,0.49489649244640765,25,28,1,1,17,26,4,1
169,454,0.875,0.9,0.31654710908654804,0.5084329975159736,25,28,1,1,18,26,4,1
169,455,0.862,0.889,0.3572540539835988,0.5260703573477995,25,28,1,1,19,26,4,1
169,456,0.844,0.875,0.41269827610138643,0.5487744478175618,25,28,1,1,20,26,4,1
169,457,0.819,0.858,0.48586505500575483,0.5771259912551936,25,28,1,1,21,26,4,1
169,458,0.784,0.834,0.5614002909633882,0.610462627023654,25,28,1,1,22,26,4,1
169,459,0.727,0.8,0.579183765588867,0.647101827589815,25,28,1,1,23,26,4,1
169,460,0.616,0.751,0.5942580233983802,0.6845581245609564,25,28,1,1,24,26,4,1
169,461,0.46,0.667,0.5912489991566248,0.6985709707413684,25,28,1,1,25,26,4,1
169,462,0.752,0.889,0.25533832124580114,0.4963032453461148,25,28,1,1,10,27,4,1
169,463,0.741,0.883,0.2654278703750307,0.5023521149541393,25,28,1,1,11,27,4,1
169,464,0.728,0.875,0.2773956562304002,0.5093513341408908,25,28,1,1,12,27,4,1
169,465,0.714,0.867,0.29176189821480947,0.5175467567866765,25,28,1,1,13,27,4,1
169,466,0.698,0.858,0.309413425116273,0.527282904499637,25,28,1,1,14,27,4,1
169,467,0.68,0.847,0.3316222362744833,0.5390534353216669,25,28,1,1,15,27,4,1
169,468,0.659,0.834,0.3599757261122116,0.5535548281948768,25,28,1,1,16,27,4,1
169,469,0.635,0.818,0.3965640149670496,0.5717080085744629,25,28,1,1,17,27,4,1
169,470,0.606,0.8,0.44398997764490433,0.5946076083752438,25,28,1,1,18,27,4,1
169,471,0.572,0.778,0.5049348990042697,0.6233867239228015,25,28,1,1,19,27,4,1
169,472,0.529,0.75,0.5809053658450631,0.65890078769571,25,28,1,1,20,27,4,1
169,473,0.475,0.714,0.6699579884162894,0.7009403455989258,25,28,1,1,21,27,4,1
169,474,0.402,0.667,0.7641365140190968,0.7471194641960133,25,28,1,1,22,27,4,1
169,475,0.297,0.6,0.8153452681347331,0.792214060324415,25,28,1,1,23,27,4,1
169,476,0.213,0.501,0.8307287550729151,0.8216009243660782,25,28,1,1,24,27,4,1
169,477,0.297,0.334,0.7400713545380321,0.7936112096589825,25,28,1,1,25,27,4,1
169,478,0.402,0.667,0.6124845320928879,0.7191314641279383,25,28,1,1,26,27,4,1
169,479,0.517,0.834,0.3128156391683016,0.5450994732828942,25,28,1,1,10,28,4,1
169,480,0.497,0.824,0.32838915922231104,0.5541631296214716,25,28,1,1,11,28,4,1
169,481,0.476,0.813,0.3466810557295219,0.5646195432743385,25,28,1,1,12,28,4,1
169,482,0.453,0.8,0.36843690278780616,0.5768000897032418,25,28,1,1,13,28,4,1
169,483,0.428,0.786,0.3947455285726367,0.5911529165776074,25,28,1,1,14,28,4,1
169,484,0.399,0.77,0.4268410923168091,0.6082941394077291,25,28,1,1,15,28,4,1
169,485,0.367,0.75,0.4663403608708404,0.629055410422704,25,28,1,1,16,28,4,1
169,486,0.331,0.728,0.5151265925921824,0.6544871001872965,25,28,1,1,17,28,4,1
169,487,0.29,0.7,0.5751052878138387,0.685768073328398,25,28,1,1,18,28,4,1
169,488,0.241,0.667,0.6473629268106815,0.7239897612012958,25,28,1,1,19,28,4,1
169,489,0.194,0.625,0.7309355613598574,0.7697173353727274,25,28,1,1,20,28,4,1
169,490,0.15,0.572,0.8209432120049159,0.822105922887387,25,28,1,1,21,28,4,1
169,491,0.118,0.5,0.8949288211705579,0.877166618321807,25,28,1,1,22,28,4,1
169,492,0.139,0.4,0.920250002628064,0.919299981018216,25,28,1,1,23,28,4,1
169,493,0.233,0.25,0.8502981133583031,0.8973561727202362,25,28,1,1,24,28,4,1
169,494,0.377,0,0.7420724237376835,0.8139893018037208,25,28,1,1,25,28,4,1
169,495,0.538,0.334,0.6296475880828742,0.7294826538198871,25,28,1,1,26,28,4,1
169,496,0.722,0.667,0.5301206683444127,0.6667961931706468,25,28,1,1,27,28,4,1
169,497,0.393,0.842,0.35982813795271196,0.571369845763978,25,28,1,1,10,29,4,1
169,498,0.379,0.834,0.37772110539095194,0.5812209118223564,25,28,1,1,11,29,4,1
169,499,0.366,0.824,0.3982536504827817,0.5924105589367756,25,28,1,1,12,29,4,1
169,500,0.352,0.813,0.42199539984582135,0.6051919423755909,25,28,1,1,13,29,4,1
169,501,0.339,0.8,0.4495666865014514,0.6198780124008653,25,28,1,1,14,29,4,1
169,502,0.325,0.786,0.48151253654421,0.6368473112595321,25,28,1,1,15,29,4,1
169,503,0.311,0.769,0.5183711728757243,0.6565091338651743,25,28,1,1,16,29,4,1
169,504,0.295,0.75,0.5603048972883893,0.6791649124702901,25,28,1,1,17,29,4,1
169,505,0.278,0.727,0.6065341221486109,0.7046854582997233,25,28,1,1,18,29,4,1
169,506,0.263,0.7,0.6542827884986695,0.731941202843087,25,28,1,1,19,29,4,1
169,507,0.255,0.667,0.6980922146682316,0.7579511236343248,25,28,1,1,20,29,4,1
169,508,0.267,0.625,0.7297744584652458,0.7770965614627711,25,28,1,1,21,29,4,1
169,509,0.312,0.572,0.7405026380500765,0.7819249402499332,25,28,1,1,22,29,4,1
169,510,0.398,0.5,0.7256013101511822,0.766458697148746,25,28,1,1,23,29,4,1
169,511,0.525,0.4,0.6901042480092825,0.7284678124807198,25,28,1,1,24,29,4,1
169,512,0.673,0.25,0.6173993687314252,0.6726768394240588,25,28,1,1,25,29,4,1
169,513,0.82,0.501,0.5383390327801021,0.6194089615464535,25,28,1,1,26,29,4,1
169,514,0.95,0.751,0.4827438763282118,0.5883529326592991,25,28,1,1,27,29,4,1
169,515,1,1,0.47306999109761405,0.603056241813111,25,28,1,1,28,29,4,1
169,516,0.378,0.85,0.38214953617517433,0.5835684841187498,25,28,1,1,10,30,4,1
169,517,0.371,0.842,0.398676933056173,0.5928192821344644,25,28,1,1,11,30,4,1
169,518,0.363,0.834,0.4170866368059426,0.6030733782590203,25,28,1,1,12,30,4,1
169,519,0.355,0.824,0.4375986975512973,0.6144350910811853,25,28,1,1,13,30,4,1
169,520,0.347,0.813,0.46031428476448955,0.6269961804546501,25,28,1,1,14,30,4,1
169,521,0.338,0.8,0.48522393824917576,0.6408024328503764,25,28,1,1,15,30,4,1
169,522,0.33,0.786,0.5120775874332757,0.6557665561679544,25,28,1,1,16,30,4,1
169,523,0.325,0.769,0.540196901556529,0.6714843910796764,25,28,1,1,17,30,4,1
169,524,0.326,0.75,0.5678687807658969,0.6869434545104054,25,28,1,1,18,30,4,1
169,525,0.337,0.727,0.592111378755024,0.7002291205570873,25,28,1,1,19,30,4,1
169,526,0.363,0.7,0.6087018495755754,0.7084779012638227,25,28,1,1,20,30,4,1
169,527,0.41,0.667,0.6128634758398336,0.7084594519083032,25,28,1,1,21,30,4,1
169,528,0.484,0.625,0.6013792740940269,0.6978128491772739,25,28,1,1,22,30,4,1
169,529,0.584,0.572,0.5757281762897615,0.6757564480545559,25,28,1,1,23,30,4,1
169,530,0.702,0.5,0.5434109063300177,0.6428947418741705,25,28,1,1,24,30,4,1
169,531,0.822,0.4,0.5179312920724191,0.6038948656094721,25,28,1,1,25,30,4,1
169,532,0.923,0.6,0.49118636768992363,0.5722187557061369,25,28,1,1,26,30,4,1
169,533,0.988,0.8,0.46401369101427226,0.560763908789192,25,28,1,1,27,30,4,1
169,534,1,1,0.4649269734472665,0.5767206479267637,25,28,1,1,28,30,4,1
169,536,0.383,0.858,0.39002551297147625,0.58821136442154,25,28,1,1,10,31,4,1
169,537,0.378,0.85,0.4037759581462409,0.5962054261594862,25,28,1,1,11,31,4,1
169,538,0.373,0.843,0.41856548680870476,0.6047919451416272,25,28,1,1,12,31,4,1
169,539,0.368,0.834,0.4343200580105301,0.6139415089958273,25,28,1,1,13,31,4,1
169,540,0.365,0.824,0.4508634466780006,0.623569314394858,25,28,1,1,14,31,4,1
169,541,0.365,0.813,0.467916362147486,0.6334936528238877,25,28,1,1,15,31,4,1
169,542,0.369,0.8,0.4849350873649504,0.6433562908583076,25,28,1,1,16,31,4,1
169,543,0.379,0.786,0.5008835872213262,0.6524949231688862,25,28,1,1,17,31,4,1
169,544,0.398,0.769,0.5141315840843248,0.6598098779092562,25,28,1,1,18,31,4,1
169,545,0.428,0.75,0.5223414554307614,0.6637580882659897,25,28,1,1,19,31,4,1
169,546,0.473,0.728,0.5228310049917764,0.6626079965894365,25,28,1,1,20,31,4,1
169,547,0.536,0.7,0.5134534468276882,0.654966316381661,25,28,1,1,21,31,4,1
169,548,0.616,0.667,0.4941789419337148,0.6402847710992914,25,28,1,1,22,31,4,1
169,549,0.711,0.625,0.4685870497939768,0.6188695611370258,25,28,1,1,23,31,4,1
169,550,0.81,0.572,0.44385301789399945,0.5919575458242003,25,28,1,1,24,31,4,1
169,551,0.899,0.5,0.42909729482557724,0.563794052551439,25,28,1,1,25,31,4,1
169,552,0.964,0.667,0.43324283688361065,0.5435736193400615,25,28,1,1,26,31,4,1
169,553,0.996,0.834,0.4543234951503621,0.5386822407019471,25,28,1,1,27,31,4,1
169,554,1,1,0.45688478446706793,0.5498307169002995,25,28,1,1,28,31,4,1
169,557,0.393,0.864,0.39115747582087734,0.58882711765095,25,28,1,1,10,32,4,1
169,558,0.391,0.858,0.4018563915064476,0.5952964682840847,25,28,1,1,11,32,4,1
169,559,0.391,0.85,0.41285917015052387,0.6019725670890484,25,28,1,1,12,32,4,1
169,560,0.393,0.843,0.42392300107070346,0.6087373981960196,25,28,1,1,13,32,4,1
169,561,0.398,0.834,0.4347336983988971,0.6154072062370796,25,28,1,1,14,32,4,1
169,562,0.407,0.824,0.44482652844209025,0.6217016486876642,25,28,1,1,15,32,4,1
169,563,0.422,0.813,0.453518014640365,0.6271941511500772,25,28,1,1,16,32,4,1
169,564,0.444,0.8,0.45985551416157977,0.6312501503923009,25,28,1,1,17,32,4,1
169,565,0.475,0.786,0.4626118062700535,0.6330013356915604,25,28,1,1,18,32,4,1
169,566,0.517,0.769,0.46026376971759886,0.6314432027400259,25,28,1,1,19,32,4,1
169,567,0.571,0.75,0.4514649392621478,0.6256789796058995,25,28,1,1,20,32,4,1
169,568,0.638,0.727,0.4357994699442299,0.6152252797471953,25,28,1,1,21,32,4,1
169,569,0.714,0.7,0.4149109318100026,0.6001855145333008,25,28,1,1,22,32,4,1
169,570,0.797,0.667,0.3926790221260452,0.58118556534078,25,28,1,1,23,32,4,1
169,571,0.876,0.625,0.37436357046465174,0.5596267446008386,25,28,1,1,24,32,4,1
169,572,0.94,0.572,0.36570947720214797,0.5390906522187312,25,28,1,1,25,32,4,1
169,573,0.982,0.714,0.37157366140162484,0.5259019216519238,25,28,1,1,26,32,4,1
169,574,0.998,0.858,0.39472450097115563,0.5242826605116933,25,28,1,1,27,32,4,1
169,575,1,1,0.4332599367789042,0.5332348874136517,25,28,1,1,28,32,4,1
169,579,0.41,0.87,0.39404032132937294,0.5894937577522384,25,28,1,1,10,33,4,1
169,580,0.413,0.864,0.40229120443715594,0.5946262017175665,25,28,1,1,11,33,4,1
169,581,0.418,0.858,0.41028532725605127,0.5996883162588422,25,28,1,1,12,33,4,1
169,582,0.427,0.85,0.41758180979427595,0.604524770999878,25,28,1,1,13,33,4,1
169,583,0.439,0.843,0.4238202889256647,0.6089235851383437,25,28,1,1,14,33,4,1
169,584,0.457,0.834,0.42863780950631314,0.612598493616819,25,28,1,1,15,33,4,1
169,585,0.48,0.824,0.43150888110509045,0.6151637623652162,25,28,1,1,16,33,4,1
169,586,0.511,0.813,0.431794645264836,0.6161114516839361,25,28,1,1,17,33,4,1
169,587,0.549,0.8,0.4286406911699756,0.6148293437302119,25,28,1,1,18,33,4,1
169,588,0.596,0.786,0.4211065822974406,0.6107087118967143,25,28,1,1,19,33,4,1
169,589,0.653,0.769,0.4088255336880692,0.6033233996799268,25,28,1,1,20,33,4,1
169,590,0.717,0.75,0.3923961020141663,0.5926017512186081,25,28,1,1,21,33,4,1
169,591,0.786,0.728,0.37394427431445454,0.5788853616761561,25,28,1,1,22,33,4,1
169,592,0.855,0.7,0.35670647817008494,0.5628980225612927,25,28,1,1,23,33,4,1
169,593,0.917,0.667,0.34433462081703814,0.5460348852322034,25,28,1,1,24,33,4,1
169,594,0.963,0.625,0.34026801695197795,0.5312767733973713,25,28,1,1,25,33,4,1
169,595,0.99,0.75,0.3469542838947328,0.5231793375767981,25,28,1,1,26,33,4,1
169,596,0.999,0.875,0.36487650340067,0.5243088276040713,25,28,1,1,27,33,4,1
169,597,1,1,0.3921975468219314,0.5332359496605718,25,28,1,1,28,33,4,1
169,602,0.434,0.875,0.4034123238275006,0.5914617044501993,25,28,1,1,10,34,4,1
169,603,0.442,0.87,0.40986805620933675,0.5954696205828395,25,28,1,1,11,34,4,1
169,604,0.453,0.864,0.4155355707629671,0.5992147671937869,25,28,1,1,12,34,4,1
169,605,0.467,0.857,0.4201682321266428,0.6025338914450774,25,28,1,1,13,34,4,1
169,606,0.485,0.85,0.4234836944418502,0.6052215371148431,25,28,1,1,14,34,4,1
169,607,0.509,0.843,0.4250708934031664,0.6070221437411163,25,28,1,1,15,34,4,1
169,608,0.538,0.834,0.4243800700151774,0.607619738710998,25,28,1,1,16,34,4,1
169,609,0.573,0.824,0.4207868386288124,0.606634413411621,25,28,1,1,17,34,4,1
