spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3906,3932,1,1,0.6014070895287815,0.6495072724495459,12,13,1,10,13,18,1,10
3906,3937,0.632,0.889,0.6437595362317994,0.6949499180193164,12,13,1,10,10,19,1,10
3906,3938,0.452,0.876,0.6258908145436506,0.6933258154532551,12,13,1,10,11,19,1,10
3906,3939,0.665,0.857,0.5842750140947898,0.6723084185847894,12,13,1,10,12,19,1,10
3906,3940,1,1,0.54900702813454,0.627457669389305,12,13,1,10,13,19,1,10
3906,3946,0.582,0.9,0.6111695700675652,0.6806396576811701,12,13,1,10,10,20,1,10
3906,3947,0.449,0.889,0.588989934034722,0.6754322090246452,12,13,1,10,11,20,1,10
3906,3948,0.689,0.876,0.5420325523393429,0.6504223555400301,12,13,1,10,12,20,1,10
3906,3949,1,1,0.5036758901346301,0.6084442588624835,12,13,1,10,13,20,1,10
3906,3956,0.546,0.91,0.5797452295809744,0.6665041522574207,12,13,1,10,10,21,1,10
3906,3957,0.451,0.901,0.554443134500475,0.6585874081440084,12,13,1,10,11,21,1,10
3906,3958,0.709,0.889,0.5042856430290514,0.631331652368536,12,13,1,10,12,21,1,10
3906,3959,1,1,0.46489882877058064,0.5921585734608177,12,13,1,10,13,21,1,10
3906,3967,0.52,0.917,0.5498161160522416,0.6528161551075689,12,13,1,10,10,22,1,10
3906,3968,0.455,0.909,0.5223667701465836,0.6429430847444564,12,13,1,10,11,22,1,10
3906,3969,0.726,0.901,0.4707292071251762,0.6146461317565609,12,13,1,10,12,22,1,10
3906,3970,1,1,0.43190563771269075,0.5782838469253633,12,13,1,10,13,22,1,10
3906,3979,0.502,0.924,0.5216310232895185,0.6397678214679658,12,13,1,10,10,23,1,10
3906,3980,0.458,0.917,0.4928557053707747,0.628569332584453,12,13,1,10,11,23,1,10
3906,3981,0.741,0.91,0.4411677747331396,0.6000769245869333,12,13,1,10,12,23,1,10
3906,3982,1,1,0.4041117909507468,0.5664947534814572,12,13,1,10,13,23,1,10
3906,3992,0.49,0.929,0.49529910012319933,0.6274856488386173,12,13,1,10,10,24,1,10
3906,3993,0.462,0.923,0.4659766242707827,0.6154750086919978,12,13,1,10,11,24,1,10
3906,3994,0.753,0.917,0.4153403006391231,0.5873686278089424,12,13,1,10,12,24,1,10
3906,3995,1,1,0.380818461505976,0.5564633676895063,12,13,1,10,13,24,1,10
3906,4006,0.483,0.934,0.4709438338802294,0.616039661106611,12,13,1,10,10,25,1,10
3906,4007,0.465,0.929,0.4417037892192488,0.6036187337464146,12,13,1,10,11,25,1,10
3906,4008,0.765,0.924,0.3929260775162914,0.5762770797906842,12,13,1,10,12,25,1,10
3906,4009,1,1,0.36117544965584303,0.5478820324187429,12,13,1,10,13,25,1,10
3906,4021,0.478,0.938,0.4485962650322478,0.6054522787682582,12,13,1,10,10,26,1,10
3906,4022,0.468,0.934,0.4199397233410457,0.5929224168344207,12,13,1,10,11,26,1,10
3906,4023,0.775,0.929,0.3734992258579264,0.566572846860175,12,13,1,10,12,26,1,10
3906,4024,1,1,0.3444930703625354,0.5404849090707421,12,13,1,10,13,26,1,10
3906,4037,0.476,0.941,0.42822204684616294,0.5957097146260892,12,13,1,10,10,27,1,10
3906,4038,0.472,0.938,0.4004743857961196,0.5832876515324966,12,13,1,10,11,27,1,10
3906,4039,0.784,0.934,0.3566136575804014,0.5580505144866879,12,13,1,10,12,27,1,10
3906,4040,1,1,0.3302113262122892,0.5340556208366252,12,13,1,10,13,27,1,10
3906,4054,0.475,0.945,0.409700326122186,0.5867746173878255,12,13,1,10,10,28,1,10
3906,4055,0.476,0.942,0.3830694253855038,0.5746104078679339,12,13,1,10,11,28,1,10
3906,4056,0.792,0.938,0.3419077241048577,0.5505345422759437,12,13,1,10,12,28,1,10
3906,4057,1,1,0.31787891255788503,0.5284253826625697,12,13,1,10,13,28,1,10
3906,4072,0.475,0.948,0.3929078738811722,0.5785973233140579,12,13,1,10,10,29,1,10
3906,4073,0.48,0.945,0.3675295177653747,0.5667912043912725,12,13,1,10,11,29,1,10
3906,4074,0.8,0.942,0.32902849807149515,0.5438802033746888,12,13,1,10,12,29,1,10
3906,4075,1,1,0.3071790378875747,0.5234659148224459,12,13,1,10,13,29,1,10
3906,4091,0.476,0.95,0.37772285174977716,0.5711239845296725,12,13,1,10,10,30,1,10
3906,4092,0.485,0.948,0.3536636926327634,0.5597402376666814,12,13,1,10,11,30,1,10
3906,4093,0.807,0.945,0.31771578609396645,0.5379702991150588,12,13,1,10,12,30,1,10
3906,4094,1,1,0.2978603524532376,0.5190800798315447,12,13,1,10,13,30,1,10
3906,4111,0.476,0.953,0.36401974810191495,0.5643012255740729,12,13,1,10,10,31,1,10
3906,4112,0.49,0.951,0.3412911194693422,0.5533785321387531,12,13,1,10,11,31,1,10
3906,4113,0.813,0.948,0.30776678288589554,0.5327098848883858,12,13,1,10,12,31,1,10
3906,4114,1,1,0.2897556931321661,0.5151927893160069,12,13,1,10,13,31,1,10
3906,4132,0.477,0.955,0.3516682886070469,0.5580781959210364,12,13,1,10,10,32,1,10
3906,4133,0.495,0.953,0.3302320677041386,0.5476370119761851,12,13,1,10,11,32,1,10
3906,4134,0.819,0.951,0.2990232427498134,0.5280208994195332,12,13,1,10,12,32,1,10
3906,4135,1,1,0.2827180954968366,0.5117438275137176,12,13,1,10,13,32,1,10
3906,4154,0.478,0.957,0.3405413325010874,0.5524071693787973,12,13,1,10,10,33,1,10
3906,4155,0.5,0.955,0.32036728617033083,0.5424548382525208,12,13,1,10,11,33,1,10
3906,4156,0.824,0.953,0.2913565129968356,0.5238377576571818,12,13,1,10,12,33,1,10
3906,4157,1,1,0.27662443240898826,0.5086830727953189,12,13,1,10,13,33,1,10
3906,4177,0.479,0.959,0.33051831425274913,0.5472435099401656,12,13,1,10,10,34,1,10
3906,4178,0.506,0.957,0.31157640550418575,0.5377778856882666,12,13,1,10,11,34,1,10
3906,4179,0.829,0.955,0.2846557789851113,0.5201042867880558,12,13,1,10,12,34,1,10
3906,4180,1,1,0.27136065987256774,0.5059676960421742,12,13,1,10,13,34,1,10
3906,4201,0.48,0.96,0.32151309433908914,0.5425455000029111,12,13,1,10,10,35,1,10
3906,4202,0.511,0.959,0.3037815174660219,0.5335576217191315,12,13,1,10,11,35,1,10
3906,4203,0.834,0.957,0.2788113307235949,0.5167717418094943,12,13,1,10,12,35,1,10
3906,4204,1,1,0.2668252424038412,0.5035606145916693,12,13,1,10,13,35,1,10
3906,4227,1,1,0.8753271647633059,0.7740009515235646,12,13,1,10,10,12,4,10
3906,4228,1,1,0.9085828784045227,0.7933440615348055,12,13,1,10,11,12,4,10
3906,4229,0.996,0.667,0.8024595118226191,0.7418841865557354,12,13,1,10,10,13,4,10
3906,4230,0.895,0.501,0.8251872172981183,0.7719319279793398,12,13,1,10,11,13,4,10
3906,4231,0.571,0,0.9197620809139807,0.8800300141471602,12,13,1,10,12,13,4,10
3906,4232,0.834,0.751,0.7437224340488378,0.7345955833876463,12,13,1,10,10,14,4,10
3906,4233,0.419,0.667,0.796193992693611,0.7838789595245933,12,13,1,10,11,14,4,10
3906,4234,0.838,0.501,0.7794145600664283,0.7581446199210369,12,13,1,10,12,14,4,10
3906,4235,1,1,0.860619685495579,0.7673060489978788,12,13,1,10,13,14,4,10
3906,4236,0.562,0.8,0.7015649264998467,0.7251105400309045,12,13,1,10,10,15,4,10
3906,4237,0.407,0.751,0.7217364661459209,0.7506886043370858,12,13,1,10,11,15,4,10
3906,4238,0.918,0.667,0.6853918492014726,0.6998941953517535,12,13,1,10,12,15,4,10
3906,4239,1,1,0.7443109098986371,0.7117645891621662,12,13,1,10,13,15,4,10
3906,4241,0.456,0.834,0.6491272778091521,0.7043694709941527,12,13,1,10,10,16,4,10
3906,4242,0.453,0.8,0.6450700988477902,0.7079059783957681,12,13,1,10,11,16,4,10
3906,4243,0.952,0.75,0.6109560029839134,0.6615888834061294,12,13,1,10,12,16,4,10
3906,4244,1,1,0.6442809182410021,0.6674861853923395,12,13,1,10,13,16,4,10
3906,4247,0.447,0.858,0.5937056342515072,0.678615531185298,12,13,1,10,10,17,4,10
3906,4248,0.53,0.834,0.5754851133033868,0.6697669705725384,12,13,1,10,11,17,4,10
3906,4249,0.97,0.8,0.5433862278097049,0.6299084653325339,12,13,1,10,12,17,4,10
3906,4250,1,1,0.5528897531332927,0.6286514523173193,12,13,1,10,13,17,4,10
3906,4254,0.455,0.875,0.5401804026864232,0.6522489809667857,12,13,1,10,10,18,4,10
3906,4255,0.611,0.857,0.5131169979193424,0.6368264108590747,12,13,1,10,11,18,4,10
3906,4256,0.98,0.834,0.4819499650115793,0.602239404267223,12,13,1,10,12,18,4,10
3906,4257,1,1,0.48025336447038325,0.5982299456367751,12,13,1,10,13,18,4,10
3906,4262,0.472,0.889,0.48972669501129107,0.6271559199571993,12,13,1,10,10,19,4,10
3906,4263,0.682,0.876,0.45808015137608693,0.6086252416988484,12,13,1,10,11,19,4,10
3906,4264,0.986,0.857,0.42940595487999933,0.5790263601671957,12,13,1,10,12,19,4,10
3906,4265,1,1,0.425214551845694,0.5752457921923135,12,13,1,10,13,19,4,10
3906,4271,0.5,0.9,0.44373854307486327,0.6043134695001662,12,13,1,10,10,20,4,10
3906,4272,0.741,0.889,0.4113030091634162,0.5850263868619412,12,13,1,10,11,20,4,10
3906,4273,0.989,0.876,0.3870375252291981,0.5603729488665277,12,13,1,10,12,20,4,10
3906,4274,1,1,0.3841923531001673,0.557992192208673,12,13,1,10,13,20,4,10
3906,4281,0.537,0.91,0.4034526823402106,0.5843054357357825,12,13,1,10,10,21,4,10
3906,4282,0.789,0.901,0.3733820345343771,0.5658403269375278,12,13,1,10,11,21,4,10
3906,4283,0.992,0.889,0.3545059744502991,0.5459060254589565,12,13,1,10,12,21,4,10
3906,4284,1,1,0.3543069199726703,0.5452270297561747,12,13,1,10,13,21,4,10
3906,4292,0.577,0.917,0.36971192795009955,0.5673627379654292,12,13,1,10,10,22,4,10
3906,4293,0.827,0.909,0.3438393479266564,0.5506278205527894,12,13,1,10,11,22,4,10
3906,4294,0.994,0.901,0.33016534496480376,0.5349006423758134,12,13,1,10,12,22,4,10
3906,4295,1,1,0.3320195539574041,0.5356760144178003,12,13,1,10,13,22,4,10
3906,4304,0.618,0.924,0.34241070020162123,0.5533468213868027,12,13,1,10,10,23,4,10
3906,4305,0.857,0.917,0.32106294396570556,0.5386843569162054,12,13,1,10,11,23,4,10
3906,4306,0.995,0.91,0.3116664333006468,0.5264442109629262,12,13,1,10,12,23,4,10
3906,4307,1,1,0.3141611381850491,0.5282106464603369,12,13,1,10,13,23,4,10
3906,4317,0.656,0.929,0.3204646637212427,0.5418538924265441,12,13,1,10,10,24,4,10
3906,4318,0.881,0.923,0.30333715309380826,0.529235975481644,12,13,1,10,11,24,4,10
3906,4319,0.996,0.917,0.29685015722908703,0.5197428796468133,12,13,1,10,12,24,4,10
3906,4320,1,1,0.2994554102859299,0.5220711917466586,12,13,1,10,13,24,4,10
3906,4331,0.692,0.934,0.3028618414522024,0.5324035517643001,12,13,1,10,10,25,4,10
3906,4332,0.9,0.929,0.2891472965611147,0.5216254399903036,12,13,1,10,11,25,4,10
3906,4333,0.997,0.924,0.28460635377267285,0.5142352574927572,12,13,1,10,12,25,4,10
3906,4334,1,1,0.28723809424577007,0.5168009172856435,12,13,1,10,13,25,4,10
3906,4346,0.724,0.938,0.2885564755966584,0.5245638558421014,12,13,1,10,10,26,4,10
3906,4347,0.916,0.934,0.2775621365868741,0.5153670789596605,12,13,1,10,11,26,4,10
3906,4348,0.997,0.929,0.2744324844225904,0.509565210966346,12,13,1,10,12,26,4,10
3906,4349,1,1,0.27707273319435466,0.512144948826129,12,13,1,10,13,26,4,10
3906,4362,0.753,0.941,0.2768164075229411,0.5179978659187445,12,13,1,10,10,27,4,10
3906,4363,0.928,0.938,0.26805590299301174,0.5101330268978561,12,13,1,10,11,27,4,10
3906,4364,0.998,0.934,0.2660289501480132,0.5055282989575589,12,13,1,10,12,27,4,10
3906,4365,1,1,0.2686290108439745,0.5079829176664583,12,13,1,10,13,27,4,10
3906,4379,0.78,0.945,0.2671998934878653,0.5124646944754918,12,13,1,10,10,28,4,10
3906,4380,0.939,0.942,0.26031584866789026,0.5057165572351985,12,13,1,10,11,28,4,10
3906,4381,0.998,0.938,0.2591895902546253,0.5020217207592378,12,13,1,10,12,28,4,10
3906,4382,1,1,0.26178697007605134,0.5042812561763748,12,13,1,10,13,28,4,10
3906,4397,0.803,0.948,0.259425973067836,0.5077963380825883,12,13,1,10,10,29,4,10
3906,4398,0.947,0.945,0.25412971762425973,0.5019874938410817,12,13,1,10,11,29,4,10
3906,4399,0.999,0.942,0.25379056495186336,0.4989950804940375,12,13,1,10,12,29,4,10
3906,4400,1,1,0.2564759977797544,0.5010401147974776,12,13,1,10,13,29,4,10
3906,4416,0.823,0.95,0.25326553830544407,0.5038684669236464,12,13,1,10,10,30,4,10
3906,4417,0.954,0.948,0.24931206559894892,0.49885389344831543,12,13,1,10,11,30,4,10
3906,4418,0.999,0.945,0.24963369564717985,0.4964146540873564,12,13,1,10,12,30,4,10
3906,4419,1,1,0.25255198240241594,0.4982602229658313,12,13,1,10,13,30,4,10
3906,4436,0.841,0.953,0.24849014477231335,0.5005810070594785,12,13,1,10,10,31,4,10
3906,4437,0.96,0.951,0.24567525061154316,0.49624319098409175,12,13,1,10,11,31,4,10
3906,4438,0.999,0.948,0.24663286012530905,0.494252674361807,12,13,1,10,12,31,4,10
3906,4439,1,1,0.24987593092348692,0.4959389786308239,12,13,1,10,13,31,4,10
3906,4457,0.857,0.955,0.24485208356520693,0.49785137443429195,12,13,1,10,10,32,4,10
3906,4458,0.965,0.953,0.24307077294350754,0.49409780286870786,12,13,1,10,11,32,4,10
3906,4459,0.999,0.951,0.2446807541615973,0.4924874925017161,12,13,1,10,12,32,4,10
3906,4460,1,1,0.24823666844183256,0.49407151480821754,12,13,1,10,13,32,4,10
3906,4479,0.871,0.957,0.24224035522833565,0.4956126701537541,12,13,1,10,10,33,4,10
3906,4480,0.97,0.955,0.24141861472464132,0.4923730847377763,12,13,1,10,11,33,4,10
3906,4481,0.999,0.953,0.24355444856047181,0.4911017896076447,12,13,1,10,12,33,4,10
3906,4482,1,1,0.24715146600187887,0.4926478161900787,12,13,1,10,13,33,4,10
3906,4502,0.884,0.959,0.24052937646850647,0.4938110654570027,12,13,1,10,10,34,4,10
3906,4503,0.973,0.957,0.24048798581819697,0.4910333404684274,12,13,1,10,11,34,4,10
3906,4504,0.999,0.955,0.24294737407793154,0.490078367175076,12,13,1,10,12,34,4,10
3906,4505,1,1,0.24664994205168178,0.49164912134202,12,13,1,10,13,34,4,10
3906,4526,0.895,0.96,0.23948939457541063,0.4924019456024057,12,13,1,10,10,35,4,10
3906,4527,0.976,0.959,0.2400559341491182,0.49004727658654534,12,13,1,10,11,35,4,10
3906,4528,0.999,0.957,0.2428755766152264,0.4893966853439272,12,13,1,10,12,35,4,10
3906,4529,1,1,0.24675790349187054,0.4910472774149848,12,13,1,10,13,35,4,10
3906,4552,1,1,0.8652451722183179,0.7681758060636528,12,13,1,10,10,12,7,10
3906,4553,1,1,0.9072921813331462,0.7908231917140516,12,13,1,10,11,12,7,10
3906,4554,0.965,0.667,0.7818767095296294,0.7403825807040283,12,13,1,10,10,13,7,10
3906,4555,0.598,0.501,0.8473177047385309,0.8025010871362264,12,13,1,10,11,13,7,10
3906,4556,0.796,0,0.8904466974845684,0.8275066300510371,12,13,1,10,12,13,7,10
3906,4557,0.519,0.751,0.7457850342794274,0.7491400973420543,12,13,1,10,10,14,7,10
3906,4558,0.386,0.667,0.7832476905536804,0.7912509002877282,12,13,1,10,11,14,7,10
3906,4559,0.96,0.501,0.761477393564088,0.7280969599225874,12,13,1,10,12,14,7,10
3906,4560,1,1,0.8600097226796938,0.7672372127344782,12,13,1,10,13,14,7,10
3906,4561,0.425,0.8,0.6812201560675951,0.7258333975851443,12,13,1,10,10,15,7,10
3906,4562,0.579,0.751,0.673515642165728,0.7198859885296885,12,13,1,10,11,15,7,10
3906,4563,0.988,0.667,0.674235014177174,0.6831420472317392,12,13,1,10,12,15,7,10
3906,4564,1,1,0.7380853643100602,0.7086763219621786,12,13,1,10,13,15,7,10
3906,4566,0.458,0.834,0.6059150643754301,0.686577454041664,12,13,1,10,10,16,7,10
3906,4567,0.756,0.8,0.5863268383886486,0.6675741490881633,12,13,1,10,11,16,7,10
3906,4568,0.996,0.75,0.5925763882973725,0.6466342817802474,12,13,1,10,12,16,7,10
3906,4569,1,1,0.6198906640788803,0.6567478512522554,12,13,1,10,13,16,7,10
3906,4572,0.548,0.858,0.534533108134774,0.6484074179601951,12,13,1,10,10,17,7,10
3906,4573,0.861,0.834,0.512327395009258,0.6271974779098413,12,13,1,10,11,17,7,10
3906,4574,0.998,0.8,0.5114936884454973,0.6116917493616834,12,13,1,10,12,17,7,10
3906,4575,1,1,0.5212181692174596,0.6155143556477699,12,13,1,10,13,17,7,10
3906,4579,0.652,0.875,0.4691946871163557,0.6142998763086864,12,13,1,10,10,18,7,10
3906,4580,0.919,0.857,0.44777155370952626,0.5942564546787092,12,13,1,10,11,18,7,10
3906,4581,0.999,0.834,0.4437662530101667,0.5830362273612482,12,13,1,10,12,18,7,10
3906,4582,1,1,0.4530470574305445,0.5873155774659393,12,13,1,10,13,18,7,10
3906,4587,0.743,0.889,0.4127342347862719,0.5854241848131313,12,13,1,10,10,19,7,10
3906,4588,0.952,0.876,0.3952608258542697,0.5685749211767175,12,13,1,10,11,19,7,10
3906,4589,1,0.857,0.3930872458318261,0.5616616823121885,12,13,1,10,12,19,7,10
3906,4590,1,1,0.40342027116723067,0.5667861400841054,12,13,1,10,13,19,7,10
3906,4596,0.813,0.9,0.3679321002207606,0.5624299048809714,12,13,1,10,10,20,7,10
3906,4597,0.97,0.889,0.3559433410841314,0.549612834113195,12,13,1,10,11,20,7,10
3906,4598,1,0.876,0.3572635543774736,0.546438960910371,12,13,1,10,12,20,7,10
3906,4599,1,1,0.36883850938325324,0.5524279467939159,12,13,1,10,13,20,7,10
3906,4606,0.864,0.91,0.3348257636716254,0.5451526010064096,12,13,1,10,10,21,7,10
3906,4607,0.981,0.901,0.32842512535157253,0.5362803559831151,12,13,1,10,11,21,7,10
3906,4608,1,0.889,0.33259183972376505,0.5359721043122341,12,13,1,10,12,21,7,10
3906,4609,1,1,0.3431533531827784,0.5424128550158969,12,13,1,10,13,21,7,10
3906,4617,0.901,0.917,0.3113012754459512,0.5326004780436582,12,13,1,10,10,22,7,10
3906,4618,0.988,0.909,0.30890908796518146,0.5269405924139692,12,13,1,10,11,22,7,10
3906,4619,1,0.901,0.31354064072044563,0.5284070036692782,12,13,1,10,12,22,7,10
3906,4620,1,1,0.32211259115396496,0.5346519413455451,12,13,1,10,13,22,7,10
3906,4629,0.928,0.924,0.2940429350714634,0.5233904754907538,12,13,1,10,10,23,7,10
3906,4630,0.992,0.917,0.29353288619665496,0.5200350237118485,12,13,1,10,11,23,7,10
3906,4631,1,0.91,0.29802923511378376,0.5223906549562767,12,13,1,10,12,23,7,10
3906,4632,1,1,0.30520886605011655,0.5280618989100385,12,13,1,10,13,23,7,10
3906,4642,0.947,0.929,0.2805114510354033,0.5163542867394411,12,13,1,10,10,24,7,10
3906,4643,0.994,0.923,0.2810775954712802,0.5145245568056508,12,13,1,10,11,24,7,10
3906,4644,1,0.917,0.28533558225073374,0.5171715150899272,12,13,1,10,12,24,7,10
3906,4645,1,1,0.2914476672862488,0.5220466965568897,12,13,1,10,13,24,7,10
3906,4656,0.96,0.934,0.26966227452969604,0.5107057946399778,12,13,1,10,10,25,7,10
3906,4657,0.996,0.929,0.2709403669725642,0.5098170729121352,12,13,1,10,11,25,7,10
3906,4658,1,0.924,0.27484576355966395,0.5123670609330089,12,13,1,10,12,25,7,10
3906,4659,1,1,0.2801289072997285,0.5162960790786918,12,13,1,10,13,25,7,10
3906,4671,0.97,0.938,0.2609572819456232,0.5059766823220395,12,13,1,10,10,26,7,10
3906,4672,0.997,0.934,0.2626546586699582,0.5056125746541928,12,13,1,10,11,26,7,10
3906,4673,1,0.929,0.2662615461252973,0.5078231217235502,12,13,1,10,12,26,7,10
3906,4674,1,1,0.2711516823387574,0.510748669178489,12,13,1,10,13,26,7,10
3906,4687,0.977,0.941,0.25412541386297816,0.5019290974432884,12,13,1,10,10,27,7,10
3906,4688,0.998,0.938,0.25610458293989613,0.501818747324049,12,13,1,10,11,27,7,10
3906,4689,1,0.934,0.2596729993830479,0.5035918574823937,12,13,1,10,12,27,7,10
3906,4690,1,1,0.2642501145206413,0.5056221354010608,12,13,1,10,13,27,7,10
3906,4704,0.983,0.945,0.24901046087448153,0.4984767553743168,12,13,1,10,10,28,7,10
3906,4705,0.999,0.942,0.2513611370171073,0.49847565220509327,12,13,1,10,11,28,7,10
3906,4706,1,0.938,0.25502506777868794,0.4998448423621761,12,13,1,10,12,28,7,10
3906,4707,1,1,0.25938658075909904,0.5012277931744151,12,13,1,10,13,28,7,10
3906,4722,0.987,0.948,0.24555645242652013,0.49559525704072427,12,13,1,10,10,29,7,10
3906,4723,0.999,0.945,0.24833253329696503,0.49565427501932735,12,13,1,10,11,29,7,10
3906,4724,1,0.942,0.2521766132512383,0.4967415622236129,12,13,1,10,12,29,7,10
3906,4725,1,1,0.25590441951346965,0.4977867754750409,12,13,1,10,13,29,7,10
3906,4741,0.99,0.95,0.24360397189194127,0.4932804989585663,12,13,1,10,10,30,7,10
3906,4742,0.999,0.948,0.24682371315055585,0.49342121292066476,12,13,1,10,11,30,7,10
3906,4743,1,0.945,0.2502986301415918,0.49439831752836294,12,13,1,10,12,30,7,10
3906,4744,1,1,0.2529390351416313,0.49541566001765636,12,13,1,10,13,30,7,10
3906,4761,0.992,0.953,0.2428467969121798,0.491542609831627,12,13,1,10,10,31,7,10
3906,4762,0.999,0.951,0.24593583600658642,0.49183211931433424,12,13,1,10,11,31,7,10
3906,4763,1,0.948,0.24904774311701972,0.4928826453802203,12,13,1,10,12,31,7,10
3906,4764,1,1,0.2512173021682571,0.49413804553027607,12,13,1,10,13,31,7,10
3906,4782,0.994,0.955,0.24262637845548918,0.49039325089279784,12,13,1,10,10,32,7,10
3906,4783,1,0.953,0.245777836628279,0.4909163477751166,12,13,1,10,11,32,7,10
3906,4784,1,0.951,0.24877400018465867,0.4922032087972642,12,13,1,10,12,32,7,10
3906,4785,1,1,0.2508020811257534,0.4938927484683494,12,13,1,10,13,32,7,10
3906,4804,0.995,0.957,0.24319837916084708,0.48982884939376514,12,13,1,10,10,33,7,10
3906,4805,1,0.955,0.24648287933418256,0.49066461844878595,12,13,1,10,11,33,7,10
3906,4806,1,0.953,0.2494260791699986,0.4923109900483754,12,13,1,10,12,33,7,10
3906,4807,1,1,0.2517690289706359,0.49455694770216707,12,13,1,10,13,33,7,10
3906,4827,0.996,0.959,0.2445327734293793,0.4898227531192402,12,13,1,10,10,34,7,10
3906,4828,1,0.957,0.24793802751438798,0.4910319321519315,12,13,1,10,11,34,7,10
3906,4829,1,0.955,0.25106931255591036,0.4931177850924584,12,13,1,10,12,34,7,10
3906,4830,1,1,0.25421946702213516,0.4959795016411189,12,13,1,10,13,34,7,10
3906,4851,0.997,0.96,0.24649425902589372,0.4903297612440627,12,13,1,10,10,35,7,10
3906,4852,1,0.959,0.25018201345700963,0.49195166330873175,12,13,1,10,11,35,7,10
3906,4853,1,0.957,0.25373088736836236,0.4945189764456104,12,13,1,10,12,35,7,10
3906,4854,1,1,0.2578800968895705,0.4980071314181146,12,13,1,10,13,35,7,10
3906,4877,1,1,0.8642313772757045,0.7673642489415913,12,13,1,10,10,12,10,10
3906,4878,1,1,0.9079742110247293,0.7912779367617555,12,13,1,10,11,12,10,10
3906,4879,0.873,0.667,0.7830241522385437,0.7517323708686503,12,13,1,10,10,13,10,10
3906,4880,0.321,0.501,0.8853376891860641,0.8416146541382454,12,13,1,10,11,13,10,10
3906,4881,0.895,0,0.8802556898239119,0.8031841077236677,12,13,1,10,12,13,10,10
3906,4882,0.402,0.751,0.7531088441397924,0.7653054696139182,12,13,1,10,10,14,10,10
3906,4883,0.55,0.667,0.7576198597360162,0.7700135277858673,12,13,1,10,11,14,10,10
3906,4884,0.99,0.501,0.7682877785141771,0.7245818002589501,12,13,1,10,12,14,10,10
3906,4885,1,1,0.8638587989807351,0.7694006232378225,12,13,1,10,13,14,10,10
3906,4886,0.47,0.8,0.6603154835695941,0.7156926828656296,12,13,1,10,10,15,10,10
3906,4887,0.828,0.751,0.6473524569877849,0.6925518551625998,12,13,1,10,11,15,10,10
3906,4888,0.998,0.667,0.6802836740955973,0.6837095327599303,12,13,1,10,12,15,10,10
3906,4889,1,1,0.7432729345020457,0.7107451607264976,12,13,1,10,13,15,10,10
3906,4891,0.649,0.834,0.572983907162602,0.664920739779947,12,13,1,10,10,16,10,10
3906,4892,0.937,0.8,0.5669535658139975,0.6456874318609372,12,13,1,10,11,16,10,10
3906,4893,1,0.75,0.5873865756101675,0.6432631444836656,12,13,1,10,12,16,10,10
3906,4894,1,1,0.6104162268767829,0.6527750689411633,12,13,1,10,13,16,10,10
3906,4897,0.798,0.858,0.4962595856945414,0.6227114331715474,12,13,1,10,10,17,10,10
3906,4898,0.976,0.834,0.4903069235332521,0.6074305236634209,12,13,1,10,11,17,10,10
3906,4899,1,0.8,0.4973866269288214,0.6053527865928174,12,13,1,10,12,17,10,10
3906,4900,1,1,0.5174374238274351,0.6146505841571579,12,13,1,10,13,17,10,10
3906,4904,0.888,0.875,0.43003349559285375,0.5881414079608304,12,13,1,10,10,18,10,10
