spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1738,1811,0.999,0.917,0.22598689894259216,0.44921957041347804,17,25,4,4,24,29,4,4
1738,1812,1,1,0.2324923407036935,0.45624562515584366,17,25,4,4,25,29,4,4
1738,1816,0.306,0.6,0.6537334520892484,0.738092974615263,17,25,4,4,10,30,4,4
1738,1817,0.29,0.579,0.6842049830751733,0.7595890502620217,17,25,4,4,11,30,4,4
1738,1818,0.278,0.556,0.7115396484332109,0.7804665158901261,17,25,4,4,12,30,4,4
1738,1819,0.266,0.529,0.7316992634093329,0.7976937116833382,17,25,4,4,13,30,4,4
1738,1820,0.266,0.5,0.7384717419258107,0.8060129647191063,17,25,4,4,14,30,4,4
1738,1821,0.299,0.467,0.7234037790818512,0.7988733094911104,17,25,4,4,15,30,4,4
1738,1822,0.388,0.429,0.6773251860886574,0.7720586333627727,17,25,4,4,16,30,4,4
1738,1823,0.516,0.385,0.6059668324967132,0.7265899670263757,17,25,4,4,17,30,4,4
1738,1824,0.642,0.461,0.5288364421467695,0.6678088580685999,17,25,4,4,18,30,4,4
1738,1825,0.755,0.539,0.44225372105010485,0.6026548394660132,17,25,4,4,19,30,4,4
1738,1826,0.85,0.616,0.3524050395744891,0.5384294291737419,17,25,4,4,20,30,4,4
1738,1827,0.923,0.692,0.27756665423179283,0.4848092176310609,17,25,4,4,21,30,4,4
1738,1828,0.97,0.769,0.23256639442990612,0.4514291603353149,17,25,4,4,22,30,4,4
1738,1829,0.993,0.847,0.21819709285455247,0.4407755139468207,17,25,4,4,23,30,4,4
1738,1830,1,0.923,0.22010350802832357,0.44265449652688316,17,25,4,4,24,30,4,4
1738,1831,1,1,0.22532943320085363,0.4475757149146331,17,25,4,4,25,30,4,4
1738,1836,0.31,0.619,0.65795687099722,0.7428317732820873,17,25,4,4,10,31,4,4
1738,1837,0.3,0.6,0.6810566007756643,0.7600376139062173,17,25,4,4,11,31,4,4
1738,1838,0.29,0.579,0.6994884744429247,0.7750421887675135,17,25,4,4,12,31,4,4
1738,1839,0.287,0.556,0.7093711866803705,0.7847545592465521,17,25,4,4,13,31,4,4
1738,1840,0.304,0.529,0.7052448752380063,0.784816715618788,17,25,4,4,14,31,4,4
1738,1841,0.356,0.5,0.6803997039620886,0.770884751854674,17,25,4,4,15,31,4,4
1738,1842,0.455,0.467,0.6292508111233263,0.7408172141393348,17,25,4,4,16,31,4,4
1738,1843,0.577,0.429,0.5601219637904586,0.6957781036968076,17,25,4,4,17,31,4,4
1738,1844,0.693,0.5,0.4873375278336086,0.6398966130080231,17,25,4,4,18,31,4,4
1738,1845,0.794,0.572,0.40689473691887756,0.5790522832285654,17,25,4,4,19,31,4,4
1738,1846,0.877,0.643,0.3253030226599608,0.5201948582638766,17,25,4,4,20,31,4,4
1738,1847,0.938,0.714,0.26022865197816625,0.47242937773696647,17,25,4,4,21,31,4,4
1738,1848,0.977,0.786,0.22317914240450765,0.44393021755057815,17,25,4,4,22,31,4,4
1738,1849,0.995,0.857,0.2120842072651209,0.4352542259490223,17,25,4,4,23,31,4,4
1738,1850,1,0.929,0.214223872248417,0.4366429863874025,17,25,4,4,24,31,4,4
1738,1851,1,1,0.21866389711613,0.44026880014906977,17,25,4,4,25,31,4,4
1738,1857,0.318,0.637,0.6549597214418753,0.7429932475231842,17,25,4,4,10,32,4,4
1738,1858,0.31,0.619,0.6713937724490268,0.7559165958262927,17,25,4,4,11,32,4,4
1738,1859,0.306,0.6,0.6821153038653969,0.7655104517108681,17,25,4,4,12,32,4,4
1738,1860,0.315,0.579,0.6835174394352875,0.7689694570631397,17,25,4,4,13,32,4,4
1738,1861,0.346,0.556,0.6709399487869518,0.7629149559273274,17,25,4,4,14,32,4,4
1738,1862,0.413,0.529,0.6391224057957056,0.7444746641710751,17,25,4,4,15,32,4,4
1738,1863,0.514,0.5,0.5852461581420942,0.712525924600943,17,25,4,4,16,32,4,4
1738,1864,0.63,0.467,0.5183493603176175,0.6682117168014842,17,25,4,4,17,32,4,4
1738,1865,0.735,0.533,0.44917410805655766,0.6149975609659688,17,25,4,4,18,32,4,4
1738,1866,0.826,0.6,0.37490397859289426,0.5581516701470388,17,25,4,4,19,32,4,4
1738,1867,0.898,0.667,0.3012976416915495,0.5043177482145205,17,25,4,4,20,32,4,4
1738,1868,0.95,0.733,0.24523685366276748,0.46188394590077075,17,25,4,4,21,32,4,4
1738,1869,0.982,0.8,0.21473302297021413,0.43753706732597486,17,25,4,4,22,32,4,4
1738,1870,0.996,0.867,0.20608211365240292,0.43041514029953976,17,25,4,4,23,32,4,4
1738,1871,1,0.934,0.20826499892835593,0.43147855852102635,17,25,4,4,24,32,4,4
1738,1872,1,1,0.21242055576895325,0.43434050691821313,17,25,4,4,25,32,4,4
1738,1879,0.327,0.652,0.6468481861458211,0.7396369526533869,17,25,4,4,10,33,4,4
1738,1880,0.323,0.636,0.657341164624432,0.7485229508813194,17,25,4,4,11,33,4,4
1738,1881,0.327,0.619,0.6614022395239568,0.7533651963697964,17,25,4,4,12,33,4,4
1738,1882,0.346,0.6,0.6558233338627005,0.7517706892012935,17,25,4,4,13,33,4,4
1738,1883,0.39,0.579,0.6366088035803776,0.741181747785369,17,25,4,4,14,33,4,4
1738,1884,0.465,0.556,0.5997024978273215,0.7196684363969185,17,25,4,4,15,33,4,4
1738,1885,0.567,0.529,0.5444808283523165,0.6866626281665711,17,25,4,4,16,33,4,4
1738,1886,0.674,0.5,0.47978667106004447,0.6432948000601546,17,25,4,4,17,33,4,4
1738,1887,0.77,0.563,0.41380634438737496,0.5926652869118647,17,25,4,4,18,33,4,4
1738,1888,0.851,0.625,0.3459363047917766,0.5396553747363222,17,25,4,4,19,33,4,4
1738,1889,0.915,0.688,0.2801892518665833,0.4905769643702603,17,25,4,4,20,33,4,4
1738,1890,0.959,0.75,0.23221991239919637,0.4529955288074151,17,25,4,4,21,33,4,4
1738,1891,0.986,0.813,0.2070514370850075,0.4322031368753463,17,25,4,4,22,33,4,4
1738,1892,0.997,0.875,0.20026225490726335,0.4263572586199331,17,25,4,4,23,33,4,4
1738,1893,1,0.938,0.20224350131524427,0.4272461124097875,17,25,4,4,24,33,4,4
1738,1894,1,1,0.20585424973434396,0.4296331603762956,17,25,4,4,25,33,4,4
1738,1902,0.336,0.667,0.6352144491487219,0.7336912565441465,17,25,4,4,10,34,4,4
1738,1903,0.338,0.652,0.6404467836920118,0.7389204071438094,17,25,4,4,11,34,4,4
1738,1904,0.351,0.636,0.638806696350119,0.7397145711662618,17,25,4,4,12,34,4,4
1738,1905,0.381,0.619,0.6274255080602141,0.734095732903749,17,25,4,4,13,34,4,4
1738,1906,0.434,0.6,0.6029196544984565,0.720136694544916,17,25,4,4,14,34,4,4
1738,1907,0.514,0.579,0.5623834901061546,0.6965257900778881,17,25,4,4,15,34,4,4
1738,1908,0.613,0.556,0.5068508576981194,0.6630416224029829,17,25,4,4,16,34,4,4
1738,1909,0.712,0.53,0.44429116258778767,0.6208386024883248,17,25,4,4,17,34,4,4
1738,1910,0.8,0.588,0.3812353051699976,0.5728146469255507,17,25,4,4,18,34,4,4
1738,1911,0.872,0.647,0.31978493967562927,0.5235665669922548,17,25,4,4,19,34,4,4
1738,1912,0.928,0.706,0.2616584643181661,0.4790219179020303,17,25,4,4,20,34,4,4
1738,1913,0.966,0.765,0.2208490241925931,0.44587678446484513,17,25,4,4,21,34,4,4
1738,1914,0.988,0.824,0.20006505782114814,0.4281946677086268,17,25,4,4,22,34,4,4
1738,1915,0.998,0.883,0.19470572730433067,0.42350841208713697,17,25,4,4,23,34,4,4
1738,1916,1,0.941,0.19643040032499914,0.42445707981606506,17,25,4,4,24,34,4,4
1738,1917,1,1,0.1994746511572314,0.4267333937979747,17,25,4,4,25,34,4,4
1738,1926,0.349,0.68,0.6212990636834065,0.7259796072889566,17,25,4,4,10,35,4,4
1738,1927,0.357,0.667,0.6218938938043177,0.7279944055931988,17,25,4,4,11,35,4,4
1738,1928,0.378,0.652,0.6153706135851119,0.7254131949522338,17,25,4,4,12,35,4,4
1738,1929,0.417,0.637,0.5991751025091517,0.7166254153613469,17,25,4,4,13,35,4,4
1738,1930,0.477,0.619,0.570562144023721,0.7001784152936325,17,25,4,4,14,35,4,4
1738,1931,0.559,0.6,0.5275741993891182,0.675188386912828,17,25,4,4,15,35,4,4
1738,1932,0.653,0.579,0.4723873981431077,0.6416819549684826,17,25,4,4,16,35,4,4
1738,1933,0.745,0.556,0.41208333760670723,0.6008646017767183,17,25,4,4,17,35,4,4
1738,1934,0.825,0.611,0.3520764069249923,0.555512892904575,17,25,4,4,18,35,4,4
1738,1935,0.89,0.667,0.29551872055577244,0.5099726580374451,17,25,4,4,19,35,4,4
1738,1936,0.939,0.722,0.2454820345688271,0.4697352404381244,17,25,4,4,20,35,4,4
1738,1937,0.972,0.778,0.21090068798972428,0.4406359192970958,17,25,4,4,21,35,4,4
1738,1938,0.99,0.834,0.19375936460394994,0.4257038230341066,17,25,4,4,22,35,4,4
1738,1939,0.998,0.889,0.1895094979858536,0.42211353245963334,17,25,4,4,23,35,4,4
1738,1940,1,0.945,0.19101558964147713,0.4233125008971317,17,25,4,4,24,35,4,4
1738,1941,1,1,0.19360431929015165,0.4257251860623533,17,25,4,4,25,35,4,4
1738,1972,1,1,0.21259773554784656,0.4218865044540865,17,25,4,4,10,17,7,4
1738,1973,1,1,0.2147526858502351,0.42467881459706847,17,25,4,4,11,17,7,4
1738,1974,1,1,0.21766514491008626,0.4285419697259094,17,25,4,4,12,17,7,4
1738,1975,1,1,0.2220618423462376,0.4345267253204125,17,25,4,4,13,17,7,4
1738,1976,1,1,0.2284377047852949,0.44339089407674637,17,25,4,4,14,17,7,4
1738,1977,1,1,0.23725319910497533,0.45631821851050647,17,25,4,4,15,17,7,4
1738,1978,1,1,0.24965078393667928,0.4774128523318394,17,25,4,4,16,17,7,4
1738,1979,1,0.934,0.20169854669646492,0.41287897491643055,17,25,4,4,10,18,7,4
1738,1980,0.999,0.929,0.20382604183697894,0.4154546831037803,17,25,4,4,11,18,7,4
1738,1981,0.999,0.923,0.20697885569458518,0.41912708804252463,17,25,4,4,12,18,7,4
1738,1982,0.999,0.917,0.21154566959624765,0.42442748237742245,17,25,4,4,13,18,7,4
1738,1983,0.999,0.91,0.21752956805989365,0.43183331727398,17,25,4,4,14,18,7,4
1738,1984,0.998,0.9,0.22532492378560465,0.44252009165730366,17,25,4,4,15,18,7,4
1738,1985,0.996,0.889,0.23584827898773142,0.4585471121448125,17,25,4,4,16,18,7,4
1738,1986,0.99,0.876,0.24952266219055952,0.48259678467348166,17,25,4,4,17,18,7,4
1738,1987,0.992,0.867,0.19775083056609588,0.411397229712952,17,25,4,4,10,19,7,4
1738,1988,0.99,0.857,0.20087237502088107,0.41511745948462697,17,25,4,4,11,19,7,4
1738,1989,0.987,0.847,0.2051919515816858,0.4202200743510772,17,25,4,4,12,19,7,4
1738,1990,0.983,0.833,0.21106424533161539,0.4272067360604165,17,25,4,4,13,19,7,4
1738,1991,0.977,0.819,0.2187078025218182,0.43671424539875525,17,25,4,4,14,19,7,4
1738,1992,0.967,0.8,0.2281914135794233,0.44975918226376377,17,25,4,4,15,19,7,4
1738,1993,0.949,0.778,0.2393551569075294,0.4673610502004001,17,25,4,4,16,19,7,4
1738,1994,0.913,0.75,0.25381521132457174,0.4897557997464256,17,25,4,4,17,19,7,4
1738,1995,0.836,0.876,0.26982737483501995,0.5107907985201234,17,25,4,4,18,19,7,4
1738,1996,0.962,0.8,0.2120605188353104,0.42388959419127104,17,25,4,4,10,20,7,4
1738,1997,0.954,0.786,0.2186149254476808,0.43052373574916847,17,25,4,4,11,20,7,4
1738,1998,0.943,0.769,0.22701051494818436,0.43917338333827693,17,25,4,4,12,20,7,4
1738,1999,0.928,0.75,0.23770150127723289,0.450476301915524,17,25,4,4,13,20,7,4
1738,2000,0.907,0.728,0.2512335974105071,0.4652540787265478,17,25,4,4,14,20,7,4
1738,2001,0.877,0.7,0.2682262579094854,0.48450043309389157,17,25,4,4,15,20,7,4
1738,2002,0.829,0.667,0.2890703099518238,0.5086521172289019,17,25,4,4,16,20,7,4
1738,2003,0.747,0.625,0.31303592681274595,0.5344682909622295,17,25,4,4,17,20,7,4
1738,2004,0.636,0.75,0.3309102469289742,0.5493950977847499,17,25,4,4,18,20,7,4
1738,2005,0.565,0.875,0.3199673662865298,0.5450139253657983,17,25,4,4,19,20,7,4
1738,2006,0.9,0.733,0.2529317922205594,0.4556816476266027,17,25,4,4,10,21,7,4
1738,2007,0.881,0.714,0.2669969083937188,0.46736147380894144,17,25,4,4,11,21,7,4
1738,2008,0.857,0.692,0.2845839781757602,0.48210810077328525,17,25,4,4,12,21,7,4
1738,2009,0.825,0.667,0.3063884499499806,0.5007577709638009,17,25,4,4,13,21,7,4
1738,2010,0.784,0.637,0.33298572272112825,0.5242060926294728,17,25,4,4,14,21,7,4
1738,2011,0.727,0.6,0.3645852037487901,0.552908780263309,17,25,4,4,15,21,7,4
1738,2012,0.646,0.556,0.40116486836617704,0.585057052131913,17,25,4,4,16,21,7,4
1738,2013,0.526,0.5,0.4412503752997413,0.6127821543528875,17,25,4,4,17,21,7,4
1738,2014,0.434,0.625,0.4627758756023679,0.6241696924072491,17,25,4,4,18,21,7,4
1738,2015,0.419,0.75,0.4416638165348594,0.6133962895610727,17,25,4,4,19,21,7,4
1738,2016,0.45,0.875,0.37335584551346235,0.5758830893416502,17,25,4,4,20,21,7,4
1738,2017,0.802,0.667,0.3227686984951933,0.5096527343623478,17,25,4,4,10,22,7,4
1738,2018,0.77,0.643,0.35223999244198667,0.528429328336161,17,25,4,4,11,22,7,4
1738,2019,0.73,0.616,0.38362042554104736,0.5515129138458559,17,25,4,4,12,22,7,4
1738,2020,0.681,0.583,0.4212575113949414,0.5797474157803613,17,25,4,4,13,22,7,4
1738,2021,0.619,0.546,0.4657973064824128,0.6136068112854149,17,25,4,4,14,22,7,4
1738,2022,0.538,0.5,0.5162690215024349,0.6520749694388993,17,25,4,4,15,22,7,4
1738,2023,0.431,0.444,0.5691162345882409,0.6901449506674122,17,25,4,4,16,22,7,4
1738,2024,0.311,0.375,0.6173249481490857,0.7164883472010286,17,25,4,4,17,22,7,4
1738,2025,0.299,0.5,0.6208640450548512,0.7197777730468664,17,25,4,4,18,22,7,4
1738,2026,0.342,0.625,0.5782385695372732,0.6957663231956902,17,25,4,4,19,22,7,4
1738,2027,0.396,0.75,0.4909237497099892,0.6438626986617899,17,25,4,4,20,22,7,4
1738,2028,0.461,0.875,0.38578302823126287,0.581868651268937,17,25,4,4,21,22,7,4
1738,2029,0.674,0.6,0.41924755617489995,0.5841584253092951,17,25,4,4,10,23,7,4
1738,2030,0.628,0.572,0.4625347524585929,0.6114789694937914,17,25,4,4,11,23,7,4
1738,2031,0.574,0.539,0.5145021296470496,0.6443439186902324,17,25,4,4,12,23,7,4
1738,2032,0.509,0.5,0.5716597571115626,0.683470095256444,17,25,4,4,13,23,7,4
1738,2033,0.43,0.455,0.6335684353732765,0.7287347565786235,17,25,4,4,14,23,7,4
1738,2034,0.332,0.4,0.6993075810969775,0.7774244372693191,17,25,4,4,15,23,7,4
1738,2035,0.21,0.333,0.7655090574701954,0.8201688868790082,17,25,4,4,16,23,7,4
1738,2036,0.186,0.25,0.795522458565498,0.8369344764451978,17,25,4,4,17,23,7,4
1738,2037,0.238,0.375,0.7510807292543278,0.8125469933700241,17,25,4,4,18,23,7,4
1738,2038,0.305,0.5,0.6636247419438415,0.7549766297248188,17,25,4,4,19,23,7,4
1738,2039,0.394,0.625,0.556192529569423,0.682155699386946,17,25,4,4,20,23,7,4
1738,2040,0.502,0.75,0.4332328531831241,0.6089192762731641,17,25,4,4,21,23,7,4
1738,2041,0.625,0.875,0.3244760949742054,0.5459571387587853,17,25,4,4,22,23,7,4
1738,2042,0.523,0.533,0.5351687938595191,0.6678211501755857,17,25,4,4,10,24,7,4
1738,2043,0.466,0.5,0.5904812012062692,0.7029964571013521,17,25,4,4,11,24,7,4
1738,2044,0.4,0.461,0.6549196674109258,0.7445747313098785,17,25,4,4,12,24,7,4
1738,2045,0.323,0.417,0.728601504062812,0.7932495044100643,17,25,4,4,13,24,7,4
1738,2046,0.233,0.364,0.8104209125792659,0.8488251482408029,17,25,4,4,14,24,7,4
1738,2047,0.128,0.3,0.8897837972369724,0.9073427451467001,17,25,4,4,15,24,7,4
1738,2048,0.08,0.222,0.929941761554053,0.9407353768387305,17,25,4,4,16,24,7,4
1738,2049,0.157,0.125,0.8555263723134601,0.8960475205150826,17,25,4,4,17,24,7,4
1738,2050,0.263,0.25,0.7507651149068957,0.8204211068467105,17,25,4,4,18,24,7,4
1738,2051,0.385,0.375,0.6335137005714216,0.7381292531374324,17,25,4,4,19,24,7,4
1738,2052,0.516,0.5,0.5095880674244782,0.6570181154564108,17,25,4,4,20,24,7,4
1738,2053,0.65,0.625,0.3912041047504745,0.5834485414444033,17,25,4,4,21,24,7,4
1738,2054,0.777,0.75,0.3020651786512695,0.5280659282747252,17,25,4,4,22,24,7,4
1738,2055,0.887,0.876,0.2626815576768492,0.5039633165870105,17,25,4,4,23,24,7,4
1738,2056,0.359,0.467,0.6520988738442669,0.7425381180006352,17,25,4,4,10,25,7,4
1738,2057,0.293,0.429,0.7140317207726392,0.7815544340056089,17,25,4,4,11,25,7,4
1738,2058,0.219,0.385,0.783636641691891,0.8263694753286617,17,25,4,4,12,25,7,4
1738,2059,0.136,0.333,0.860077501320567,0.8768861526581674,17,25,4,4,13,25,7,4
1738,2060,0.068,0.273,0.9366943079964887,0.9300990636574806,17,25,4,4,14,25,7,4
1738,2061,0.076,0.2,0.9354668141856415,0.956294387014521,17,25,4,4,15,25,7,4
1738,2062,0.184,0.111,0.8550738462534441,0.905851324347511,17,25,4,4,16,25,7,4
1738,2063,0.309,0,0.7532617523590568,0.8333286043972323,17,25,4,4,17,25,7,4
1738,2064,0.437,0.125,0.6456343601813481,0.756032442903516,17,25,4,4,18,25,7,4
1738,2065,0.564,0.25,0.5344942344573146,0.6781063042928177,17,25,4,4,19,25,7,4
1738,2066,0.688,0.375,0.42641158268578283,0.604319206327393,17,25,4,4,20,25,7,4
1738,2067,0.801,0.5,0.3342942793034567,0.5411541283674154,17,25,4,4,21,25,7,4
1738,2068,0.896,0.625,0.271373488828639,0.4991275614005516,17,25,4,4,22,25,7,4
1738,2069,0.963,0.75,0.2524341372461162,0.4869386174938003,17,25,4,4,23,25,7,4
1738,2070,0.995,0.876,0.25734053495815123,0.49525480463610194,17,25,4,4,24,25,7,4
1738,2071,0.231,0.5,0.7447220970421068,0.7936442312979521,17,25,4,4,10,26,7,4
1738,2072,0.19,0.467,0.7972961903877602,0.8288393703083328,17,25,4,4,11,26,7,4
1738,2073,0.16,0.429,0.8433739257541033,0.8645283473051877,17,25,4,4,12,26,7,4
1738,2074,0.137,0.384,0.8699154481987758,0.8938306214355553,17,25,4,4,13,26,7,4
1738,2075,0.15,0.333,0.8614217000806189,0.9005473753580866,17,25,4,4,14,26,7,4
1738,2076,0.233,0.273,0.8109624888767621,0.8727041155863203,17,25,4,4,15,26,7,4
1738,2077,0.349,0.2,0.7363109790245299,0.8209659880271086,17,25,4,4,16,26,7,4
1738,2078,0.469,0.111,0.6476944864058244,0.757851540985228,17,25,4,4,17,26,7,4
1738,2079,0.587,0.222,0.5517844922217598,0.690087625758625,17,25,4,4,18,26,7,4
1738,2080,0.699,0.333,0.45593690274816256,0.6221570543478916,17,25,4,4,19,26,7,4
1738,2081,0.8,0.444,0.3677684927425998,0.5594490738861331,17,25,4,4,20,26,7,4
1738,2082,0.885,0.556,0.29663504523460626,0.5091341382285159,17,25,4,4,21,26,7,4
1738,2083,0.949,0.667,0.25493935673330304,0.47987890697563385,17,25,4,4,22,26,7,4
1738,2084,0.986,0.778,0.24505269245230443,0.4737104040718024,17,25,4,4,23,26,7,4
1738,2085,0.999,0.889,0.2501631794477148,0.4820090753524303,17,25,4,4,24,26,7,4
1738,2086,1,1,0.25799357916132204,0.4957460800653175,17,25,4,4,25,26,7,4
1738,2087,0.22,0.529,0.7737264015392256,0.8161834117232972,17,25,4,4,10,27,7,4
1738,2088,0.203,0.5,0.8001935715976028,0.839638453166361,17,25,4,4,11,27,7,4
1738,2089,0.192,0.467,0.8128903150236721,0.8559579115599356,17,25,4,4,12,27,7,4
1738,2090,0.208,0.428,0.8048799934626051,0.8578160100423684,17,25,4,4,13,27,7,4
1738,2091,0.27,0.385,0.7707622744643168,0.8399397801059029,17,25,4,4,14,27,7,4
1738,2092,0.37,0.333,0.7130484197397018,0.8038494835916054,17,25,4,4,15,27,7,4
1738,2093,0.482,0.273,0.6451177476254779,0.754930054711888,17,25,4,4,16,27,7,4
1738,2094,0.592,0.2,0.5651166827795453,0.6983507389348569,17,25,4,4,17,27,7,4
1738,2095,0.696,0.3,0.4801191538725521,0.638377320771879,17,25,4,4,18,27,7,4
