spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1644,2017,0.773,0.75,0.30620230705822504,0.5301726859999004,13,16,4,4,10,22,7,4
1644,2018,0.874,0.727,0.28290838536841767,0.5083629485927178,13,16,4,4,11,22,7,4
1644,2019,0.947,0.7,0.26825970205107685,0.48734117409815414,13,16,4,4,12,22,7,4
1644,2020,0.985,0.667,0.2650304229628623,0.47153159157678504,13,16,4,4,13,22,7,4
1644,2021,0.998,0.778,0.272890963938757,0.4653167470384344,13,16,4,4,14,22,7,4
1644,2022,1,0.889,0.2885219404367073,0.467505704002958,13,16,4,4,15,22,7,4
1644,2023,1,1,0.3079316551379173,0.47231173081169187,13,16,4,4,16,22,7,4
1644,2029,0.835,0.769,0.2724075161729155,0.5078953817321454,13,16,4,4,10,23,7,4
1644,2030,0.914,0.75,0.25612256073253203,0.489474748037257,13,16,4,4,11,23,7,4
1644,2031,0.966,0.727,0.24732014697375304,0.47265048636828366,13,16,4,4,12,23,7,4
1644,2032,0.991,0.7,0.246874950413716,0.46068183973715837,13,16,4,4,13,23,7,4
1644,2033,0.999,0.8,0.2532502932799571,0.45609873787480815,13,16,4,4,14,23,7,4
1644,2034,1,0.9,0.26304421197897854,0.4571934961663964,13,16,4,4,15,23,7,4
1644,2035,1,1,0.273910829328039,0.4599986578656087,13,16,4,4,16,23,7,4
1644,2042,0.879,0.786,0.24791619124751862,0.49019411626370213,13,16,4,4,10,24,7,4
1644,2043,0.94,0.769,0.23658368086257375,0.47461434777246403,13,16,4,4,11,24,7,4
1644,2044,0.977,0.75,0.23124031656130517,0.4610191839837273,13,16,4,4,12,24,7,4
1644,2045,0.994,0.728,0.2316604742994689,0.45178664015579906,13,16,4,4,13,24,7,4
1644,2046,0.999,0.818,0.23582171904884808,0.44834228602155024,13,16,4,4,14,24,7,4
1644,2047,1,0.91,0.24112453513242704,0.4490577397103035,13,16,4,4,15,24,7,4
1644,2048,1,1,0.24754136779973335,0.451306834180881,13,16,4,4,16,24,7,4
1644,2056,0.911,0.8,0.23123110489175736,0.47689550332618724,13,16,4,4,10,25,7,4
1644,2057,0.958,0.786,0.22350932524813327,0.46388246045296944,13,16,4,4,11,25,7,4
1644,2058,0.985,0.769,0.22045995463696244,0.45305536102816135,13,16,4,4,12,25,7,4
1644,2059,0.997,0.75,0.22127983433521714,0.4461700674070733,13,16,4,4,13,25,7,4
1644,2060,1,0.834,0.2239394388976631,0.4440449816274812,13,16,4,4,14,25,7,4
1644,2061,1,0.917,0.22751616086813742,0.44532999174307475,13,16,4,4,15,25,7,4
1644,2062,1,1,0.23288293037737795,0.4482913532974607,13,16,4,4,16,25,7,4
1644,2071,0.934,0.813,0.2205752549135045,0.46767298713670946,13,16,4,4,10,26,7,4
1644,2072,0.97,0.8,0.21563904261133948,0.4569914594764488,13,16,4,4,11,26,7,4
1644,2073,0.99,0.786,0.21418557298861018,0.4485880651798335,13,16,4,4,12,26,7,4
1644,2074,0.998,0.77,0.2151733498542463,0.44379037260430043,13,16,4,4,13,26,7,4
1644,2075,1,0.847,0.21761908019617626,0.44309108655655227,13,16,4,4,14,26,7,4
1644,2076,1,0.924,0.22165703530496428,0.44541940736865016,13,16,4,4,15,26,7,4
1644,2077,1,1,0.2283730061053738,0.4496028815616425,13,16,4,4,16,26,7,4
1644,2087,0.951,0.824,0.2148806236591143,0.4618450493943238,13,16,4,4,10,27,7,4
1644,2088,0.978,0.813,0.21201955128676409,0.4532474205044055,13,16,4,4,11,27,7,4
1644,2089,0.993,0.8,0.2117415130292304,0.4469578072646272,13,16,4,4,12,27,7,4
1644,2090,0.999,0.786,0.21333680018465007,0.44401156601486647,13,16,4,4,13,27,7,4
1644,2091,1,0.858,0.21659668253629139,0.44472562877139166,13,16,4,4,14,27,7,4
1644,2092,1,0.929,0.22215524196180958,0.4482525671026071,13,16,4,4,15,27,7,4
1644,2093,1,1,0.23143189676236575,0.4537617952389231,13,16,4,4,16,27,7,4
1644,2104,0.963,0.834,0.21323417754455576,0.45873794526890266,13,16,4,4,10,28,7,4
1644,2105,0.984,0.824,0.21192462704086368,0.45197958416096684,13,16,4,4,11,28,7,4
1644,2106,0.995,0.813,0.21268576962779828,0.4475213818326851,13,16,4,4,12,28,7,4
1644,2107,0.999,0.8,0.2153324208320846,0.44619020964388445,13,16,4,4,13,28,7,4
1644,2108,1,0.867,0.2201111263623018,0.44819228653915755,13,16,4,4,14,28,7,4
1644,2109,1,0.934,0.22758443314106946,0.45282438618032894,13,16,4,4,15,28,7,4
1644,2110,1,1,0.23890416192035102,0.4594244485605089,13,16,4,4,16,28,7,4
1644,2122,0.972,0.843,0.21412685288333744,0.457581065162286,13,16,4,4,10,29,7,4
1644,2123,0.988,0.834,0.21392032161738506,0.4523990610432661,13,16,4,4,11,29,7,4
1644,2124,0.996,0.824,0.21549695124112156,0.44947348822361033,13,16,4,4,12,29,7,4
1644,2125,0.999,0.813,0.2190305906695893,0.4494670701579514,13,16,4,4,13,29,7,4
1644,2126,1,0.875,0.2249129376589869,0.4524928179848511,13,16,4,4,14,29,7,4
1644,2127,1,0.938,0.23382266011189068,0.45791324880162465,13,16,4,4,15,29,7,4
1644,2128,1,1,0.2467390285977613,0.4651062197296889,13,16,4,4,16,29,7,4
1644,2141,0.979,0.85,0.2160707289952596,0.4577604076412847,13,16,4,4,10,30,7,4
1644,2142,0.991,0.842,0.2166419839728273,0.4539054244361497,13,16,4,4,11,30,7,4
1644,2143,0.997,0.834,0.21911396700935404,0.45222991386791955,13,16,4,4,12,30,7,4
1644,2144,1,0.824,0.2237937028131859,0.45325437752969755,13,16,4,4,13,30,7,4
1644,2145,1,0.883,0.23092858963222385,0.456997253184406,13,16,4,4,14,30,7,4
1644,2146,1,0.941,0.24095199539895107,0.46282665310008453,13,16,4,4,15,30,7,4
1644,2147,1,1,0.2544504250382189,0.47008531176396506,13,16,4,4,16,30,7,4
1644,2161,0.983,0.858,0.21886951634702745,0.45878709605934453,13,16,4,4,10,31,7,4
1644,2162,0.994,0.85,0.22044807042895254,0.4560168979036817,13,16,4,4,11,31,7,4
1644,2163,0.998,0.842,0.22393494447705287,0.45531226701919314,13,16,4,4,12,31,7,4
1644,2164,1,0.834,0.22945471808376905,0.4570607128612615,13,16,4,4,13,31,7,4
1644,2165,1,0.889,0.2371770095385729,0.4611799453381211,13,16,4,4,14,31,7,4
1644,2166,1,0.945,0.2473558110285652,0.46700781144337933,13,16,4,4,15,31,7,4
1644,2167,1,1,0.2602070625461711,0.47382897238751787,13,16,4,4,16,31,7,4
1644,2182,0.987,0.864,0.22259773987671416,0.46028132698808155,13,16,4,4,10,32,7,4
1644,2183,0.995,0.858,0.22492503383011697,0.4583643192500415,13,16,4,4,11,32,7,4
1644,2184,0.999,0.85,0.22906001428744394,0.45836336565244373,13,16,4,4,12,32,7,4
1644,2185,1,0.842,0.23501376132327778,0.46054041432071835,13,16,4,4,13,32,7,4
1644,2186,1,0.895,0.24280356130613523,0.46471506191852163,13,16,4,4,14,32,7,4
1644,2187,1,0.948,0.2525103089036278,0.47019071608420737,13,16,4,4,15,32,7,4
1644,2188,1,1,0.26420075972498613,0.4762197477124993,13,16,4,4,16,32,7,4
1644,2204,0.99,0.87,0.22699688674491558,0.4620460867453401,13,16,4,4,10,33,7,4
1644,2205,0.996,0.864,0.2300129543199415,0.46078124278733557,13,16,4,4,11,33,7,4
1644,2206,0.999,0.857,0.23463088411294197,0.46125743382302076,13,16,4,4,12,33,7,4
1644,2207,1,0.851,0.2407880219275389,0.463623325886254,13,16,4,4,13,33,7,4
1644,2208,1,0.901,0.24839875677661039,0.4676164747753139,13,16,4,4,14,33,7,4
1644,2209,1,0.95,0.2574772832507335,0.4725272415268176,13,16,4,4,15,33,7,4
1644,2210,1,1,0.2676897471467208,0.47762588569652875,13,16,4,4,16,33,7,4
1644,2227,0.992,0.875,0.23295863047378118,0.46417428624796997,13,16,4,4,10,34,7,4
1644,2228,0.997,0.87,0.2366719922654239,0.46342624015085043,13,16,4,4,11,34,7,4
1644,2229,0.999,0.864,0.24173901682485865,0.46423826718671113,13,16,4,4,12,34,7,4
1644,2230,1,0.858,0.24806702815568094,0.4666655084605841,13,16,4,4,13,34,7,4
1644,2231,1,0.905,0.2555719997721215,0.4703910250931711,13,16,4,4,14,34,7,4
1644,2232,1,0.953,0.264035398058462,0.47472622150509614,13,16,4,4,15,34,7,4
1644,2233,1,1,0.27310380340883644,0.47900866528769814,13,16,4,4,16,34,7,4
1644,2251,0.994,0.88,0.2413669454365751,0.4669424435402225,13,16,4,4,10,35,7,4
1644,2252,0.998,0.875,0.24579848998645248,0.46664472261757284,13,16,4,4,11,35,7,4
1644,2253,0.999,0.87,0.25142373906775506,0.4677370726906922,13,16,4,4,12,35,7,4
1644,2254,1,0.864,0.2581540910711865,0.4702044928052389,13,16,4,4,13,35,7,4
1644,2255,1,0.91,0.2657664051803975,0.47370512218854977,13,16,4,4,14,35,7,4
1644,2256,1,0.955,0.2739534676031392,0.4776010889375125,13,16,4,4,15,35,7,4
1644,2257,1,1,0.28251810938315414,0.48132597124970244,13,16,4,4,16,35,7,4
1644,2279,1,1,0.512664464969776,0.5675814203434517,13,16,4,4,10,13,10,4
1644,2280,1,1,0.514924602394148,0.58139060926817,13,16,4,4,11,13,10,4
1644,2281,1,1,0.5180456387218277,0.6028972495075515,13,16,4,4,12,13,10,4
1644,2282,0.968,0.834,0.5204339813405819,0.558965821931832,13,16,4,4,10,14,10,4
1644,2283,0.947,0.8,0.5283977576737389,0.580875779088564,13,16,4,4,11,14,10,4
1644,2284,0.901,0.751,0.5396161595667275,0.6132987044338578,13,16,4,4,12,14,10,4
1644,2285,0.757,0.667,0.5539510782302712,0.646856914368745,13,16,4,4,13,14,10,4
1644,2286,0.689,0.667,0.6457482046938414,0.6657770729811888,13,16,4,4,10,15,10,4
