spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
392,1319,0.884,0.75,0.2469695315086312,0.49008511548705325,10,22,4,1,13,16,1,4
392,1320,0.835,0.833,0.25306560845787596,0.49939325849718086,10,22,4,1,14,16,1,4
392,1321,0.778,0.917,0.2562770488809898,0.5061570235380832,10,22,4,1,15,16,1,4
392,1322,0.939,0.417,0.23874876799419376,0.466600096158739,10,22,4,1,10,17,1,4
392,1323,0.919,0.5,0.24367088506510237,0.4735990667036154,10,22,4,1,11,17,1,4
392,1324,0.889,0.583,0.25272432657048793,0.48616393312602857,10,22,4,1,12,17,1,4
392,1325,0.846,0.667,0.2645741868132059,0.5008244574435586,10,22,4,1,13,17,1,4
392,1326,0.792,0.75,0.27503136163744857,0.5121198658103048,10,22,4,1,14,17,1,4
392,1327,0.728,0.834,0.28232194787165976,0.5211850509678446,10,22,4,1,15,17,1,4
392,1328,0.666,0.917,0.2765333642881861,0.520301558793165,10,22,4,1,16,17,1,4
392,1329,0.915,0.333,0.2548671256989532,0.4775715615351066,10,22,4,1,10,18,1,4
392,1330,0.889,0.417,0.2632674855818783,0.48706382949188487,10,22,4,1,11,18,1,4
392,1331,0.854,0.5,0.27652441168506237,0.5020239688269386,10,22,4,1,12,18,1,4
392,1332,0.805,0.583,0.2928516147075587,0.5187505516587281,10,22,4,1,13,18,1,4
392,1333,0.745,0.667,0.3093674254980644,0.53315540352151225,10,22,4,1,14,18,1,4
392,1334,0.677,0.75,0.3235335793944297,0.5451300043036026,10,22,4,1,15,18,1,4
392,1335,0.611,0.833,0.3240098841275971,0.5471534400164869,10,22,4,1,16,18,1,4
392,1336,0.56,0.917,0.2987916184619148,0.5339140200027581,10,22,4,1,17,18,1,4
392,1337,0.886,0.25,0.27818548511418517,0.49387912245287735,10,22,4,1,10,19,1,4
392,1338,0.856,0.333,0.2904941015076711,0.5060289201156294,10,22,4,1,11,19,1,4
392,1339,0.815,0.416,0.30826135522017273,0.5236473968706592,10,22,4,1,12,19,1,4
392,1340,0.761,0.5,0.3300698884068103,0.543037884186522,10,22,4,1,13,19,1,4
392,1341,0.695,0.583,0.3533898729947964,0.5610292510072985,10,22,4,1,14,19,1,4
392,1342,0.623,0.667,0.3758748999225813,0.5766489278936477,10,22,4,1,15,19,1,4
392,1343,0.555,0.75,0.38670768099304376,0.5828128551125058,10,22,4,1,16,19,1,4
392,1344,0.505,0.833,0.37292792954824827,0.5738404495981961,10,22,4,1,17,19,1,4
392,1345,0.486,0.917,0.3227981007969629,0.5469315213838485,10,22,4,1,18,19,1,4
392,1346,0.854,0.167,0.30753643986074597,0.5150840837632151,10,22,4,1,10,20,1,4
392,1347,0.819,0.25,0.32388887797607235,0.5299927410200027,10,22,4,1,11,20,1,4
392,1348,0.773,0.333,0.34658315956853847,0.5504759877993781,10,22,4,1,12,20,1,4
392,1349,0.714,0.416,0.3740717652214244,0.5729097540892323,10,22,4,1,13,20,1,4
392,1350,0.644,0.5,0.40476458053078923,0.5946563301390517,10,22,4,1,14,20,1,4
392,1351,0.568,0.583,0.436289065841607,0.6139003219644887,10,22,4,1,15,20,1,4
392,1352,0.499,0.667,0.45658061671942185,0.6230733734631331,10,22,4,1,16,20,1,4
392,1353,0.451,0.75,0.4466417226005227,0.6151509994392685,10,22,4,1,17,20,1,4
392,1354,0.437,0.834,0.3992106339693282,0.5892750538105131,10,22,4,1,18,20,1,4
392,1355,0.459,0.917,0.3274210018260578,0.5506231579102356,10,22,4,1,19,20,1,4
392,1356,0.819,0.083,0.3412354206687698,0.540710647575073,10,22,4,1,10,21,1,4
392,1357,0.779,0.167,0.3614589854746082,0.5584283282059241,10,22,4,1,11,21,1,4
392,1358,0.729,0.25,0.3887261530820768,0.5819183199606821,10,22,4,1,12,21,1,4
392,1359,0.665,0.333,0.4217746346742127,0.6076348134581502,10,22,4,1,13,21,1,4
392,1360,0.591,0.417,0.45926563106409357,0.6332536854587221,10,22,4,1,14,21,1,4
392,1361,0.513,0.5,0.498505654365204,0.6562216008319393,10,22,4,1,15,21,1,4
392,1362,0.443,0.584,0.5244300113890565,0.6683707650800768,10,22,4,1,16,21,1,4
392,1363,0.398,0.667,0.520099646035987,0.6622676745792815,10,22,4,1,17,21,1,4
392,1364,0.389,0.75,0.48297687327122174,0.6385027795461258,10,22,4,1,18,21,1,4
392,1365,0.417,0.834,0.41650167755335354,0.6012887256069211,10,22,4,1,19,21,1,4
392,1366,0.463,0.917,0.33815021354052255,0.5570375269389332,10,22,4,1,20,21,1,4
392,1367,0.781,0,0.3777477554960528,0.570293019045889,10,22,4,1,10,22,1,4
392,1368,0.737,0.083,0.4016912658508369,0.5909036750365833,10,22,4,1,11,22,1,4
392,1369,0.682,0.167,0.43342291365639385,0.6176359932066078,10,22,4,1,12,22,1,4
392,1370,0.615,0.25,0.4715893044516677,0.6470557119711815,10,22,4,1,13,22,1,4
392,1371,0.537,0.333,0.5152701532329482,0.6770928669542347,10,22,4,1,14,22,1,4
392,1372,0.457,0.417,0.5605402290719383,0.7045400899386987,10,22,4,1,15,22,1,4
392,1373,0.388,0.5,0.5925236929436724,0.7201903373719539,10,22,4,1,16,22,1,4
392,1374,0.345,0.584,0.5981660014766765,0.7152939172965653,10,22,4,1,17,22,1,4
392,1375,0.342,0.667,0.5703257314448515,0.689693876044942,10,22,4,1,18,22,1,4
392,1376,0.375,0.75,0.506035060761743,0.6473709495600797,10,22,4,1,19,22,1,4
392,1377,0.43,0.834,0.41181336969919036,0.5953602340057831,10,22,4,1,20,22,1,4
392,1378,0.586,0.917,0.29598043636676064,0.5325688305384659,10,22,4,1,21,22,1,4
392,1379,0.741,0.077,0.41629477989640185,0.6020150941013529,10,22,4,1,10,23,1,4
392,1380,0.693,0.153,0.44383413067524213,0.6254081383113831,10,22,4,1,11,23,1,4
392,1381,0.634,0.231,0.47962299370099326,0.6553500632144115,10,22,4,1,12,23,1,4
392,1382,0.563,0.308,0.5225219078771808,0.6885209431967554,10,22,4,1,13,23,1,4
392,1383,0.483,0.384,0.5717929350599269,0.7230129854971996,10,22,4,1,14,23,1,4
392,1384,0.401,0.461,0.6228175185079574,0.7546544270574942,10,22,4,1,15,23,1,4
392,1385,0.333,0.539,0.6623144772887961,0.7719405790425254,10,22,4,1,16,23,1,4
392,1386,0.293,0.615,0.6778829037246836,0.7629148457112517,10,22,4,1,17,23,1,4
392,1387,0.297,0.692,0.654370913095196,0.726466377472823,10,22,4,1,18,23,1,4
392,1388,0.337,0.769,0.5757937829105778,0.6700798840033679,10,22,4,1,19,23,1,4
392,1389,0.431,0.847,0.4321628906406627,0.6013598269067223,10,22,4,1,20,23,1,4
392,1390,0.742,0.923,0.2833241038470655,0.514762783156705,10,22,4,1,21,23,1,4
392,1391,1,1,0.22085963295835231,0.45441354757799846,10,22,4,1,22,23,1,4
392,1392,0.699,0.143,0.4557832700665315,0.6327978391957577,10,22,4,1,10,24,1,4
392,1393,0.647,0.214,0.486443842291846,0.6584093038318308,10,22,4,1,11,24,1,4
392,1394,0.585,0.286,0.5258034210428535,0.6908507492307772,10,22,4,1,12,24,1,4
392,1395,0.511,0.357,0.5728366525288722,0.7268211251673817,10,22,4,1,13,24,1,4
392,1396,0.429,0.428,0.6267630189079427,0.7642883040109343,10,22,4,1,14,24,1,4
392,1397,0.348,0.5,0.6828490680175552,0.7972526145869678,10,22,4,1,15,24,1,4
392,1398,0.281,0.572,0.7283529711195248,0.8102365220555433,10,22,4,1,16,24,1,4
392,1399,0.249,0.643,0.7477321336433056,0.7882329313711994,10,22,4,1,17,24,1,4
392,1400,0.267,0.714,0.7098540752523594,0.7340584214843435,10,22,4,1,18,24,1,4
392,1401,0.334,0.786,0.5720389248738231,0.6623624544165987,10,22,4,1,19,24,1,4
392,1402,0.556,0.858,0.41916368685915417,0.5806651421919509,10,22,4,1,20,24,1,4
392,1403,0.826,0.929,0.27025776370993404,0.4875646711897714,10,22,4,1,21,24,1,4
392,1404,1,1,0.20516841728700852,0.4325865539490673,10,22,4,1,22,24,1,4
392,1406,0.657,0.2,0.49433534753188046,0.6605981297908476,10,22,4,1,10,25,1,4
392,1407,0.602,0.267,0.5274383224241768,0.6876298258990922,10,22,4,1,11,25,1,4
392,1408,0.537,0.333,0.5694591124183885,0.7214915770309668,10,22,4,1,12,25,1,4
392,1409,0.461,0.4,0.6194006751165655,0.7587337225146935,10,22,4,1,13,25,1,4
392,1410,0.379,0.466,0.6763051792639129,0.7967617401511384,10,22,4,1,14,25,1,4
392,1411,0.3,0.533,0.7350794408470118,0.8267122081169391,10,22,4,1,15,25,1,4
392,1412,0.24,0.6,0.7815757233544125,0.8289141071700341,10,22,4,1,16,25,1,4
392,1413,0.221,0.667,0.7938935837988169,0.7904825968155874,10,22,4,1,17,25,1,4
392,1414,0.264,0.733,0.7064841190798451,0.7222401174255144,10,22,4,1,18,25,1,4
392,1415,0.408,0.8,0.5578829926804494,0.6427057459902084,10,22,4,1,19,25,1,4
392,1416,0.637,0.867,0.40471821073649317,0.5576071096043166,10,22,4,1,20,25,1,4
392,1417,0.868,0.934,0.2593536970414557,0.46859212855449306,10,22,4,1,21,25,1,4
392,1418,1,1,0.19539147652939326,0.42223227644581296,10,22,4,1,22,25,1,4
392,1421,0.615,0.25,0.5301018292710447,0.6844740031274703,10,22,4,1,10,26,1,4
392,1422,0.558,0.312,0.564792874168931,0.7120839410037023,10,22,4,1,11,26,1,4
392,1423,0.491,0.375,0.6083280765648369,0.7461903747760036,10,22,4,1,12,26,1,4
392,1424,0.416,0.437,0.6596110900560628,0.7829880537496154,10,22,4,1,13,26,1,4
392,1425,0.336,0.5,0.7173796863629014,0.8188329302402441,10,22,4,1,14,26,1,4
392,1426,0.261,0.563,0.7755832833987716,0.8414853526,10,22,4,1,15,26,1,4
392,1427,0.211,0.625,0.8175219269186049,0.8299882587420491,10,22,4,1,16,26,1,4
392,1428,0.212,0.688,0.8136904178387596,0.7787514793912446,10,22,4,1,17,26,1,4
392,1429,0.292,0.75,0.6909590644045606,0.7034142457301217,10,22,4,1,18,26,1,4
392,1430,0.48,0.813,0.5413658724713124,0.6221177791329155,10,22,4,1,19,26,1,4
392,1431,0.692,0.875,0.3893916150105896,0.5386482439660778,10,22,4,1,20,26,1,4
392,1432,0.893,0.938,0.2493781314000466,0.4561339379122382,10,22,4,1,21,26,1,4
392,1433,1,1,0.1890484252115242,0.4167374545356515,10,22,4,1,22,26,1,4
392,1437,0.575,0.294,0.561869445237468,0.7041712719843574,10,22,4,1,10,27,1,4
392,1438,0.517,0.353,0.5972385178796744,0.7315787340150435,10,22,4,1,11,27,1,4
392,1439,0.45,0.412,0.6397374009066894,0.7648236197800136,10,22,4,1,12,27,1,4
392,1440,0.376,0.471,0.6897599710894049,0.7995573999978925,10,22,4,1,13,27,1,4
392,1441,0.3,0.529,0.7464235263218439,0.830776948585479,10,22,4,1,14,27,1,4
392,1442,0.233,0.589,0.8029923359870227,0.8436465350355218,10,22,4,1,15,27,1,4
392,1443,0.197,0.647,0.8368517558124351,0.8201217212720966,10,22,4,1,16,27,1,4
392,1444,0.22,0.706,0.8134509303399303,0.7615779244760335,10,22,4,1,17,27,1,4
392,1445,0.344,0.765,0.6734138192827781,0.6840620352793655,10,22,4,1,18,27,1,4
392,1446,0.534,0.824,0.5236592842090555,0.6040680296479506,10,22,4,1,19,27,1,4
392,1447,0.732,0.883,0.3742812601852026,0.524027469744214,10,22,4,1,20,27,1,4
392,1448,0.91,0.942,0.24069877059861777,0.4477918883095656,10,22,4,1,21,27,1,4
392,1449,1,1,0.18458334605031768,0.41362714208495766,10,22,4,1,22,27,1,4
392,1454,0.537,0.333,0.5872980205518052,0.7198466718249701,10,22,4,1,10,28,1,4
392,1455,0.479,0.389,0.6200923114556662,0.7463936940300286,10,22,4,1,11,28,1,4
392,1456,0.414,0.444,0.6617413972207069,0.7778563303115951,10,22,4,1,12,28,1,4
392,1457,0.343,0.5,0.710551452805755,0.8092523729855317,10,22,4,1,13,28,1,4
392,1458,0.272,0.556,0.7647664750911548,0.8343121110171827,10,22,4,1,14,28,1,4
392,1459,0.215,0.611,0.815882086600189,0.8373957558382484,10,22,4,1,15,28,1,4
392,1460,0.194,0.667,0.840158251535714,0.8054312215062243,10,22,4,1,16,28,1,4
392,1461,0.243,0.722,0.8002828111133637,0.7435805712653565,10,22,4,1,17,28,1,4
392,1462,0.395,0.778,0.6535716304195917,0.6664673375248882,10,22,4,1,18,28,1,4
392,1463,0.578,0.834,0.5054595628678447,0.5890019059699481,10,22,4,1,19,28,1,4
392,1464,0.762,0.889,0.3602314361702341,0.5127567551224997,10,22,4,1,20,28,1,4
392,1465,0.923,0.945,0.23323644704056312,0.44196892029464596,10,22,4,1,21,28,1,4
392,1466,1,1,0.18090117972164654,0.41170167822373815,10,22,4,1,22,28,1,4
392,1472,0.503,0.368,0.6058002475178123,0.7318824131716877,10,22,4,1,10,29,1,4
392,1473,0.446,0.421,0.6381230575747522,0.7570645332443553,10,22,4,1,11,29,1,4
392,1474,0.383,0.474,0.6786145354536564,0.7860786225348456,10,22,4,1,12,29,1,4
392,1475,0.317,0.526,0.7253402186339808,0.813359443867107,10,22,4,1,13,29,1,4
392,1476,0.253,0.579,0.7760327821542097,0.831832997169823,10,22,4,1,14,29,1,4
392,1477,0.206,0.632,0.8203512789666436,0.8266958441891351,10,22,4,1,15,29,1,4
392,1478,0.2,0.684,0.8304759533086659,0.7894698344574449,10,22,4,1,16,29,1,4
392,1479,0.274,0.737,0.7669950774832853,0.7266090198674434,10,22,4,1,17,29,1,4
392,1480,0.437,0.789,0.6304727703438762,0.6510812408421107,10,22,4,1,18,29,1,4
392,1481,0.613,0.842,0.4872920951784342,0.5764928409126999,10,22,4,1,19,29,1,4
392,1482,0.786,0.895,0.34726136500235716,0.5038716709968444,10,22,4,1,20,29,1,4
392,1483,0.932,0.948,0.22673317769815238,0.4376766035502576,10,22,4,1,21,29,1,4
392,1484,1,1,0.17759573673648776,0.4103188314704128,10,22,4,1,22,29,1,4
392,1491,0.473,0.4,0.6207016157350473,0.7407605743408445,10,22,4,1,10,30,1,4
392,1492,0.418,0.45,0.6521110673171893,0.7642319457808843,10,22,4,1,11,30,1,4
392,1493,0.358,0.5,0.6909017812339915,0.790401071845276,10,22,4,1,12,30,1,4
392,1494,0.296,0.55,0.7349160536289647,0.8132873013045974,10,22,4,1,13,30,1,4
392,1495,0.24,0.6,0.7813041371866103,0.8255852557647317,10,22,4,1,14,30,1,4
392,1496,0.204,0.65,0.8174708420298714,0.8141630082564717,10,22,4,1,15,30,1,4
392,1497,0.214,0.7,0.8092249245555116,0.7738595512616312,10,22,4,1,16,30,1,4
392,1498,0.31,0.75,0.7272562843880999,0.7112005007726685,10,22,4,1,17,30,1,4
392,1499,0.474,0.8,0.6033027415741901,0.6377298787026142,10,22,4,1,18,30,1,4
392,1500,0.642,0.85,0.4695056315655354,0.5659921060617874,10,22,4,1,19,30,1,4
392,1501,0.805,0.9,0.3353714969757172,0.4966645244948794,10,22,4,1,20,30,1,4
392,1502,0.939,0.95,0.22093491277235755,0.43434199492585146,10,22,4,1,21,30,1,4
392,1503,1,1,0.1744878416697736,0.4091982840673879,10,22,4,1,22,30,1,4
392,1511,0.446,0.429,0.6323670458558884,0.7469798901611102,10,22,4,1,10,31,1,4
392,1512,0.394,0.476,0.6625088022514439,0.7685384773143147,10,22,4,1,11,31,1,4
392,1513,0.338,0.524,0.699219934456399,0.7917044976436337,10,22,4,1,12,31,1,4
392,1514,0.281,0.572,0.7401010244157138,0.8102984533338831,10,22,4,1,13,31,1,4
392,1515,0.233,0.619,0.7816297607554734,0.817238383472019,10,22,4,1,14,31,1,4
392,1516,0.207,0.667,0.8083425997078306,0.8012143177454534,10,22,4,1,15,31,1,4
392,1517,0.231,0.714,0.7766102494953424,0.7592095508154485,10,22,4,1,16,31,1,4
392,1518,0.345,0.762,0.6924937726214255,0.6973667589747244,10,22,4,1,17,31,1,4
392,1519,0.505,0.81,0.576126017001443,0.6260844538335124,10,22,4,1,18,31,1,4
392,1520,0.667,0.858,0.45188823072658335,0.5570289466258093,10,22,4,1,19,31,1,4
392,1521,0.821,0.905,0.32446955444819736,0.4906491351590212,10,22,4,1,20,31,1,4
392,1522,0.945,0.953,0.2156372801696267,0.4316248150754659,10,22,4,1,21,31,1,4
392,1523,1,1,0.17142916018294185,0.40819901405029146,10,22,4,1,22,31,1,4
392,1532,0.423,0.455,0.6411571074546233,0.7510063169183712,10,22,4,1,10,32,1,4
392,1533,0.374,0.5,0.6698109279241262,0.770567499612522,10,22,4,1,11,32,1,4
392,1534,0.322,0.546,0.7042190367050825,0.7907526438650756,10,22,4,1,12,32,1,4
392,1535,0.271,0.591,0.7417563887739211,0.805385206950864,10,22,4,1,13,32,1,4
392,1536,0.231,0.637,0.7778638690340448,0.8078698140775825,10,22,4,1,14,32,1,4
392,1537,0.215,0.682,0.7948643440435577,0.7885282881163612,10,22,4,1,15,32,1,4
392,1538,0.251,0.727,0.7462873434832437,0.7456706804984794,10,22,4,1,16,32,1,4
392,1539,0.376,0.773,0.6618267507107167,0.6849409933823607,10,22,4,1,17,32,1,4
392,1540,0.532,0.818,0.5512999871733075,0.6158214188548639,10,22,4,1,18,32,1,4
392,1541,0.688,0.864,0.43393089355029457,0.5492390840662021,10,22,4,1,19,32,1,4
392,1542,0.834,0.91,0.31434626925896825,0.4854932787553672,10,22,4,1,20,32,1,4
392,1543,0.949,0.955,0.21064200390177967,0.4293148568054651,10,22,4,1,21,32,1,4
392,1544,1,1,0.1683588574786482,0.4072492226447638,10,22,4,1,22,32,1,4
392,1554,0.404,0.478,0.6474913045525629,0.7532513413263492,10,22,4,1,10,33,1,4
392,1555,0.357,0.522,0.6745037812338075,0.7708184955682078,10,22,4,1,11,33,1,4
392,1556,0.31,0.565,0.7065048655890762,0.7881637909010731,10,22,4,1,12,33,1,4
392,1557,0.265,0.609,0.7405448544892562,0.7992668029729032,10,22,4,1,13,33,1,4
392,1558,0.232,0.652,0.7712046902501818,0.7981222488911515,10,22,4,1,14,33,1,4
392,1559,0.225,0.696,0.7776604149117532,0.7763954865551406,10,22,4,1,15,33,1,4
392,1560,0.272,0.739,0.718472860432953,0.7332093864928846,10,22,4,1,16,33,1,4
392,1561,0.404,0.783,0.6345101230231525,0.6737214292548626,10,22,4,1,17,33,1,4
392,1562,0.556,0.826,0.5288352627437449,0.6066720150161367,10,22,4,1,18,33,1,4
392,1563,0.707,0.87,0.4174291527532691,0.5423561689004286,10,22,4,1,19,33,1,4
392,1564,0.845,0.913,0.304865616541551,0.48097612223945685,10,22,4,1,20,33,1,4
392,1565,0.953,0.957,0.2058633530648425,0.42728995940699144,10,22,4,1,21,33,1,4
392,1566,1,1,0.16526481552059358,0.40632868110313836,10,22,4,1,22,33,1,4
392,1577,0.388,0.5,0.6517268993035648,0.754068499100141,10,22,4,1,10,34,1,4
392,1578,0.345,0.542,0.6770224091209522,0.769706162455529,10,22,4,1,11,34,1,4
392,1579,0.302,0.583,0.706553464796937,0.7844199719751309,10,22,4,1,12,34,1,4
392,1580,0.263,0.625,0.7369845570263467,0.7924437978676887,10,22,4,1,13,34,1,4
392,1581,0.236,0.667,0.7624580400503294,0.7883663825372211,10,22,4,1,14,34,1,4
392,1582,0.237,0.708,0.7556426498313824,0.7649218978540049,10,22,4,1,15,34,1,4
392,1583,0.292,0.75,0.6929478936654434,0.7217347732757365,10,22,4,1,16,34,1,4
392,1584,0.429,0.792,0.6099807168121014,0.6635287954189161,10,22,4,1,17,34,1,4
392,1585,0.578,0.834,0.508515672085405,0.5984344054674746,10,22,4,1,18,34,1,4
392,1586,0.723,0.875,0.4023672799869812,0.5361990384728101,10,22,4,1,19,34,1,4
392,1587,0.855,0.917,0.29569843376644034,0.47696419831783377,10,22,4,1,20,34,1,4
392,1588,0.957,0.959,0.20122007875284054,0.42549829451295185,10,22,4,1,21,34,1,4
392,1589,1,1,0.16213574345446125,0.40546799383973964,10,22,4,1,22,34,1,4
392,1601,0.374,0.52,0.6542099752848234,0.7537592628572565,10,22,4,1,10,35,1,4
392,1602,0.335,0.56,0.6777658408796055,0.7675715875663276,10,22,4,1,11,35,1,4
392,1603,0.296,0.6,0.70480249532451,0.7798929473776994,10,22,4,1,12,35,1,4
392,1604,0.263,0.64,0.7317377696254195,0.7852632083249582,10,22,4,1,13,35,1,4
392,1605,0.243,0.68,0.7521546138225647,0.7788189897361253,10,22,4,1,14,35,1,4
392,1606,0.25,0.72,0.7328260895161063,0.7541369896394958,10,22,4,1,15,35,1,4
392,1607,0.311,0.76,0.6695197222128304,0.7111561836763767,10,22,4,1,16,35,1,4
392,1608,0.452,0.8,0.5878419609164591,0.6542271699598619,10,22,4,1,17,35,1,4
392,1609,0.597,0.84,0.49015825344286,0.5909714407670268,10,22,4,1,18,35,1,4
392,1610,0.737,0.88,0.3886972855565093,0.5306570110675306,10,22,4,1,19,35,1,4
392,1611,0.864,0.92,0.2865306379613659,0.4733904923120926,10,22,4,1,20,35,1,4
392,1612,0.96,0.96,0.19666290910628015,0.42393839917903064,10,22,4,1,21,35,1,4
392,1613,1,1,0.15898198364578486,0.40473015775428245,10,22,4,1,22,35,1,4
392,1626,1,0.917,0.24435725904049277,0.4940253821097139,10,22,4,1,10,11,4,4
392,1627,0.998,0.834,0.23719285503289222,0.48142708382998056,10,22,4,1,10,12,4,4
392,1628,0.996,0.917,0.241418086317433,0.4894856193911715,10,22,4,1,11,12,4,4
392,1629,0.992,0.75,0.22902939180075588,0.46898197261965624,10,22,4,1,10,13,4,4
392,1630,0.988,0.834,0.23241729743017558,0.4759629597099898,10,22,4,1,11,13,4,4
392,1631,0.979,0.917,0.2389315702175765,0.4873891540219897,10,22,4,1,12,13,4,4
392,1632,0.98,0.667,0.222918993082435,0.4610589877174528,10,22,4,1,10,14,4,4
392,1633,0.971,0.75,0.2262967694265362,0.4682847504561338,10,22,4,1,11,14,4,4
392,1634,0.956,0.834,0.2326317973748141,0.4793251509986056,10,22,4,1,12,14,4,4
392,1635,0.935,0.917,0.24096553695980993,0.4920616205158428,10,22,4,1,13,14,4,4
392,1636,0.957,0.584,0.22295531856592243,0.4605167062928085,10,22,4,1,10,15,4,4
392,1637,0.943,0.667,0.2274570016649573,0.4690881497629159,10,22,4,1,11,15,4,4
392,1638,0.922,0.75,0.23403810588852791,0.47991750635113906,10,22,4,1,12,15,4,4
392,1639,0.893,0.833,0.24070899803127144,0.4898208354303508,10,22,4,1,13,15,4,4
392,1640,0.858,0.917,0.24581467036077675,0.497380650762002,10,22,4,1,14,15,4,4
392,1641,0.924,0.5,0.2337982851101409,0.4689869047584396,10,22,4,1,10,16,4,4
392,1642,0.903,0.584,0.23962521866170705,0.47883389381629116,10,22,4,1,11,16,4,4
392,1643,0.874,0.667,0.24655791418310313,0.4891862179228178,10,22,4,1,12,16,4,4
392,1644,0.836,0.75,0.2527732792935061,0.49750202874578,10,22,4,1,13,16,4,4
392,1645,0.794,0.833,0.2581832332751751,0.5046453053891544,10,22,4,1,14,16,4,4
392,1646,0.753,0.917,0.2584581803797067,0.5081575279615917,10,22,4,1,15,16,4,4
392,1647,0.879,0.417,0.25650861744054243,0.486357702675444,10,22,4,1,10,17,4,4
392,1648,0.851,0.5,0.2653414572092252,0.49755832191881777,10,22,4,1,11,17,4,4
392,1649,0.813,0.583,0.27526911966106726,0.5086732229747887,10,22,4,1,12,17,4,4
392,1650,0.767,0.667,0.28516303971143253,0.5185588662437525,10,22,4,1,13,17,4,4
392,1651,0.719,0.75,0.29426497063027535,0.5271796147481189,10,22,4,1,14,17,4,4
392,1652,0.673,0.834,0.2940170346590869,0.5293150780562099,10,22,4,1,15,17,4,4
392,1653,0.637,0.917,0.27972114385297653,0.5226394460315963,10,22,4,1,16,17,4,4
392,1654,0.823,0.333,0.2945959008811957,0.5129047244600105,10,22,4,1,10,18,4,4
392,1655,0.787,0.417,0.30776801322302594,0.5260079385157668,10,22,4,1,11,18,4,4
392,1656,0.741,0.5,0.3226245879217655,0.5390185062925,10,22,4,1,12,18,4,4
392,1657,0.688,0.583,0.33817666185798634,0.5511390575606755,10,22,4,1,13,18,4,4
392,1658,0.633,0.667,0.35180949390427607,0.5608669965195905,10,22,4,1,14,18,4,4
392,1659,0.586,0.75,0.35446933203744035,0.5635114267140224,10,22,4,1,15,18,4,4
392,1660,0.552,0.833,0.34013960306591684,0.5563450082785892,10,22,4,1,16,18,4,4
392,1661,0.535,0.917,0.3039053434477982,0.5366993127611754,10,22,4,1,17,18,4,4
392,1662,0.757,0.25,0.34691402770206425,0.5485168041301505,10,22,4,1,10,19,4,4
392,1663,0.713,0.333,0.36584141550201266,0.5641395513186296,10,22,4,1,11,19,4,4
392,1664,0.659,0.416,0.3874520246626135,0.579826185316686,10,22,4,1,12,19,4,4
392,1665,0.599,0.5,0.41057687092436046,0.5946665760162277,10,22,4,1,13,19,4,4
392,1666,0.541,0.583,0.43129924959995214,0.6062624832097769,10,22,4,1,14,19,4,4
392,1667,0.495,0.667,0.4398586338451622,0.6101458252526197,10,22,4,1,15,19,4,4
392,1668,0.467,0.75,0.4276271211758207,0.6027308897978415,10,22,4,1,16,19,4,4
392,1669,0.461,0.833,0.389114805768804,0.5817176813224865,10,22,4,1,17,19,4,4
392,1670,0.474,0.917,0.324180064389909,0.5476482689169129,10,22,4,1,18,19,4,4
392,1671,0.682,0.167,0.41290381729332226,0.5924568369555763,10,22,4,1,10,20,4,4
392,1672,0.631,0.25,0.4385511812516233,0.6108759373424983,10,22,4,1,11,20,4,4
392,1673,0.569,0.333,0.46780884917855836,0.6293208589647141,10,22,4,1,12,20,4,4
392,1674,0.504,0.416,0.498480746786208,0.6464212451253788,10,22,4,1,13,20,4,4
392,1675,0.446,0.5,0.522997209219506,0.6588355677811855,10,22,4,1,14,20,4,4
392,1676,0.405,0.583,0.5307716726467366,0.6617388139152913,10,22,4,1,15,20,4,4
392,1677,0.388,0.667,0.5143318953828069,0.6516123109338862,10,22,4,1,16,20,4,4
392,1678,0.394,0.75,0.47438664606233194,0.6285990281258497,10,22,4,1,17,20,4,4
392,1679,0.42,0.834,0.40572869166089565,0.5926538374296793,10,22,4,1,18,20,4,4
392,1680,0.458,0.917,0.3301857132255801,0.5520477825164429,10,22,4,1,19,20,4,4
392,1681,0.599,0.083,0.48780636248304243,0.6442358566235526,10,22,4,1,10,21,4,4
392,1682,0.541,0.167,0.5198657656542075,0.6659630893559696,10,22,4,1,11,21,4,4
392,1683,0.474,0.25,0.5551684874152343,0.6877379150332227,10,22,4,1,12,21,4,4
392,1684,0.406,0.333,0.5902319115315166,0.7076886950864678,10,22,4,1,13,21,4,4
392,1685,0.351,0.417,0.6158651205538598,0.7216164484474721,10,22,4,1,14,21,4,4
392,1686,0.32,0.5,0.6238749268004442,0.7242309286988156,10,22,4,1,15,21,4,4
392,1687,0.316,0.584,0.6083618466149726,0.712114174512744,10,22,4,1,16,21,4,4
392,1688,0.338,0.667,0.5675252645250681,0.685607222908047,10,22,4,1,17,21,4,4
392,1689,0.375,0.75,0.49718211281505664,0.6456999813868891,10,22,4,1,18,21,4,4
392,1690,0.418,0.834,0.42343560469747676,0.6040925853852894,10,22,4,1,19,21,4,4
392,1691,0.474,0.917,0.33424804688784215,0.5554060206567877,10,22,4,1,20,21,4,4
392,1692,0.51,0,0.5679032305720918,0.7053192797011625,10,22,4,1,10,22,4,4
392,1693,0.447,0.083,0.605745668754413,0.7318055680025186,10,22,4,1,11,22,4,4
392,1694,0.375,0.167,0.646973742047353,0.758706183117686,10,22,4,1,12,22,4,4
