spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
411,1438,0.826,0.625,0.2946851633276254,0.5133497893642951,17,23,4,1,11,27,1,4
411,1439,0.794,0.6,0.3123054759994609,0.5275681888405317,17,23,4,1,12,27,1,4
411,1440,0.754,0.571,0.33668891936534395,0.5459729242157504,17,23,4,1,13,27,1,4
411,1441,0.705,0.539,0.37057216952196603,0.570358336950207,17,23,4,1,14,27,1,4
411,1442,0.644,0.5,0.4197359278062832,0.6047228496708597,17,23,4,1,15,27,1,4
411,1443,0.568,0.454,0.4870045818226608,0.6517157917712622,17,23,4,1,16,27,1,4
411,1444,0.473,0.4,0.576591581753678,0.7157160589139817,17,23,4,1,17,27,1,4
411,1445,0.358,0.5,0.6885833009828716,0.7943126513245631,17,23,4,1,18,27,1,4
411,1446,0.24,0.6,0.7990131138377913,0.8453496856603124,17,23,4,1,19,27,1,4
411,1447,0.214,0.7,0.8480168019479413,0.8020120811120363,17,23,4,1,20,27,1,4
411,1448,0.474,0.8,0.6695704522998849,0.6755573747094339,17,23,4,1,21,27,1,4
411,1449,0.805,0.9,0.3914706535754303,0.5258797590799151,17,23,4,1,22,27,1,4
411,1450,1,1,0.2411802886820552,0.448969578669402,17,23,4,1,23,27,1,4
411,1454,0.815,0.667,0.3012350025551508,0.5185844851248329,17,23,4,1,10,28,1,4
411,1455,0.785,0.647,0.31511488234679996,0.5298410959165922,17,23,4,1,11,28,1,4
411,1456,0.749,0.625,0.3352729100946318,0.544992244986308,17,23,4,1,12,28,1,4
411,1457,0.705,0.6,0.36226116245563744,0.5643399079578,17,23,4,1,13,28,1,4
411,1458,0.653,0.572,0.3986511472476306,0.58959635338357,17,23,4,1,14,28,1,4
411,1459,0.589,0.539,0.44957657013086827,0.624417628304741,17,23,4,1,15,28,1,4
411,1460,0.513,0.5,0.5167375808352115,0.6708467066417703,17,23,4,1,16,28,1,4
411,1461,0.423,0.455,0.6027013993352304,0.7316836653482746,17,23,4,1,17,28,1,4
411,1462,0.322,0.545,0.7057792052817886,0.8005469289421063,17,23,4,1,18,28,1,4
411,1463,0.231,0.637,0.800381646307885,0.8319226844779837,17,23,4,1,19,28,1,4
411,1464,0.251,0.728,0.8021383728156024,0.7767885210587028,17,23,4,1,20,28,1,4
411,1465,0.532,0.819,0.6296850809138326,0.6544537969159199,17,23,4,1,21,28,1,4
411,1466,0.834,0.91,0.3762416393623692,0.5142959978403209,17,23,4,1,22,28,1,4
411,1467,1,1,0.2371437001866128,0.44505659611824955,17,23,4,1,23,28,1,4
411,1472,0.778,0.684,0.3190413415835056,0.5325038849219283,17,23,4,1,10,29,1,4
411,1473,0.745,0.667,0.3348065216619207,0.5443640456971008,17,23,4,1,11,29,1,4
411,1474,0.706,0.647,0.3567909561816216,0.560062319747298,17,23,4,1,12,29,1,4
411,1475,0.659,0.625,0.3854625394161898,0.5798715437334928,17,23,4,1,13,29,1,4
411,1476,0.605,0.6,0.4231447495124162,0.6053816369619827,17,23,4,1,14,29,1,4
411,1477,0.542,0.572,0.47426027107762214,0.6398532035629205,17,23,4,1,15,29,1,4
411,1478,0.469,0.539,0.5395148953473081,0.684684270495344,17,23,4,1,16,29,1,4
411,1479,0.388,0.5,0.6203154453470037,0.7411106215724197,17,23,4,1,17,29,1,4
411,1480,0.302,0.584,0.7135061173065095,0.7994422521275849,17,23,4,1,18,29,1,4
411,1481,0.236,0.667,0.7917138392267946,0.8152647336378038,17,23,4,1,19,29,1,4
411,1482,0.292,0.75,0.7539883462656432,0.7545649990017685,17,23,4,1,20,29,1,4
411,1483,0.578,0.833,0.5889130974020341,0.6370905129298691,17,23,4,1,21,29,1,4
411,1484,0.855,0.917,0.3622488566225093,0.5052314954717367,17,23,4,1,22,29,1,4
411,1485,1,1,0.23348674534252567,0.4417218488439193,17,23,4,1,23,29,1,4
411,1491,0.741,0.7,0.3358707493245615,0.5447781993381842,17,23,4,1,10,30,1,4
411,1492,0.706,0.684,0.3529873203292173,0.5569951215442416,17,23,4,1,11,30,1,4
411,1493,0.665,0.667,0.37620761555894044,0.5729441484839328,17,23,4,1,12,30,1,4
411,1494,0.618,0.647,0.40583224084805025,0.5928556241126628,17,23,4,1,13,30,1,4
411,1495,0.564,0.625,0.44380883050779885,0.6181754876839722,17,23,4,1,14,30,1,4
411,1496,0.503,0.6,0.4939177304424801,0.6517531700694106,17,23,4,1,15,30,1,4
411,1497,0.435,0.572,0.5562194436738718,0.6943583697662541,17,23,4,1,16,30,1,4
411,1498,0.364,0.539,0.6311332778108021,0.7458094754133724,17,23,4,1,17,30,1,4
411,1499,0.293,0.615,0.7143561938805604,0.7940926356596719,17,23,4,1,18,30,1,4
411,1500,0.25,0.692,0.7768315512604591,0.7983934780857623,17,23,4,1,19,30,1,4
411,1501,0.33,0.769,0.7121057814591993,0.7351989920799114,17,23,4,1,20,30,1,4
411,1502,0.614,0.846,0.553761168032679,0.622443804769544,17,23,4,1,21,30,1,4
411,1503,0.871,0.923,0.3492377031665609,0.49777022169258733,17,23,4,1,22,30,1,4
411,1504,1,1,0.23008588593557866,0.43876375199866147,17,23,4,1,23,30,1,4
411,1511,0.706,0.714,0.35126815071527195,0.5555119040289895,17,23,4,1,10,31,1,4
411,1512,0.67,0.7,0.3692484172571443,0.5678954619305319,17,23,4,1,11,31,1,4
411,1513,0.628,0.684,0.3930744608541963,0.5838727917991888,17,23,4,1,12,31,1,4
411,1514,0.581,0.667,0.4229072707384538,0.6036244579257356,17,23,4,1,13,31,1,4
411,1515,0.529,0.647,0.4605157521171327,0.6284429975323523,17,23,4,1,14,31,1,4
411,1516,0.471,0.625,0.5089925537834485,0.660773559595633,17,23,4,1,15,31,1,4
411,1517,0.41,0.6,0.5677915240647686,0.7008053368353183,17,23,4,1,16,31,1,4
411,1518,0.349,0.572,0.6366863104694214,0.7471537468268699,17,23,4,1,17,31,1,4
411,1519,0.293,0.643,0.7104012919101659,0.7864376003664211,17,23,4,1,18,31,1,4
411,1520,0.267,0.714,0.7579073105803519,0.7823114710097434,17,23,4,1,19,31,1,4
411,1521,0.372,0.786,0.6752111794376636,0.7181649755069884,17,23,4,1,20,31,1,4
411,1522,0.645,0.857,0.5229316086578994,0.6097704102339314,17,23,4,1,21,31,1,4
411,1523,0.884,0.929,0.3371401631434785,0.4913823177079448,17,23,4,1,22,31,1,4
411,1524,1,1,0.2268587958820617,0.4360558316981815,17,23,4,1,23,31,1,4
411,1532,0.673,0.727,0.3649771420415524,0.5648459498440672,17,23,4,1,10,32,1,4
411,1533,0.636,0.714,0.3833043488770427,0.5772512243659597,17,23,4,1,11,32,1,4
411,1534,0.595,0.7,0.4072197461290623,0.5930917351631106,17,23,4,1,12,32,1,4
411,1535,0.549,0.684,0.4367897416905505,0.6124948228238286,17,23,4,1,13,32,1,4
411,1536,0.499,0.667,0.47354835701532483,0.6365979373997773,17,23,4,1,14,32,1,4
411,1537,0.446,0.647,0.5199888143207778,0.6674617571492263,17,23,4,1,15,32,1,4
411,1538,0.392,0.625,0.5752053661685685,0.7047584377547902,17,23,4,1,16,32,1,4
411,1539,0.341,0.6,0.6383406116201888,0.7461343373725333,17,23,4,1,17,32,1,4
411,1540,0.298,0.667,0.7032365172022992,0.7776054368185426,17,23,4,1,18,32,1,4
411,1541,0.285,0.733,0.7362353027429074,0.7672611580103593,17,23,4,1,19,32,1,4
411,1542,0.408,0.8,0.6421997277998223,0.7029721621706253,17,23,4,1,20,32,1,4
411,1543,0.67,0.867,0.4954502610983581,0.59856381378497,17,23,4,1,21,32,1,4
411,1544,0.894,0.934,0.32578685209312763,0.48575478982101417,17,23,4,1,22,32,1,4
411,1545,1,1,0.22376432371418475,0.43353987946711636,17,23,4,1,23,32,1,4
411,1554,0.643,0.739,0.3769085280357153,0.572929671131863,17,23,4,1,10,33,1,4
411,1555,0.606,0.727,0.39533972499468417,0.5852469661546371,17,23,4,1,11,33,1,4
411,1556,0.565,0.715,0.4190684898555115,0.6008291945218843,17,23,4,1,12,33,1,4
411,1557,0.522,0.7,0.44807161451492195,0.6197494848385795,17,23,4,1,13,33,1,4
411,1558,0.475,0.684,0.48364932537042393,0.6429933607974032,17,23,4,1,14,33,1,4
411,1559,0.427,0.667,0.5278713645489277,0.6722637556715696,17,23,4,1,15,33,1,4
411,1560,0.38,0.647,0.5795029358853785,0.7067851356875579,17,23,4,1,16,33,1,4
411,1561,0.338,0.625,0.6371095074984303,0.7434582204578506,17,23,4,1,17,33,1,4
411,1562,0.306,0.688,0.6937236075449971,0.7682401106186247,17,23,4,1,18,33,1,4
411,1563,0.301,0.75,0.7126046036152147,0.7532332978518533,17,23,4,1,19,33,1,4
411,1564,0.44,0.813,0.6123356752464069,0.6892465316888081,17,23,4,1,20,33,1,4
411,1565,0.692,0.875,0.4706564361540241,0.5884932007057637,17,23,4,1,21,33,1,4
411,1566,0.903,0.938,0.3130735146870163,0.48071327919029605,17,23,4,1,22,33,1,4
411,1567,1,1,0.22078016358372943,0.4312128587020323,17,23,4,1,23,33,1,4
411,1577,0.615,0.75,0.38727049760178245,0.579909308286938,17,23,4,1,10,34,1,4
411,1578,0.579,0.739,0.4056311333775292,0.5920565005557894,17,23,4,1,11,34,1,4
411,1579,0.54,0.727,0.4289940563350556,0.6072925166032777,17,23,4,1,12,34,1,4
411,1580,0.499,0.714,0.4572250943979238,0.6256369201325203,17,23,4,1,13,34,1,4
411,1581,0.456,0.7,0.4914491950904232,0.6479295616304036,17,23,4,1,14,34,1,4
411,1582,0.413,0.684,0.5333188972240033,0.6755457925944293,17,23,4,1,15,34,1,4
411,1583,0.373,0.667,0.5813854356486281,0.7073319080260885,17,23,4,1,16,34,1,4
411,1584,0.339,0.647,0.6337163253062388,0.7396409578818048,17,23,4,1,17,34,1,4
411,1585,0.315,0.706,0.6826080661306866,0.7587268083339357,17,23,4,1,18,34,1,4
411,1586,0.315,0.765,0.6873208333911789,0.740169062076782,17,23,4,1,19,34,1,4
411,1587,0.468,0.824,0.5852066000670926,0.6767436912650763,17,23,4,1,20,34,1,4
411,1588,0.711,0.883,0.4482527524563531,0.5793720345272384,17,23,4,1,21,34,1,4
411,1589,0.91,0.942,0.29883208481395696,0.4761963542565937,17,23,4,1,22,34,1,4
411,1590,1,1,0.2178835063255501,0.42914142429697977,17,23,4,1,23,34,1,4
411,1601,0.59,0.76,0.3962844961600346,0.5859247579591613,17,23,4,1,10,35,1,4
411,1602,0.555,0.75,0.4144503097175124,0.5978418801760106,17,23,4,1,11,35,1,4
411,1603,0.518,0.739,0.43729055686280094,0.6126703382281402,17,23,4,1,12,35,1,4
411,1604,0.479,0.727,0.46459934049567975,0.6303779713838016,17,23,4,1,13,35,1,4
411,1605,0.441,0.714,0.49732995183560913,0.6516673028320324,17,23,4,1,14,35,1,4
411,1606,0.403,0.7,0.5368309970906968,0.6776177806367423,17,23,4,1,15,35,1,4
411,1607,0.369,0.684,0.5814206919954668,0.7067639886843733,17,23,4,1,16,35,1,4
411,1608,0.342,0.667,0.6287803643506193,0.7350783273587072,17,23,4,1,17,35,1,4
411,1609,0.324,0.722,0.6705307567034259,0.7493247922337405,17,23,4,1,18,35,1,4
411,1610,0.328,0.778,0.6618647398978185,0.728032379051025,17,23,4,1,19,35,1,4
411,1611,0.493,0.834,0.5605340794797855,0.6653302836227766,17,23,4,1,20,35,1,4
411,1612,0.728,0.889,0.4281867859744948,0.5711195996214569,17,23,4,1,21,35,1,4
411,1613,0.917,0.945,0.2863458164826549,0.47221549321761513,17,23,4,1,22,35,1,4
411,1614,1,1,0.21505929911227717,0.427425250450998,17,23,4,1,23,35,1,4
411,1647,1,1,0.23502827338165488,0.427230568276842,17,23,4,1,10,17,4,4
411,1648,1,1,0.23641453482107722,0.4296311576346261,17,23,4,1,11,17,4,4
411,1649,1,1,0.23831744460453597,0.4327430953621778,17,23,4,1,12,17,4,4
411,1650,1,1,0.24094184585385325,0.43700188305742904,17,23,4,1,13,17,4,4
411,1651,1,1,0.24567554684969595,0.44511873404599367,17,23,4,1,14,17,4,4
411,1652,1,1,0.2525938531367251,0.45800423445394634,17,23,4,1,15,17,4,4
411,1653,1,1,0.26320622161276963,0.48028352865062196,17,23,4,1,16,17,4,4
411,1654,1,0.923,0.22661568326688641,0.41793226120297666,17,23,4,1,10,18,4,4
411,1655,1,0.917,0.22742936654972257,0.4196064756719131,17,23,4,1,11,18,4,4
411,1656,1,0.91,0.2287801965016918,0.421975000908961,17,23,4,1,12,18,4,4
411,1657,1,0.9,0.23109750038882582,0.42568182953782296,17,23,4,1,13,18,4,4
411,1658,1,0.889,0.2352983248576338,0.4320611535363492,17,23,4,1,14,18,4,4
411,1659,1,0.875,0.24164532678468986,0.4416254664147071,17,23,4,1,15,18,4,4
411,1660,0.999,0.857,0.2503697049750314,0.4570094184792455,17,23,4,1,16,18,4,4
411,1661,0.998,0.834,0.2624580061150703,0.48235919988569187,17,23,4,1,17,18,4,4
411,1662,0.998,0.846,0.22007434754908728,0.41194952015758934,17,23,4,1,10,19,4,4
411,1663,0.998,0.833,0.22087589531604612,0.41374513097229326,17,23,4,1,11,19,4,4
411,1664,0.997,0.819,0.2223308564395049,0.4164111981305767,17,23,4,1,12,19,4,4
411,1665,0.996,0.8,0.22484990233030833,0.4205549106909068,17,23,4,1,13,19,4,4
411,1666,0.994,0.778,0.22900946679569678,0.4269937639830683,17,23,4,1,14,19,4,4
411,1667,0.992,0.75,0.2350681730960421,0.4362997682907461,17,23,4,1,15,19,4,4
411,1668,0.988,0.714,0.2434536502598882,0.4499405779925003,17,23,4,1,16,19,4,4
411,1669,0.98,0.667,0.25407514333264114,0.4693096790268202,17,23,4,1,17,19,4,4
411,1670,0.956,0.834,0.2690082302985737,0.4979949185499043,17,23,4,1,18,19,4,4
411,1671,0.99,0.769,0.2198231429892299,0.4118529902750935,17,23,4,1,10,20,4,4
411,1672,0.987,0.75,0.22171633156856185,0.4146690467024975,17,23,4,1,11,20,4,4
411,1673,0.984,0.728,0.2245182044820454,0.41865626028973535,17,23,4,1,12,20,4,4
411,1674,0.979,0.7,0.22868614598786696,0.4244185873914097,17,23,4,1,13,20,4,4
411,1675,0.973,0.667,0.23473058494642307,0.4326839185501822,17,23,4,1,14,20,4,4
411,1676,0.964,0.625,0.24315473361718964,0.44425290280460994,17,23,4,1,15,20,4,4
411,1677,0.949,0.572,0.2547796924880865,0.4606562590624602,17,23,4,1,16,20,4,4
411,1678,0.924,0.5,0.27067287262772244,0.48384175868896795,17,23,4,1,17,20,4,4
411,1679,0.874,0.667,0.28974319582853747,0.5118909044968688,17,23,4,1,18,20,4,4
411,1680,0.794,0.834,0.3003346422702924,0.5294256516875432,17,23,4,1,19,20,4,4
411,1681,0.968,0.692,0.21617413424324772,0.42084658293421606,17,23,4,1,10,21,4,4
411,1682,0.961,0.667,0.22206272121181925,0.42581565526636145,17,23,4,1,11,21,4,4
411,1683,0.953,0.637,0.23122713853258647,0.43251231134627666,17,23,4,1,12,21,4,4
411,1684,0.941,0.6,0.24523393965927975,0.44169393203190044,17,23,4,1,13,21,4,4
411,1685,0.926,0.556,0.26288004356816097,0.45432089857395064,17,23,4,1,14,21,4,4
411,1686,0.904,0.5,0.2791320026283106,0.4716500555273866,17,23,4,1,15,21,4,4
411,1687,0.873,0.429,0.30067046666905217,0.4955026897343101,17,23,4,1,16,21,4,4
411,1688,0.823,0.333,0.329064723012226,0.5268459131164975,17,23,4,1,17,21,4,4
411,1689,0.741,0.5,0.3632726029253446,0.5592098616665476,17,23,4,1,18,21,4,4
411,1690,0.633,0.667,0.3890607039387227,0.5798996473646073,17,23,4,1,19,21,4,4
411,1691,0.552,0.834,0.3730753151146634,0.574693288537923,17,23,4,1,20,21,4,4
411,1692,0.928,0.615,0.2308822883667473,0.44252710444038434,17,23,4,1,10,22,4,4
411,1693,0.915,0.584,0.24204954341737528,0.45111380611748786,17,23,4,1,11,22,4,4
411,1694,0.898,0.545,0.25770295216025396,0.4623294408894918,17,23,4,1,12,22,4,4
411,1695,0.876,0.5,0.27966151880432977,0.47721544298067864,17,23,4,1,13,22,4,4
411,1696,0.848,0.444,0.3102433109178192,0.4971034793457514,17,23,4,1,14,22,4,4
411,1697,0.81,0.375,0.3502868390657957,0.5236597672871335,17,23,4,1,15,22,4,4
411,1698,0.758,0.286,0.38994439135368786,0.5586324737630712,17,23,4,1,16,22,4,4
411,1699,0.682,0.167,0.438818989149121,0.6013686524464184,17,23,4,1,17,22,4,4
411,1700,0.569,0.334,0.4932222108069634,0.643045083579354,17,23,4,1,18,22,4,4
411,1701,0.446,0.5,0.538628195135396,0.6714170164169719,17,23,4,1,19,22,4,4
411,1702,0.388,0.667,0.5386171685596307,0.6695152395837998,17,23,4,1,20,22,4,4
411,1703,0.42,0.834,0.45636064532103227,0.6197756328386312,17,23,4,1,21,22,4,4
411,1704,0.868,0.539,0.26441641082732215,0.47930494372391563,17,23,4,1,10,23,4,4
411,1705,0.846,0.5,0.28287994041488584,0.49313479971694596,17,23,4,1,11,23,4,4
411,1706,0.818,0.455,0.30743004102140714,0.5108528847815924,17,23,4,1,12,23,4,4
411,1707,0.784,0.4,0.34031410405298945,0.5338803508629275,17,23,4,1,13,23,4,4
411,1708,0.74,0.333,0.38410715950948016,0.5640044205153605,17,23,4,1,14,23,4,4
411,1709,0.684,0.25,0.4414148031590934,0.6033342971827897,17,23,4,1,15,23,4,4
411,1710,0.61,0.143,0.5141890781154961,0.6537119478945772,17,23,4,1,16,23,4,4
411,1711,0.51,0,0.5870213994543019,0.713849614776412,17,23,4,1,17,23,4,4
411,1712,0.375,0.167,0.671648149422197,0.7736817343770152,17,23,4,1,18,23,4,4
411,1713,0.26,0.333,0.7396224633767002,0.813250368571446,17,23,4,1,19,23,4,4
411,1714,0.256,0.5,0.7269413729596456,0.7913516976480762,17,23,4,1,20,23,4,4
411,1715,0.335,0.667,0.6150268169915531,0.7070636337520217,17,23,4,1,21,23,4,4
411,1716,0.502,0.834,0.4062919073070206,0.5897018669404828,17,23,4,1,22,23,4,4
411,1717,0.786,0.572,0.314587054730465,0.5263171437995477,17,23,4,1,10,24,4,4
411,1718,0.753,0.539,0.34155933435346,0.545836250929468,17,23,4,1,11,24,4,4
411,1719,0.714,0.5,0.37629205362087625,0.5704082105921884,17,23,4,1,12,24,4,4
411,1720,0.666,0.454,0.42098389562488236,0.6016981214960577,17,23,4,1,13,24,4,4
411,1721,0.608,0.4,0.4779080258826146,0.6417137801181966,17,23,4,1,14,24,4,4
411,1722,0.535,0.333,0.5491037334797486,0.6926858329482968,17,23,4,1,15,24,4,4
411,1723,0.443,0.25,0.6363824208826446,0.7563879681134373,17,23,4,1,16,24,4,4
411,1724,0.327,0.143,0.7409410095479576,0.8312544377352867,17,23,4,1,17,24,4,4
411,1725,0.184,0.286,0.8526055295232744,0.9013001464665957,17,23,4,1,18,24,4,4
411,1726,0.122,0.429,0.8995070131662586,0.8951074123649406,17,23,4,1,19,24,4,4
411,1727,0.255,0.572,0.7662731337575988,0.7907534646598631,17,23,4,1,20,24,4,4
411,1728,0.523,0.714,0.551302474876542,0.6577000731192877,17,23,4,1,21,24,4,4
411,1729,0.825,0.857,0.3432347695972878,0.5249441182606185,17,23,4,1,22,24,4,4
411,1730,1,1,0.2630579044366401,0.48366643254197395,17,23,4,1,23,24,4,4
411,1731,0.689,0.6,0.3746389856783082,0.5724738997399574,17,23,4,1,10,25,4,4
411,1732,0.647,0.572,0.4091866496464769,0.5960483529559036,17,23,4,1,11,25,4,4
411,1733,0.598,0.539,0.45208345579477505,0.6250484385933801,17,23,4,1,12,25,4,4
411,1734,0.54,0.5,0.5049416223679706,0.6609212607314879,17,23,4,1,13,25,4,4
411,1735,0.473,0.455,0.5692899938962301,0.7051312843721556,17,23,4,1,14,25,4,4
411,1736,0.393,0.4,0.6458671639378702,0.7586777409030863,17,23,4,1,15,25,4,4
411,1737,0.301,0.333,0.7346202667013542,0.8203155085000948,17,23,4,1,16,25,4,4
411,1738,0.195,0.25,0.8325029487480041,0.878593000142621,17,23,4,1,17,25,4,4
411,1739,0.103,0.375,0.9141595175813257,0.8869486886943745,17,23,4,1,18,25,4,4
411,1740,0.237,0.5,0.8332922890462634,0.8162331071516336,17,23,4,1,19,25,4,4
411,1741,0.471,0.625,0.6545977527062172,0.705884881643035,17,23,4,1,20,25,4,4
411,1742,0.716,0.75,0.45866546449243206,0.5846236011518468,17,23,4,1,21,25,4,4
411,1743,0.93,0.875,0.2963265684752181,0.4849141234526587,17,23,4,1,22,25,4,4
411,1744,1,1,0.2564526102730744,0.4721282329147327,17,23,4,1,23,25,4,4
411,1746,0.591,0.625,0.43319199155239707,0.6114829130067936,17,23,4,1,10,26,4,4
411,1747,0.544,0.6,0.471861247582259,0.6367832565762055,17,23,4,1,11,26,4,4
411,1748,0.492,0.572,0.5179658686417935,0.6669948995878734,17,23,4,1,12,26,4,4
411,1749,0.433,0.539,0.5723893107772509,0.7028926548618133,17,23,4,1,13,26,4,4
411,1750,0.369,0.5,0.6352017595093864,0.7446160893136453,17,23,4,1,14,26,4,4
411,1751,0.3,0.455,0.7052747966586856,0.7903781663010605,17,23,4,1,15,26,4,4
411,1752,0.231,0.4,0.778726580350302,0.8326098572326611,17,23,4,1,16,26,4,4
411,1753,0.17,0.333,0.843632612172026,0.849866882070872,17,23,4,1,17,26,4,4
411,1754,0.187,0.444,0.8141351327774797,0.8170339061522104,17,23,4,1,18,26,4,4
411,1755,0.401,0.556,0.7044866377608483,0.7417609910928744,17,23,4,1,19,26,4,4
411,1756,0.62,0.667,0.5562220789592243,0.6432764399382231,17,23,4,1,20,26,4,4
411,1757,0.824,0.778,0.39153253854393855,0.5418221516693595,17,23,4,1,21,26,4,4
411,1758,0.969,0.889,0.2707160933932756,0.46978123609636646,17,23,4,1,22,26,4,4
411,1759,1,1,0.25318026272268246,0.4673527503014686,17,23,4,1,23,26,4,4
411,1762,0.506,0.647,0.48161837656708495,0.6415486145694016,17,23,4,1,10,27,4,4
411,1763,0.46,0.625,0.5207486312139644,0.6665238770151181,17,23,4,1,11,27,4,4
411,1764,0.412,0.6,0.5655708589193691,0.6952672587811265,17,23,4,1,12,27,4,4
411,1765,0.361,0.571,0.6160874153047659,0.7276459778392717,17,23,4,1,13,27,4,4
411,1766,0.311,0.539,0.6709950916603835,0.7621935189092586,17,23,4,1,14,27,4,4
411,1767,0.265,0.5,0.7270789739010828,0.7943965050497436,17,23,4,1,15,27,4,4
411,1768,0.228,0.454,0.7762933459814519,0.8138021081311138,17,23,4,1,16,27,4,4
411,1769,0.201,0.4,0.7934846302890333,0.8048161406128572,17,23,4,1,17,27,4,4
411,1770,0.324,0.5,0.7158942819759593,0.7603912056099403,17,23,4,1,18,27,4,4
411,1771,0.528,0.6,0.6101998180007286,0.6885394889489174,17,23,4,1,19,27,4,4
411,1772,0.724,0.7,0.4821030210617232,0.6012219551712481,17,23,4,1,20,27,4,4
411,1773,0.888,0.8,0.3442126620131679,0.5160411500945932,17,23,4,1,21,27,4,4
411,1774,0.985,0.9,0.2560596579704729,0.4619959215846656,17,23,4,1,22,27,4,4
411,1775,1,1,0.24931563997058004,0.4619046135503472,17,23,4,1,23,27,4,4
411,1779,0.441,0.667,0.5176271171558251,0.6631635118855841,17,23,4,1,10,28,4,4
411,1780,0.402,0.647,0.5545622748937464,0.6863631571272191,17,23,4,1,11,28,4,4
411,1781,0.363,0.625,0.5953030298445878,0.7119012172520147,17,23,4,1,12,28,4,4
411,1782,0.326,0.6,0.6389870464401433,0.7387904198367115,17,23,4,1,13,28,4,4
411,1783,0.294,0.572,0.6831424861424843,0.7643578638638012,17,23,4,1,14,28,4,4
411,1784,0.27,0.539,0.7225887952033899,0.783013452543789,17,23,4,1,15,28,4,4
411,1785,0.25,0.5,0.7459278645784782,0.7857862847084538,17,23,4,1,16,28,4,4
411,1786,0.259,0.455,0.7207895813527272,0.7640750816459358,17,23,4,1,17,28,4,4
411,1787,0.439,0.545,0.6364536433929886,0.7164814653506404,17,23,4,1,18,28,4,4
411,1788,0.628,0.637,0.537780783708854,0.6489438978191527,17,23,4,1,19,28,4,4
411,1789,0.797,0.728,0.42458893915235185,0.5708070632263109,17,23,4,1,20,28,4,4
411,1790,0.927,0.819,0.3096925463124931,0.49817809855221074,17,23,4,1,21,28,4,4
411,1791,0.992,0.91,0.24646181465404116,0.45592494015295537,17,23,4,1,22,28,4,4
411,1792,1,1,0.24502951360311298,0.45590429131624777,17,23,4,1,23,28,4,4
411,1797,0.398,0.684,0.5423563003310055,0.67764121098681,17,23,4,1,10,29,4,4
411,1798,0.368,0.667,0.5755857155090484,0.6981928943117587,17,23,4,1,11,29,4,4
411,1799,0.341,0.647,0.6107439014075272,0.7196492316180749,17,23,4,1,12,29,4,4
411,1800,0.318,0.625,0.6461840645548362,0.7404202042022623,17,23,4,1,13,29,4,4
411,1801,0.3,0.6,0.6785985196054254,0.7573085931496409,17,23,4,1,14,29,4,4
411,1802,0.286,0.572,0.7016500816340858,0.7650564118989756,17,23,4,1,15,29,4,4
411,1803,0.281,0.539,0.7022004582580061,0.7571943638250781,17,23,4,1,16,29,4,4
411,1804,0.352,0.5,0.6535730636808063,0.7291111214618247,17,23,4,1,17,29,4,4
411,1805,0.535,0.584,0.5706309821460338,0.6810066223034885,17,23,4,1,18,29,4,4
411,1806,0.705,0.667,0.4791256207145218,0.6175749041582463,17,23,4,1,19,29,4,4
411,1807,0.849,0.75,0.3788753930637677,0.5470710202054758,17,23,4,1,20,29,4,4
411,1808,0.951,0.833,0.2842788363211767,0.4844281189079497,17,23,4,1,21,29,4,4
411,1809,0.995,0.917,0.23967166858341427,0.4504930350250962,17,23,4,1,22,29,4,4
411,1810,1,1,0.24077802637505474,0.45041975372148535,17,23,4,1,23,29,4,4
411,1816,0.375,0.7,0.5575012345515977,0.6864010939548675,17,23,4,1,10,30,4,4
411,1817,0.354,0.684,0.5861949776222241,0.7038796589716747,17,23,4,1,11,30,4,4
411,1818,0.337,0.667,0.6151279771602491,0.7210013169122139,17,23,4,1,12,30,4,4
411,1819,0.324,0.647,0.6421486185633742,0.7358703893298112,17,23,4,1,13,30,4,4
411,1820,0.312,0.625,0.663376021104593,0.7453055345522055,17,23,4,1,14,30,4,4
411,1821,0.306,0.6,0.6717798718342862,0.7449318458812844,17,23,4,1,15,30,4,4
411,1822,0.329,0.572,0.6542259457840107,0.7302952295629843,17,23,4,1,16,30,4,4
411,1823,0.444,0.539,0.5946457112869372,0.6988225555809054,17,23,4,1,17,30,4,4
411,1824,0.613,0.615,0.5144032924079684,0.6512345944205689,17,23,4,1,18,30,4,4
411,1825,0.765,0.692,0.4297600098814147,0.5916153226086586,17,23,4,1,19,30,4,4
411,1826,0.887,0.769,0.34214491244460044,0.5277065926377073,17,23,4,1,20,30,4,4
411,1827,0.966,0.846,0.26536576807190737,0.47330798186680234,17,23,4,1,21,30,4,4
411,1828,0.997,0.923,0.23424632639123166,0.4455507288385082,17,23,4,1,22,30,4,4
411,1829,1,1,0.2363759390186434,0.4453157135453897,17,23,4,1,23,30,4,4
411,1836,0.366,0.714,0.5649574656183647,0.6906913338941982,17,23,4,1,10,31,4,4
411,1837,0.352,0.7,0.5889009158690468,0.7049738379153041,17,23,4,1,11,31,4,4
411,1838,0.342,0.684,0.6115832547568761,0.7178814308105694,17,23,4,1,12,31,4,4
411,1839,0.333,0.667,0.6305124233196209,0.7274486615922994,17,23,4,1,13,31,4,4
411,1840,0.327,0.647,0.6414230378962105,0.7307916549301843,17,23,4,1,14,31,4,4
411,1841,0.336,0.625,0.6371894872784318,0.7244490512492839,17,23,4,1,15,31,4,4
