spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3570,3799,0.998,0.833,0.39116059063345743,0.5327995230415378,29,35,7,7,23,31,10,7
3570,3800,0.997,0.819,0.39956703236722024,0.538707742831964,29,35,7,7,24,31,10,7
3570,3801,0.995,0.8,0.40921315092563093,0.5464079711285728,29,35,7,7,25,31,10,7
3570,3802,0.991,0.778,0.4222541441844989,0.5580172042646948,29,35,7,7,26,31,10,7
3570,3803,0.985,0.75,0.4404448513639241,0.5755589706114301,29,35,7,7,27,31,10,7
3570,3804,0.971,0.714,0.46148007590790374,0.5981573178162358,29,35,7,7,28,31,10,7
3570,3805,0.935,0.667,0.48574025216002015,0.6273008870023429,29,35,7,7,29,31,10,7
3570,3806,0.829,0.834,0.521282121257864,0.6633766369024423,29,35,7,7,30,31,10,7
3570,3807,0.999,0.88,0.19576071673358886,0.44541507117542956,29,35,7,7,10,32,10,7
3570,3808,0.999,0.875,0.1999334650127258,0.4492835294125117,29,35,7,7,11,32,10,7
3570,3809,0.999,0.87,0.20560397495120408,0.4540525234687304,29,35,7,7,12,32,10,7
3570,3810,0.999,0.864,0.2133638746129265,0.4599159697225912,29,35,7,7,13,32,10,7
3570,3811,0.999,0.858,0.22362316655738212,0.467005267485992,29,35,7,7,14,32,10,7
3570,3812,0.998,0.85,0.23670859427501356,0.47528856012057563,29,35,7,7,15,32,10,7
3570,3813,0.998,0.843,0.2529713085728945,0.4844544162066009,29,35,7,7,16,32,10,7
3570,3814,0.997,0.834,0.2719501716592463,0.49384468538309634,29,35,7,7,17,32,10,7
3570,3815,0.996,0.824,0.2923609748509919,0.5025564813837777,29,35,7,7,18,32,10,7
3570,3816,0.995,0.813,0.31233776401701263,0.5098430787133824,29,35,7,7,19,32,10,7
3570,3817,0.993,0.8,0.3306441257151713,0.5156872589632309,29,35,7,7,20,32,10,7
3570,3818,0.99,0.786,0.34774527802214783,0.5209197791492104,29,35,7,7,21,32,10,7
3570,3819,0.987,0.769,0.3654720280769391,0.5265966776144306,29,35,7,7,22,32,10,7
3570,3820,0.981,0.75,0.3857358941248197,0.5335641789505696,29,35,7,7,23,32,10,7
3570,3821,0.972,0.728,0.4025658648000604,0.5429379177189391,29,35,7,7,24,32,10,7
3570,3822,0.959,0.7,0.4180272785027106,0.5564791854245996,29,35,7,7,25,32,10,7
3570,3823,0.937,0.667,0.4396319878250934,0.5761058231663596,29,35,7,7,26,32,10,7
3570,3824,0.902,0.625,0.4682185882581915,0.603325229350169,29,35,7,7,27,32,10,7
3570,3825,0.838,0.572,0.5054202463129276,0.6402528834413028,29,35,7,7,28,32,10,7
3570,3826,0.717,0.5,0.5560422374589858,0.6883954512541194,29,35,7,7,29,32,10,7
3570,3827,0.521,0.667,0.6143626787185933,0.728819808398568,29,35,7,7,30,32,10,7
3570,3828,0.446,0.834,0.6069608999216157,0.7192582985115923,29,35,7,7,31,32,10,7
3570,3829,0.997,0.84,0.19955409680279468,0.45012165841864915,29,35,7,7,10,33,10,7
3570,3830,0.996,0.834,0.2045318949409629,0.45475205392017093,29,35,7,7,11,33,10,7
3570,3831,0.995,0.826,0.2111378948714273,0.4603227188623751,29,35,7,7,12,33,10,7
3570,3832,0.994,0.819,0.21970959203402307,0.46696194446213246,29,35,7,7,13,33,10,7
3570,3833,0.993,0.81,0.23049045893008857,0.47469877912189773,29,35,7,7,14,33,10,7
3570,3834,0.991,0.8,0.2438483870314191,0.48337751719564315,29,35,7,7,15,33,10,7
3570,3835,0.988,0.79,0.25967183381375103,0.4925959647638797,29,35,7,7,16,33,10,7
3570,3836,0.985,0.778,0.27721723237134144,0.5017471820542044,29,35,7,7,17,33,10,7
3570,3837,0.981,0.765,0.2953170112557527,0.5102450830678706,29,35,7,7,18,33,10,7
3570,3838,0.975,0.75,0.3128789787563053,0.5179192302932573,29,35,7,7,19,33,10,7
3570,3839,0.968,0.733,0.3299823506137567,0.5253173913956724,29,35,7,7,20,33,10,7
3570,3840,0.958,0.714,0.3478963112197976,0.5335374291672876,29,35,7,7,21,33,10,7
3570,3841,0.944,0.692,0.3690621899404879,0.5437703774656959,29,35,7,7,22,33,10,7
3570,3842,0.925,0.667,0.3956691456378735,0.5572538856909807,29,35,7,7,23,33,10,7
3570,3843,0.897,0.637,0.4298030035804138,0.5756471853717156,29,35,7,7,24,33,10,7
3570,3844,0.858,0.6,0.47412335852289644,0.600999390317082,29,35,7,7,25,33,10,7
3570,3845,0.801,0.556,0.5168439706951675,0.6353696669241478,29,35,7,7,26,33,10,7
3570,3846,0.716,0.5,0.5705734841861541,0.6808280840176505,29,35,7,7,27,33,10,7
3570,3847,0.587,0.429,0.6389522353976207,0.7390492786452016,29,35,7,7,28,33,10,7
3570,3848,0.385,0.333,0.7226706056058261,0.8014917023424769,29,35,7,7,29,33,10,7
3570,3849,0.282,0.5,0.7593870079978015,0.8213628225632984,29,35,7,7,30,33,10,7
3570,3850,0.352,0.667,0.6801463598536286,0.7642865664220291,29,35,7,7,31,33,10,7
3570,3851,0.481,0.834,0.5814482065447745,0.7017233450717428,29,35,7,7,32,33,10,7
3570,3852,0.988,0.8,0.20519030256562543,0.4578461485892902,29,35,7,7,10,34,10,7
3570,3853,0.986,0.792,0.21129282466001464,0.463585652812868,29,35,7,7,11,34,10,7
3570,3854,0.983,0.783,0.2190407172841724,0.47035705236730485,29,35,7,7,12,34,10,7
3570,3855,0.98,0.773,0.22882321036511322,0.47824585386576657,29,35,7,7,13,34,10,7
3570,3856,0.975,0.762,0.24092336167980466,0.4872249829209997,29,35,7,7,14,34,10,7
3570,3857,0.97,0.75,0.2554505081760373,0.4970992128466698,29,35,7,7,15,34,10,7
3570,3858,0.963,0.737,0.2721267680911227,0.5075053425376628,29,35,7,7,16,34,10,7
3570,3859,0.954,0.722,0.29034516492104945,0.5180325304988708,29,35,7,7,17,34,10,7
3570,3860,0.943,0.706,0.30945964084639055,0.5284798197031245,29,35,7,7,18,34,10,7
3570,3861,0.928,0.688,0.32925573385030016,0.5391512192960507,29,35,7,7,19,34,10,7
3570,3862,0.909,0.667,0.3506357016200956,0.5509524488304648,29,35,7,7,20,34,10,7
3570,3863,0.885,0.643,0.37574135462305425,0.5651465723035992,29,35,7,7,21,34,10,7
3570,3864,0.853,0.615,0.4066988924986392,0.5830786941768784,29,35,7,7,22,34,10,7
3570,3865,0.811,0.584,0.44557972796087975,0.6062546040693713,29,35,7,7,23,34,10,7
3570,3866,0.756,0.545,0.49448331635885723,0.6365228429176779,29,35,7,7,24,34,10,7
3570,3867,0.682,0.5,0.5559785223844369,0.6759222830035239,29,35,7,7,25,34,10,7
3570,3868,0.584,0.444,0.6322942984548588,0.7265840716051366,29,35,7,7,26,34,10,7
3570,3869,0.452,0.375,0.72590600121813,0.790933635160817,29,35,7,7,27,34,10,7
3570,3870,0.274,0.286,0.8222873413586966,0.8691130963132772,29,35,7,7,28,34,10,7
3570,3871,0.125,0.167,0.901362270102375,0.9236667927133898,29,35,7,7,29,34,10,7
3570,3872,0.236,0.334,0.8021201428744713,0.8490416847889409,29,35,7,7,30,34,10,7
3570,3873,0.447,0.5,0.6538447352428287,0.7488868911640196,29,35,7,7,31,34,10,7
3570,3874,0.687,0.667,0.5425351285155906,0.6817428928759401,29,35,7,7,32,34,10,7
3570,3875,0.883,0.834,0.503946747363722,0.6521901842761078,29,35,7,7,33,34,10,7
3570,3876,0.969,0.76,0.21425293529013767,0.4696782474047311,29,35,7,7,10,35,10,7
3570,3877,0.964,0.75,0.22207895888017903,0.47700820688886403,29,35,7,7,11,35,10,7
3570,3878,0.957,0.739,0.23188567856034537,0.4855306424454613,29,35,7,7,12,35,10,7
3570,3879,0.949,0.728,0.24403204921167332,0.4953087496269891,29,35,7,7,13,35,10,7
3570,3880,0.939,0.715,0.2587102613478357,0.506295041341567,29,35,7,7,14,35,10,7
3570,3881,0.927,0.7,0.27608046823377186,0.5183085053413052,29,35,7,7,15,35,10,7
3570,3882,0.912,0.685,0.2959002121495894,0.5310839606360491,29,35,7,7,16,35,10,7
3570,3883,0.893,0.667,0.3177802974478393,0.544428898820797,29,35,7,7,17,35,10,7
3570,3884,0.87,0.647,0.34157034687439825,0.5584558869292529,29,35,7,7,18,35,10,7
3570,3885,0.842,0.625,0.3676549934289305,0.5737684490511166,29,35,7,7,19,35,10,7
3570,3886,0.807,0.6,0.3973499350792834,0.591436124921269,29,35,7,7,20,35,10,7
3570,3887,0.763,0.572,0.43286909942171303,0.6127576083209912,29,35,7,7,21,35,10,7
3570,3888,0.708,0.539,0.4763255814138698,0.6391037540138309,29,35,7,7,22,35,10,7
3570,3889,0.64,0.5,0.5292931908327514,0.6720072857797378,29,35,7,7,23,35,10,7
3570,3890,0.555,0.455,0.5939964998133841,0.713225583774389,29,35,7,7,24,35,10,7
3570,3891,0.449,0.4,0.6727973714805797,0.7646468646754778,29,35,7,7,25,35,10,7
3570,3892,0.317,0.333,0.7676234600459119,0.8284108003952046,29,35,7,7,26,35,10,7
3570,3893,0.157,0.25,0.8811795796701084,0.9068303258480476,29,35,7,7,27,35,10,7
3570,3894,0.047,0.143,0.9662065110551556,0.9770295200053888,29,35,7,7,28,35,10,7
3570,3895,0.262,0,0.8276520185148853,0.8782392406262753,29,35,7,7,29,35,10,7
3570,3896,0.494,0.167,0.6782209970043981,0.7675579413978981,29,35,7,7,30,35,10,7
3570,3897,0.709,0.333,0.5612237091633868,0.682038520438097,29,35,7,7,31,35,10,7
3570,3898,0.878,0.5,0.4887879050531859,0.6315225258857735,29,35,7,7,32,35,10,7
3570,3899,0.973,0.667,0.4854583126871722,0.6197706239161292,29,35,7,7,33,35,10,7
3570,3900,0.999,0.834,0.5086478688442373,0.6377358770051951,29,35,7,7,34,35,10,7
3570,4072,1,1,0.3156381361287687,0.4812745242530484,29,35,7,7,10,29,1,10
3570,4073,1,1,0.2939608277188094,0.4741161743762391,29,35,7,7,11,29,1,10
3570,4074,1,1,0.28025124502954657,0.47010198902599365,29,35,7,7,12,29,1,10
3570,4075,1,1,0.26980613763174033,0.46717152100626824,29,35,7,7,13,29,1,10
3570,4076,1,1,0.2618595638506651,0.46520862135770535,29,35,7,7,14,29,1,10
3570,4077,1,1,0.2608379353884066,0.46674305157531404,29,35,7,7,15,29,1,10
3570,4078,1,1,0.26091160724559226,0.46939035152781017,29,35,7,7,16,29,1,10
3570,4079,1,1,0.2638178891458649,0.47205788113546454,29,35,7,7,17,29,1,10
3570,4080,1,1,0.27186487404806825,0.47360536226712246,29,35,7,7,18,29,1,10
3570,4081,1,1,0.2741386321996149,0.4728952706346842,29,35,7,7,19,29,1,10
3570,4082,1,1,0.274971147459377,0.47395637283659187,29,35,7,7,20,29,1,10
3570,4083,1,1,0.2863166341048493,0.480577976307899,29,35,7,7,21,29,1,10
3570,4084,1,1,0.3296539994504488,0.5007049512686501,29,35,7,7,22,29,1,10
3570,4085,1,1,0.3971960557029416,0.5360867509368212,29,35,7,7,23,29,1,10
3570,4086,1,1,0.4403479036544926,0.5740618523888923,29,35,7,7,24,29,1,10
3570,4087,1,1,0.45853419255992955,0.5904454245413853,29,35,7,7,25,29,1,10
3570,4088,1,1,0.4740701018304291,0.6044279579634317,29,35,7,7,26,29,1,10
3570,4089,1,1,0.49278084350916107,0.6216666867796365,29,35,7,7,27,29,1,10
3570,4090,1,1,0.5083480894031431,0.6393065660762931,29,35,7,7,28,29,1,10
3570,4091,1,0.96,0.3019067567458983,0.47650927381099084,29,35,7,7,10,30,1,10
3570,4092,1,0.959,0.2821425329492411,0.46987315542325336,29,35,7,7,11,30,1,10
3570,4093,1,0.957,0.2697229080667435,0.4661458275378033,29,35,7,7,12,30,1,10
3570,4094,1,0.955,0.26048346569258196,0.4634800089490345,29,35,7,7,13,30,1,10
3570,4095,1,0.953,0.25387677566179,0.46183832865602725,29,35,7,7,14,30,1,10
3570,4096,1,0.95,0.2532730926520461,0.46330052918976206,29,35,7,7,15,30,1,10
3570,4097,1,0.948,0.2530823012968678,0.4656456284999927,29,35,7,7,16,30,1,10
3570,4098,1,0.945,0.2543383202181212,0.46776157792989914,29,35,7,7,17,30,1,10
3570,4099,1,0.942,0.25925668121026024,0.4685804573749496,29,35,7,7,18,30,1,10
3570,4100,1,0.938,0.2600189989731744,0.4676883796953537,29,35,7,7,19,30,1,10
3570,4101,1,0.934,0.26067717025708315,0.4691381185104454,29,35,7,7,20,30,1,10
3570,4102,1,0.929,0.27201177896515616,0.4763901464822312,29,35,7,7,21,30,1,10
3570,4103,1,0.923,0.31422956244984124,0.49679693190339136,29,35,7,7,22,30,1,10
3570,4104,1,0.917,0.389981064144997,0.5309570659255038,29,35,7,7,23,30,1,10
3570,4105,1,0.91,0.4291077886237492,0.5648859534365407,29,35,7,7,24,30,1,10
3570,4106,1,0.9,0.44484087217612445,0.5783220556348523,29,35,7,7,25,30,1,10
3570,4107,1,0.889,0.4595992292410761,0.5904289213113334,29,35,7,7,26,30,1,10
3570,4108,1,0.875,0.47579042285412376,0.6046169866975327,29,35,7,7,27,30,1,10
3570,4109,1,0.857,0.48581956535471615,0.6146503110935211,29,35,7,7,28,30,1,10
3570,4110,1,0.834,0.5097962784166019,0.6406015868543509,29,35,7,7,29,30,1,10
3570,4111,1,0.92,0.2896405425678321,0.4721537953381584,29,35,7,7,10,31,1,10
3570,4112,1,0.917,0.2716794877239075,0.4660153681404222,29,35,7,7,11,31,1,10
3570,4113,1,0.913,0.2604793222368701,0.46257474461307113,29,35,7,7,12,31,1,10
3570,4114,1,0.91,0.25232886917775665,0.4601686024252024,29,35,7,7,13,31,1,10
3570,4115,1,0.905,0.246775794286493,0.45880869251930767,29,35,7,7,14,31,1,10
3570,4116,1,0.9,0.24643380173823037,0.46020732667887065,29,35,7,7,15,31,1,10
3570,4117,1,0.895,0.24610243914618624,0.4622922122843405,29,35,7,7,16,31,1,10
3570,4118,1,0.889,0.24595089666965564,0.46396073871586063,29,35,7,7,17,31,1,10
3570,4119,1,0.883,0.24869091376345598,0.4642663120482108,29,35,7,7,18,31,1,10
3570,4120,1,0.875,0.24860193850217327,0.46339405716237403,29,35,7,7,19,31,1,10
3570,4121,1,0.867,0.24944608576316263,0.46531718356703855,29,35,7,7,20,31,1,10
3570,4122,1,0.857,0.2610870415713221,0.4732160506534583,29,35,7,7,21,31,1,10
3570,4123,1,0.846,0.30229782456283716,0.49384208623499937,29,35,7,7,22,31,1,10
3570,4124,1,0.833,0.3837412956448628,0.5267032863584349,29,35,7,7,23,31,1,10
3570,4125,1,0.819,0.41902343805920583,0.5568683556258025,29,35,7,7,24,31,1,10
3570,4126,1,0.8,0.43283273199206085,0.5680738541715806,29,35,7,7,25,31,1,10
3570,4127,1,0.778,0.44659498965993694,0.5785591249237221,29,35,7,7,26,31,1,10
3570,4128,1,0.75,0.4598382358905154,0.5895699661573752,29,35,7,7,27,31,1,10
3570,4129,0.999,0.714,0.46691162758896,0.5959277390355369,29,35,7,7,28,31,1,10
3570,4130,0.995,0.667,0.4902053805975308,0.6202435327563947,29,35,7,7,29,31,1,10
3570,4131,0.94,0.834,0.5119370287866023,0.6500067412438806,29,35,7,7,30,31,1,10
3570,4132,1,0.88,0.2786835413175862,0.4681747187935146,29,35,7,7,10,32,1,10
3570,4133,1,0.875,0.2623990932652036,0.4625079229704129,29,35,7,7,11,32,1,10
3570,4134,1,0.87,0.2523323997198439,0.4593490093504352,29,35,7,7,12,32,1,10
3570,4135,1,0.864,0.2451357702000333,0.45719357502762126,29,35,7,7,13,32,1,10
3570,4136,1,0.858,0.24020614959758713,0.4560826959524874,29,35,7,7,14,32,1,10
3570,4137,1,0.85,0.23996810590774686,0.4574276215912453,29,35,7,7,15,32,1,10
3570,4138,1,0.843,0.23939332694935078,0.4592930866725299,29,35,7,7,16,32,1,10
3570,4139,1,0.834,0.23850260561563164,0.4606087708854223,29,35,7,7,17,32,1,10
3570,4140,1,0.824,0.23981745131299936,0.46057505518250663,29,35,7,7,18,32,1,10
3570,4141,1,0.813,0.23933146838827568,0.45985651931837346,29,35,7,7,19,32,1,10
3570,4142,1,0.8,0.24056767864705264,0.4622882036171787,29,35,7,7,20,32,1,10
3570,4143,1,0.786,0.25268539014113534,0.470803635365206,29,35,7,7,21,32,1,10
3570,4144,1,0.769,0.2927271123709436,0.49156120970655537,29,35,7,7,22,32,1,10
3570,4145,1,0.75,0.3721724361058788,0.5230439241993328,29,35,7,7,23,32,1,10
3570,4146,1,0.728,0.4099663330204004,0.5498313558192497,29,35,7,7,24,32,1,10
3570,4147,1,0.7,0.4222075661634881,0.5593648163982853,29,35,7,7,25,32,1,10
3570,4148,1,0.667,0.4347145339006797,0.5684104580115973,29,35,7,7,26,32,1,10
3570,4149,0.999,0.625,0.4454111231997012,0.5769096314609466,29,35,7,7,27,32,1,10
3570,4150,0.996,0.572,0.4520174974023893,0.5828698480316693,29,35,7,7,28,32,1,10
3570,4151,0.979,0.5,0.4763774984622936,0.6088688688182033,29,35,7,7,29,32,1,10
3570,4152,0.884,0.667,0.5086420443313262,0.6496685247066617,29,35,7,7,30,32,1,10
3570,4153,0.591,0.834,0.5644611382501988,0.6959927403278734,29,35,7,7,31,32,1,10
3570,4154,1,0.84,0.268895280928256,0.4645427027901654,29,35,7,7,10,33,1,10
3570,4155,1,0.834,0.2541443951606598,0.4593211974861823,29,35,7,7,11,33,1,10
3570,4156,1,0.826,0.24509615477065272,0.45643605619078587,29,35,7,7,12,33,1,10
3570,4157,1,0.819,0.23861987947736985,0.454520496280752,29,35,7,7,13,33,1,10
3570,4158,1,0.81,0.23426927663670105,0.4536318682311584,29,35,7,7,14,33,1,10
3570,4159,1,0.8,0.23406124176404353,0.45493429245706596,29,35,7,7,15,33,1,10
3570,4160,1,0.79,0.23316748195680237,0.4566202197154713,29,35,7,7,16,33,1,10
3570,4161,1,0.778,0.2318603216559577,0.4576685186267653,29,35,7,7,17,33,1,10
3570,4162,1,0.765,0.23228663843707975,0.45743524068939534,29,35,7,7,18,33,1,10
3570,4163,1,0.75,0.231746873738358,0.4569593140536833,29,35,7,7,19,33,1,10
3570,4164,1,0.733,0.23349119177808886,0.4599087417114518,29,35,7,7,20,33,1,10
3570,4165,1,0.714,0.2460877457796531,0.468996293044186,29,35,7,7,21,33,1,10
3570,4166,1,0.692,0.28491803386043535,0.48980997741310717,29,35,7,7,22,33,1,10
3570,4167,1,0.667,0.35902179058239025,0.5199083781037441,29,35,7,7,23,33,1,10
3570,4168,1,0.637,0.40185496907626916,0.5438058829151964,29,35,7,7,24,33,1,10
3570,4169,0.999,0.6,0.41281343090277367,0.5521909824584864,29,35,7,7,25,33,1,10
3570,4170,0.999,0.556,0.42417958727144167,0.5602874068967821,29,35,7,7,26,33,1,10
3570,4171,0.996,0.5,0.43350656255387787,0.5678310013849877,29,35,7,7,27,33,1,10
3570,4172,0.986,0.429,0.4423889310807062,0.576403096068274,29,35,7,7,28,33,1,10
3570,4173,0.952,0.333,0.47246893983274396,0.6082176347935164,29,35,7,7,29,33,1,10
3570,4174,0.818,0.5,0.5254243742553937,0.6659367235746664,29,35,7,7,30,33,1,10
3570,4175,0.509,0.667,0.6159861269336291,0.7337261573228664,29,35,7,7,31,33,1,10
3570,4176,0.444,0.834,0.5888919918327626,0.7045132022987941,29,35,7,7,32,33,1,10
3570,4177,1,0.8,0.26014798975670084,0.4612339274981877,29,35,7,7,10,34,1,10
3570,4178,1,0.792,0.2467740879519983,0.45643217746058473,29,35,7,7,11,34,1,10
3570,4179,1,0.783,0.238602839615899,0.4538116312851834,29,35,7,7,12,34,1,10
3570,4180,1,0.773,0.2327600134378094,0.45212513850123903,29,35,7,7,13,34,1,10
3570,4181,1,0.762,0.2289867738999385,0.45143804122460807,29,35,7,7,14,34,1,10
3570,4182,1,0.75,0.22871850256094095,0.4527116815724286,29,35,7,7,15,34,1,10
3570,4183,1,0.737,0.22757815468568432,0.4542585659333822,29,35,7,7,16,34,1,10
3570,4184,1,0.722,0.22603573385939157,0.45511829105419055,29,35,7,7,17,34,1,10
3570,4185,1,0.706,0.2258702498191243,0.4548002874385576,29,35,7,7,18,34,1,10
3570,4186,1,0.688,0.22540062489586454,0.4546303003828638,29,35,7,7,19,34,1,10
3570,4187,1,0.667,0.2277915164266896,0.45810058015873023,29,35,7,7,20,34,1,10
3570,4188,1,0.643,0.24075868916188803,0.4677285590212702,29,35,7,7,21,34,1,10
3570,4189,1,0.615,0.27842340267192445,0.48857230600016066,29,35,7,7,22,34,1,10
3570,4190,1,0.584,0.34735967703977,0.5174003473407667,29,35,7,7,23,34,1,10
3570,4191,0.999,0.545,0.3947179464044177,0.5390076272414336,29,35,7,7,24,34,1,10
3570,4192,0.998,0.5,0.4048217019513045,0.5468542167386993,29,35,7,7,25,34,1,10
3570,4193,0.996,0.444,0.41564034513716563,0.5548416185700485,29,35,7,7,26,34,1,10
3570,4194,0.989,0.375,0.425454955040506,0.5632507666724116,29,35,7,7,27,34,1,10
3570,4195,0.97,0.286,0.4393933021777249,0.5766788875501159,29,35,7,7,28,34,1,10
3570,4196,0.914,0.167,0.480349873153179,0.6169764446742715,29,35,7,7,29,34,1,10
3570,4197,0.746,0.334,0.5568741972013355,0.6919656183281527,29,35,7,7,30,34,1,10
3570,4198,0.431,0.5,0.6737332605284794,0.7748580382790082,29,35,7,7,31,34,1,10
3570,4199,0.389,0.667,0.6399351589834212,0.7318438985821388,29,35,7,7,32,34,1,10
3570,4200,0.706,0.834,0.5237948264612011,0.6717870232137306,29,35,7,7,33,34,1,10
3570,4201,1,0.76,0.25232803592898567,0.45823064368266586,29,35,7,7,10,35,1,10
3570,4202,1,0.75,0.2401950716643635,0.45382481910274264,29,35,7,7,11,35,1,10
3570,4203,1,0.739,0.23275934306199075,0.45145988737575626,29,35,7,7,12,35,1,10
3570,4204,1,0.728,0.22755149036191524,0.4499932359887192,29,35,7,7,13,35,1,10
3570,4205,1,0.715,0.2242716269526932,0.44949329574928365,29,35,7,7,14,35,1,10
3570,4206,1,0.7,0.2239104592579243,0.45075545357980873,29,35,7,7,15,35,1,10
3570,4207,1,0.685,0.2226515496824577,0.45220562964723177,29,35,7,7,16,35,1,10
3570,4208,1,0.667,0.22099293052462754,0.45295124692350297,29,35,7,7,17,35,1,10
3570,4209,1,0.647,0.22048324676097286,0.45264646514015783,29,35,7,7,18,35,1,10
