spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1487,1525,0.227,0.429,0.7733805139490546,0.8052783556870818,25,29,1,4,24,31,1,4
1487,1526,0.226,0.333,0.8206275364813446,0.8619767502154279,25,29,1,4,25,31,1,4
1487,1527,0.627,0.5,0.6432935229864256,0.6952846848105354,25,29,1,4,26,31,1,4
1487,1528,0.904,0.667,0.534941574508379,0.6000308363013351,25,29,1,4,27,31,1,4
1487,1529,0.995,0.834,0.504738073099678,0.5719243158864733,25,29,1,4,28,31,1,4
1487,1530,1,1,0.5103839729606541,0.5913871198893728,25,29,1,4,29,31,1,4
1487,1532,0.955,0.819,0.2058397333488089,0.45524277440454075,25,29,1,4,10,32,1,4
1487,1533,0.947,0.81,0.20596772829094656,0.45703791734223354,25,29,1,4,11,32,1,4
1487,1534,0.937,0.8,0.2074688383191179,0.4598738873447683,25,29,1,4,12,32,1,4
1487,1535,0.924,0.79,0.20974724568853154,0.463463973449049,25,29,1,4,13,32,1,4
1487,1536,0.907,0.778,0.21296867632670202,0.46801295032514034,25,29,1,4,14,32,1,4
1487,1537,0.887,0.765,0.21755377849279856,0.4737761656643297,25,29,1,4,15,32,1,4
1487,1538,0.86,0.75,0.223262318082166,0.4803546961119083,25,29,1,4,16,32,1,4
1487,1539,0.826,0.733,0.2310336138692285,0.4877529086944996,25,29,1,4,17,32,1,4
1487,1540,0.781,0.714,0.2405070180907689,0.49684814017848355,25,29,1,4,18,32,1,4
1487,1541,0.724,0.693,0.25653879601098517,0.5104096811245638,25,29,1,4,19,32,1,4
1487,1542,0.649,0.667,0.28717020965420414,0.5324909061305982,25,29,1,4,20,32,1,4
1487,1543,0.555,0.637,0.3448262495353417,0.5679528426327545,25,29,1,4,21,32,1,4
1487,1544,0.443,0.6,0.45076398042333155,0.6260407067715714,25,29,1,4,22,32,1,4
1487,1545,0.328,0.556,0.6049920848752781,0.7080194727146898,25,29,1,4,23,32,1,4
1487,1546,0.251,0.5,0.7431906634670756,0.7941748587161472,25,29,1,4,24,32,1,4
1487,1547,0.296,0.429,0.7487551329329947,0.8128075461032247,25,29,1,4,25,32,1,4
1487,1548,0.668,0.572,0.583814588427487,0.6664276609299223,25,29,1,4,26,32,1,4
1487,1549,0.916,0.715,0.47844808862090826,0.5799817260377437,25,29,1,4,27,32,1,4
1487,1550,0.995,0.858,0.4749257588928778,0.5546315510915056,25,29,1,4,28,32,1,4
1487,1551,1,1,0.5026038815727984,0.56643220732035,25,29,1,4,29,32,1,4
1487,1554,0.933,0.826,0.20640246356522762,0.4587641051919372,25,29,1,4,10,33,1,4
1487,1555,0.922,0.818,0.20713538952195842,0.4609571407151304,25,29,1,4,11,33,1,4
1487,1556,0.908,0.81,0.20921842714940464,0.4641939039102142,25,29,1,4,12,33,1,4
1487,1557,0.89,0.8,0.21215624198415373,0.46821906889726006,25,29,1,4,13,33,1,4
1487,1558,0.869,0.79,0.2161894913113649,0.47324540082402833,25,29,1,4,14,33,1,4
1487,1559,0.843,0.778,0.22181363461870052,0.47952874685990277,25,29,1,4,15,33,1,4
1487,1560,0.81,0.765,0.22900134434557784,0.48672754458152123,25,29,1,4,16,33,1,4
1487,1561,0.77,0.75,0.23856912992208468,0.4948930789226972,25,29,1,4,17,33,1,4
1487,1562,0.719,0.733,0.2503303936013058,0.5049409688551285,25,29,1,4,18,33,1,4
1487,1563,0.657,0.714,0.2695835126341689,0.51961322961605,25,29,1,4,19,33,1,4
1487,1564,0.581,0.692,0.3042681316057354,0.5428482310800682,25,29,1,4,20,33,1,4
1487,1565,0.493,0.667,0.36517486240446684,0.5791226650299708,25,29,1,4,21,33,1,4
1487,1566,0.4,0.637,0.4685692089267568,0.6360358414754895,25,29,1,4,22,33,1,4
1487,1567,0.319,0.6,0.6040816672781674,0.7104710329169608,25,29,1,4,23,33,1,4
1487,1568,0.278,0.556,0.7075782143873286,0.7763015625814368,25,29,1,4,24,33,1,4
1487,1569,0.351,0.5,0.6873391543620302,0.7730028399399664,25,29,1,4,25,33,1,4
1487,1570,0.698,0.625,0.535516239877661,0.6423106020722787,25,29,1,4,26,33,1,4
1487,1571,0.924,0.75,0.4359595594582909,0.5641403162059723,25,29,1,4,27,33,1,4
1487,1572,0.996,0.875,0.42517148861836573,0.5411383417569471,25,29,1,4,28,33,1,4
1487,1573,1,1,0.4643294650358294,0.5486459760980902,25,29,1,4,29,33,1,4
1487,1577,0.908,0.834,0.20782345284133208,0.4623859149619417,25,29,1,4,10,34,1,4
1487,1578,0.893,0.826,0.2091474189065735,0.46492640563388576,25,29,1,4,11,34,1,4
1487,1579,0.876,0.818,0.21184052827857625,0.4685100059192452,25,29,1,4,12,34,1,4
1487,1580,0.854,0.81,0.2154708389771125,0.47290725684181245,25,29,1,4,13,34,1,4
1487,1581,0.829,0.8,0.22036096291270602,0.47833556696125323,25,29,1,4,14,34,1,4
1487,1582,0.798,0.79,0.22705950470481373,0.4850482256868168,25,29,1,4,15,34,1,4
1487,1583,0.761,0.778,0.23567161968100236,0.4927475650259653,25,29,1,4,16,34,1,4
1487,1584,0.716,0.765,0.24690512256563135,0.5015154430261679,25,29,1,4,17,34,1,4
1487,1585,0.663,0.75,0.2607526989728267,0.5122826500976424,25,29,1,4,18,34,1,4
1487,1586,0.6,0.733,0.28256045400051155,0.5277334623518262,25,29,1,4,19,34,1,4
1487,1587,0.528,0.715,0.3198061489873305,0.5516229723746269,25,29,1,4,20,34,1,4
1487,1588,0.451,0.692,0.38143189418778256,0.5879104029794905,25,29,1,4,21,34,1,4
1487,1589,0.378,0.667,0.47931815301936775,0.6424021619327434,25,29,1,4,22,34,1,4
1487,1590,0.324,0.637,0.5960277894327364,0.7081756445382985,25,29,1,4,23,34,1,4
1487,1591,0.3,0.6,0.6721041866727477,0.7567106466460969,25,29,1,4,24,34,1,4
1487,1592,0.396,0.556,0.6361257692923059,0.7407574011070798,25,29,1,4,25,34,1,4
1487,1593,0.722,0.667,0.497388669696857,0.6227927189907083,25,29,1,4,26,34,1,4
1487,1594,0.93,0.778,0.4049594163478929,0.5520956226692213,25,29,1,4,27,34,1,4
1487,1595,0.996,0.889,0.39016829804169384,0.5314831174930149,25,29,1,4,28,34,1,4
1487,1596,1,1,0.41658160230184527,0.5372908535905783,25,29,1,4,29,34,1,4
1487,1601,0.88,0.84,0.20995583270455564,0.46601646480182635,25,29,1,4,10,35,1,4
1487,1602,0.863,0.834,0.21186619788392724,0.46885911254254187,25,29,1,4,11,35,1,4
1487,1603,0.842,0.826,0.21517281688526735,0.4727413927035903,25,29,1,4,12,35,1,4
1487,1604,0.817,0.818,0.21950066766141463,0.4774553618480951,25,29,1,4,13,35,1,4
1487,1605,0.789,0.809,0.22523704334777306,0.4832204194961539,25,29,1,4,14,35,1,4
1487,1606,0.755,0.8,0.23298886307519584,0.4902847706334613,25,29,1,4,15,35,1,4
1487,1607,0.715,0.79,0.24293795807732887,0.498384290435984,25,29,1,4,16,35,1,4
1487,1608,0.668,0.778,0.25565968219236146,0.5076191230585944,25,29,1,4,17,35,1,4
1487,1609,0.614,0.765,0.271187602499512,0.5189181333819592,25,29,1,4,18,35,1,4
1487,1610,0.554,0.75,0.29482633396310653,0.5348856102505106,25,29,1,4,19,35,1,4
1487,1611,0.489,0.733,0.3333622824568587,0.5590461170453569,25,29,1,4,20,35,1,4
1487,1612,0.425,0.714,0.3943360284371257,0.5947686064733264,25,29,1,4,21,35,1,4
1487,1613,0.369,0.693,0.48524304724427525,0.6460947811622764,25,29,1,4,22,35,1,4
1487,1614,0.335,0.667,0.5847311229990626,0.7031935321695604,25,29,1,4,23,35,1,4
1487,1615,0.321,0.636,0.6395957341202749,0.7380447523077054,25,29,1,4,24,35,1,4
1487,1616,0.434,0.6,0.5944312767221838,0.7148282129371986,25,29,1,4,25,35,1,4
1487,1617,0.741,0.7,0.46838256212291685,0.6074912320363517,25,29,1,4,26,35,1,4
1487,1618,0.935,0.8,0.38427868982420854,0.5434549183313,25,29,1,4,27,35,1,4
1487,1619,0.997,0.9,0.3686983067934282,0.5252708020467736,25,29,1,4,28,35,1,4
1487,1620,1,1,0.38886117077205173,0.53073447425003,25,29,1,4,29,35,1,4
1487,1731,1,1,0.2059694718013143,0.4432322647645498,25,29,1,4,10,25,4,4
1487,1732,1,1,0.20832758320278266,0.4449143098980989,25,29,1,4,11,25,4,4
1487,1733,1,1,0.21111271270952903,0.44677522224855815,25,29,1,4,12,25,4,4
1487,1734,1,1,0.21443378476316444,0.44872772425920326,25,29,1,4,13,25,4,4
1487,1735,1,1,0.21839128671644892,0.4506125712616018,25,29,1,4,14,25,4,4
1487,1736,1,1,0.2230655290873248,0.4523213992976449,25,29,1,4,15,25,4,4
1487,1737,1,1,0.22759295186653328,0.4539316221427103,25,29,1,4,16,25,4,4
1487,1738,1,1,0.23179348897123686,0.45606504612469256,25,29,1,4,17,25,4,4
1487,1739,1,1,0.23846364916772878,0.46003253521548515,25,29,1,4,18,25,4,4
1487,1740,1,1,0.2518287096429582,0.46738376756383426,25,29,1,4,19,25,4,4
1487,1741,1,1,0.2771513897418203,0.4797968737458289,25,29,1,4,20,25,4,4
1487,1742,1,1,0.3248834300162594,0.5004122062918435,25,29,1,4,21,25,4,4
1487,1743,1,1,0.41343189172487815,0.5319608498433035,25,29,1,4,22,25,4,4
1487,1744,1,1,0.504618850548544,0.5738919969250872,25,29,1,4,23,25,4,4
1487,1745,1,1,0.5192917655813185,0.6236345343670198,25,29,1,4,24,25,4,4
1487,1746,1,0.948,0.2016923076558491,0.4415550156433453,25,29,1,4,10,26,4,4
1487,1747,1,0.945,0.20367032465165857,0.4431214366763383,25,29,1,4,11,26,4,4
1487,1748,1,0.942,0.20593926710645227,0.44480587902764634,25,29,1,4,12,26,4,4
1487,1749,0.999,0.938,0.20869545444798443,0.44654171215554783,25,29,1,4,13,26,4,4
1487,1750,0.999,0.934,0.2119879531196377,0.44824616363707137,25,29,1,4,14,26,4,4
1487,1751,0.999,0.929,0.2156753618723335,0.44994761102111513,25,29,1,4,15,26,4,4
1487,1752,0.998,0.924,0.21862848436205062,0.45192553024306537,25,29,1,4,16,26,4,4
1487,1753,0.998,0.917,0.22219549057659305,0.4550011732009762,25,29,1,4,17,26,4,4
1487,1754,0.996,0.91,0.22940524164972953,0.46053721877148857,25,29,1,4,18,26,4,4
1487,1755,0.994,0.9,0.2441674991244318,0.4700834169525687,25,29,1,4,19,26,4,4
1487,1756,0.99,0.889,0.2721272635701023,0.48554329312202593,25,29,1,4,20,26,4,4
1487,1757,0.98,0.875,0.3236969923916656,0.5100368376235901,25,29,1,4,21,26,4,4
1487,1758,0.959,0.858,0.4163788092216274,0.5463388790785774,25,29,1,4,22,26,4,4
1487,1759,0.908,0.834,0.5406991246485969,0.5962821323541667,25,29,1,4,23,26,4,4
1487,1760,0.768,0.8,0.5965785981018266,0.6647384932078384,25,29,1,4,24,26,4,4
1487,1761,0.397,0.75,0.6605308904466559,0.7409171945416124,25,29,1,4,25,26,4,4
1487,1762,0.995,0.895,0.19898384507166111,0.4431376723337985,25,29,1,4,10,27,4,4
1487,1763,0.994,0.889,0.2009594917050791,0.4450780773098292,25,29,1,4,11,27,4,4
1487,1764,0.992,0.883,0.20331570644076624,0.44723415649504905,25,29,1,4,12,27,4,4
1487,1765,0.99,0.875,0.2061570965572862,0.44961274253243855,25,29,1,4,13,27,4,4
1487,1766,0.987,0.867,0.2095220781292938,0.4522594441007042,25,29,1,4,14,27,4,4
1487,1767,0.983,0.858,0.21312058019699753,0.455385767921339,25,29,1,4,15,27,4,4
1487,1768,0.977,0.847,0.21661655094233,0.459515943844778,25,29,1,4,16,27,4,4
1487,1769,0.968,0.834,0.22219957951892777,0.4657467795614313,25,29,1,4,17,27,4,4
1487,1770,0.954,0.819,0.23345089139709596,0.47575412424558383,25,29,1,4,18,27,4,4
1487,1771,0.934,0.8,0.2558669799306773,0.4916701213146627,25,29,1,4,19,27,4,4
1487,1772,0.901,0.778,0.29724777928006074,0.5165356673397399,25,29,1,4,20,27,4,4
1487,1773,0.849,0.75,0.37138954925564793,0.5551216086280311,25,29,1,4,21,27,4,4
1487,1774,0.763,0.715,0.49554217003873513,0.6125073366150313,25,29,1,4,22,27,4,4
1487,1775,0.62,0.667,0.6677676550323,0.6928218644547337,25,29,1,4,23,27,4,4
1487,1776,0.373,0.6,0.7938295050694801,0.7990478840340158,25,29,1,4,24,27,4,4
1487,1777,0.256,0.5,0.803330110851092,0.8374334465056561,25,29,1,4,25,27,4,4
1487,1778,0.467,0.751,0.637821050862466,0.7271379326944136,25,29,1,4,26,27,4,4
1487,1779,0.976,0.842,0.19903862623978674,0.4494673502149902,25,29,1,4,10,28,4,4
1487,1780,0.971,0.834,0.20151256936444795,0.45238359851248455,25,29,1,4,11,28,4,4
1487,1781,0.964,0.824,0.20454637695674394,0.4557520536143972,25,29,1,4,12,28,4,4
1487,1782,0.955,0.813,0.20838164606117038,0.4596796765838119,25,29,1,4,13,28,4,4
1487,1783,0.944,0.8,0.21312511409391555,0.4643588089960057,25,29,1,4,14,28,4,4
1487,1784,0.929,0.786,0.21844255777760702,0.4701951286899613,25,29,1,4,15,28,4,4
1487,1785,0.909,0.769,0.22518502633461857,0.47796888258043524,25,29,1,4,16,28,4,4
1487,1786,0.882,0.75,0.2366713761926651,0.48909220089162864,25,29,1,4,17,28,4,4
1487,1787,0.844,0.727,0.2577280299757454,0.5056685736519719,25,29,1,4,18,28,4,4
1487,1788,0.793,0.7,0.29523672289581937,0.5305344085450729,25,29,1,4,19,28,4,4
1487,1789,0.722,0.667,0.35896322967960004,0.5677328156321628,25,29,1,4,20,28,4,4
1487,1790,0.622,0.625,0.46308942384056306,0.6227819133513259,25,29,1,4,21,28,4,4
1487,1791,0.484,0.572,0.615084927087663,0.7000915731252464,25,29,1,4,22,28,4,4
1487,1792,0.293,0.5,0.7965580924934739,0.8006020553353029,25,29,1,4,23,28,4,4
1487,1793,0.098,0.4,0.951184995579637,0.9168424602473912,25,29,1,4,24,28,4,4
1487,1794,0.308,0.25,0.8153779052534748,0.8503723054745459,25,29,1,4,25,28,4,4
1487,1795,0.599,0.501,0.6456242187568328,0.722163173786974,25,29,1,4,26,28,4,4
1487,1796,0.836,0.751,0.5501650882845799,0.6677606425791043,25,29,1,4,27,28,4,4
1487,1797,0.933,0.79,0.20271517825384,0.4596810205577746,25,29,1,4,10,29,4,4
1487,1798,0.92,0.778,0.2063766740458961,0.4638959134419375,25,29,1,4,11,29,4,4
1487,1799,0.904,0.765,0.21106399157855005,0.4688365425887979,25,29,1,4,12,29,4,4
1487,1800,0.884,0.75,0.21703253303378844,0.47470065375130166,25,29,1,4,13,29,4,4
1487,1801,0.859,0.734,0.2243448004444023,0.48180395179295654,25,29,1,4,14,29,4,4
1487,1802,0.828,0.715,0.23342004440867836,0.49070807001855177,25,29,1,4,15,29,4,4
1487,1803,0.788,0.693,0.24633181286828942,0.502391844831495,25,29,1,4,16,29,4,4
1487,1804,0.738,0.667,0.2671258741756153,0.5184967364612659,25,29,1,4,17,29,4,4
1487,1805,0.673,0.637,0.30132437625472563,0.5413925919430111,25,29,1,4,18,29,4,4
1487,1806,0.59,0.6,0.3566678442111487,0.5741999789487964,25,29,1,4,19,29,4,4
1487,1807,0.485,0.556,0.44294454371173164,0.6209114508457156,25,29,1,4,20,29,4,4
1487,1808,0.352,0.5,0.5694244433862392,0.6855433040477242,25,29,1,4,21,29,4,4
1487,1809,0.224,0.429,0.7295018138839182,0.7678450590878558,25,29,1,4,22,29,4,4
1487,1810,0.17,0.333,0.8532613846480195,0.856894244327849,25,29,1,4,23,29,4,4
1487,1811,0.249,0.2,0.8459116086174131,0.8900339194970963,25,29,1,4,24,29,4,4
1487,1812,0.51,0,0.7421957340859286,0.7805509544176025,25,29,1,4,25,29,4,4
1487,1813,0.757,0.25,0.6071304899898493,0.6751692331863282,25,29,1,4,26,29,4,4
1487,1814,0.924,0.5,0.5336456681977213,0.625000056626229,25,29,1,4,27,29,4,4
1487,1815,0.992,0.75,0.5197800209760137,0.624654278712897,25,29,1,4,28,29,4,4
1487,1816,0.86,0.8,0.2107062842715246,0.47183384368889614,25,29,1,4,10,30,4,4
1487,1817,0.837,0.789,0.21629933623842101,0.4773435200471048,25,29,1,4,11,30,4,4
1487,1818,0.809,0.778,0.22337977645854412,0.4838156667297626,25,29,1,4,12,30,4,4
1487,1819,0.776,0.765,0.23228376840142095,0.4915132315051558,25,29,1,4,13,30,4,4
1487,1820,0.736,0.75,0.24351055421420498,0.5008343219815394,25,29,1,4,14,30,4,4
1487,1821,0.688,0.734,0.2581265879133401,0.5124346907782847,25,29,1,4,15,30,4,4
1487,1822,0.631,0.715,0.2789067848189112,0.5273921809611952,25,29,1,4,16,30,4,4
1487,1823,0.563,0.692,0.31018308696490793,0.5474046986422096,25,29,1,4,17,30,4,4
1487,1824,0.487,0.667,0.35760139048186945,0.574773185353719,25,29,1,4,18,30,4,4
1487,1825,0.406,0.636,0.4277590511529086,0.6121950746063771,25,29,1,4,19,30,4,4
1487,1826,0.331,0.6,0.5249025735015356,0.6621777416378325,25,29,1,4,20,30,4,4
1487,1827,0.28,0.556,0.6405294957880758,0.7245832547429818,25,29,1,4,21,30,4,4
1487,1828,0.251,0.5,0.7369781543904175,0.7897769082293111,25,29,1,4,22,30,4,4
1487,1829,0.265,0.429,0.7685939501270833,0.8287710193300964,25,29,1,4,23,30,4,4
1487,1830,0.415,0.334,0.7176290359942787,0.7976700286129511,25,29,1,4,24,30,4,4
1487,1831,0.65,0.2,0.6252322689665586,0.7030436873669065,25,29,1,4,25,30,4,4
1487,1832,0.843,0.4,0.5642052147403054,0.6224155128617588,25,29,1,4,26,30,4,4
1487,1833,0.958,0.6,0.5198991220703242,0.5862640258451062,25,29,1,4,27,30,4,4
1487,1834,0.997,0.8,0.5106248552201959,0.5914398664228957,25,29,1,4,28,30,4,4
1487,1835,1,1,0.519724340358056,0.6242033334792718,25,29,1,4,29,30,4,4
1487,1836,0.768,0.81,0.2228120670015138,0.48438112585482174,25,29,1,4,10,31,4,4
1487,1837,0.736,0.8,0.23071883747688593,0.49101078957383326,25,29,1,4,11,31,4,4
1487,1838,0.699,0.79,0.24060933002065232,0.49877505110884235,25,29,1,4,12,31,4,4
1487,1839,0.657,0.778,0.2530473877429552,0.507971689096377,25,29,1,4,13,31,4,4
1487,1840,0.61,0.765,0.2686883201020219,0.5190345359594704,25,29,1,4,14,31,4,4
1487,1841,0.558,0.75,0.2890145725236516,0.5326414656836937,25,29,1,4,15,31,4,4
1487,1842,0.502,0.733,0.3169473356239111,0.5498494383055985,25,29,1,4,16,31,4,4
1487,1843,0.445,0.714,0.35601104783296167,0.5722030578292157,25,29,1,4,17,31,4,4
1487,1844,0.391,0.692,0.4098385019507883,0.6015500607355825,25,29,1,4,18,31,4,4
1487,1845,0.348,0.667,0.48043929766398186,0.6394605639547204,25,29,1,4,19,31,4,4
1487,1846,0.319,0.637,0.5634728979686627,0.6858232062501131,25,29,1,4,20,31,4,4
1487,1847,0.3,0.6,0.6418219425886769,0.7352427223671119,25,29,1,4,21,31,4,4
1487,1848,0.299,0.556,0.6869739803491388,0.7714880053957499,25,29,1,4,22,31,4,4
1487,1849,0.369,0.5,0.6761791025937851,0.7711730268788256,25,29,1,4,23,31,4,4
1487,1850,0.538,0.429,0.6111334963891446,0.7238553568473063,25,29,1,4,24,31,4,4
1487,1851,0.74,0.333,0.5322011429965052,0.6460784421400292,25,29,1,4,25,31,4,4
1487,1852,0.891,0.5,0.4854937275520509,0.5863072224144714,25,29,1,4,26,31,4,4
1487,1853,0.973,0.667,0.4886947959055481,0.5629639236374235,25,29,1,4,27,31,4,4
1487,1854,0.998,0.834,0.5036614693384143,0.5690369727158939,25,29,1,4,28,31,4,4
1487,1855,1,1,0.509313294426387,0.5873480789750443,25,29,1,4,29,31,4,4
1487,1857,0.675,0.819,0.23781953056909988,0.49644829464804485,25,29,1,4,10,32,4,4
1487,1858,0.639,0.81,0.24808926935853548,0.5039659287942294,25,29,1,4,11,32,4,4
1487,1859,0.6,0.8,0.2607879645904655,0.512719609391624,25,29,1,4,12,32,4,4
1487,1860,0.558,0.79,0.27644708285994846,0.5230115958186721,25,29,1,4,13,32,4,4
1487,1861,0.515,0.778,0.29575861267144943,0.5352654747286889,25,29,1,4,14,32,4,4
1487,1862,0.471,0.765,0.3201496683310435,0.5501104590536333,25,29,1,4,15,32,4,4
1487,1863,0.429,0.75,0.3517589883448531,0.5684672734414449,25,29,1,4,16,32,4,4
1487,1864,0.393,0.733,0.39279442904673534,0.5915386629669894,25,29,1,4,17,32,4,4
1487,1865,0.365,0.714,0.4447355182446504,0.620421954374618,25,29,1,4,18,32,4,4
1487,1866,0.346,0.693,0.5055321804763948,0.6551750681431078,25,29,1,4,19,32,4,4
1487,1867,0.333,0.667,0.56732195704644806,0.6929889901136452,25,29,1,4,20,32,4,4
1487,1868,0.329,0.637,0.613897177563217,0.7252410919321672,25,29,1,4,21,32,4,4
1487,1869,0.361,0.6,0.625880815925459,0.7372378835314275,25,29,1,4,22,32,4,4
1487,1870,0.463,0.556,0.5932936969497051,0.7182275910483082,25,29,1,4,23,32,4,4
1487,1871,0.631,0.5,0.527776134371528,0.6696287222516294,25,29,1,4,24,32,4,4
1487,1872,0.802,0.429,0.4632171442166261,0.6061895620181754,25,29,1,4,25,32,4,4
1487,1873,0.921,0.572,0.42825470521254516,0.5611863377202162,25,29,1,4,26,32,4,4
1487,1874,0.982,0.715,0.43163290555792866,0.5449112423385849,25,29,1,4,27,32,4,4
1487,1875,0.999,0.858,0.46575889884971655,0.5487126713525303,25,29,1,4,28,32,4,4
1487,1876,1,1,0.5005996772276391,0.5605211915743105,25,29,1,4,29,32,4,4
1487,1879,0.595,0.826,0.2543449066312441,0.5076201277888366,25,29,1,4,10,33,4,4
1487,1880,0.561,0.818,0.2666807847928282,0.5157865930627666,25,29,1,4,11,33,4,4
1487,1881,0.525,0.81,0.2815526575387124,0.5252220057062984,25,29,1,4,12,33,4,4
1487,1882,0.49,0.8,0.29936081830075867,0.5362053614522102,25,29,1,4,13,33,4,4
1487,1883,0.456,0.79,0.3206294321235543,0.5491091649944233,25,29,1,4,14,33,4,4
1487,1884,0.425,0.778,0.3465668344013988,0.5644535202361007,25,29,1,4,15,33,4,4
1487,1885,0.399,0.765,0.37865321695121645,0.582932095339938,25,29,1,4,16,33,4,4
1487,1886,0.38,0.75,0.417705951851553,0.6052816311219469,25,29,1,4,17,33,4,4
1487,1887,0.367,0.733,0.4631363228834591,0.6317265683200445,25,29,1,4,18,33,4,4
1487,1888,0.357,0.714,0.5111531312945157,0.6608882368961152,25,29,1,4,19,33,4,4
1487,1889,0.352,0.692,0.5529733581005216,0.6882154040833677,25,29,1,4,20,33,4,4
1487,1890,0.368,0.667,0.5754958707311184,0.7049635801234531,25,29,1,4,21,33,4,4
1487,1891,0.428,0.637,0.5666616595176135,0.7015377250892174,25,29,1,4,22,33,4,4
1487,1892,0.544,0.6,0.5250078424793403,0.67500739616304,25,29,1,4,23,33,4,4
1487,1893,0.701,0.556,0.46516811129881097,0.6296898334181007,25,29,1,4,24,33,4,4
1487,1894,0.846,0.5,0.41310351883601393,0.5779393442347283,25,29,1,4,25,33,4,4
1487,1895,0.941,0.625,0.3863570614952817,0.5435929266984552,25,29,1,4,26,33,4,4
1487,1896,0.987,0.75,0.3878006415086038,0.5321407747216149,25,29,1,4,27,33,4,4
1487,1897,0.999,0.875,0.40886244178515196,0.5357556508461973,25,29,1,4,28,33,4,4
1487,1898,1,1,0.4410793212134214,0.546593262207431,25,29,1,4,29,33,4,4
1487,1902,0.534,0.834,0.2710784922169015,0.5177787033459795,25,29,1,4,10,34,4,4
1487,1903,0.504,0.826,0.2848407817634364,0.5263764398443074,25,29,1,4,11,34,4,4
1487,1904,0.476,0.818,0.3009733204892845,0.5362161192395103,25,29,1,4,12,34,4,4
