spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3963,4383,0.403,0.714,0.49394696779051517,0.6464905891421869,17,21,1,10,14,28,4,10
3963,4384,0.484,0.692,0.45498049725560763,0.6278119316610671,17,21,1,10,15,28,4,10
3963,4385,0.696,0.667,0.3683518494622563,0.5712234521363314,17,21,1,10,16,28,4,10
3963,4386,0.904,0.637,0.2815967049476191,0.4947392506990299,17,21,1,10,17,28,4,10
3963,4387,0.986,0.727,0.24632818510545607,0.4582128569959888,17,21,1,10,18,28,4,10
3963,4388,0.999,0.819,0.24558115206435183,0.45580822376174845,17,21,1,10,19,28,4,10
3963,4389,1,0.91,0.2609938255785832,0.46443794035301567,17,21,1,10,20,28,4,10
3963,4390,1,1,0.2978264037208247,0.48189839738585405,17,21,1,10,21,28,4,10
3963,4397,0.494,0.789,0.40454097492823515,0.5845141529066067,17,21,1,10,10,29,4,10
3963,4398,0.442,0.778,0.432810916258796,0.6016729550729156,17,21,1,10,11,29,4,10
3963,4399,0.414,0.765,0.4583321995152012,0.618465395066899,17,21,1,10,12,29,4,10
3963,4400,0.407,0.75,0.4731247602596904,0.6308179191512419,17,21,1,10,13,29,4,10
3963,4401,0.423,0.733,0.46448116013707963,0.6303593283052047,17,21,1,10,14,29,4,10
3963,4402,0.526,0.714,0.4181697575582882,0.6054796073495186,17,21,1,10,15,29,4,10
3963,4403,0.734,0.692,0.33639083349069654,0.5505336910517693,17,21,1,10,16,29,4,10
3963,4404,0.918,0.667,0.26321754396688324,0.4840008603376239,17,21,1,10,17,29,4,10
3963,4405,0.988,0.75,0.23534654618473616,0.45430618401084477,17,21,1,10,18,29,4,10
3963,4406,0.999,0.834,0.2371952064966305,0.4541785856440185,17,21,1,10,19,29,4,10
3963,4407,1,0.917,0.25497302918876275,0.4643322910845763,17,21,1,10,20,29,4,10
3963,4408,1,1,0.294364752249448,0.4829117440306395,17,21,1,10,21,29,4,10
3963,4416,0.467,0.8,0.4076878542011726,0.5875886413175027,17,21,1,10,10,30,4,10
3963,4417,0.431,0.79,0.43058530219640356,0.6020134552984271,17,21,1,10,11,30,4,10
3963,4418,0.417,0.778,0.4484199927617679,0.6146312882733729,17,21,1,10,12,30,4,10
3963,4419,0.414,0.765,0.4538940589067587,0.6212431335082749,17,21,1,10,13,30,4,10
3963,4420,0.446,0.75,0.43621637381827594,0.6145390620335286,17,21,1,10,14,30,4,10
3963,4421,0.566,0.733,0.3862268709188227,0.5861250077637348,17,21,1,10,15,30,4,10
3963,4422,0.766,0.715,0.3110586334644073,0.5340404185004108,17,21,1,10,16,30,4,10
3963,4423,0.929,0.693,0.24955685235413705,0.47608997442574597,17,21,1,10,17,30,4,10
3963,4424,0.989,0.769,0.22797349704373115,0.4519812669479303,17,21,1,10,18,30,4,10
3963,4425,1,0.847,0.23236295368405346,0.45386034631342287,17,21,1,10,19,30,4,10
3963,4426,1,0.924,0.25282021636810714,0.4653470204899838,17,21,1,10,20,30,4,10
3963,4427,1,1,0.29328395709236377,0.48454080295703983,17,21,1,10,21,30,4,10
3963,4436,0.45,0.81,0.40757658022601917,0.5887565678453801,17,21,1,10,10,31,4,10
3963,4437,0.428,0.8,0.42526852428090234,0.6004047848582644,17,21,1,10,11,31,4,10
3963,4438,0.421,0.79,0.4362936788040085,0.6091508982740391,17,21,1,10,12,31,4,10
3963,4439,0.425,0.778,0.4340287610827015,0.6109734829840432,17,21,1,10,13,31,4,10
3963,4440,0.472,0.765,0.41011720802778306,0.5997672386088746,17,21,1,10,14,31,4,10
3963,4441,0.603,0.75,0.35923763266466646,0.5696596557613272,17,21,1,10,15,31,4,10
3963,4442,0.794,0.734,0.29117070411851786,0.5209762700652005,17,21,1,10,16,31,4,10
3963,4443,0.938,0.715,0.2396919885182931,0.47037233394390665,17,21,1,10,17,31,4,10
3963,4444,0.991,0.786,0.22339120204543528,0.45086353609731056,17,21,1,10,18,31,4,10
3963,4445,1,0.858,0.23032937009458676,0.45446970510822216,17,21,1,10,19,31,4,10
3963,4446,1,0.929,0.2525843800486802,0.46699709764053066,17,21,1,10,20,31,4,10
3963,4447,1,1,0.2928379233147915,0.4862148554374297,17,21,1,10,21,31,4,10
3963,4457,0.442,0.819,0.40500197717089303,0.5884040559687701,17,21,1,10,10,32,4,10
3963,4458,0.429,0.809,0.41778140530034136,0.597394569557324,17,21,1,10,11,32,4,10
3963,4459,0.426,0.8,0.4228630339238141,0.6027170249210438,17,21,1,10,12,32,4,10
3963,4460,0.438,0.79,0.41467903984038634,0.600701452456178,17,21,1,10,13,32,4,10
3963,4461,0.5,0.778,0.38681725797603905,0.5863942382109932,17,21,1,10,14,32,4,10
3963,4462,0.637,0.765,0.3367019817395237,0.5558152039571538,17,21,1,10,15,32,4,10
3963,4463,0.817,0.75,0.2757797915000483,0.5106749679176503,17,21,1,10,16,32,4,10
3963,4464,0.946,0.734,0.23278343138392166,0.46634334052224913,17,21,1,10,17,32,4,10
3963,4465,0.992,0.8,0.22089219919363234,0.45064262084300455,17,21,1,10,18,32,4,10
3963,4466,1,0.867,0.22996511998084268,0.4556880679710499,17,21,1,10,19,32,4,10
3963,4467,1,0.934,0.2531627683607318,0.4689145209811213,17,21,1,10,20,32,4,10
3963,4468,1,1,0.29254479877964024,0.48761098817371407,17,21,1,10,21,32,4,10
3963,4479,0.438,0.826,0.40051658992763806,0.5869004419308013,17,21,1,10,10,33,4,10
3963,4480,0.432,0.818,0.4088551696620156,0.593454157076754,17,21,1,10,11,33,4,10
3963,4481,0.431,0.81,0.4091103765559463,0.5958556456316206,17,21,1,10,12,33,4,10
3963,4482,0.453,0.8,0.3965513834227138,0.5908607248059949,17,21,1,10,13,33,4,10
3963,4483,0.527,0.79,0.3663292419112729,0.574524957126351,17,21,1,10,14,33,4,10
3963,4484,0.668,0.778,0.3181578207234774,0.5442545117588344,17,21,1,10,15,33,4,10
3963,4485,0.837,0.765,0.26406551505186227,0.5025770408769308,17,21,1,10,16,33,4,10
3963,4486,0.952,0.75,0.22806982108653295,0.463602933809968,17,21,1,10,17,33,4,10
3963,4487,0.993,0.813,0.21986034787993647,0.45106600020976995,17,21,1,10,18,33,4,10
3963,4488,1,0.875,0.23040312812651387,0.4572673777748012,17,21,1,10,19,33,4,10
3963,4489,1,0.938,0.25433619907608696,0.47084742792541256,17,21,1,10,20,33,4,10
3963,4490,1,1,0.29191343042434326,0.48857754011218857,17,21,1,10,21,33,4,10
3963,4502,0.438,0.833,0.39468012314177003,0.584573107469254,17,21,1,10,10,34,4,10
3963,4503,0.435,0.826,0.39926784930734405,0.5889628506979641,17,21,1,10,11,34,4,10
3963,4504,0.439,0.818,0.39566908637153086,0.5889387364844036,17,21,1,10,12,34,4,10
3963,4505,0.471,0.81,0.3799011415625061,0.5816917854767798,17,21,1,10,13,34,4,10
3963,4506,0.555,0.8,0.3486155771976923,0.5641198915315064,17,21,1,10,14,34,4,10
3963,4507,0.696,0.79,0.3031528679568021,0.5346334217043036,17,21,1,10,15,34,4,10
3963,4508,0.854,0.778,0.2551477376339133,0.4962243182003746,17,21,1,10,16,34,4,10
3963,4509,0.958,0.765,0.2249745518622963,0.4618375044974704,17,21,1,10,17,34,4,10
3963,4510,0.994,0.824,0.2196392759161626,0.45193384513824686,17,21,1,10,18,34,4,10
3963,4511,1,0.883,0.23148228344431587,0.4590200196407316,17,21,1,10,19,34,4,10
3963,4512,1,0.942,0.25582314807640283,0.47262818473046686,17,21,1,10,20,34,4,10
3963,4513,1,1,0.2906120089133094,0.4890616164722045,17,21,1,10,21,34,4,10
3963,4526,0.44,0.84,0.3881067856167719,0.5816949454516409,17,21,1,10,10,35,4,10
3963,4527,0.438,0.834,0.38952934108189063,0.5842079810871903,17,21,1,10,11,35,4,10
3963,4528,0.448,0.826,0.3828541234062467,0.5822103310746107,17,21,1,10,12,35,4,10
3963,4529,0.49,0.818,0.3649135172870446,0.5733015886837868,17,21,1,10,13,35,4,10
3963,4530,0.582,0.81,0.33352138070476656,0.555064099581412,17,21,1,10,14,35,4,10
3963,4531,0.722,0.8,0.29100654449434427,0.5266335851199933,17,21,1,10,15,35,4,10
3963,4532,0.869,0.789,0.24834408950656506,0.4912491592248134,17,21,1,10,16,35,4,10
3963,4533,0.962,0.778,0.2229405533032931,0.4608040288013203,17,21,1,10,17,35,4,10
3963,4534,0.994,0.834,0.22006604846998867,0.453091312786002,17,21,1,10,18,35,4,10
3963,4535,1,0.889,0.23319327734485684,0.46080847840639827,17,21,1,10,19,35,4,10
3963,4536,1,0.945,0.2571290988947702,0.4741561129715157,17,21,1,10,20,35,4,10
3963,4537,1,1,0.2887515386117907,0.4890806824319791,17,21,1,10,21,35,4,10
3963,4572,1,1,0.4654307048424997,0.5141397227640769,17,21,1,10,10,17,7,10
3963,4573,1,1,0.46706333672002465,0.5180292142673876,17,21,1,10,11,17,7,10
3963,4574,1,1,0.4686837777111367,0.5217479814450849,17,21,1,10,12,17,7,10
3963,4575,1,1,0.469797617535997,0.5245195891864833,17,21,1,10,13,17,7,10
3963,4576,1,1,0.474417489420097,0.5354902427733035,17,21,1,10,14,17,7,10
3963,4577,1,1,0.48229492129534735,0.5530820684312259,17,21,1,10,15,17,7,10
3963,4578,1,1,0.4947206533716252,0.5838839401904002,17,21,1,10,16,17,7,10
3963,4579,1,0.91,0.4174165656726677,0.5006529389746527,17,21,1,10,10,18,7,10
3963,4580,1,0.9,0.4197618316096462,0.5023107583573687,17,21,1,10,11,18,7,10
3963,4581,1,0.889,0.42066135343212385,0.5036139323346059,17,21,1,10,12,18,7,10
3963,4582,1,0.875,0.426613785600934,0.5071699503195414,17,21,1,10,13,18,7,10
3963,4583,0.999,0.858,0.45144566131592545,0.5180326570732653,17,21,1,10,14,18,7,10
3963,4584,0.986,0.834,0.4762767082410777,0.5399806261162372,17,21,1,10,15,18,7,10
3963,4585,0.85,0.8,0.5501940224105091,0.6119715014550193,17,21,1,10,16,18,7,10
3963,4586,0.335,0.75,0.7062953670935181,0.7662778640143617,17,21,1,10,17,18,7,10
3963,4587,0.999,0.819,0.3713415717765024,0.49146770542709495,17,21,1,10,10,19,7,10
3963,4588,0.998,0.8,0.3698388877378823,0.49430675334799556,17,21,1,10,11,19,7,10
3963,4589,0.993,0.778,0.3708475572868254,0.5000103185368199,17,21,1,10,12,19,7,10
3963,4590,0.979,0.75,0.3839410001396152,0.5140465705571013,17,21,1,10,13,19,7,10
3963,4591,0.929,0.715,0.4267678040899827,0.5459845519141148,17,21,1,10,14,19,7,10
3963,4592,0.762,0.667,0.5461919305122176,0.6191067161893482,17,21,1,10,15,19,7,10
3963,4593,0.327,0.6,0.8242072511865611,0.7966319126219217,17,21,1,10,16,19,7,10
3963,4594,0.397,0.5,0.7525619970503643,0.7947753930582171,17,21,1,10,17,19,7,10
3963,4595,0.843,0.751,0.5339447777297768,0.6374088370056927,17,21,1,10,18,19,7,10
3963,4596,0.987,0.727,0.3381914425496537,0.4955815211083284,17,21,1,10,10,20,7,10
3963,4597,0.972,0.7,0.3422711861670251,0.5057201239253277,17,21,1,10,11,20,7,10
3963,4598,0.937,0.667,0.3582220351118326,0.5240236755307068,17,21,1,10,12,20,7,10
3963,4599,0.856,0.625,0.402414972833558,0.558472287299068,17,21,1,10,13,20,7,10
3963,4600,0.679,0.572,0.5045661370486699,0.6219952301270937,17,21,1,10,14,20,7,10
3963,4601,0.343,0.5,0.7073618283041139,0.7376878659641141,17,21,1,10,15,20,7,10
3963,4602,0.192,0.4,0.8622010916929497,0.890139181574247,17,21,1,10,16,20,7,10
3963,4603,0.652,0.25,0.6562278097664533,0.7088289777497333,17,21,1,10,17,20,7,10
3963,4604,0.933,0.501,0.5064606424475793,0.5939882477484266,17,21,1,10,18,20,7,10
3963,4605,0.996,0.751,0.4957756224857338,0.590041416490397,17,21,1,10,19,20,7,10
3963,4606,0.935,0.637,0.3298780640212955,0.5150567796523808,17,21,1,10,10,21,7,10
3963,4607,0.88,0.6,0.351312051429584,0.5352056137098953,17,21,1,10,11,21,7,10
3963,4608,0.778,0.556,0.3962962717038755,0.5671543597379203,17,21,1,10,12,21,7,10
3963,4609,0.598,0.5,0.4835787579616625,0.6182424310901748,17,21,1,10,13,21,7,10
3963,4610,0.346,0.429,0.6333285679950738,0.6965277583855367,17,21,1,10,14,21,7,10
3963,4611,0.25,0.333,0.767331671768736,0.7977610113356477,17,21,1,10,15,21,7,10
3963,4612,0.421,0.2,0.6956857847553057,0.7967494174197176,17,21,1,10,16,21,7,10
3963,4613,0.796,0,0.5379271680007414,0.6321404648243258,17,21,1,10,17,21,7,10
3963,4614,0.966,0.25,0.4848265518913807,0.5527967612110773,17,21,1,10,18,21,7,10
3963,4615,0.999,0.5,0.479410289270795,0.5489748218206412,17,21,1,10,19,21,7,10
3963,4616,1,0.75,0.49167138306664215,0.5743090585014597,17,21,1,10,20,21,7,10
3963,4617,0.817,0.667,0.35206788529832356,0.5434370239754845,17,21,1,10,10,22,7,10
3963,4618,0.705,0.636,0.39637737595839073,0.5715054153903578,17,21,1,10,11,22,7,10
3963,4619,0.547,0.6,0.46916043955453557,0.6114728042984656,17,21,1,10,12,22,7,10
3963,4620,0.385,0.556,0.5729300726276387,0.6667949821787265,17,21,1,10,13,22,7,10
3963,4621,0.312,0.5,0.6707847914957255,0.7337366103267757,17,21,1,10,14,22,7,10
3963,4622,0.331,0.429,0.683435372877913,0.7746779243341679,17,21,1,10,15,22,7,10
3963,4623,0.591,0.334,0.5694213256243081,0.703447579961204,17,21,1,10,16,22,7,10
3963,4624,0.872,0.2,0.4510045723943681,0.5748560139781476,17,21,1,10,17,22,7,10
3963,4625,0.981,0.4,0.42605908085361666,0.5203960330584945,17,21,1,10,18,22,7,10
3963,4626,0.999,0.6,0.4599222988430298,0.5177708920976726,17,21,1,10,19,22,7,10
3963,4627,1,0.8,0.4754726173930476,0.5389217381638227,17,21,1,10,20,22,7,10
3963,4628,1,1,0.4892546643979121,0.5687158649661986,17,21,1,10,21,22,7,10
3963,4629,0.655,0.692,0.3944044322344922,0.5725747041196941,17,21,1,10,10,23,7,10
3963,4630,0.529,0.667,0.452192583956709,0.6040956439208435,17,21,1,10,11,23,7,10
3963,4631,0.412,0.637,0.5258724197120332,0.6443775004905237,17,21,1,10,12,23,7,10
3963,4632,0.351,0.6,0.5978920224444473,0.6911872387708149,17,21,1,10,13,23,7,10
3963,4633,0.339,0.556,0.6321195769153078,0.7292588215888414,17,21,1,10,14,23,7,10
3963,4634,0.442,0.5,0.5890329639295088,0.7183125514173027,17,21,1,10,15,23,7,10
3963,4635,0.709,0.429,0.4739054157625425,0.6318000140304457,17,21,1,10,16,23,7,10
3963,4636,0.916,0.333,0.38361207878743464,0.5335551836621362,17,21,1,10,17,23,7,10
3963,4637,0.988,0.5,0.36423550717446485,0.49705037749548664,17,21,1,10,18,23,7,10
3963,4638,1,0.667,0.38683526706908555,0.4974898023239184,17,21,1,10,19,23,7,10
3963,4639,1,0.834,0.4326861347006564,0.5099228848441879,17,21,1,10,20,23,7,10
3963,4640,1,1,0.47094144559438,0.5290272719694492,17,21,1,10,21,23,7,10
3963,4642,0.522,0.714,0.4352650131917045,0.5967823549473149,17,21,1,10,10,24,7,10
3963,4643,0.432,0.693,0.48948177467237064,0.6271046096704309,17,21,1,10,11,24,7,10
3963,4644,0.379,0.667,0.5432606670287483,0.6610489306788668,17,21,1,10,12,24,7,10
3963,4645,0.363,0.637,0.5789136147404812,0.6914537709904061,17,21,1,10,13,24,7,10
3963,4646,0.391,0.6,0.5717755644682165,0.6997035789747258,17,21,1,10,14,24,7,10
3963,4647,0.549,0.556,0.5038395217023002,0.6612126896320389,17,21,1,10,15,24,7,10
3963,4648,0.789,0.5,0.40050028364632695,0.5785064092948071,17,21,1,10,16,24,7,10
3963,4649,0.943,0.429,0.3325408730619738,0.5045603085846392,17,21,1,10,17,24,7,10
3963,4650,0.992,0.572,0.3185372010178712,0.48031078004965044,17,21,1,10,18,24,7,10
3963,4651,1,0.715,0.3323642888546031,0.481532377002177,17,21,1,10,19,24,7,10
3963,4652,1,0.858,0.36041931042919206,0.48998299369278775,17,21,1,10,20,24,7,10
3963,4653,1,1,0.41826815329396616,0.507626998205569,17,21,1,10,21,24,7,10
3963,4656,0.447,0.733,0.46083850394957804,0.6133119465276027,17,21,1,10,10,25,7,10
3963,4657,0.401,0.714,0.5018751255814266,0.6387738795100424,17,21,1,10,11,25,7,10
3963,4658,0.384,0.692,0.533120719681225,0.6623999236399596,17,21,1,10,12,25,7,10
3963,4659,0.386,0.667,0.5404271554559354,0.6749800533533874,17,21,1,10,13,25,7,10
3963,4660,0.459,0.637,0.5076829658531841,0.6616242510774218,17,21,1,10,14,25,7,10
3963,4661,0.641,0.6,0.4315851786363042,0.612156996440977,17,21,1,10,15,25,7,10
3963,4662,0.845,0.556,0.34421617604002785,0.539401082104445,17,21,1,10,16,25,7,10
3963,4663,0.96,0.5,0.2942805423187427,0.4841462934943189,17,21,1,10,17,25,7,10
3963,4664,0.995,0.625,0.2846064422938348,0.4681308482387314,17,21,1,10,18,25,7,10
3963,4665,1,0.75,0.2947911626537105,0.4704502451542708,17,21,1,10,19,25,7,10
3963,4666,1,0.875,0.31894256950358324,0.47979910263677317,17,21,1,10,20,25,7,10
3963,4667,1,1,0.37018382669059324,0.49870473217932143,17,21,1,10,21,25,7,10
3963,4671,0.417,0.75,0.4696857514320322,0.6216382799648631,17,21,1,10,10,26,7,10
3963,4672,0.4,0.733,0.49580969266031183,0.6400979489209564,17,21,1,10,11,26,7,10
3963,4673,0.395,0.715,0.5076514161387853,0.6524078658115998,17,21,1,10,12,26,7,10
3963,4674,0.423,0.692,0.49444324954890817,0.6501065934720341,17,21,1,10,13,26,7,10
3963,4675,0.532,0.667,0.44745096492191827,0.6239905583520285,17,21,1,10,14,26,7,10
3963,4676,0.715,0.637,0.37283435497730744,0.5725968778842949,17,21,1,10,15,26,7,10
3963,4677,0.884,0.6,0.30203954801713107,0.5112185352008648,17,21,1,10,16,26,7,10
3963,4678,0.971,0.556,0.2663031570952572,0.4702459975697607,17,21,1,10,17,26,7,10
3963,4679,0.996,0.667,0.2610411853890807,0.4603929810291465,17,21,1,10,18,26,7,10
3963,4680,1,0.778,0.2717987319501357,0.4648414446919287,17,21,1,10,19,26,7,10
3963,4681,1,0.889,0.29746677040618574,0.4765681227944474,17,21,1,10,20,26,7,10
3963,4682,1,1,0.34950672040130937,0.49724343565452445,17,21,1,10,21,26,7,10
3963,4687,0.412,0.765,0.4656468545078092,0.6226867714199708,17,21,1,10,10,27,7,10
3963,4688,0.406,0.75,0.47819687590411286,0.6335579871607975,17,21,1,10,11,27,7,10
3963,4689,0.414,0.733,0.47477809291749506,0.6357648485875658,17,21,1,10,12,27,7,10
3963,4690,0.472,0.714,0.4479202533410116,0.6229757692488396,17,21,1,10,13,27,7,10
3963,4691,0.602,0.693,0.3949804190334364,0.5907456519868248,17,21,1,10,14,27,7,10
3963,4692,0.773,0.667,0.32708360347118415,0.5420491379972507,17,21,1,10,15,27,7,10
3963,4693,0.913,0.636,0.2716691628498943,0.4915464718185746,17,21,1,10,16,27,7,10
3963,4694,0.979,0.6,0.2469555472742877,0.4615138198560691,17,21,1,10,17,27,7,10
3963,4695,0.997,0.7,0.2460589837486742,0.45654220012833746,17,21,1,10,18,27,7,10
3963,4696,1,0.8,0.2597989011829194,0.4634067533007572,17,21,1,10,19,27,7,10
3963,4697,1,0.9,0.2893724572581984,0.4774817816053162,17,21,1,10,20,27,7,10
3963,4698,1,1,0.34537608090753025,0.4995119374865007,17,21,1,10,21,27,7,10
3963,4704,0.416,0.778,0.4529992089359056,0.6181591933290839,17,21,1,10,10,28,7,10
3963,4705,0.416,0.765,0.45432757795907086,0.6220450292668758,17,21,1,10,11,28,7,10
3963,4706,0.444,0.75,0.4396673864736754,0.6164093420049938,17,21,1,10,12,28,7,10
3963,4707,0.526,0.733,0.404808054606559,0.597202942382866,17,21,1,10,13,28,7,10
3963,4708,0.664,0.714,0.3514727643391684,0.5631823442514923,17,21,1,10,14,28,7,10
3963,4709,0.819,0.692,0.29297608552924304,0.5192433113919455,17,21,1,10,15,28,7,10
3963,4710,0.933,0.667,0.250832304281313,0.47831336931792245,17,21,1,10,16,28,7,10
3963,4711,0.984,0.637,0.23473429480591235,0.456675965487787,17,21,1,10,17,28,7,10
3963,4712,0.998,0.727,0.2382582142718258,0.45563401003905846,17,21,1,10,18,28,7,10
3963,4713,1,0.819,0.25572844815410545,0.46478593338145324,17,21,1,10,19,28,7,10
3963,4714,1,0.91,0.29002555982426914,0.4807928659177231,17,21,1,10,20,28,7,10
3963,4715,1,1,0.34920485349974206,0.5032935381599888,17,21,1,10,21,28,7,10
3963,4722,0.422,0.789,0.4353164371338688,0.6099437823923275,17,21,1,10,10,29,7,10
3963,4723,0.434,0.778,0.42777288568450844,0.6080928609077141,17,21,1,10,11,29,7,10
3963,4724,0.481,0.765,0.40546462871843447,0.5970065059148001,17,21,1,10,12,29,7,10
3963,4725,0.579,0.75,0.367107174705936,0.5744987427836532,17,21,1,10,13,29,7,10
3963,4726,0.717,0.733,0.31715085281470823,0.5412306405233354,17,21,1,10,14,29,7,10
3963,4727,0.855,0.714,0.26857868211205815,0.5026763061131161,17,21,1,10,15,29,7,10
3963,4728,0.948,0.692,0.2372978146674819,0.4698318404293784,17,21,1,10,16,29,7,10
3963,4729,0.988,0.667,0.22811867364491112,0.4546940243690034,17,21,1,10,17,29,7,10
3963,4730,0.999,0.75,0.23578234092344885,0.4568440306864907,17,21,1,10,18,29,7,10
3963,4731,1,0.834,0.25746374688849716,0.4679519311799474,17,21,1,10,19,29,7,10
3963,4732,1,0.917,0.29528620935830197,0.4851695068622871,17,21,1,10,20,29,7,10
3963,4733,1,1,0.35274030025173686,0.5066812670821172,17,21,1,10,21,29,7,10
3963,4741,0.432,0.8,0.414990497120179,0.5997187400407418,17,21,1,10,10,30,7,10
3963,4742,0.458,0.79,0.40097923585699624,0.5935603878194123,17,21,1,10,11,30,7,10
3963,4743,0.523,0.778,0.37441812006373254,0.5790746598392291,17,21,1,10,12,30,7,10
3963,4744,0.63,0.765,0.33586513586406685,0.5554022562711705,17,21,1,10,13,30,7,10
3963,4745,0.763,0.75,0.2910623689991775,0.524227823390228,17,21,1,10,14,30,7,10
3963,4746,0.883,0.733,0.25172472839445115,0.49095362513836716,17,21,1,10,15,30,7,10
3963,4747,0.959,0.715,0.22925075954442709,0.46481595961119504,17,21,1,10,16,30,7,10
3963,4748,0.991,0.693,0.22574249161771365,0.45476872158612713,17,21,1,10,17,30,7,10
3963,4749,0.999,0.769,0.2375242716050584,0.45947623704390705,17,21,1,10,18,30,7,10
3963,4750,1,0.847,0.26191089004362833,0.47199937488597987,17,21,1,10,19,30,7,10
3963,4751,1,0.924,0.30052947576630484,0.48938066535450786,17,21,1,10,20,30,7,10
3963,4752,1,1,0.35294169764543715,0.5084171834526756,17,21,1,10,21,30,7,10
3963,4761,0.448,0.81,0.3940865755621408,0.5887744640108479,17,21,1,10,10,31,7,10
3963,4762,0.488,0.8,0.3759859362933604,0.5796290470569625,17,21,1,10,11,31,7,10
3963,4763,0.566,0.79,0.34757451026610897,0.5633064295214372,17,21,1,10,12,31,7,10
3963,4764,0.677,0.778,0.3107856180048524,0.5398163147690611,17,21,1,10,13,31,7,10
3963,4765,0.801,0.765,0.27190932326194384,0.5113298652767092,17,21,1,10,14,31,7,10
3963,4766,0.905,0.75,0.24073560082374978,0.48290374482203,17,21,1,10,15,31,7,10
3963,4767,0.968,0.734,0.22525081836951266,0.4622863710271975,17,21,1,10,16,31,7,10
3963,4768,0.993,0.715,0.22651869757866827,0.456234819559696,17,21,1,10,17,31,7,10
3963,4769,0.999,0.786,0.2409037972923973,0.46287319438426433,17,21,1,10,18,31,7,10
3963,4770,1,0.858,0.2669054649452137,0.4761120415796808,17,21,1,10,19,31,7,10
3963,4771,1,0.929,0.30460808224165314,0.4926100394739946,17,21,1,10,20,31,7,10
3963,4772,1,1,0.3496379522669174,0.508414524405201,17,21,1,10,21,31,7,10
3963,4782,0.469,0.819,0.374107137721849,0.5779862819679822,17,21,1,10,10,32,7,10
3963,4783,0.522,0.809,0.3536371514905873,0.5669348788392792,17,21,1,10,11,32,7,10
3963,4784,0.608,0.8,0.32514263252006603,0.5498721897633994,17,21,1,10,12,32,7,10
3963,4785,0.719,0.79,0.2914287210931418,0.5273446573308957,17,21,1,10,13,32,7,10
3963,4786,0.832,0.778,0.25831232911375535,0.5017059328460767,17,21,1,10,14,32,7,10
3963,4787,0.923,0.765,0.23394652752631673,0.47757972112743896,17,21,1,10,15,32,7,10
3963,4788,0.974,0.75,0.22406415981725436,0.4614858986563025,17,21,1,10,16,32,7,10
3963,4789,0.994,0.734,0.22866303470375926,0.45854334846401423,17,21,1,10,17,32,7,10
3963,4790,0.999,0.8,0.24515407873272688,0.4664999205800686,17,21,1,10,18,32,7,10
3963,4791,1,0.867,0.27179924872374917,0.47974721154406397,17,21,1,10,19,32,7,10
3963,4792,1,0.934,0.30653029684381583,0.4945828812534342,17,21,1,10,20,32,7,10
3963,4793,1,1,0.3434267195401356,0.5070623176608104,17,21,1,10,21,32,7,10
3963,4804,0.494,0.826,0.35577891308444887,0.5678724007456979,17,21,1,10,10,33,7,10
3963,4805,0.557,0.818,0.3343556795028163,0.5557324101229115,17,21,1,10,11,33,7,10
3963,4806,0.648,0.81,0.3070428160602995,0.5386513196003284,17,21,1,10,12,33,7,10
3963,4807,0.755,0.8,0.2767015725728509,0.5174914311053108,17,21,1,10,13,33,7,10
3963,4808,0.859,0.79,0.24881749101162365,0.49462697250660415,17,21,1,10,14,33,7,10
3963,4809,0.937,0.778,0.23004051400532877,0.4742430438694569,17,21,1,10,15,33,7,10
3963,4810,0.979,0.765,0.2244149852426447,0.4618410729748881,17,21,1,10,16,33,7,10
3963,4811,0.996,0.75,0.23183667855124535,0.4612662013924146,17,21,1,10,17,33,7,10
3963,4812,0.999,0.813,0.24982656850286022,0.46995854055881403,17,21,1,10,18,33,7,10
3963,4813,1,0.875,0.2755952808235973,0.4825855237409846,17,21,1,10,19,33,7,10
3963,4814,1,0.938,0.3060737169671043,0.4952946263735283,17,21,1,10,20,33,7,10
3963,4815,1,1,0.3351510672958925,0.5047217386068941,17,21,1,10,21,33,7,10
3963,4827,0.522,0.833,0.33956046135063367,0.5586858187709347,17,21,1,10,10,34,7,10
3963,4828,0.593,0.826,0.3182319876095636,0.5460416956774425,17,21,1,10,11,34,7,10
3963,4829,0.685,0.818,0.2925567710802691,0.5293902961574153,17,21,1,10,12,34,7,10
3963,4830,0.788,0.81,0.2655503646729044,0.5097698802592107,17,21,1,10,13,34,7,10
3963,4831,0.881,0.8,0.2422153089888891,0.48949272272131583,17,21,1,10,14,34,7,10
3963,4832,0.948,0.79,0.2279759569889559,0.4723280557748466,17,21,1,10,15,34,7,10
3963,4833,0.983,0.778,0.22609542027453278,0.4629170095887196,17,21,1,10,16,34,7,10
3963,4834,0.996,0.765,0.23579113217421754,0.4640729613639123,17,21,1,10,17,34,7,10
3963,4835,1,0.824,0.2540481799548152,0.472970371553197,17,21,1,10,18,34,7,10
3963,4836,1,0.883,0.27782280488667,0.48448881393769283,17,21,1,10,19,34,7,10
3963,4837,1,0.942,0.3037030254195663,0.494910154122415,17,21,1,10,20,34,7,10
3963,4838,1,1,0.32600171308669845,0.5017517263686317,17,21,1,10,21,34,7,10
3963,4851,0.552,0.84,0.32558527461307984,0.5505062806807615,17,21,1,10,10,35,7,10
3963,4852,0.627,0.834,0.30480037360794443,0.5377590215834231,17,21,1,10,11,35,7,10
