spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
500,525,0.39,0.412,0.6000749542467679,0.7166728096704182,13,29,4,1,19,30,4,1
500,526,0.442,0.47,0.5399720796693874,0.6745153850165229,13,29,4,1,20,30,4,1
500,527,0.496,0.529,0.48506521819159,0.634550060751411,13,29,4,1,21,30,4,1
500,528,0.553,0.588,0.43709134886941103,0.6003299351487665,13,29,4,1,22,30,4,1
500,529,0.612,0.647,0.39482451473819935,0.5733427199250378,13,29,4,1,23,30,4,1
500,530,0.676,0.706,0.3562606195511149,0.5510818738509784,13,29,4,1,24,30,4,1
500,531,0.743,0.765,0.3212570073657347,0.530884497543102,13,29,4,1,25,30,4,1
500,532,0.816,0.824,0.2921734684509536,0.513154284477487,13,29,4,1,26,30,4,1
500,533,0.893,0.883,0.2722840205146041,0.4995701155776706,13,29,4,1,27,30,4,1
500,534,0.967,0.942,0.26302658042596194,0.49456362025324907,13,29,4,1,28,30,4,1
500,535,1,1,0.2748891041634094,0.5073518056985504,13,29,4,1,29,30,4,1
500,536,0.138,0.238,0.8565402231833039,0.8605150437716046,13,29,4,1,10,31,4,1
500,537,0.142,0.2,0.8581091771497646,0.8569759429961139,13,29,4,1,11,31,4,1
500,538,0.165,0.158,0.8479574879946616,0.8485410114039328,13,29,4,1,12,31,4,1
500,539,0.208,0.111,0.8231639622409972,0.834757692741979,13,29,4,1,13,31,4,1
500,540,0.254,0.166,0.7866039022473501,0.8156453557548123,13,29,4,1,14,31,4,1
500,541,0.301,0.222,0.7435084719430722,0.7916243684238876,13,29,4,1,15,31,4,1
500,542,0.349,0.278,0.6951602882574918,0.7633284356866871,13,29,4,1,16,31,4,1
500,543,0.398,0.333,0.6427803273886423,0.7314106070696047,13,29,4,1,17,31,4,1
500,544,0.449,0.389,0.5879828194491219,0.6965148599651185,13,29,4,1,18,31,4,1
500,545,0.5,0.444,0.5329166290900513,0.6595895930133727,13,29,4,1,19,31,4,1
500,546,0.553,0.5,0.48007522968098504,0.6223941322774366,13,29,4,1,20,31,4,1
500,547,0.608,0.556,0.4317643996839319,0.5876650175666169,13,29,4,1,21,31,4,1
500,548,0.664,0.611,0.38902857529187207,0.5580705653609928,13,29,4,1,22,31,4,1
500,549,0.722,0.667,0.35123154860029626,0.5344212881388137,13,29,4,1,23,31,4,1
500,550,0.781,0.722,0.31706486355129637,0.5147730487974675,13,29,4,1,24,31,4,1
500,551,0.841,0.778,0.2870199582486931,0.49754564676803104,13,29,4,1,25,31,4,1
500,552,0.9,0.834,0.26320415422476917,0.48334618621947933,13,29,4,1,26,31,4,1
500,553,0.954,0.889,0.2463696622840026,0.47385431205621864,13,29,4,1,27,31,4,1
500,554,0.992,0.945,0.24046798420022153,0.47261608631448626,13,29,4,1,28,31,4,1
500,555,1,1,0.25147483094062106,0.4832100648393024,13,29,4,1,29,31,4,1
500,557,0.196,0.273,0.793919185294198,0.8125780914606318,13,29,4,1,10,32,4,1
500,558,0.217,0.238,0.7835200332148302,0.8044122761085154,13,29,4,1,11,32,4,1
500,559,0.252,0.2,0.7629501295718322,0.7925212888364447,13,29,4,1,12,32,4,1
500,560,0.297,0.158,0.7337300637589286,0.7766787602624761,13,29,4,1,13,32,4,1
500,561,0.344,0.21,0.6981529862125786,0.7568779095680058,13,29,4,1,14,32,4,1
500,562,0.392,0.263,0.6564189553559714,0.7333487589678377,13,29,4,1,15,32,4,1
500,563,0.44,0.316,0.6110283918481965,0.7065136761324935,13,29,4,1,16,32,4,1
500,564,0.49,0.368,0.5630355112760388,0.676904032773534,13,29,4,1,17,32,4,1
500,565,0.54,0.421,0.5138729252235668,0.6451580007209474,13,29,4,1,18,32,4,1
500,566,0.59,0.474,0.46538385341188926,0.6122358211315515,13,29,4,1,19,32,4,1
500,567,0.642,0.526,0.41955974946648844,0.5797347229182153,13,29,4,1,20,32,4,1
500,568,0.694,0.579,0.37796544732813353,0.5499105504376269,13,29,4,1,21,32,4,1
500,569,0.746,0.632,0.3410621847326484,0.5247395141897685,13,29,4,1,22,32,4,1
500,570,0.799,0.684,0.30837827230194115,0.5046364035997428,13,29,4,1,23,32,4,1
500,571,0.85,0.737,0.279563171822355,0.4881198711158873,13,29,4,1,24,32,4,1
500,572,0.9,0.79,0.25500741308392294,0.4742288696677319,13,29,4,1,25,32,4,1
500,573,0.944,0.843,0.2355423455945448,0.46357475872486265,13,29,4,1,26,32,4,1
500,574,0.979,0.895,0.22275796929261715,0.4575822844513613,13,29,4,1,27,32,4,1
500,575,0.997,0.948,0.22112011262314935,0.4585477317439993,13,29,4,1,28,32,4,1
500,576,1,1,0.23105918594357422,0.46742729372024094,13,29,4,1,29,32,4,1
500,579,0.261,0.304,0.7272919437987764,0.7727079269218036,13,29,4,1,10,33,4,1
500,580,0.291,0.273,0.7087434638592138,0.7621371272818861,13,29,4,1,11,33,4,1
500,581,0.332,0.238,0.6825667002191413,0.7485352660634756,13,29,4,1,12,33,4,1
500,582,0.377,0.2,0.6509318709807572,0.7317802537685655,13,29,4,1,13,33,4,1
500,583,0.424,0.25,0.6162776667676377,0.711902613729767,13,29,4,1,14,33,4,1
500,584,0.471,0.3,0.5768017290669935,0.6891146144493694,13,29,4,1,15,33,4,1
500,585,0.519,0.35,0.5345715952721835,0.6637971281356704,13,29,4,1,16,33,4,1
500,586,0.567,0.4,0.49103560881767827,0.6364526198748117,13,29,4,1,17,33,4,1
500,587,0.615,0.45,0.4474647891946134,0.6077135156917153,13,29,4,1,18,33,4,1
500,588,0.664,0.5,0.4053224993293395,0.578500150427945,13,29,4,1,19,33,4,1
500,589,0.712,0.55,0.3660906450075998,0.5502265244896574,13,29,4,1,20,33,4,1
500,590,0.76,0.6,0.33081346710135395,0.5247524325680033,13,29,4,1,21,33,4,1
500,591,0.807,0.65,0.2998544288556704,0.5035640988575159,13,29,4,1,22,33,4,1
500,592,0.853,0.7,0.27282124310135913,0.4868573517531388,13,29,4,1,23,33,4,1
500,593,0.896,0.75,0.24935989454473972,0.4734828458403334,13,29,4,1,24,33,4,1
500,594,0.935,0.8,0.2297359875092343,0.4628175990670409,13,29,4,1,25,33,4,1
500,595,0.967,0.85,0.21504665139016543,0.4554056384874766,13,29,4,1,26,33,4,1
500,596,0.989,0.9,0.20742864054027588,0.4523676965547109,13,29,4,1,27,33,4,1
500,597,0.999,0.95,0.20926216902706485,0.45506297496541837,13,29,4,1,28,33,4,1
500,598,1,1,0.21873424707192268,0.46329497039863277,13,29,4,1,29,33,4,1
500,602,0.326,0.333,0.6600896109764611,0.7392918388327165,13,29,4,1,10,34,4,1
500,603,0.361,0.304,0.636534105364843,0.7273681214916561,13,29,4,1,11,34,4,1
500,604,0.404,0.273,0.607539513642279,0.7129192596771428,13,29,4,1,12,34,4,1
500,605,0.449,0.238,0.575041899143575,0.6958958635556898,13,29,4,1,13,34,4,1
500,606,0.495,0.286,0.540549998470676,0.6763719299725894,13,29,4,1,14,34,4,1
500,607,0.541,0.333,0.5044630048215986,0.654572573132191,13,29,4,1,15,34,4,1
500,608,0.586,0.381,0.4661751329398359,0.6308691214372204,13,29,4,1,16,34,4,1
500,609,0.632,0.429,0.42721342361614645,0.605746730505569,13,29,4,1,17,34,4,1
500,610,0.678,0.477,0.3890327351066508,0.5798150257876031,13,29,4,1,18,34,4,1
500,611,0.723,0.524,0.35285077428546385,0.5539264529733203,13,29,4,1,19,34,4,1
500,612,0.768,0.572,0.3197236910266782,0.5293139130299752,13,29,4,1,20,34,4,1
500,613,0.811,0.619,0.2902932070336882,0.5075070095739016,13,29,4,1,21,34,4,1
500,614,0.852,0.667,0.2646840562750622,0.4896223723892549,13,29,4,1,22,34,4,1
500,615,0.891,0.715,0.2425288961799167,0.47570909423789876,13,29,4,1,23,34,4,1
500,616,0.927,0.762,0.22361971685365656,0.46483134670088233,13,29,4,1,24,34,4,1
500,617,0.957,0.81,0.2084668218070138,0.4565206931950331,13,29,4,1,25,34,4,1
500,618,0.98,0.858,0.19826981891811413,0.45116851842101036,13,29,4,1,26,34,4,1
500,619,0.994,0.905,0.19449132637979372,0.4495071429229742,13,29,4,1,27,34,4,1
500,620,1,0.953,0.19778836005005507,0.4521031139449808,13,29,4,1,28,34,4,1
500,621,1,1,0.20577472880966263,0.4581086979107468,13,29,4,1,29,34,4,1
500,626,0.388,0.36,0.5990772926615338,0.7093358975779693,13,29,4,1,10,35,4,1
500,627,0.426,0.333,0.5736419631282598,0.6967357193571276,13,29,4,1,11,35,4,1
500,628,0.468,0.304,0.5443436532285246,0.6820092631820747,13,29,4,1,12,35,4,1
500,629,0.512,0.273,0.512763953538679,0.6651540010026473,13,29,4,1,13,35,4,1
500,630,0.556,0.318,0.4799550646133256,0.6462722478079296,13,29,4,1,14,35,4,1
500,631,0.6,0.363,0.4464578551446129,0.6255952139777003,13,29,4,1,15,35,4,1
500,632,0.644,0.409,0.4125778215096514,0.6034802636790981,13,29,4,1,16,35,4,1
500,633,0.687,0.454,0.3782448930339182,0.5803859870628365,13,29,4,1,17,35,4,1
500,634,0.73,0.5,0.3449486854794601,0.5568831610083133,13,29,4,1,18,35,4,1
500,635,0.771,0.545,0.3138827961703161,0.5337466519203132,13,29,4,1,19,35,4,1
500,636,0.812,0.591,0.28584808356488833,0.512051492489096,13,29,4,1,20,35,4,1
500,637,0.85,0.636,0.2612270726004061,0.49307220327245305,13,29,4,1,21,35,4,1
500,638,0.886,0.682,0.24000537785897647,0.47766450805827865,13,29,4,1,22,35,4,1
500,639,0.919,0.727,0.2219586839881057,0.4657922119047382,13,29,4,1,23,35,4,1
500,640,0.947,0.773,0.20713465141593568,0.4566693086316538,13,29,4,1,24,35,4,1
500,641,0.971,0.818,0.1961152303974465,0.44991632979245866,13,29,4,1,25,35,4,1
500,642,0.987,0.864,0.18984731003300426,0.4458202333787403,13,29,4,1,26,35,4,1
500,643,0.997,0.909,0.18917821799929135,0.4448796144239595,13,29,4,1,27,35,4,1
500,644,1,0.955,0.19403817721665173,0.4473122588498426,13,29,4,1,28,35,4,1
500,645,1,1,0.2024463207405225,0.45227780188394073,13,29,4,1,29,35,4,1
500,654,1,1,0.2623012038343142,0.48913556949312986,13,29,4,1,10,13,7,1
500,655,1,1,0.27184736582639024,0.5002226944589018,13,29,4,1,11,13,7,1
500,656,1,1,0.2846274951687806,0.5157349484079993,13,29,4,1,12,13,7,1
500,657,1,0.948,0.24936911168225628,0.47567698457175633,13,29,4,1,10,14,7,1
500,658,1,0.945,0.25845243359485925,0.4857504051112742,13,29,4,1,11,14,7,1
500,659,1,0.942,0.26947133734524864,0.49825933325768645,13,29,4,1,12,14,7,1
500,660,1,0.938,0.28307805145598486,0.5142840426279884,13,29,4,1,13,14,7,1
500,661,1,0.895,0.23248975050953025,0.4602147551693767,13,29,4,1,10,15,7,1
500,662,0.999,0.889,0.23954000852913193,0.46762252872256993,13,29,4,1,11,15,7,1
500,663,0.999,0.883,0.24807048919733954,0.47670359693019393,13,29,4,1,12,15,7,1
500,664,0.999,0.876,0.25912425944032513,0.48868603511237474,13,29,4,1,13,15,7,1
500,665,0.998,0.938,0.27523153391273725,0.506574454981096,13,29,4,1,14,15,7,1
500,666,0.997,0.843,0.21461509478459584,0.44885509620687347,13,29,4,1,10,16,7,1
500,667,0.997,0.834,0.2209423573742535,0.4552772892189747,13,29,4,1,11,16,7,1
500,668,0.996,0.824,0.22894461981674796,0.4633800939785091,13,29,4,1,12,16,7,1
500,669,0.995,0.813,0.23940066001114935,0.4739232946530515,13,29,4,1,13,16,7,1
500,670,0.993,0.875,0.25327942608750775,0.4876821557085137,13,29,4,1,14,16,7,1
500,671,0.99,0.938,0.27210972365356156,0.5063125464250615,13,29,4,1,15,16,7,1
500,672,0.99,0.79,0.2019761098427526,0.4468338736138163,13,29,4,1,10,17,7,1
500,673,0.989,0.778,0.2076753756672446,0.4525506060368232,13,29,4,1,11,17,7,1
500,674,0.987,0.765,0.21472606390729998,0.4594284968031138,13,29,4,1,12,17,7,1
500,675,0.984,0.75,0.22367575414214802,0.46777046819530577,13,29,4,1,13,17,7,1
500,676,0.98,0.813,0.23519043208678336,0.4780082141582088,13,29,4,1,14,17,7,1
500,677,0.975,0.875,0.250288952924295,0.4910954933791436,13,29,4,1,15,17,7,1
500,678,0.968,0.938,0.2708291989058499,0.5088562804249519,13,29,4,1,16,17,7,1
500,679,0.975,0.737,0.1975859714721172,0.45454286447173164,13,29,4,1,10,18,7,1
500,680,0.972,0.722,0.2028346129121089,0.4598272059900982,13,29,4,1,11,18,7,1
500,681,0.968,0.706,0.20919857482263016,0.46584974926012535,13,29,4,1,12,18,7,1
500,682,0.963,0.688,0.21695232877059156,0.4726826269044614,13,29,4,1,13,18,7,1
500,683,0.956,0.75,0.22651695215118084,0.4804205337501436,13,29,4,1,14,18,7,1
500,684,0.948,0.813,0.23830612131528317,0.4892620444645166,13,29,4,1,15,18,7,1
500,685,0.939,0.875,0.2526733688874706,0.4996818737177753,13,29,4,1,16,18,7,1
500,686,0.929,0.938,0.27149050543436226,0.5133525976514297,13,29,4,1,17,18,7,1
500,687,0.947,0.684,0.20556721110321574,0.469891819295271,13,29,4,1,10,19,7,1
500,688,0.942,0.667,0.21037641346410219,0.47478152418890507,13,29,4,1,11,19,7,1
500,689,0.936,0.647,0.21608572871372678,0.48006725233362846,13,29,4,1,12,19,7,1
500,690,0.927,0.625,0.22295764022425302,0.4857061286546157,13,29,4,1,13,19,7,1
500,691,0.917,0.688,0.2311816273119247,0.4916622499245684,13,29,4,1,14,19,7,1
500,692,0.905,0.75,0.24070119220979702,0.49798838964662306,13,29,4,1,15,19,7,1
500,693,0.893,0.813,0.2517398777178209,0.5050006786089056,13,29,4,1,16,19,7,1
500,694,0.882,0.875,0.2650363369881874,0.5132864133961668,13,29,4,1,17,19,7,1
500,695,0.872,0.938,0.2807205200155819,0.5229920633295262,13,29,4,1,18,19,7,1
500,696,0.903,0.632,0.23109093633736855,0.4930203086218228,13,29,4,1,10,20,7,1
500,697,0.895,0.611,0.23579427451031365,0.4979256023094786,13,29,4,1,11,20,7,1
500,698,0.885,0.588,0.2412386828699543,0.5029890060061977,13,29,4,1,12,20,7,1
500,699,0.873,0.563,0.24756379521643745,0.5080620818631311,13,29,4,1,13,20,7,1
500,700,0.859,0.625,0.2546070909860405,0.5129423739094987,13,29,4,1,14,20,7,1
500,701,0.844,0.688,0.2616495227303959,0.517391997288696,13,29,4,1,15,20,7,1
500,702,0.83,0.75,0.26829696327181396,0.521175210274932,13,29,4,1,16,20,7,1
500,703,0.818,0.813,0.27422816677511075,0.5241227254067526,13,29,4,1,17,20,7,1
500,704,0.807,0.876,0.2796804966255567,0.5267954496297393,13,29,4,1,18,20,7,1
500,705,0.798,0.938,0.28820285584548677,0.5306955232416951,13,29,4,1,19,20,7,1
500,706,0.84,0.579,0.28205713544126887,0.5279928396173283,13,29,4,1,10,21,7,1
500,707,0.829,0.556,0.28639259564720354,0.5327498755212565,13,29,4,1,11,21,7,1
500,708,0.815,0.529,0.2911942178625203,0.5372866468472711,13,29,4,1,12,21,7,1
500,709,0.798,0.5,0.2964321975024966,0.5413413604850471,13,29,4,1,13,21,7,1
500,710,0.78,0.563,0.30126945949842665,0.5446100151452629,13,29,4,1,14,21,7,1
500,711,0.764,0.625,0.3046759372470893,0.5468140691580445,13,29,4,1,15,21,7,1
500,712,0.749,0.688,0.30627270184140776,0.547804596288692,13,29,4,1,16,21,7,1
500,713,0.737,0.75,0.30559023114738904,0.5476716158724565,13,29,4,1,17,21,7,1
500,714,0.727,0.813,0.30457893284298165,0.5467284646897288,13,29,4,1,18,21,7,1
500,715,0.719,0.875,0.3026973089007805,0.5448456902282898,13,29,4,1,19,21,7,1
500,716,0.714,0.938,0.3003517725942667,0.5410441187256003,13,29,4,1,20,21,7,1
500,717,0.758,0.526,0.36851342786733665,0.5772983708871933,13,29,4,1,10,22,7,1
500,718,0.742,0.5,0.3730057801170784,0.5819223121353281,13,29,4,1,11,22,7,1
500,719,0.722,0.47,0.3777203046243187,0.5859885290144411,13,29,4,1,12,22,7,1
500,720,0.702,0.438,0.38225956309570874,0.5892089829372482,13,29,4,1,13,22,7,1
500,721,0.682,0.5,0.38487139739356424,0.5913018729976474,13,29,4,1,14,22,7,1
500,722,0.666,0.563,0.3847526023238328,0.5920559422267837,13,29,4,1,15,22,7,1
500,723,0.653,0.625,0.38132644247276837,0.5913604596870394,13,29,4,1,16,22,7,1
500,724,0.642,0.688,0.37573219145619297,0.5891195474161134,13,29,4,1,17,22,7,1
500,725,0.635,0.75,0.3670397423219749,0.5849306615274625,13,29,4,1,18,22,7,1
500,726,0.631,0.813,0.3535549133113375,0.577784729754941,13,29,4,1,19,22,7,1
500,727,0.629,0.876,0.3364140377327737,0.567237484245886,13,29,4,1,20,22,7,1
500,728,0.63,0.938,0.319013637431777,0.5539684806158518,13,29,4,1,21,22,7,1
500,729,0.655,0.474,0.48779814324225,0.6400822466082738,13,29,4,1,10,23,7,1
500,730,0.635,0.444,0.49343828363161246,0.6444902259213591,13,29,4,1,11,23,7,1
500,731,0.611,0.412,0.4989877983211951,0.6480061364249587,13,29,4,1,12,23,7,1
500,732,0.589,0.375,0.5023049297664532,0.6503331826790437,13,29,4,1,13,23,7,1
500,733,0.571,0.437,0.5016031536839172,0.6512041349891925,13,29,4,1,14,23,7,1
500,734,0.557,0.5,0.49669928225950366,0.6504127066105431,13,29,4,1,15,23,7,1
500,735,0.548,0.563,0.488392526220639,0.6477764658414071,13,29,4,1,16,23,7,1
500,736,0.542,0.625,0.4760452233176301,0.6429845782566639,13,29,4,1,17,23,7,1
500,737,0.54,0.688,0.45812991940168546,0.6353779456955568,13,29,4,1,18,23,7,1
500,738,0.541,0.75,0.43573481013080606,0.6239944845765804,13,29,4,1,19,23,7,1
500,739,0.544,0.813,0.406865980609597,0.6080716820621347,13,29,4,1,20,23,7,1
500,740,0.55,0.875,0.37021397613941676,0.5868419641574703,13,29,4,1,21,23,7,1
500,741,0.558,0.938,0.3325428051826089,0.561790212760853,13,29,4,1,22,23,7,1
500,742,0.536,0.421,0.6087585774586464,0.7012821026713816,13,29,4,1,10,24,7,1
500,743,0.511,0.389,0.6153261344064151,0.7050694491481256,13,29,4,1,11,24,7,1
500,744,0.485,0.353,0.6202612215041521,0.7075958144577724,13,29,4,1,12,24,7,1
500,745,0.467,0.313,0.6193464938645692,0.7085393367335959,13,29,4,1,13,24,7,1
500,746,0.454,0.375,0.6131224886511571,0.7076076353943961,13,29,4,1,14,24,7,1
500,747,0.447,0.437,0.6023826453999793,0.7045369684808062,13,29,4,1,15,24,7,1
500,748,0.445,0.5,0.5865909432926855,0.6990155189373908,13,29,4,1,16,24,7,1
500,749,0.446,0.563,0.56579032523798245,0.6905318534125007,13,29,4,1,17,24,7,1
500,750,0.45,0.625,0.5394490616398737,0.678287824409249,13,29,4,1,18,24,7,1
500,751,0.458,0.688,0.5054288683119266,0.6613899799266275,13,29,4,1,19,24,7,1
500,752,0.467,0.75,0.4642942775284574,0.6392966636813411,13,29,4,1,20,24,7,1
500,753,0.479,0.813,0.4172717652320326,0.6123037301563857,13,29,4,1,21,24,7,1
500,754,0.492,0.876,0.36880610801924807,0.5831162084969501,13,29,4,1,22,24,7,1
500,755,0.507,0.938,0.32916110447658276,0.557090840714754,13,29,4,1,23,24,7,1
500,756,0.405,0.368,0.7029740877408108,0.74934590661042,13,29,4,1,10,25,7,1
500,757,0.376,0.333,0.7085770432285161,0.7519255856099425,13,29,4,1,11,25,7,1
500,758,0.358,0.294,0.7068406698638211,0.752808544856797,13,29,4,1,12,25,7,1
500,759,0.349,0.25,0.698603129455805,0.7516288163761262,13,29,4,1,13,25,7,1
500,760,0.347,0.312,0.685036582943074,0.7480460770095769,13,29,4,1,14,25,7,1
500,761,0.349,0.375,0.6664295642911013,0.7417259850884712,13,29,4,1,15,25,7,1
500,762,0.356,0.437,0.6428778846960489,0.7322561009867357,13,29,4,1,16,25,7,1
500,763,0.366,0.5,0.6129185010012634,0.719050464069926,13,29,4,1,17,25,7,1
500,764,0.378,0.563,0.5764808539142359,0.7014080494046173,13,29,4,1,18,25,7,1
500,765,0.392,0.625,0.5335815018132071,0.6788358024358649,13,29,4,1,19,25,7,1
500,766,0.408,0.688,0.4847783939943403,0.651608782340498,13,29,4,1,20,25,7,1
500,767,0.425,0.75,0.4346460924594343,0.6214786169440634,13,29,4,1,21,25,7,1
500,768,0.443,0.813,0.38695510474487904,0.5921088461957552,13,29,4,1,22,25,7,1
500,769,0.463,0.875,0.34571393050608856,0.5675397634300746,13,29,4,1,23,25,7,1
500,770,0.482,0.938,0.3196767550039019,0.5503134665577175,13,29,4,1,24,25,7,1
500,771,0.265,0.316,0.7838239476665416,0.7962531652642046,13,29,4,1,10,26,7,1
500,772,0.251,0.278,0.7840028049478124,0.7974231565779464,13,29,4,1,11,26,7,1
500,773,0.249,0.235,0.7744108745198657,0.7962396037617379,13,29,4,1,12,26,7,1
500,774,0.255,0.188,0.758493059820528,0.79225892831032,13,29,4,1,13,26,7,1
500,775,0.265,0.25,0.7373895643351767,0.785088956234617,13,29,4,1,14,26,7,1
500,776,0.278,0.312,0.7106358719816545,0.7743684836312944,13,29,4,1,15,26,7,1
500,777,0.294,0.375,0.6781254894594353,0.7597048430100898,13,29,4,1,16,26,7,1
500,778,0.312,0.437,0.6396414408980053,0.7406695343650791,13,29,4,1,17,26,7,1
500,779,0.33,0.5,0.5950922735773914,0.7169936277273017,13,29,4,1,18,26,7,1
500,780,0.35,0.563,0.5461260327595766,0.6889865091094265,13,29,4,1,19,26,7,1
500,781,0.371,0.625,0.495046771643329,0.6581064622817957,13,29,4,1,20,26,7,1
500,782,0.392,0.688,0.445025620918001,0.6273384394210401,13,29,4,1,21,26,7,1
500,783,0.413,0.75,0.40147919575891056,0.6005084581858611,13,29,4,1,22,26,7,1
500,784,0.435,0.813,0.369168419359845,0.5801054351212818,13,29,4,1,23,26,7,1
500,785,0.457,0.875,0.34273332535874945,0.5645553434363935,13,29,4,1,24,26,7,1
500,786,0.478,0.938,0.320378940254761,0.5505804814503844,13,29,4,1,25,26,7,1
500,787,0.155,0.263,0.8645464598858583,0.8509198679405638,13,29,4,1,10,27,7,1
500,788,0.165,0.222,0.850581864470014,0.8490722995456605,13,29,4,1,11,27,7,1
500,789,0.181,0.176,0.8296974885127817,0.8435562433991275,13,29,4,1,12,27,7,1
500,790,0.199,0.125,0.8031504992321593,0.8340115755803975,13,29,4,1,13,27,7,1
500,791,0.219,0.187,0.77144727015746,0.8202910845764197,13,29,4,1,14,27,7,1
500,792,0.24,0.25,0.734509970803934,0.8023902818568411,13,29,4,1,15,27,7,1
500,793,0.261,0.312,0.6927325534765251,0.7803694692862561,13,29,4,1,16,27,7,1
500,794,0.283,0.375,0.6467232569477304,0.7544042105285826,13,29,4,1,17,27,7,1
500,795,0.304,0.437,0.597196695577838,0.7250239897141304,13,29,4,1,18,27,7,1
500,796,0.326,0.5,0.5462874738276908,0.6934607901593559,13,29,4,1,19,27,7,1
500,797,0.348,0.563,0.49770171792652707,0.6619452856674428,13,29,4,1,20,27,7,1
500,798,0.37,0.625,0.4555535045647897,0.6334299563352752,13,29,4,1,21,27,7,1
500,799,0.393,0.688,0.42053152337639743,0.6103014684867709,13,29,4,1,22,27,7,1
500,800,0.416,0.75,0.3917840810297222,0.5926478742591854,13,29,4,1,23,27,7,1
500,801,0.439,0.813,0.3663729953111361,0.5777866671282559,13,29,4,1,24,27,7,1
500,802,0.463,0.875,0.34098749626563685,0.5631673314786148,13,29,4,1,25,27,7,1
500,803,0.488,0.938,0.31765219956225654,0.5490137681032982,13,29,4,1,26,27,7,1
500,804,0.109,0.21,0.9044026772644465,0.9067589143990527,13,29,4,1,10,28,7,1
500,805,0.131,0.166,0.8755630969874081,0.8966368103564598,13,29,4,1,11,28,7,1
500,806,0.153,0.117,0.8428172941504878,0.8815763816552076,13,29,4,1,12,28,7,1
500,807,0.175,0.062,0.8064588186813308,0.8622735192572748,13,29,4,1,13,28,7,1
500,808,0.198,0.125,0.766501281225783,0.8393842516318863,13,29,4,1,14,28,7,1
500,809,0.221,0.187,0.7230920375803996,0.813416799779749,13,29,4,1,15,28,7,1
500,810,0.245,0.25,0.6767474884251815,0.784793123210818,13,29,4,1,16,28,7,1
500,811,0.27,0.312,0.6286668683888935,0.7540357063515989,13,29,4,1,17,28,7,1
500,812,0.295,0.375,0.5808928823667032,0.7220180795243925,13,29,4,1,18,28,7,1
500,813,0.321,0.437,0.53552135832481,0.6901784455246083,13,29,4,1,19,28,7,1
500,814,0.348,0.5,0.49451009608539287,0.6605327550488516,13,29,4,1,20,28,7,1
500,815,0.375,0.563,0.459072228854155,0.6350497402598401,13,29,4,1,21,28,7,1
500,816,0.403,0.625,0.4285769509180196,0.614541843054601,13,29,4,1,22,28,7,1
500,817,0.433,0.688,0.4007314204183936,0.5978838392338938,13,29,4,1,23,28,7,1
500,818,0.463,0.75,0.37307799249847784,0.5828774975784636,13,29,4,1,24,28,7,1
500,819,0.496,0.813,0.3472616822727821,0.5686134472736848,13,29,4,1,25,28,7,1
500,820,0.53,0.875,0.32541944628293495,0.5555234515148478,13,29,4,1,26,28,7,1
500,821,0.567,0.938,0.3083088876682859,0.5438672615531143,13,29,4,1,27,28,7,1
