spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
189,223,0.414,0.778,0.4431146139978117,0.6273117158058246,27,29,1,1,22,31,1,1
189,224,0.386,0.75,0.5048280921753219,0.6595620449961803,27,29,1,1,23,31,1,1
189,225,0.359,0.715,0.5594342592645494,0.6864129445253211,27,29,1,1,24,31,1,1
189,226,0.333,0.667,0.6091120318096841,0.7108739326078579,27,29,1,1,25,31,1,1
189,227,0.308,0.6,0.6527518206027318,0.7313515948421625,27,29,1,1,26,31,1,1
189,228,0.417,0.5,0.6375630049956376,0.7191080094675804,27,29,1,1,27,31,1,1
189,229,0.783,0.751,0.5372825366891161,0.618251667445392,27,29,1,1,28,31,1,1
189,230,1,1,0.5158606874040148,0.5627243054683988,27,29,1,1,29,31,1,1
189,232,0.597,0.91,0.2428065258780817,0.4950604646145039,27,29,1,1,10,32,1,1
189,233,0.585,0.905,0.24753976175028813,0.498638524716818,27,29,1,1,11,32,1,1
189,234,0.571,0.9,0.25313914665890414,0.502842824147449,27,29,1,1,12,32,1,1
189,235,0.557,0.895,0.2595951086595999,0.5076399028008688,27,29,1,1,13,32,1,1
189,236,0.542,0.889,0.2672001823262047,0.513171388786579,27,29,1,1,14,32,1,1
189,237,0.526,0.883,0.27612612724491736,0.519548090838507,27,29,1,1,15,32,1,1
189,238,0.51,0.875,0.2863089152252398,0.5267594403559857,27,29,1,1,16,32,1,1
189,239,0.493,0.867,0.2974200877010589,0.5349502952644887,27,29,1,1,17,32,1,1
189,240,0.475,0.858,0.31118244661605987,0.5448354374974226,27,29,1,1,18,32,1,1
189,241,0.458,0.847,0.3306666973405554,0.5580010589634693,27,29,1,1,19,32,1,1
189,242,0.44,0.833,0.3584643481648181,0.5758246126040636,27,29,1,1,20,32,1,1
189,243,0.422,0.819,0.3959035777203499,0.5985975470381515,27,29,1,1,21,32,1,1
189,244,0.405,0.8,0.4428894894702634,0.6253824049897325,27,29,1,1,22,32,1,1
189,245,0.39,0.778,0.4892641067428357,0.6497769881629654,27,29,1,1,23,32,1,1
189,246,0.375,0.75,0.5249324008675134,0.6672808297555024,27,29,1,1,24,32,1,1
189,247,0.359,0.715,0.5523535913738196,0.6803024323003306,27,29,1,1,25,32,1,1
189,248,0.365,0.667,0.5665568686088164,0.6858849822583271,27,29,1,1,26,32,1,1
189,249,0.514,0.6,0.5292431583765415,0.6642993969456538,27,29,1,1,27,32,1,1
189,250,0.833,0.8,0.4405683324758014,0.5818512076112325,27,29,1,1,28,32,1,1
189,251,1,1,0.41019495762049707,0.5378933476744372,27,29,1,1,29,32,1,1
189,254,0.556,0.913,0.2539489774911189,0.5017256384723865,27,29,1,1,10,33,1,1
189,255,0.545,0.91,0.2591666167449216,0.505422265816974,27,29,1,1,11,33,1,1
189,256,0.533,0.905,0.26530269178403043,0.5097389646231572,27,29,1,1,12,33,1,1
189,257,0.52,0.9,0.2723304652196452,0.5146401308451789,27,29,1,1,13,33,1,1
189,258,0.507,0.895,0.28054648868634624,0.5202558298693607,27,29,1,1,14,33,1,1
189,259,0.494,0.889,0.2900980789900891,0.5266796503079982,27,29,1,1,15,33,1,1
189,260,0.481,0.883,0.30084289726595503,0.5338815999834259,27,29,1,1,16,33,1,1
189,261,0.468,0.875,0.31240164471124,0.5419680698623757,27,29,1,1,17,33,1,1
189,262,0.455,0.867,0.32632461988225703,0.5515726119029153,27,29,1,1,18,33,1,1
189,263,0.442,0.857,0.34518440071336587,0.564096460654886,27,29,1,1,19,33,1,1
189,264,0.431,0.846,0.3710678657365999,0.5805760099626275,27,29,1,1,20,33,1,1
189,265,0.42,0.833,0.404208059980833,0.6007961244987619,27,29,1,1,21,33,1,1
189,266,0.41,0.819,0.4431523873370571,0.6231915712142801,27,29,1,1,22,33,1,1
189,267,0.4,0.8,0.47782496613256054,0.6417333544181127,27,29,1,1,23,33,1,1
189,268,0.39,0.778,0.5003002119954447,0.653180967073232,27,29,1,1,24,33,1,1
189,269,0.386,0.75,0.5135932409451466,0.6598053861717921,27,29,1,1,25,33,1,1
189,270,0.417,0.714,0.5118448898727171,0.6586393957516573,27,29,1,1,26,33,1,1
189,271,0.583,0.667,0.4690408524157639,0.635015834880156,27,29,1,1,27,33,1,1
189,272,0.864,0.834,0.3949165808868085,0.5653953716717066,27,29,1,1,28,33,1,1
189,273,1,1,0.3675893386449546,0.5301534399094842,27,29,1,1,29,33,1,1
189,277,0.527,0.917,0.2661176724387624,0.508683237656856,27,29,1,1,10,34,1,1
189,278,0.517,0.914,0.271825117433246,0.5125064966570858,27,29,1,1,11,34,1,1
189,279,0.507,0.909,0.278502689311908,0.5169435351619627,27,29,1,1,12,34,1,1
189,280,0.496,0.905,0.28611716794257924,0.521955892341233,27,29,1,1,13,34,1,1
189,281,0.486,0.9,0.2949401139650518,0.5276618823017232,27,29,1,1,14,34,1,1
189,282,0.476,0.895,0.30509753316739885,0.534137849785605,27,29,1,1,15,34,1,1
189,283,0.466,0.889,0.3163372900561352,0.5413342050822632,27,29,1,1,16,34,1,1
189,284,0.456,0.883,0.3282872943856452,0.5493209492653732,27,29,1,1,17,34,1,1
189,285,0.447,0.876,0.34240733793198275,0.5586578448294452,27,29,1,1,18,34,1,1
189,286,0.438,0.867,0.3609547575479589,0.5705843107771694,27,29,1,1,19,34,1,1
189,287,0.43,0.857,0.38559444409767973,0.5858578085919327,27,29,1,1,20,34,1,1
189,288,0.423,0.847,0.415843621490935,0.6039028199732102,27,29,1,1,21,34,1,1
189,289,0.417,0.834,0.4493981457963664,0.6228199277324785,27,29,1,1,22,34,1,1
189,290,0.41,0.819,0.47600774953706804,0.6371402138886094,27,29,1,1,23,34,1,1
189,291,0.405,0.8,0.4903179948255697,0.6446473470466156,27,29,1,1,24,34,1,1
189,292,0.414,0.778,0.4958641638334681,0.647510175994503,27,29,1,1,25,34,1,1
189,293,0.464,0.75,0.48643844209724096,0.6429481651645657,27,29,1,1,26,34,1,1
189,294,0.635,0.715,0.4437780883142397,0.6193731895992212,27,29,1,1,27,34,1,1
189,295,0.885,0.857,0.3805456019832023,0.5590291358516326,27,29,1,1,28,34,1,1
189,296,1,1,0.3543077349032663,0.5296616358939656,27,29,1,1,29,34,1,1
189,301,0.507,0.92,0.2768191201779703,0.5143269761798658,27,29,1,1,10,35,1,1
189,302,0.498,0.917,0.2828646668578272,0.5181878183860457,27,29,1,1,11,35,1,1
189,303,0.49,0.913,0.289892803482665,0.5226413022134433,27,29,1,1,12,35,1,1
189,304,0.481,0.909,0.2978657921916914,0.5276433142687338,27,29,1,1,13,35,1,1
189,305,0.473,0.905,0.30704170354016214,0.5332967947196342,27,29,1,1,14,35,1,1
189,306,0.465,0.9,0.31748546332723127,0.5396566805436935,27,29,1,1,15,35,1,1
189,307,0.458,0.895,0.32882077048742786,0.5466513149853984,27,29,1,1,16,35,1,1
189,308,0.451,0.889,0.34084733754800367,0.5543133048813491,27,29,1,1,17,35,1,1
189,309,0.444,0.883,0.3548468849396734,0.5631306920961653,27,29,1,1,18,35,1,1
189,310,0.439,0.875,0.3727717820441495,0.574193046768377,27,29,1,1,19,35,1,1
189,311,0.434,0.867,0.39580511117109374,0.5880164937484273,27,29,1,1,20,35,1,1
189,312,0.429,0.857,0.4229145146037875,0.6037709834110476,27,29,1,1,21,35,1,1
189,313,0.423,0.847,0.4505923325123169,0.6194195332692094,27,29,1,1,22,35,1,1
189,314,0.42,0.833,0.46956470331361544,0.6301361184901753,27,29,1,1,23,35,1,1
189,315,0.422,0.819,0.4766371888880556,0.6345090097433737,27,29,1,1,24,35,1,1
189,316,0.442,0.8,0.47490693876256496,0.6345577094304491,27,29,1,1,25,35,1,1
189,317,0.505,0.778,0.45813467768039107,0.6277040173186108,27,29,1,1,26,35,1,1
189,318,0.675,0.75,0.4148035833835113,0.6044377527087146,27,29,1,1,27,35,1,1
189,319,0.901,0.876,0.3591524356864578,0.5505931972933651,27,29,1,1,28,35,1,1
189,320,1,1,0.33676337994166594,0.524520509502852,27,29,1,1,29,35,1,1
189,462,1,1,0.21546269437808652,0.453605767167754,27,29,1,1,10,27,4,1
189,463,1,1,0.2186969076826395,0.45622866459162503,27,29,1,1,11,27,4,1
189,464,1,1,0.22239274535290599,0.459242125409028,27,29,1,1,12,27,4,1
189,465,1,1,0.22685618449877754,0.4627595665573412,27,29,1,1,13,27,4,1
189,466,1,1,0.23266150283919018,0.46694628802948746,27,29,1,1,14,27,4,1
189,467,1,1,0.24041003780986936,0.4720428180200974,27,29,1,1,15,27,4,1
189,468,1,1,0.2510443757566052,0.4783755904227025,27,29,1,1,16,27,4,1
189,469,1,1,0.265777998338638,0.48631872022915423,27,29,1,1,17,27,4,1
189,470,1,1,0.2859917921819133,0.49617920724599096,27,29,1,1,18,27,4,1
189,471,1,1,0.31299067742122255,0.5080487220357499,27,29,1,1,19,27,4,1
189,472,1,1,0.34827583562244613,0.5216447793141743,27,29,1,1,20,27,4,1
189,473,1,1,0.3922356549885956,0.5361065593223937,27,29,1,1,21,27,4,1
189,474,1,1,0.4430132965559068,0.5502889746839355,27,29,1,1,22,27,4,1
189,475,1,1,0.499755256832461,0.5643217359424397,27,29,1,1,23,27,4,1
189,476,1,1,0.5390580550891297,0.580587989398448,27,29,1,1,24,27,4,1
189,477,1,1,0.5431302508506892,0.6024399575636615,27,29,1,1,25,27,4,1
189,478,1,1,0.5487134649132263,0.6328530487373166,27,29,1,1,26,27,4,1
189,479,0.899,0.948,0.23413780139802098,0.4761560634054879,27,29,1,1,10,28,4,1
189,480,0.894,0.945,0.23942780741722092,0.4802942107548215,27,29,1,1,11,28,4,1
189,481,0.889,0.942,0.2457128991014993,0.4850488493078676,27,29,1,1,12,28,4,1
189,482,0.883,0.938,0.2534778000762292,0.4905741297350499,27,29,1,1,13,28,4,1
189,483,0.876,0.934,0.2632989108039584,0.4970805411405028,27,29,1,1,14,28,4,1
189,484,0.869,0.929,0.27588729248574784,0.5048531744180884,27,29,1,1,15,28,4,1
189,485,0.86,0.923,0.292199958713677,0.5142515803258456,27,29,1,1,16,28,4,1
189,486,0.85,0.917,0.31344196769190324,0.5256579205970511,27,29,1,1,17,28,4,1
189,487,0.839,0.909,0.34090005331840534,0.539354289508571,27,29,1,1,18,28,4,1
189,488,0.825,0.901,0.3755312291969122,0.5553770246517054,27,29,1,1,19,28,4,1
189,489,0.808,0.889,0.4176978193039669,0.5734038907382184,27,29,1,1,20,28,4,1
189,490,0.788,0.876,0.46660590943726765,0.5927836716415451,27,29,1,1,21,28,4,1
189,491,0.762,0.857,0.5206838490621153,0.6132098496187263,27,29,1,1,22,28,4,1
189,492,0.727,0.834,0.5808028558542766,0.6360712246225273,27,29,1,1,23,28,4,1
189,493,0.677,0.8,0.6528345174714075,0.6645488054076476,27,29,1,1,24,28,4,1
189,494,0.598,0.751,0.7029153383140913,0.7018064064899123,27,29,1,1,25,28,4,1
189,495,0.449,0.667,0.7248667562798751,0.7466393271228852,27,29,1,1,26,28,4,1
189,496,0.353,0.501,0.7000600498262032,0.7549337390837406,27,29,1,1,27,28,4,1
189,497,0.652,0.895,0.27902935465642975,0.5258173897684463,27,29,1,1,10,29,4,1
189,498,0.638,0.889,0.2892007044408993,0.5331371494231698,27,29,1,1,11,29,4,1
189,499,0.622,0.883,0.3013069831084615,0.5415268159484261,27,29,1,1,12,29,4,1
189,500,0.605,0.876,0.31595373326420817,0.5512220893368316,27,29,1,1,13,29,4,1
189,501,0.587,0.867,0.33378803872142715,0.5625293760883135,27,29,1,1,14,29,4,1
189,502,0.566,0.858,0.3557151099451946,0.5758433428239034,27,29,1,1,15,29,4,1
189,503,0.543,0.847,0.3828392904614394,0.5916415863868778,27,29,1,1,16,29,4,1
189,504,0.517,0.834,0.4163620008969525,0.6104222844108054,27,29,1,1,17,29,4,1
189,505,0.487,0.819,0.4572972572383651,0.6325667279868802,27,29,1,1,18,29,4,1
189,506,0.453,0.8,0.5061719516973892,0.6581769287863055,27,29,1,1,19,29,4,1
189,507,0.414,0.778,0.5624700013152668,0.6869741445150832,27,29,1,1,20,29,4,1
189,508,0.367,0.75,0.6246542904823437,0.7184631718110577,27,29,1,1,21,29,4,1
189,509,0.311,0.715,0.6913946113662446,0.7528258555063402,27,29,1,1,22,29,4,1
189,510,0.241,0.667,0.7643950114495258,0.7922357189009737,27,29,1,1,23,29,4,1
189,511,0.172,0.6,0.8470596284849876,0.8404285130553054,27,29,1,1,24,29,4,1
189,512,0.118,0.5,0.9185008654294091,0.8983416370667857,27,29,1,1,25,29,4,1
189,513,0.178,0.334,0.9151190417126712,0.9278596386379628,27,29,1,1,26,29,4,1
189,514,0.377,0,0.793925628390006,0.8352177066113428,27,29,1,1,27,29,4,1
189,515,0.625,0.501,0.6471941098883913,0.72400371433459,27,29,1,1,28,29,4,1
189,516,0.477,0.901,0.32495776545152555,0.5544481191953655,27,29,1,1,10,30,4,1
189,517,0.464,0.895,0.33846403225682575,0.5628745117675947,27,29,1,1,11,30,4,1
189,518,0.451,0.889,0.3541644961008139,0.5723929397770103,27,29,1,1,12,30,4,1
189,519,0.437,0.883,0.3724679047127669,0.5831949849774856,27,29,1,1,13,30,4,1
189,520,0.423,0.875,0.39386755232437853,0.5955099168220241,27,29,1,1,14,30,4,1
189,521,0.408,0.867,0.41893443903233396,0.6096001468115848,27,29,1,1,15,30,4,1
189,522,0.394,0.858,0.4482000235636969,0.6257228627637172,27,29,1,1,16,30,4,1
189,523,0.38,0.847,0.4819279721616937,0.6440267963103299,27,29,1,1,17,30,4,1
189,524,0.366,0.834,0.5198953048388602,0.6643783939902088,27,29,1,1,18,30,4,1
189,525,0.351,0.818,0.5609407843088519,0.6861877959955072,27,29,1,1,19,30,4,1
189,526,0.336,0.8,0.602837949439204,0.7083398315335083,27,29,1,1,20,30,4,1
189,527,0.319,0.778,0.6426150373376178,0.7293856195834918,27,29,1,1,21,30,4,1
189,528,0.302,0.75,0.6773474160275748,0.7480422714016526,27,29,1,1,22,30,4,1
189,529,0.296,0.714,0.7053001719703788,0.763074942551411,27,29,1,1,23,30,4,1
189,530,0.32,0.667,0.7228031229107563,0.7712178603582578,27,29,1,1,24,30,4,1
189,531,0.402,0.6,0.7214614805260032,0.7649295259034029,27,29,1,1,25,30,4,1
189,532,0.559,0.501,0.6960751766004222,0.733867424582717,27,29,1,1,26,30,4,1
189,533,0.759,0.334,0.6552298532001077,0.6749288978728786,27,29,1,1,27,30,4,1
189,534,0.936,0.667,0.5706824915451547,0.6216645692490312,27,29,1,1,28,30,4,1
189,535,1,1,0.5478609237324117,0.6278338387370443,27,29,1,1,29,30,4,1
189,536,0.431,0.905,0.35159604844370884,0.5683222647486155,27,29,1,1,10,31,4,1
189,537,0.424,0.9,0.3649596978041557,0.5764623277479336,27,29,1,1,11,31,4,1
189,538,0.417,0.895,0.37999048216021203,0.5854573130143412,27,29,1,1,12,31,4,1
189,539,0.411,0.889,0.3968713251324808,0.5953968691915738,27,29,1,1,13,31,4,1
189,540,0.404,0.883,0.4157716285427512,0.6063644963487506,27,29,1,1,14,31,4,1
189,541,0.398,0.875,0.43685030539300485,0.6184143609213011,27,29,1,1,15,31,4,1
189,542,0.391,0.867,0.4600684479521886,0.6315139044878755,27,29,1,1,16,31,4,1
189,543,0.383,0.858,0.4850548054371119,0.6454359820514437,27,29,1,1,17,31,4,1
189,544,0.375,0.847,0.5109821892516717,0.6596228210584317,27,29,1,1,18,31,4,1
189,545,0.368,0.834,0.5362718047325639,0.6731180887570084,27,29,1,1,19,31,4,1
189,546,0.365,0.819,0.5587414686242647,0.6846625347086802,27,29,1,1,20,31,4,1
189,547,0.369,0.8,0.5760270141887922,0.6929958936018062,27,29,1,1,21,31,4,1
189,548,0.387,0.778,0.5864188539850357,0.6971739180545945,27,29,1,1,22,31,4,1
189,549,0.428,0.75,0.5888503237899732,0.6962684082458834,27,29,1,1,23,31,4,1
189,550,0.502,0.715,0.5812746349800224,0.6884063054945916,27,29,1,1,24,31,4,1
189,551,0.616,0.667,0.5615255750747096,0.6706401144693468,27,29,1,1,25,31,4,1
189,552,0.761,0.6,0.5342725263892746,0.6404286722689524,27,29,1,1,26,31,4,1
189,553,0.899,0.5,0.5176908894499646,0.601281059678045,27,29,1,1,27,31,4,1
189,554,0.985,0.751,0.5378350906487951,0.5762376820777735,27,29,1,1,28,31,4,1
189,555,1,1,0.5410929561601359,0.5873937533726994,27,29,1,1,29,31,4,1
189,557,0.426,0.91,0.3673012994904453,0.5756381735388848,27,29,1,1,10,32,4,1
189,558,0.422,0.905,0.3791331047679094,0.5828737255962401,27,29,1,1,11,32,4,1
189,559,0.418,0.9,0.39198959160523916,0.5906494830301472,27,29,1,1,12,32,4,1
189,560,0.414,0.895,0.4058645682377301,0.5989587968768011,27,29,1,1,13,32,4,1
189,561,0.409,0.889,0.4207146563674229,0.6077617188520485,27,29,1,1,14,32,4,1
189,562,0.405,0.883,0.43636947841194107,0.6169586275269514,27,29,1,1,15,32,4,1
189,563,0.402,0.875,0.4524427074541827,0.6263400625429686,27,29,1,1,16,32,4,1
189,564,0.4,0.867,0.4683284509340433,0.6355120157989302,27,29,1,1,17,32,4,1
189,565,0.402,0.858,0.4830103750614597,0.643834954742625,27,29,1,1,18,32,4,1
189,566,0.409,0.847,0.49493386390042415,0.6504602342346537,27,29,1,1,19,32,4,1
189,567,0.424,0.833,0.502574172778979,0.6544967193531253,27,29,1,1,20,32,4,1
189,568,0.451,0.819,0.5045690055745405,0.6552491115177483,27,29,1,1,21,32,4,1
189,569,0.494,0.8,0.5004323565874019,0.6523146918031293,27,29,1,1,22,32,4,1
189,570,0.558,0.778,0.48993307163411914,0.645259558593938,27,29,1,1,23,32,4,1
189,571,0.646,0.75,0.4727817243767325,0.6331813062871126,27,29,1,1,24,32,4,1
189,572,0.753,0.715,0.4504662942614871,0.6150110686586557,27,29,1,1,25,32,4,1
189,573,0.865,0.667,0.43012557218755276,0.5907595968959491,27,29,1,1,26,32,4,1
189,574,0.953,0.6,0.4240157669485721,0.5653090324513819,27,29,1,1,27,32,4,1
189,575,0.995,0.8,0.44532464852920794,0.5538994317534718,27,29,1,1,28,32,4,1
189,576,1,1,0.4974993908288261,0.5652085734985779,27,29,1,1,29,32,4,1
189,579,0.429,0.913,0.381821346273695,0.581665162439737,27,29,1,1,10,33,4,1
189,580,0.426,0.91,0.3920967678542564,0.5879587743991368,27,29,1,1,11,33,4,1
189,581,0.424,0.905,0.40286798090200815,0.5945277412933971,27,29,1,1,12,33,4,1
189,582,0.422,0.9,0.414024138125318,0.6013063318633782,27,29,1,1,13,33,4,1
189,583,0.421,0.895,0.4253614194724956,0.6081888367836599,27,29,1,1,14,33,4,1
189,584,0.423,0.889,0.4363738613106132,0.6150091174132168,27,29,1,1,15,33,4,1
189,585,0.426,0.883,0.4465743236252461,0.6215066562886975,27,29,1,1,16,33,4,1
189,586,0.434,0.875,0.4555124568830098,0.6272854233855347,27,29,1,1,17,33,4,1
189,587,0.447,0.867,0.46227473270449115,0.631802634712582,27,29,1,1,18,33,4,1
189,588,0.467,0.857,0.4658641350527608,0.6344426760519415,27,29,1,1,19,33,4,1
189,589,0.497,0.846,0.4653413801287617,0.6346650832872165,27,29,1,1,20,33,4,1
189,590,0.538,0.833,0.460214171957129,0.632146750636088,27,29,1,1,21,33,4,1
189,591,0.593,0.819,0.45049429520526096,0.6267676323125474,27,29,1,1,22,33,4,1
189,592,0.664,0.8,0.43666455605061416,0.6183560833948343,27,29,1,1,23,33,4,1
189,593,0.748,0.778,0.41961344650836774,0.6065202763072248,27,29,1,1,24,33,4,1
189,594,0.838,0.75,0.4023244909079492,0.5910409757801558,27,29,1,1,25,33,4,1
189,595,0.92,0.714,0.3905287106558848,0.5728894740734792,27,29,1,1,26,33,4,1
189,596,0.976,0.667,0.3918060530462939,0.5567655369712798,27,29,1,1,27,33,4,1
189,597,0.998,0.834,0.4116799588834611,0.5529200653830181,27,29,1,1,28,33,4,1
189,598,1,1,0.448784819510776,0.5644757700248789,27,29,1,1,29,33,4,1
189,602,0.436,0.917,0.40042527546325224,0.5882930041964916,27,29,1,1,10,34,4,1
189,603,0.435,0.914,0.4098409040928025,0.5937177984550549,27,29,1,1,11,34,4,1
189,604,0.436,0.909,0.4192712945795668,0.5992079179088367,27,29,1,1,12,34,4,1
189,605,0.439,0.905,0.4284604207030507,0.604665917408099,27,29,1,1,13,34,4,1
189,606,0.444,0.9,0.4370872437258285,0.609957720594908,27,29,1,1,14,34,4,1
189,607,0.451,0.895,0.4448165328323205,0.6148993417320079,27,29,1,1,15,34,4,1
189,608,0.462,0.889,0.451280665603752,0.6192366982169333,27,29,1,1,16,34,4,1
189,609,0.479,0.883,0.45589368808249275,0.6226265824627839,27,29,1,1,17,34,4,1
189,610,0.501,0.876,0.457781615123528,0.6246492823280418,27,29,1,1,18,34,4,1
189,611,0.531,0.867,0.456191003921362,0.6248851458462938,27,29,1,1,19,34,4,1
189,612,0.569,0.857,0.4506494611772198,0.6230255668842781,27,29,1,1,20,34,4,1
189,613,0.618,0.847,0.4411181738344421,0.618948046834348,27,29,1,1,21,34,4,1
189,614,0.676,0.834,0.42813256023125157,0.6126602037258223,27,29,1,1,22,34,4,1
189,615,0.745,0.819,0.4127410712436166,0.6041203521294951,27,29,1,1,23,34,4,1
189,616,0.818,0.8,0.3966292384478075,0.5932058625494678,27,29,1,1,24,34,4,1
189,617,0.891,0.778,0.38267386204664156,0.5800892606332007,27,29,1,1,25,34,4,1
189,618,0.95,0.75,0.37480642075666426,0.5660255146538931,27,29,1,1,26,34,4,1
189,619,0.987,0.715,0.3770025387036763,0.55492388305009,27,29,1,1,27,34,4,1
189,620,0.999,0.857,0.39035443667062486,0.5533437744561347,27,29,1,1,28,34,4,1
189,621,1,1,0.4128300089663247,0.5614147424362455,27,29,1,1,29,34,4,1
189,626,0.448,0.92,0.41111601212681714,0.5897128241723704,27,29,1,1,10,35,4,1
189,627,0.451,0.917,0.41843481991459985,0.5940583946518325,27,29,1,1,11,35,4,1
189,628,0.456,0.913,0.4252397030597863,0.5982936205371514,27,29,1,1,12,35,4,1
189,629,0.464,0.909,0.43134271395770596,0.6023099785590875,27,29,1,1,13,35,4,1
189,630,0.474,0.905,0.4364416176194592,0.60597042182047,27,29,1,1,14,35,4,1
189,631,0.487,0.9,0.44008149247796435,0.6091019061666716,27,29,1,1,15,35,4,1
189,632,0.505,0.895,0.4415949449355365,0.6114844760534053,27,29,1,1,16,35,4,1
189,633,0.528,0.889,0.44066715524803957,0.6128444887561488,27,29,1,1,17,35,4,1
189,634,0.557,0.883,0.43720100366830494,0.6128754871212064,27,29,1,1,18,35,4,1
189,635,0.592,0.875,0.4308900089056483,0.6113037431590076,27,29,1,1,19,35,4,1
189,636,0.635,0.867,0.4216620462952977,0.607965119268226,27,29,1,1,20,35,4,1
189,637,0.686,0.857,0.4100318891189363,0.6028394460939348,27,29,1,1,21,35,4,1
189,638,0.743,0.847,0.3969955784543684,0.5959859442763213,27,29,1,1,22,35,4,1
189,639,0.805,0.833,0.38370549426274825,0.5874258634101439,27,29,1,1,23,35,4,1
189,640,0.867,0.819,0.3717077205614785,0.5771785074089224,27,29,1,1,24,35,4,1
189,641,0.924,0.8,0.3631055123572672,0.5655899774013886,27,29,1,1,25,35,4,1
189,642,0.968,0.778,0.3605872042342678,0.5539325133291422,27,29,1,1,26,35,4,1
189,643,0.992,0.75,0.36625563515301895,0.5453494364311898,27,29,1,1,27,35,4,1
189,644,1,0.876,0.3802116369390425,0.544206477546709,27,29,1,1,28,35,4,1
189,645,1,1,0.4022105081595033,0.5497882225482729,27,29,1,1,29,35,4,1
189,787,1,1,0.2473157224069792,0.4752257633118231,27,29,1,1,10,27,7,1
189,788,1,1,0.254836792726985,0.4795351431126007,27,29,1,1,11,27,7,1
189,789,1,1,0.2639814515875901,0.4844737446606556,27,29,1,1,12,27,7,1
189,790,1,1,0.27513831778502895,0.49014923255140164,27,29,1,1,13,27,7,1
189,791,1,1,0.28876920570859077,0.49666471100674914,27,29,1,1,14,27,7,1
189,792,1,1,0.30536634430183596,0.5040953106643136,27,29,1,1,15,27,7,1
189,793,1,1,0.32554839241019407,0.512454143322811,27,29,1,1,16,27,7,1
189,794,1,1,0.34982017011685684,0.5216558768369987,27,29,1,1,17,27,7,1
189,795,1,1,0.3784262048774325,0.53149276977204,27,29,1,1,18,27,7,1
189,796,1,1,0.4112562918828421,0.5416511806267772,27,29,1,1,19,27,7,1
