spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2888,3001,0.99,0.934,0.24016387714713106,0.45584180431021937,21,34,1,7,19,22,4,7
2888,3002,0.941,0.929,0.27350887372788735,0.48753612072882746,21,34,1,7,20,22,4,7
2888,3003,0.647,0.924,0.3432294599970652,0.5685175127625,21,34,1,7,21,22,4,7
2888,3004,1,0.917,0.18901641852259377,0.40817242856282177,21,34,1,7,10,23,4,7
2888,3005,1,0.913,0.1880292796132046,0.40877441953283866,21,34,1,7,11,23,4,7
2888,3006,1,0.909,0.18784172621748607,0.4101822139936798,21,34,1,7,12,23,4,7
2888,3007,0.999,0.905,0.18890694766980576,0.41273199160962515,21,34,1,7,13,23,4,7
2888,3008,0.999,0.9,0.19173049206697323,0.4166778940392373,21,34,1,7,14,23,4,7
2888,3009,0.998,0.895,0.19685446751149016,0.4221403075988429,21,34,1,7,15,23,4,7
2888,3010,0.995,0.889,0.20560324971181032,0.4297523909222505,21,34,1,7,16,23,4,7
2888,3011,0.987,0.883,0.22064333119968627,0.4407795353080416,21,34,1,7,17,23,4,7
2888,3012,0.967,0.875,0.24611947477109908,0.4575845676630197,21,34,1,7,18,23,4,7
2888,3013,0.913,0.867,0.29289364881547364,0.48878435163399603,21,34,1,7,19,23,4,7
2888,3014,0.775,0.858,0.37337753771803495,0.5584528765221493,21,34,1,7,20,23,4,7
2888,3015,0.473,0.847,0.4751335685411988,0.6476301711212422,21,34,1,7,21,23,4,7
2888,3016,0.454,0.923,0.4190588436176318,0.6111096163381263,21,34,1,7,22,23,4,7
2888,3017,0.999,0.875,0.18230906791099122,0.4086228005714966,21,34,1,7,10,24,4,7
2888,3018,0.998,0.87,0.18109394312778326,0.41038763872640105,21,34,1,7,11,24,4,7
2888,3019,0.997,0.864,0.18204457813034758,0.4132971464530858,21,34,1,7,12,24,4,7
2888,3020,0.995,0.858,0.18630194754066676,0.4178221329098182,21,34,1,7,13,24,4,7
2888,3021,0.991,0.85,0.19491771813330372,0.42449075536643766,21,34,1,7,14,24,4,7
2888,3022,0.984,0.843,0.20622598331289277,0.43402478466315886,21,34,1,7,15,24,4,7
2888,3023,0.97,0.834,0.22600857056436374,0.44790624511721044,21,34,1,7,16,24,4,7
2888,3024,0.943,0.824,0.26003429457962646,0.4686682442749357,21,34,1,7,17,24,4,7
2888,3025,0.889,0.813,0.31467035421060463,0.5009020386924323,21,34,1,7,18,24,4,7
2888,3026,0.788,0.8,0.3965082734903065,0.555922050587877,21,34,1,7,19,24,4,7
2888,3027,0.603,0.786,0.5088154618367928,0.6504372309595388,21,34,1,7,20,24,4,7
2888,3028,0.374,0.77,0.6159977361693838,0.7291313281241951,21,34,1,7,21,24,4,7
2888,3029,0.407,0.847,0.5195953689539635,0.6658376251136477,21,34,1,7,22,24,4,7
2888,3030,0.466,0.924,0.37802788479168703,0.5835978260463617,21,34,1,7,23,24,4,7
2888,3031,0.995,0.834,0.1763130461762359,0.4140807386984603,21,34,1,7,10,25,4,7
2888,3032,0.992,0.826,0.17752087801819694,0.41781988215688004,21,34,1,7,11,25,4,7
2888,3033,0.988,0.818,0.18177852135993944,0.4232718373002824,21,34,1,7,12,25,4,7
2888,3034,0.981,0.81,0.19075570233202777,0.43113244268076256,21,34,1,7,13,25,4,7
2888,3035,0.97,0.8,0.20706035519107102,0.44228812652356864,21,34,1,7,14,25,4,7
2888,3036,0.951,0.79,0.23449346626204803,0.45800791644048733,21,34,1,7,15,25,4,7
2888,3037,0.92,0.778,0.27304189747682306,0.4803676113360196,21,34,1,7,16,25,4,7
2888,3038,0.868,0.765,0.3305725729358626,0.5124838794596797,21,34,1,7,17,25,4,7
2888,3039,0.784,0.75,0.4109088722536195,0.5595605826023655,21,34,1,7,18,25,4,7
2888,3040,0.651,0.733,0.5178654607811775,0.632169052385362,21,34,1,7,19,25,4,7
2888,3041,0.447,0.715,0.6481935758009827,0.737565614938322,21,34,1,7,20,25,4,7
2888,3042,0.315,0.693,0.7125908430468431,0.7894311412460214,21,34,1,7,21,25,4,7
2888,3043,0.365,0.769,0.5771430263547777,0.695220336903418,21,34,1,7,22,25,4,7
2888,3044,0.445,0.847,0.4156014357277197,0.6026642988296651,21,34,1,7,23,25,4,7
2888,3045,0.551,0.924,0.3215923226856904,0.553735532699648,21,34,1,7,24,25,4,7
2888,3046,0.985,0.792,0.17760446580955214,0.4245995300070291,21,34,1,7,10,26,4,7
2888,3047,0.979,0.783,0.18276913586201415,0.4309201240867774,21,34,1,7,11,26,4,7
2888,3048,0.969,0.773,0.19236664599954523,0.4396136473829385,21,34,1,7,12,26,4,7
2888,3049,0.954,0.762,0.2086753053383602,0.45158306164740414,21,34,1,7,13,26,4,7
2888,3050,0.932,0.75,0.23496597719357692,0.4679801682328266,21,34,1,7,14,26,4,7
2888,3051,0.898,0.737,0.27561142337570266,0.4903603216037534,21,34,1,7,15,26,4,7
2888,3052,0.848,0.722,0.33563941790720064,0.5209371039271041,21,34,1,7,16,26,4,7
2888,3053,0.774,0.706,0.4158695081120948,0.562759740058543,21,34,1,7,17,26,4,7
2888,3054,0.666,0.688,0.5142106383750973,0.6207713243812583,21,34,1,7,18,26,4,7
2888,3055,0.515,0.667,0.6364092961996892,0.7037184400304599,21,34,1,7,19,26,4,7
2888,3056,0.307,0.643,0.7683749183002802,0.8098357700908452,21,34,1,7,20,26,4,7
2888,3057,0.268,0.616,0.7601402663137322,0.8206662798185229,21,34,1,7,21,26,4,7
2888,3058,0.339,0.692,0.5873320312427084,0.7014650439370782,21,34,1,7,22,26,4,7
2888,3059,0.444,0.769,0.4267945843270997,0.608051566333591,21,34,1,7,23,26,4,7
2888,3060,0.566,0.847,0.33259413318226894,0.5596538024822497,21,34,1,7,24,26,4,7
2888,3061,0.685,0.923,0.3021661475883003,0.5426128311548685,21,34,1,7,25,26,4,7
2888,3062,0.967,0.75,0.18711942525206504,0.4393915565151447,21,34,1,7,10,27,4,7
2888,3063,0.955,0.739,0.19753437574433796,0.44856641043281,21,34,1,7,11,27,4,7
2888,3064,0.937,0.727,0.21389890918674814,0.46072304762289173,21,34,1,7,12,27,4,7
2888,3065,0.912,0.714,0.23888562513591693,0.4768871804337076,21,34,1,7,13,27,4,7
2888,3066,0.877,0.7,0.2759894027203531,0.4983141724475634,21,34,1,7,14,27,4,7
2888,3067,0.828,0.684,0.3289947548253471,0.5265783971371182,21,34,1,7,15,27,4,7
2888,3068,0.761,0.667,0.40148711625577427,0.563715004174313,21,34,1,7,16,27,4,7
2888,3069,0.668,0.647,0.49444283908673314,0.6124426479494942,21,34,1,7,17,27,4,7
2888,3070,0.545,0.625,0.609019112304815,0.6772251443187816,21,34,1,7,18,27,4,7
2888,3071,0.385,0.6,0.7414363090487803,0.7649200353869605,21,34,1,7,19,27,4,7
2888,3072,0.199,0.572,0.8625609855052419,0.8641399491820676,21,34,1,7,20,27,4,7
2888,3073,0.235,0.539,0.7642169466559376,0.8280640788153392,21,34,1,7,21,27,4,7
2888,3074,0.336,0.615,0.5800091533464267,0.6983303134375165,21,34,1,7,22,27,4,7
2888,3075,0.464,0.692,0.4253515596320019,0.6072603430573807,21,34,1,7,23,27,4,7
2888,3076,0.596,0.769,0.3360436051184946,0.561009930809603,21,34,1,7,24,27,4,7
2888,3077,0.716,0.846,0.3009261866302818,0.54137622444306,21,34,1,7,25,27,4,7
2888,3078,0.815,0.923,0.2910420373144099,0.5342980424890309,21,34,1,7,26,27,4,7
2888,3079,0.939,0.708,0.20442599971894182,0.4572535505717703,21,34,1,7,10,28,4,7
2888,3080,0.92,0.696,0.22072811219588073,0.4692290304291128,21,34,1,7,11,28,4,7
2888,3081,0.893,0.682,0.24430217428856726,0.48465546939653825,21,34,1,7,12,28,4,7
2888,3082,0.857,0.667,0.27787791595103284,0.5045900020992785,21,34,1,7,13,28,4,7
2888,3083,0.809,0.65,0.32454636945277315,0.530261314825839,21,34,1,7,14,28,4,7
2888,3084,0.746,0.632,0.38726975369992933,0.5631138736793362,21,34,1,7,15,28,4,7
2888,3085,0.663,0.611,0.4680706454287681,0.6049156777057072,21,34,1,7,16,28,4,7
2888,3086,0.557,0.588,0.5676720029251223,0.6580789705858056,21,34,1,7,17,28,4,7
2888,3087,0.425,0.563,0.6876192271461821,0.7266409344910487,21,34,1,7,18,28,4,7
2888,3088,0.262,0.533,0.831104440656737,0.8156716142530723,21,34,1,7,19,28,4,7
2888,3089,0.145,0.5,0.8990571681314404,0.9005134403997173,21,34,1,7,20,28,4,7
2888,3090,0.229,0.462,0.7475078691268602,0.8211087267141314,21,34,1,7,21,28,4,7
2888,3091,0.36,0.539,0.563850245298418,0.6897136463479768,21,34,1,7,22,28,4,7
2888,3092,0.502,0.616,0.4145737160152584,0.6018097992804807,21,34,1,7,23,28,4,7
2888,3093,0.637,0.693,0.332248947179854,0.5575099170460621,21,34,1,7,24,28,4,7
2888,3094,0.753,0.769,0.29673438640895844,0.5370467632778929,21,34,1,7,25,28,4,7
2888,3095,0.844,0.847,0.28457102238812193,0.5278086621345343,21,34,1,7,26,28,4,7
2888,3096,0.909,0.924,0.2862436242491623,0.5281371498052748,21,34,1,7,27,28,4,7
2888,3097,0.902,0.667,0.2280850060065821,0.4769329636735913,21,34,1,7,10,29,4,7
2888,3098,0.874,0.652,0.2502644098827699,0.49143943508293775,21,34,1,7,11,29,4,7
2888,3099,0.837,0.636,0.2805927360895546,0.5097092110651409,21,34,1,7,12,29,4,7
2888,3100,0.79,0.619,0.32160116365047575,0.5327668303781871,21,34,1,7,13,29,4,7
2888,3101,0.73,0.6,0.3757532444784315,0.5617460846751539,21,34,1,7,14,29,4,7
2888,3102,0.655,0.579,0.44515831028919695,0.5979184583635057,21,34,1,7,15,29,4,7
2888,3103,0.56,0.556,0.5310906895203623,0.6428126092491158,21,34,1,7,16,29,4,7
2888,3104,0.445,0.529,0.6341233866907974,0.6986084005073021,21,34,1,7,17,29,4,7
2888,3105,0.308,0.5,0.7559316489562065,0.7688954821296201,21,34,1,7,18,29,4,7
2888,3106,0.148,0.467,0.9000139600395433,0.8564232589338137,21,34,1,7,19,29,4,7
2888,3107,0.131,0.429,0.8852219268583639,0.9143622137662535,21,34,1,7,20,29,4,7
2888,3108,0.258,0.385,0.7180254248219764,0.8046976960587773,21,34,1,7,21,29,4,7
2888,3109,0.407,0.461,0.5380393849240954,0.6763145302934634,21,34,1,7,22,29,4,7
2888,3110,0.552,0.539,0.39817952500155485,0.5926364587355326,21,34,1,7,23,29,4,7
2888,3111,0.683,0.616,0.3245788479613494,0.5509307778943038,21,34,1,7,24,29,4,7
2888,3112,0.791,0.692,0.2902786109740454,0.530649679999978,21,34,1,7,25,29,4,7
2888,3113,0.872,0.769,0.2764023346840331,0.5195273896193677,21,34,1,7,26,29,4,7
2888,3114,0.929,0.847,0.2749707815510022,0.5164320510318092,21,34,1,7,27,29,4,7
2888,3115,0.963,0.923,0.2807284093086785,0.5199716636343874,21,34,1,7,28,29,4,7
2888,3116,0.854,0.625,0.2562799228400414,0.49737159005529386,21,34,1,7,10,30,4,7
2888,3117,0.817,0.609,0.2837846396799223,0.5140414421993423,21,34,1,7,11,30,4,7
2888,3118,0.771,0.591,0.3198975736411498,0.5346504244605501,21,34,1,7,12,30,4,7
2888,3119,0.714,0.572,0.3667224750835295,0.5601554495246867,21,34,1,7,13,30,4,7
2888,3120,0.644,0.55,0.42626076376952615,0.5915713484910227,21,34,1,7,14,30,4,7
2888,3121,0.558,0.527,0.49992693772657926,0.6299998937012772,21,34,1,7,15,30,4,7
2888,3122,0.455,0.5,0.5886734476171294,0.6767634823163695,21,34,1,7,16,30,4,7
2888,3123,0.335,0.47,0.6925613395712407,0.7337869861173496,21,34,1,7,17,30,4,7
2888,3124,0.196,0.437,0.8119826535099552,0.803870004106505,21,34,1,7,18,30,4,7
2888,3125,0.092,0.4,0.9260388059781158,0.8851442588806038,21,34,1,7,19,30,4,7
2888,3126,0.164,0.357,0.8507907934405889,0.9029692393891205,21,34,1,7,20,30,4,7
2888,3127,0.313,0.308,0.6783238269730256,0.781843692362727,21,34,1,7,21,30,4,7
2888,3128,0.466,0.384,0.5072673717310985,0.6595111264840183,21,34,1,7,22,30,4,7
2888,3129,0.607,0.462,0.3796432344107954,0.5814392932262316,21,34,1,7,23,30,4,7
2888,3130,0.729,0.539,0.3147892571793518,0.5427645388158684,21,34,1,7,24,30,4,7
2888,3131,0.826,0.615,0.28280542270628584,0.5225196313232355,21,34,1,7,25,30,4,7
2888,3132,0.897,0.692,0.2672293617349113,0.5097353199655374,21,34,1,7,26,30,4,7
2888,3133,0.945,0.769,0.26266919587046367,0.5029605604874761,21,34,1,7,27,30,4,7
2888,3134,0.974,0.846,0.26762521498602987,0.5049481254524552,21,34,1,7,28,30,4,7
2888,3135,0.989,0.923,0.2812445842623924,0.518609449754108,21,34,1,7,29,30,4,7
2888,3136,0.798,0.583,0.2872103108949531,0.517779930507034,21,34,1,7,10,31,4,7
2888,3137,0.753,0.565,0.3192419506566222,0.5362239086950462,21,34,1,7,11,31,4,7
2888,3138,0.698,0.546,0.3599536025383625,0.5586748352508517,21,34,1,7,12,31,4,7
2888,3139,0.631,0.524,0.4111166379328314,0.586004639033999,21,34,1,7,13,31,4,7
2888,3140,0.552,0.5,0.4742817510404682,0.6191015670488138,21,34,1,7,14,31,4,7
2888,3141,0.458,0.474,0.5505289289899026,0.658898343162813,21,34,1,7,15,31,4,7
2888,3142,0.35,0.444,0.640280007602019,0.7064881476627036,21,34,1,7,16,31,4,7
2888,3143,0.226,0.412,0.742674073807235,0.7633547036404935,21,34,1,7,17,31,4,7
2888,3144,0.114,0.375,0.8548021970154687,0.830657164265668,21,34,1,7,18,31,4,7
2888,3145,0.115,0.333,0.9050414464591994,0.8973153676721506,21,34,1,7,19,31,4,7
2888,3146,0.226,0.286,0.8038496178779788,0.8761518429419681,21,34,1,7,20,31,4,7
2888,3147,0.38,0.231,0.6348673119899028,0.7555537047669503,21,34,1,7,21,31,4,7
2888,3148,0.528,0.308,0.4752091996247053,0.6410273962680721,21,34,1,7,22,31,4,7
2888,3149,0.659,0.385,0.3616837223271051,0.5691578423428474,21,34,1,7,23,31,4,7
2888,3150,0.769,0.462,0.30430694191474317,0.5331523895258126,21,34,1,7,24,31,4,7
2888,3151,0.855,0.539,0.27435374748420205,0.5126444801934346,21,34,1,7,25,31,4,7
2888,3152,0.917,0.616,0.25793570990490056,0.49881448165687303,21,34,1,7,26,31,4,7
2888,3153,0.957,0.693,0.2527840429797579,0.49165096729368063,21,34,1,7,27,31,4,7
2888,3154,0.981,0.769,0.2576753466152071,0.4935749902178421,21,34,1,7,28,31,4,7
2888,3155,0.993,0.847,0.2669233377695912,0.5008758316565669,21,34,1,7,29,31,4,7
2888,3156,0.998,0.924,0.27859232780467047,0.5132344197107519,21,34,1,7,30,31,4,7
2888,3157,0.734,0.542,0.3193776350794879,0.5376041362215063,21,34,1,7,10,32,4,7
2888,3158,0.681,0.522,0.35507877790898257,0.5574463384681587,21,34,1,7,11,32,4,7
2888,3159,0.617,0.5,0.3992953318996706,0.5812777356973841,21,34,1,7,12,32,4,7
2888,3160,0.543,0.476,0.45358455489955385,0.6098738602802585,21,34,1,7,13,32,4,7
2888,3161,0.456,0.45,0.5191636316062443,0.6439858712607691,21,34,1,7,14,32,4,7
2888,3162,0.357,0.421,0.5967010569551677,0.6843513845522811,21,34,1,7,15,32,4,7
2888,3163,0.245,0.389,0.6859479956999299,0.7317339331279095,21,34,1,7,16,32,4,7
2888,3164,0.148,0.353,0.784763923071773,0.7868002033138453,21,34,1,7,17,32,4,7
2888,3165,0.126,0.312,0.8724923782845276,0.8476703659743339,21,34,1,7,18,32,4,7
2888,3166,0.174,0.266,0.8640791538107255,0.8908799224282609,21,34,1,7,19,32,4,7
2888,3167,0.297,0.214,0.7528168660421046,0.8434913517805063,21,34,1,7,20,32,4,7
2888,3168,0.445,0.154,0.5915086644733112,0.7278878058414523,21,34,1,7,21,32,4,7
2888,3169,0.583,0.231,0.4445910783210276,0.6218816794293524,21,34,1,7,22,32,4,7
2888,3170,0.704,0.308,0.34515925876254994,0.5561813793368495,21,34,1,7,23,32,4,7
2888,3171,0.803,0.385,0.293865423821979,0.5225538403901551,21,34,1,7,24,32,4,7
2888,3172,0.879,0.462,0.2657508190135588,0.5022721584081773,21,34,1,7,25,32,4,7
2888,3173,0.932,0.539,0.24966263166632618,0.48874675700876846,21,34,1,7,26,32,4,7
2888,3174,0.966,0.616,0.2447915209480087,0.4822359455200387,21,34,1,7,27,32,4,7
2888,3175,0.985,0.692,0.24827242792517834,0.48248269183387915,21,34,1,7,28,32,4,7
2888,3176,0.995,0.769,0.2539670519895588,0.4851883638962453,21,34,1,7,29,32,4,7
2888,3177,0.999,0.847,0.2622091035663848,0.49270460674418637,21,34,1,7,30,32,4,7
2888,3178,1,0.924,0.2753482070456932,0.510066674060977,21,34,1,7,31,32,4,7
2888,3179,0.664,0.5,0.35162674742660216,0.5564650225602101,21,34,1,7,10,33,4,7
2888,3180,0.603,0.478,0.39022943412023336,0.5773532947588431,21,34,1,7,11,33,4,7
2888,3181,0.532,0.454,0.4371342430944004,0.6021407627023927,21,34,1,7,12,33,4,7
2888,3182,0.451,0.428,0.4936788548166138,0.6314932478670348,21,34,1,7,13,33,4,7
2888,3183,0.359,0.4,0.5607342274239548,0.6660014825837782,21,34,1,7,14,33,4,7
2888,3184,0.256,0.368,0.6385367198808607,0.7061467573709082,21,34,1,7,15,33,4,7
2888,3185,0.188,0.333,0.7260221818700403,0.7521847509358568,21,34,1,7,16,33,4,7
2888,3186,0.164,0.294,0.8115503021342498,0.8034331774552834,21,34,1,7,17,33,4,7
2888,3187,0.167,0.25,0.849854587077559,0.8535771400149128,21,34,1,7,18,33,4,7
2888,3188,0.236,0.2,0.8173676803986647,0.870816870637392,21,34,1,7,19,33,4,7
2888,3189,0.362,0.143,0.7029732048055977,0.8094780697101723,21,34,1,7,20,33,4,7
2888,3190,0.503,0.077,0.5502807576184185,0.7002741171338103,21,34,1,7,21,33,4,7
2888,3191,0.631,0.153,0.4165343021255853,0.6028858397268959,21,34,1,7,22,33,4,7
2888,3192,0.74,0.231,0.3300306621512946,0.5430913835818818,21,34,1,7,23,33,4,7
2888,3193,0.829,0.308,0.28382369358478277,0.5117904393845579,21,34,1,7,24,33,4,7
2888,3194,0.896,0.384,0.25736245067156804,0.49231874590203073,21,34,1,7,25,33,4,7
2888,3195,0.943,0.461,0.2421073837286727,0.47962707565709994,21,34,1,7,26,33,4,7
2888,3196,0.972,0.539,0.2373400990039437,0.4733615626537422,21,34,1,7,27,33,4,7
2888,3197,0.988,0.615,0.2391025514592684,0.4718072375150748,21,34,1,7,28,33,4,7
2888,3198,0.996,0.692,0.24252911586112258,0.4727475470418103,21,34,1,7,29,33,4,7
2888,3199,0.999,0.769,0.24858578272553822,0.47911549899353034,21,34,1,7,30,33,4,7
2888,3200,1,0.847,0.26071128992435855,0.4947749394440031,21,34,1,7,31,33,4,7
2888,3201,1,0.923,0.2777444644236833,0.5154377775928043,21,34,1,7,32,33,4,7
2888,3202,0.588,0.458,0.3831996491407944,0.5741079536334699,21,34,1,7,10,34,4,7
2888,3203,0.521,0.435,0.4242029736489632,0.5957141676580503,21,34,1,7,11,34,4,7
2888,3204,0.444,0.409,0.47321200311416034,0.6210631174970427,21,34,1,7,12,34,4,7
2888,3205,0.36,0.381,0.5313152756010384,0.6506917248628494,21,34,1,7,13,34,4,7
2888,3206,0.281,0.35,0.5990560961756003,0.6849913574557398,21,34,1,7,14,34,4,7
2888,3207,0.226,0.316,0.6752701220882362,0.7240942614702188,21,34,1,7,15,34,4,7
2888,3208,0.201,0.278,0.7513386394283275,0.7675198906759587,21,34,1,7,16,34,4,7
2888,3209,0.189,0.235,0.8057485247946676,0.81271481537415,21,34,1,7,17,34,4,7
2888,3210,0.212,0.188,0.8175336833475868,0.8487537161470308,21,34,1,7,18,34,4,7
2888,3211,0.295,0.133,0.7701438365526564,0.8439979893828268,21,34,1,7,19,34,4,7
2888,3212,0.419,0.071,0.6554536372573672,0.7760993796605533,21,34,1,7,20,34,4,7
2888,3213,0.552,0,0.51203869272489555,0.6736815719197933,21,34,1,7,21,34,4,7
2888,3214,0.67,0.077,0.3916515369399841,0.5846573584545969,21,34,1,7,22,34,4,7
2888,3215,0.77,0.154,0.3159177541634569,0.5304084048496838,21,34,1,7,23,34,4,7
2888,3216,0.851,0.231,0.2742715098976174,0.5014448556645041,21,34,1,7,24,34,4,7
2888,3217,0.91,0.308,0.2492405185502572,0.48315691680729567,21,34,1,7,25,34,4,7
2888,3218,0.951,0.385,0.23485519492563034,0.4714619597062848,21,34,1,7,26,34,4,7
2888,3219,0.977,0.462,0.22998142688020418,0.4654509453047435,21,34,1,7,27,34,4,7
2888,3220,0.99,0.539,0.23051129786982705,0.463318728277478,21,34,1,7,28,34,4,7
2888,3221,0.997,0.616,0.2331300921708297,0.4646218944159226,21,34,1,7,29,34,4,7
2888,3222,0.999,0.693,0.238979098005616,0.4720712459298123,21,34,1,7,30,34,4,7
2888,3223,1,0.77,0.2494151605854349,0.48608640355992894,21,34,1,7,31,34,4,7
2888,3224,1,0.847,0.25909273065520566,0.4976928528963823,21,34,1,7,32,34,4,7
2888,3225,1,0.924,0.27382919927980287,0.5114600828742708,21,34,1,7,33,34,4,7
2888,3226,0.51,0.48,0.41390420516835835,0.5903698617322155,21,34,1,7,10,35,4,7
2888,3227,0.441,0.458,0.45673285687872645,0.6123870296435455,21,34,1,7,11,35,4,7
2888,3228,0.37,0.435,0.5071365416118252,0.6379248252497548,21,34,1,7,12,35,4,7
2888,3229,0.306,0.409,0.5655030719542757,0.6673655740030446,21,34,1,7,13,35,4,7
2888,3230,0.258,0.381,0.630773577981566,0.7008500329810698,21,34,1,7,14,35,4,7
2888,3231,0.232,0.35,0.6979029523190553,0.7380532737283343,21,34,1,7,15,35,4,7
2888,3232,0.217,0.316,0.755231730324941,0.7775448594924923,21,34,1,7,16,35,4,7
2888,3233,0.217,0.278,0.7883425652985067,0.8146788146552453,21,34,1,7,17,35,4,7
2888,3234,0.257,0.235,0.781661678891579,0.8355722905874244,21,34,1,7,18,35,4,7
