spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3268,3307,0.695,0.6,0.3975156866166655,0.5794871276396178,12,16,7,7,11,21,7,7
3268,3308,0.865,0.556,0.3449148233053473,0.5335034812851772,12,16,7,7,12,21,7,7
3268,3309,0.961,0.667,0.31628285538100576,0.49752984696401237,12,16,7,7,13,21,7,7
3268,3310,0.995,0.778,0.3136903262413552,0.48353052786629946,12,16,7,7,14,21,7,7
3268,3311,1,0.889,0.3285499772676408,0.48768079808491305,12,16,7,7,15,21,7,7
3268,3312,1,1,0.35774618864159624,0.49714780861549235,12,16,7,7,16,21,7,7
3268,3317,0.6,0.667,0.39608123564950326,0.5844713530991732,12,16,7,7,10,22,7,7
3268,3318,0.775,0.636,0.3447918573458224,0.5476311947209196,12,16,7,7,11,22,7,7
3268,3319,0.907,0.6,0.3068501871830579,0.5110203924796289,12,16,7,7,12,22,7,7
3268,3320,0.975,0.7,0.28894790135459736,0.48466927343323807,12,16,7,7,13,22,7,7
3268,3321,0.997,0.8,0.290518688488692,0.4758461283272819,12,16,7,7,14,22,7,7
3268,3322,1,0.9,0.30492153850639414,0.4796302089352311,12,16,7,7,15,22,7,7
3268,3323,1,1,0.3285463391219473,0.48629726950556296,12,16,7,7,16,22,7,7
3268,3329,0.684,0.692,0.3467561337379865,0.5556610597941721,12,16,7,7,10,23,7,7
3268,3330,0.833,0.667,0.3064686226694433,0.5240772851973781,12,16,7,7,11,23,7,7
3268,3331,0.935,0.637,0.2793789331796458,0.49465643381576785,12,16,7,7,12,23,7,7
3268,3332,0.984,0.727,0.268618809686313,0.4748371148042827,12,16,7,7,13,23,7,7
3268,3333,0.998,0.819,0.2721592097708828,0.46881590820940944,12,16,7,7,14,23,7,7
3268,3334,1,0.91,0.28452409127189315,0.47140195609038527,12,16,7,7,15,23,7,7
3268,3335,1,1,0.3009899884615149,0.47517765155916825,12,16,7,7,16,23,7,7
3268,3342,0.752,0.714,0.309394192815464,0.5330304331277649,12,16,7,7,10,24,7,7
3268,3343,0.876,0.692,0.278318055420554,0.5059653964056057,12,16,7,7,11,24,7,7
3268,3344,0.954,0.667,0.25912135451552365,0.48199635808417673,12,16,7,7,12,24,7,7
3268,3345,0.989,0.75,0.252891301857988,0.46661200752988985,12,16,7,7,13,24,7,7
3268,3346,0.999,0.834,0.2568745736769471,0.46199247997228654,12,16,7,7,14,24,7,7
3268,3347,1,0.917,0.26584817591392274,0.4632413673168032,12,16,7,7,15,24,7,7
3268,3348,1,1,0.275110821123834,0.46500016395601274,12,16,7,7,16,24,7,7
3268,3356,0.805,0.733,0.2811248522248462,0.5148710041788982,12,16,7,7,10,25,7,7
3268,3357,0.907,0.715,0.25737187876748846,0.49159097034032206,12,16,7,7,11,25,7,7
3268,3358,0.967,0.693,0.24384430863241824,0.4717960076767568,12,16,7,7,12,25,7,7
3268,3359,0.993,0.769,0.24031843546553255,0.4595164840332131,12,16,7,7,13,25,7,7
3268,3360,0.999,0.847,0.24375402108088984,0.45568582657488144,12,16,7,7,14,25,7,7
3268,3361,1,0.924,0.24931066168074756,0.4560706412166212,12,16,7,7,15,25,7,7
3268,3362,1,1,0.2537160755807699,0.45702032205031706,12,16,7,7,16,25,7,7
3268,3371,0.846,0.75,0.2600260773904972,0.5002061106869009,12,16,7,7,10,26,7,7
3268,3372,0.929,0.734,0.2420211011095621,0.4801387473333433,12,16,7,7,11,26,7,7
3268,3373,0.976,0.715,0.23251489889151422,0.46367610210727306,12,16,7,7,12,26,7,7
3268,3374,0.995,0.786,0.2306822243133395,0.4537871814679332,12,16,7,7,13,26,7,7
3268,3375,1,0.858,0.23332128319848977,0.4507083353224225,12,16,7,7,14,26,7,7
3268,3376,1,0.929,0.23633918173140867,0.45098658020394133,12,16,7,7,15,26,7,7
3268,3377,1,1,0.23876929505447297,0.4522165054966384,12,16,7,7,16,26,7,7
3268,3387,0.878,0.765,0.2445636238125687,0.48849768894412815,12,16,7,7,10,27,7,7
3268,3388,0.946,0.75,0.2309146785556757,0.47121982408824237,12,16,7,7,11,27,7,7
3268,3389,0.982,0.734,0.22429796692541015,0.4575375039538224,12,16,7,7,12,27,7,7
3268,3390,0.996,0.8,0.22348287807922185,0.44966158026442904,12,16,7,7,13,27,7,7
3268,3391,1,0.867,0.225476845520017,0.44747404039716154,12,16,7,7,14,27,7,7
3268,3392,1,0.934,0.22725944284766042,0.44823393169309456,12,16,7,7,15,27,7,7
3268,3393,1,1,0.22976423893146836,0.45036464633672213,12,16,7,7,16,27,7,7
3268,3404,0.903,0.778,0.23314123410918464,0.4793420144317909,12,16,7,7,10,28,7,7
3268,3405,0.958,0.765,0.2230126201163778,0.4645244255253198,12,16,7,7,11,28,7,7
3268,3406,0.987,0.75,0.21878177936279308,0.45323311434808755,12,16,7,7,12,28,7,7
3268,3407,0.997,0.813,0.2188157214932045,0.4471420132130586,12,16,7,7,13,28,7,7
3268,3408,1,0.875,0.22031994064731786,0.4459727747026144,12,16,7,7,14,28,7,7
3268,3409,1,0.938,0.22226337006182684,0.4475644488958047,12,16,7,7,15,28,7,7
3268,3410,1,1,0.22616715721983305,0.4508748688224621,12,16,7,7,16,28,7,7
3268,3422,0.923,0.79,0.22536076101450608,0.47239937900372253,12,16,7,7,10,29,7,7
3268,3423,0.968,0.778,0.21814537738357176,0.45977323152552285,12,16,7,7,11,29,7,7
3268,3424,0.99,0.765,0.2156405285113241,0.4505777635963092,12,16,7,7,12,29,7,7
3268,3425,0.998,0.824,0.21623328818041132,0.44610571767846174,12,16,7,7,13,29,7,7
3268,3426,1,0.883,0.21801774709215427,0.44601940016117747,12,16,7,7,14,29,7,7
3268,3427,1,0.942,0.22102022754229633,0.44860373162105305,12,16,7,7,15,29,7,7
3268,3428,1,1,0.22685083165442022,0.4531499246231172,12,16,7,7,16,29,7,7
3268,3441,0.938,0.8,0.22053163446955637,0.4673551236069836,12,16,7,7,10,30,7,7
3268,3442,0.975,0.789,0.2156277907166131,0.45668563439467724,12,16,7,7,11,30,7,7
3268,3443,0.992,0.778,0.21460743509683144,0.44933832583387345,12,16,7,7,12,30,7,7
3268,3444,0.999,0.834,0.21583590960906063,0.4463295801474355,12,16,7,7,13,30,7,7
3268,3445,1,0.889,0.2183034818755254,0.4473067784111664,12,16,7,7,14,30,7,7
3268,3446,1,0.945,0.22263613043950903,0.45088085654532006,12,16,7,7,15,30,7,7
3268,3447,1,1,0.2303358200180866,0.45652990178258923,12,16,7,7,16,30,7,7
3268,3461,0.95,0.81,0.2181799034554469,0.46389477170979776,12,16,7,7,10,31,7,7
3268,3462,0.98,0.8,0.21525776835417132,0.454964724415598,12,16,7,7,11,31,7,7
3268,3463,0.994,0.79,0.21527067930827215,0.44924030228935374,12,16,7,7,12,31,7,7
3268,3464,0.999,0.842,0.21702577340329554,0.4475308705960398,12,16,7,7,13,31,7,7
3268,3465,1,0.895,0.22027960604912522,0.4494832940435258,12,16,7,7,14,31,7,7
3268,3466,1,0.948,0.22570873034131533,0.45393554000992975,12,16,7,7,15,31,7,7
3268,3467,1,1,0.234723528124537,0.46044477757816915,12,16,7,7,16,31,7,7
3268,3482,0.96,0.819,0.21785757220091573,0.4617185778513708,12,16,7,7,10,32,7,7
3268,3483,0.984,0.81,0.2162273126782589,0.45432620110229893,12,16,7,7,11,32,7,7
3268,3484,0.995,0.8,0.21688207961784844,0.45001677908813476,12,16,7,7,12,32,7,7
3268,3485,0.999,0.85,0.21911081345301642,0.4494370934287193,12,16,7,7,13,32,7,7
3268,3486,1,0.9,0.2230177192856394,0.45223096122408113,12,16,7,7,14,32,7,7
3268,3487,1,0.95,0.2295671377569649,0.4573817564191104,12,16,7,7,15,32,7,7
3268,3488,1,1,0.24005689502199534,0.4644447483482588,12,16,7,7,16,32,7,7
3268,3504,0.967,0.826,0.21862482207642686,0.460558014786144,12,16,7,7,10,33,7,7
3268,3505,0.987,0.818,0.21781071091216853,0.4545164206010943,12,16,7,7,11,33,7,7
3268,3506,0.996,0.81,0.2189359137886735,0.4514279257572874,12,16,7,7,12,33,7,7
3268,3507,0.999,0.857,0.22174199867436561,0.4518037420216585,12,16,7,7,13,33,7,7
3268,3508,1,0.905,0.2266968924136683,0.4552733511338206,12,16,7,7,14,33,7,7
3268,3509,1,0.953,0.2344041014236642,0.46090043251556156,12,16,7,7,15,33,7,7
3268,3510,1,1,0.24562198362572119,0.468183905540283,12,16,7,7,16,33,7,7
3268,3527,0.973,0.834,0.2199341260373039,0.4601882513981479,12,16,7,7,10,34,7,7
3268,3528,0.99,0.826,0.21990176672958417,0.45532520994400383,12,16,7,7,11,34,7,7
3268,3529,0.997,0.818,0.22169190977654363,0.4532762963112691,12,16,7,7,12,34,7,7
3268,3530,1,0.864,0.22533973125628437,0.4544332507962937,12,16,7,7,13,34,7,7
3268,3531,1,0.909,0.23108658216818667,0.45839799509104784,12,16,7,7,14,34,7,7
3268,3532,1,0.955,0.23940932446724172,0.4642678123572227,12,16,7,7,15,34,7,7
3268,3533,1,1,0.250876575123661,0.4714603475310507,12,16,7,7,16,34,7,7
3268,3551,0.978,0.84,0.2220450030642549,0.4604410318867266,12,16,7,7,10,35,7,7
3268,3552,0.992,0.834,0.22273197423367574,0.4566025591268307,12,16,7,7,11,35,7,7
3268,3553,0.998,0.826,0.2251455049895178,0.45543032950958684,12,16,7,7,12,35,7,7
3268,3554,1,0.87,0.2295109447331346,0.4572074219252509,12,16,7,7,13,35,7,7
3268,3555,1,0.913,0.23588659603860562,0.46149864523775364,12,16,7,7,14,35,7,7
3268,3556,1,0.957,0.24466950977121393,0.46740856080380566,12,16,7,7,15,35,7,7
3268,3557,1,1,0.2561010142651997,0.47427827868355465,12,16,7,7,16,35,7,7
3268,3577,1,1,0.5453473405973934,0.6105791708011519,12,16,7,7,10,12,10,7
3268,3578,1,1,0.5467359486177727,0.6231936273750969,12,16,7,7,11,12,10,7
3268,3579,0.998,0.834,0.5424419971403277,0.5837782707774477,12,16,7,7,10,13,10,7
3268,3580,0.995,0.8,0.5445941897258606,0.5977616777524823,12,16,7,7,11,13,10,7
3268,3581,0.982,0.75,0.5482177213599058,0.6221374509584848,12,16,7,7,12,13,10,7
3268,3582,0.937,0.667,0.5624113640452573,0.5888524374268176,12,16,7,7,10,14,10,7
3268,3583,0.875,0.6,0.5814011678583924,0.6232696694285602,12,16,7,7,11,14,10,7
3268,3584,0.717,0.5,0.6156442292934327,0.6769051080152444,12,16,7,7,12,14,10,7
3268,3585,0.461,0.751,0.6396360658772265,0.7021999444772105,12,16,7,7,13,14,10,7
3268,3586,0.701,0.5,0.665090587955573,0.6800446149288695,12,16,7,7,10,15,10,7
3268,3587,0.52,0.4,0.7335088750308555,0.7581022515327106,12,16,7,7,11,15,10,7
3268,3588,0.22,0.25,0.8244624173801599,0.8404532319114868,12,16,7,7,12,15,10,7
3268,3589,0.285,0.501,0.7820489933518482,0.8122069419950998,12,16,7,7,13,15,10,7
3268,3590,0.56,0.751,0.6470598730182917,0.7061088485079123,12,16,7,7,14,15,10,7
3268,3591,0.317,0.333,0.8176117661618304,0.8370036270302676,12,16,7,7,10,16,10,7
3268,3592,0.065,0.2,0.9578055567474861,0.9533367996823789,12,16,7,7,11,16,10,7
3268,3593,0.262,0,0.8772188144655905,0.8886733989426907,12,16,7,7,12,16,10,7
3268,3594,0.605,0.25,0.7167411420618875,0.7404439756947361,12,16,7,7,13,16,10,7
3268,3595,0.878,0.5,0.5892264485929171,0.6310707718789171,12,16,7,7,14,16,10,7
3268,3596,0.992,0.75,0.5447694956560396,0.6000400110645453,12,16,7,7,15,16,10,7
3268,3597,0.185,0.429,0.8277784792819147,0.8595301772687696,12,16,7,7,10,17,10,7
3268,3598,0.305,0.334,0.7602814813302678,0.8156162827241467,12,16,7,7,11,17,10,7
3268,3599,0.598,0.2,0.6445688854860059,0.7164321854737656,12,16,7,7,12,17,10,7
3268,3600,0.835,0.4,0.55957077689286,0.6165811562547155,12,16,7,7,13,17,10,7
3268,3601,0.967,0.6,0.5362736773064152,0.5561525508604295,12,16,7,7,14,17,10,7
3268,3602,0.999,0.8,0.5370046636485861,0.555927389540204,12,16,7,7,15,17,10,7
3268,3603,1,1,0.5419228172197506,0.5882349695388829,12,16,7,7,16,17,10,7
3268,3604,0.336,0.5,0.6651960636200471,0.7469346868291149,12,16,7,7,10,18,10,7
3268,3605,0.564,0.429,0.5741899076644472,0.6839290172520688,12,16,7,7,11,18,10,7
3268,3606,0.785,0.333,0.49186020382856266,0.6087939991421351,12,16,7,7,12,18,10,7
3268,3607,0.929,0.5,0.4432536362028062,0.5472367807274132,12,16,7,7,13,18,10,7
3268,3608,0.99,0.667,0.44307405478031725,0.5214344272560609,12,16,7,7,14,18,10,7
3268,3609,1,0.834,0.4886118947474274,0.5306041000948936,12,16,7,7,15,18,10,7
3268,3610,1,1,0.5355525108875565,0.5539631146494906,12,16,7,7,16,18,10,7
3268,3612,0.531,0.556,0.5228692964829715,0.6552754573800614,12,16,7,7,10,19,10,7
3268,3613,0.733,0.5,0.4524165090617168,0.6014580914141823,12,16,7,7,11,19,10,7
3268,3614,0.885,0.429,0.400737584085471,0.5489435871920678,12,16,7,7,12,19,10,7
3268,3615,0.968,0.572,0.37836229177299685,0.5135193845949118,12,16,7,7,13,19,10,7
3268,3616,0.996,0.715,0.388051543010705,0.5049050462595578,12,16,7,7,14,19,10,7
3268,3617,1,0.858,0.4199575447348671,0.5150000214478165,12,16,7,7,15,19,10,7
3268,3618,1,1,0.46952516930142063,0.5300914548238377,12,16,7,7,16,19,10,7
3268,3621,0.682,0.6,0.4242958112813111,0.5931487428555706,12,16,7,7,10,20,10,7
3268,3622,0.837,0.556,0.3757647847237485,0.5513786586249592,12,16,7,7,11,20,10,7
3268,3623,0.938,0.5,0.34592939240551623,0.515767481322359,12,16,7,7,12,20,10,7
3268,3624,0.985,0.625,0.33768887554240645,0.49569888760553926,12,16,7,7,13,20,10,7
3268,3625,0.999,0.75,0.3482691373979824,0.4938369840279728,12,16,7,7,14,20,10,7
3268,3626,1,0.875,0.3725101867894043,0.5020806343436165,12,16,7,7,15,20,10,7
3268,3627,1,1,0.41532576055237325,0.5143429272431101,12,16,7,7,16,20,10,7
3268,3631,0.788,0.637,0.3568400646085229,0.5515146841854357,12,16,7,7,10,21,10,7
3268,3632,0.9,0.6,0.32486215000588226,0.5199590263781996,12,16,7,7,11,21,10,7
3268,3633,0.966,0.556,0.3088087331991075,0.4958567083829425,12,16,7,7,12,21,10,7
3268,3634,0.993,0.667,0.3089218288729332,0.4845494749334385,12,16,7,7,13,21,10,7
3268,3635,0.999,0.778,0.3214858136871358,0.48571867185428363,12,16,7,7,14,21,10,7
3268,3636,1,0.889,0.3450148891428231,0.4931672928321268,12,16,7,7,15,21,10,7
3268,3637,1,1,0.38192832618066863,0.5031587945121125,12,16,7,7,16,21,10,7
3268,3642,0.859,0.667,0.31109152762508996,0.5229432904722298,12,16,7,7,10,22,10,7
3268,3643,0.939,0.636,0.2908676550234185,0.49920694512569075,12,16,7,7,11,22,10,7
3268,3644,0.981,0.6,0.28337253102645577,0.4827220363962703,12,16,7,7,12,22,10,7
3268,3645,0.996,0.7,0.28759935025424344,0.47628599599525934,12,16,7,7,13,22,10,7
3268,3646,1,0.8,0.3007630135911381,0.4781994906164023,12,16,7,7,14,22,10,7
3268,3647,1,0.9,0.3205220627110992,0.48343488827334147,12,16,7,7,15,22,10,7
3268,3648,1,1,0.3445548390575859,0.48916123959187374,12,16,7,7,16,22,10,7
3268,3654,0.906,0.692,0.27949787881487287,0.5023508921287967,12,16,7,7,10,23,10,7
3268,3655,0.962,0.667,0.26732627931577824,0.4842878063389987,12,16,7,7,11,23,10,7
3268,3656,0.989,0.637,0.2649677665702409,0.4726361454096961,12,16,7,7,12,23,10,7
3268,3657,0.998,0.727,0.27074802865578984,0.4685603313529826,12,16,7,7,13,23,10,7
3268,3658,1,0.819,0.28189797941999695,0.4698415853216745,12,16,7,7,14,23,10,7
3268,3659,1,0.91,0.2952412336389396,0.4727211924055782,12,16,7,7,15,23,10,7
3268,3660,1,1,0.30868477985501686,0.4757900751222478,12,16,7,7,16,23,10,7
3268,3667,0.937,0.714,0.2571887309068438,0.48665007285142325,12,16,7,7,10,24,10,7
3268,3668,0.976,0.692,0.2502519277918498,0.47261588033080015,12,16,7,7,11,24,10,7
3268,3669,0.993,0.667,0.25041940848901656,0.46397034484683497,12,16,7,7,12,24,10,7
3268,3670,0.999,0.75,0.2556221156476526,0.46091855051218844,12,16,7,7,13,24,10,7
3268,3671,1,0.834,0.2629250542612598,0.4613425235506815,12,16,7,7,14,24,10,7
3268,3672,1,0.917,0.26978463336856096,0.46275433510733677,12,16,7,7,15,24,10,7
3268,3673,1,1,0.2768525882145244,0.4647016338579154,12,16,7,7,16,24,10,7
3268,3681,0.958,0.733,0.2410138202638088,0.47425070157454075,12,16,7,7,10,25,10,7
3268,3682,0.985,0.715,0.23726167016223898,0.46316350519739635,12,16,7,7,11,25,10,7
3268,3683,0.996,0.693,0.23832822549472477,0.4565509957286541,12,16,7,7,12,25,10,7
3268,3684,0.999,0.769,0.24202288080770973,0.45417186778216156,12,16,7,7,13,25,10,7
3268,3685,1,0.847,0.24583237017915627,0.45433104392569257,12,16,7,7,14,25,10,7
3268,3686,1,0.924,0.2493899838381961,0.45554523407299363,12,16,7,7,15,25,10,7
3268,3687,1,1,0.2542610660119191,0.4578690814364702,12,16,7,7,16,25,10,7
3268,3696,0.971,0.75,0.2296435932116332,0.4647342118454799,12,16,7,7,10,26,10,7
3268,3697,0.99,0.734,0.2278110813969788,0.4560314643759418,12,16,7,7,11,26,10,7
3268,3698,0.998,0.715,0.22902103649716177,0.45112420268721487,12,16,7,7,12,26,10,7
3268,3699,1,0.786,0.231271570729778,0.44963537213481786,12,16,7,7,13,26,10,7
3268,3700,1,0.858,0.23339924825539127,0.45033111808543635,12,16,7,7,14,26,10,7
3268,3701,1,0.929,0.23643019324931724,0.4523831741352091,12,16,7,7,15,26,10,7
3268,3702,1,1,0.24217907334495803,0.4560666052003518,12,16,7,7,16,26,10,7
3268,3712,0.98,0.765,0.2218568361067531,0.45796384725260375,12,16,7,7,10,27,10,7
3268,3713,0.993,0.75,0.22127713087973344,0.4513405793990758,12,16,7,7,11,27,10,7
3268,3714,0.999,0.734,0.22245723066108414,0.4480389951376075,12,16,7,7,12,27,10,7
3268,3715,1,0.8,0.22404489329990085,0.44768765822563006,12,16,7,7,13,27,10,7
3268,3716,1,0.867,0.22652319100061225,0.4494251778012859,12,16,7,7,14,27,10,7
3268,3717,1,0.934,0.23115565513268743,0.45281322732512863,12,16,7,7,15,27,10,7
3268,3718,1,1,0.2396095244623787,0.4582070576909322,12,16,7,7,16,27,10,7
3268,3729,0.986,0.778,0.21736782745052585,0.45370113683839597,12,16,7,7,10,28,10,7
3268,3730,0.996,0.765,0.21755925315955382,0.4489524477398672,12,16,7,7,11,28,10,7
3268,3731,0.999,0.75,0.21885253244217384,0.4471983877653165,12,16,7,7,12,28,10,7
3268,3732,1,0.813,0.2211763558212161,0.4481237311213917,12,16,7,7,13,28,10,7
3268,3733,1,0.875,0.22521813479680663,0.45113592216573617,12,16,7,7,14,28,10,7
3268,3734,1,0.938,0.2323042009320785,0.45601752272154483,12,16,7,7,15,28,10,7
3268,3735,1,1,0.24442937761637495,0.4631167926169998,12,16,7,7,16,28,10,7
3268,3747,0.99,0.79,0.2155805739595532,0.4516401464666878,12,16,7,7,10,29,10,7
3268,3748,0.997,0.778,0.21655477544888913,0.4485943573415542,12,16,7,7,11,29,10,7
3268,3749,0.999,0.765,0.2187227933958943,0.44830839643183884,12,16,7,7,12,29,10,7
3268,3750,1,0.824,0.22242758111653693,0.45052603338095143,12,16,7,7,13,29,10,7
3268,3751,1,0.883,0.22871037419158413,0.45482500533904047,12,16,7,7,14,29,10,7
3268,3752,1,0.942,0.23863094892651315,0.4610769192713625,12,16,7,7,15,29,10,7
3268,3753,1,1,0.25361536080889446,0.46951440129099253,12,16,7,7,16,29,10,7
3268,3766,0.993,0.8,0.21626293866794855,0.4513819163651954,12,16,7,7,10,30,10,7
3268,3767,0.998,0.789,0.21808730701518253,0.4498515711152101,12,16,7,7,11,30,10,7
3268,3768,1,0.778,0.22138095903572153,0.4508872281163334,12,16,7,7,12,30,10,7
3268,3769,1,0.834,0.22661396343146645,0.4542684793297771,12,16,7,7,13,30,10,7
3268,3770,1,0.889,0.23452771359800562,0.4596534182990415,12,16,7,7,14,30,10,7
3268,3771,1,0.945,0.2463694225930022,0.4668933935722044,12,16,7,7,15,30,10,7
3268,3772,1,1,0.2633018690760396,0.47600936526552384,12,16,7,7,16,30,10,7
3268,3786,0.995,0.81,0.21853654371557418,0.452485798946755,12,16,7,7,10,31,10,7
3268,3787,0.999,0.8,0.22113849216664883,0.45226376600208784,12,16,7,7,11,31,10,7
3268,3788,1,0.79,0.22541884347114471,0.45442074160053736,12,16,7,7,12,31,10,7
3268,3789,1,0.842,0.2319239467234937,0.4587390856692346,12,16,7,7,13,31,10,7
3268,3790,1,0.895,0.24150513210045788,0.46488215296898105,12,16,7,7,14,31,10,7
3268,3791,1,0.948,0.2549892154787172,0.47260219300375916,12,16,7,7,15,31,10,7
3268,3792,1,1,0.27268890570567517,0.48166585210148205,12,16,7,7,16,31,10,7
3268,3807,0.997,0.819,0.22150091410026962,0.4545449273745038,12,16,7,7,10,32,10,7
3268,3808,0.999,0.81,0.22501636187974994,0.4554065298737138,12,16,7,7,11,32,10,7
3268,3809,1,0.8,0.2305287656501971,0.45844038493704375,12,16,7,7,12,32,10,7
3268,3810,1,0.85,0.23847379554785797,0.4633970351489717,12,16,7,7,13,32,10,7
3268,3811,1,0.9,0.24919843363847172,0.4698897871004155,12,16,7,7,14,32,10,7
3268,3812,1,0.95,0.26307483573610935,0.4775341445840616,12,16,7,7,15,32,10,7
3268,3813,1,1,0.2797638864372419,0.48587281313321795,12,16,7,7,16,32,10,7
3268,3829,0.997,0.826,0.22552581915116077,0.45719648724461304,12,16,7,7,10,33,10,7
3268,3830,0.999,0.818,0.23015141088627222,0.4589000636294751,12,16,7,7,11,33,10,7
3268,3831,1,0.81,0.2365966550033164,0.4625337997946716,12,16,7,7,12,33,10,7
3268,3832,1,0.857,0.24519941090295339,0.4677910108899117,12,16,7,7,13,33,10,7
3268,3833,1,0.905,0.25620289535080065,0.47421004677014555,12,16,7,7,14,33,10,7
3268,3834,1,0.953,0.26935589219271616,0.48128444099806944,12,16,7,7,15,33,10,7
3268,3835,1,1,0.28418201544875776,0.48843120766738146,12,16,7,7,16,33,10,7
3268,3852,0.998,0.834,0.23042107023895342,0.46015196917624013,12,16,7,7,10,34,10,7
3268,3853,1,0.826,0.2357307707969789,0.46245355804129107,12,16,7,7,11,34,10,7
3268,3854,1,0.818,0.24276096533014047,0.46640915511961845,12,16,7,7,12,34,10,7
3268,3855,1,0.864,0.25165090931448086,0.4716476056100005,12,16,7,7,13,34,10,7
3268,3856,1,0.909,0.26228635442992165,0.4776425519631172,12,16,7,7,14,34,10,7
3268,3857,1,0.955,0.27435654367036155,0.48382456070762747,12,16,7,7,15,34,10,7
3268,3858,1,1,0.28705771305197547,0.489609365457622,12,16,7,7,16,34,10,7
3268,3876,0.999,0.84,0.23596266890659223,0.46325881047552886,12,16,7,7,10,35,10,7
3268,3877,1,0.834,0.24189675937448285,0.46594542551930296,12,16,7,7,11,35,10,7
3268,3878,1,0.826,0.2493853028639763,0.46999540829175546,12,16,7,7,12,35,10,7
3268,3879,1,0.87,0.25831534521748556,0.4749870870470436,12,16,7,7,13,35,10,7
3268,3880,1,0.913,0.2684665187217009,0.4803677125680035,12,16,7,7,14,35,10,7
3268,3881,1,0.957,0.2792727138237223,0.4855818418457406,12,16,7,7,15,35,10,7
3268,3882,1,1,0.28990471968557296,0.4901455481390875,12,16,7,7,16,35,10,7
3268,3902,1,1,0.5472457358431493,0.6286051067444169,12,16,7,7,10,12,1,10
3268,3903,1,1,0.5477253495843292,0.6330558247109619,12,16,7,7,11,12,1,10
3268,3904,1,0.834,0.5460317118103666,0.6172065848123107,12,16,7,7,10,13,1,10
3268,3905,1,0.8,0.546065137880037,0.6169020061210408,12,16,7,7,11,13,1,10
3268,3906,0.998,0.75,0.5472325179887003,0.6266846528941227,12,16,7,7,12,13,1,10
3268,3907,1,0.667,0.5447847574960827,0.6056885614805123,12,16,7,7,10,14,1,10
