spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4128,4152,1,0.8,0.6625959300320761,0.658650543612997,27,31,1,10,30,32,1,10
4128,4153,1,1,0.6658929185467584,0.6849828794638634,27,31,1,10,31,32,1,10
4128,4154,1,0.826,0.2913797334201962,0.48899339284264354,27,31,1,10,10,33,1,10
4128,4155,1,0.819,0.2769031015864313,0.48375838045262975,27,31,1,10,11,33,1,10
4128,4156,1,0.81,0.2687701694050707,0.4812895854884005,27,31,1,10,12,33,1,10
4128,4157,1,0.8,0.2630595441292922,0.47991997301428324,27,31,1,10,13,33,1,10
4128,4158,1,0.79,0.2596740315701255,0.47970092663517816,27,31,1,10,14,33,1,10
4128,4159,1,0.778,0.26046273035538325,0.4818693570756557,27,31,1,10,15,33,1,10
4128,4160,1,0.765,0.2611888699806001,0.48413545331238816,27,31,1,10,16,33,1,10
4128,4161,1,0.75,0.262441685217371,0.4851905635380065,27,31,1,10,17,33,1,10
4128,4162,0.999,0.733,0.2632252010526168,0.48444748603397614,27,31,1,10,18,33,1,10
4128,4163,0.999,0.714,0.2622279820351541,0.48411489936097174,27,31,1,10,19,33,1,10
4128,4164,0.997,0.692,0.2639586980863756,0.48861910249008966,27,31,1,10,20,33,1,10
4128,4165,0.994,0.667,0.2775333947854901,0.5012962676595891,27,31,1,10,21,33,1,10
4128,4166,0.986,0.637,0.32048306067243726,0.5301495071676021,27,31,1,10,22,33,1,10
4128,4167,0.966,0.6,0.3991122766133618,0.5750826240972254,27,31,1,10,23,33,1,10
4128,4168,0.914,0.556,0.49215090602442835,0.6228154342384271,27,31,1,10,24,33,1,10
4128,4169,0.775,0.5,0.5704164464941488,0.6699094701553735,27,31,1,10,25,33,1,10
4128,4170,0.439,0.429,0.7320359587450738,0.7609259155233228,27,31,1,10,26,33,1,10
4128,4171,0.216,0.333,0.8567344409300157,0.8936222547422209,27,31,1,10,27,33,1,10
4128,4172,0.871,0.5,0.6319553916130447,0.6738760591693178,27,31,1,10,28,33,1,10
4128,4173,0.997,0.667,0.6372462939455916,0.6322859096167655,27,31,1,10,29,33,1,10
4128,4174,1,0.834,0.6587707571248741,0.6349415027742324,27,31,1,10,30,33,1,10
4128,4175,1,1,0.6612933754509338,0.6557902477516742,27,31,1,10,31,33,1,10
4128,4177,1,0.834,0.2827610587349446,0.4857160713039911,27,31,1,10,10,34,1,10
4128,4178,1,0.826,0.2697067461559687,0.4809893191737905,27,31,1,10,11,34,1,10
4128,4179,1,0.819,0.2624328410554708,0.4788486918898067,27,31,1,10,12,34,1,10
4128,4180,1,0.81,0.25741674655419844,0.4777692912719014,27,31,1,10,13,34,1,10
4128,4181,1,0.8,0.2545812701004332,0.47781540788222276,27,31,1,10,14,34,1,10
4128,4182,1,0.79,0.2554559181635656,0.48000390069973464,27,31,1,10,15,34,1,10
4128,4183,0.999,0.778,0.2562166879817245,0.4822087306288012,27,31,1,10,16,34,1,10
4128,4184,0.999,0.765,0.25720915786272514,0.48322726987188236,27,31,1,10,17,34,1,10
4128,4185,0.998,0.75,0.2574462644083322,0.4826872296219864,27,31,1,10,18,34,1,10
4128,4186,0.996,0.733,0.2565187055281829,0.483096828931294,27,31,1,10,19,34,1,10
4128,4187,0.993,0.714,0.2593551965147871,0.4887740121622872,27,31,1,10,20,34,1,10
4128,4188,0.986,0.693,0.2741643336600851,0.5030560537747162,27,31,1,10,21,34,1,10
4128,4189,0.971,0.667,0.3172762659277426,0.5337976157932178,27,31,1,10,22,34,1,10
4128,4190,0.937,0.637,0.394789643737129,0.5806251205905977,27,31,1,10,23,34,1,10
4128,4191,0.858,0.6,0.48769522099670226,0.6302213065257367,27,31,1,10,24,34,1,10
4128,4192,0.681,0.556,0.5760450694829127,0.6804174270264041,27,31,1,10,25,34,1,10
4128,4193,0.365,0.5,0.732171702385515,0.7688867313594553,27,31,1,10,26,34,1,10
4128,4194,0.282,0.429,0.7987639157936441,0.8536950272066414,27,31,1,10,27,34,1,10
4128,4195,0.883,0.572,0.5901293884377574,0.6570971235467142,27,31,1,10,28,34,1,10
4128,4196,0.997,0.715,0.5836279382996603,0.6160083167002024,27,31,1,10,29,34,1,10
4128,4197,1,0.858,0.6030605758987426,0.6167227171992543,27,31,1,10,30,34,1,10
4128,4198,1,1,0.6412814362660804,0.6364028618128884,27,31,1,10,31,34,1,10
4128,4201,1,0.84,0.27511759506032896,0.4828321679329062,27,31,1,10,10,35,1,10
4128,4202,1,0.833,0.2633605704025933,0.4785895947018175,27,31,1,10,11,35,1,10
4128,4203,1,0.826,0.2568665531728511,0.47677323081739953,27,31,1,10,12,35,1,10
4128,4204,1,0.818,0.2525042685922062,0.4759833334785257,27,31,1,10,13,35,1,10
4128,4205,0.999,0.81,0.25017282103179883,0.47629278526666274,27,31,1,10,14,35,1,10
4128,4206,0.999,0.8,0.2511819995427521,0.47854251077239507,27,31,1,10,15,35,1,10
4128,4207,0.998,0.79,0.25196105904016375,0.4807619280881502,27,31,1,10,16,35,1,10
4128,4208,0.997,0.778,0.25284818874553283,0.48186017237383194,27,31,1,10,17,35,1,10
4128,4209,0.996,0.765,0.2528042530665212,0.481664593099679,27,31,1,10,18,35,1,10
4128,4210,0.992,0.75,0.25210621223140295,0.48290865221027834,27,31,1,10,19,35,1,10
4128,4211,0.986,0.733,0.2561796015855704,0.4898089171956109,27,31,1,10,20,35,1,10
4128,4212,0.973,0.714,0.27225111190491125,0.5057135621645529,27,31,1,10,21,35,1,10
4128,4213,0.949,0.692,0.31594913972605565,0.5383023243604996,27,31,1,10,22,35,1,10
4128,4214,0.898,0.667,0.3939611487251987,0.58675590667485,27,31,1,10,23,35,1,10
4128,4215,0.795,0.637,0.4883538318540288,0.6373928183523452,27,31,1,10,24,35,1,10
4128,4216,0.599,0.6,0.582383750032942,0.688562771123767,27,31,1,10,25,35,1,10
4128,4217,0.333,0.556,0.7213554736314508,0.7703551525855712,27,31,1,10,26,35,1,10
4128,4218,0.335,0.5,0.7485801493734902,0.82016875433587,27,31,1,10,27,35,1,10
4128,4219,0.891,0.625,0.5550058798038815,0.6423063653558234,27,31,1,10,28,35,1,10
4128,4220,0.997,0.75,0.5398836820808076,0.6025343271048291,27,31,1,10,29,35,1,10
4128,4221,1,0.875,0.5528838379503808,0.6031003031570095,27,31,1,10,30,35,1,10
4128,4222,1,1,0.5877106247118835,0.6233084832576132,27,31,1,10,31,35,1,10
4128,4362,1,1,0.25279384678662264,0.4746273765860002,27,31,1,10,10,27,4,10
4128,4363,1,1,0.251392952197364,0.4750469768768898,27,31,1,10,11,27,4,10
4128,4364,1,1,0.2515593375034997,0.4763884279608819,27,31,1,10,12,27,4,10
4128,4365,1,1,0.253212456129545,0.4787023023077047,27,31,1,10,13,27,4,10
4128,4366,1,1,0.25625813914538154,0.48157096930808474,27,31,1,10,14,27,4,10
4128,4367,1,1,0.26033845837714176,0.48412225027415967,27,31,1,10,15,27,4,10
4128,4368,1,1,0.26636732226885707,0.4856097800909077,27,31,1,10,16,27,4,10
4128,4369,1,1,0.27084226513900067,0.4856571598140421,27,31,1,10,17,27,4,10
4128,4370,1,1,0.2720446096145961,0.4857163851313866,27,31,1,10,18,27,4,10
4128,4371,1,1,0.27522931181666443,0.48901782831541585,27,31,1,10,19,27,4,10
4128,4372,1,1,0.28875718201261935,0.498299700876081,27,31,1,10,20,27,4,10
4128,4373,1,1,0.3244300065229879,0.5179465497957655,27,31,1,10,21,27,4,10
4128,4374,1,1,0.39878349476011743,0.5521875128666792,27,31,1,10,22,27,4,10
4128,4375,1,1,0.5214995695783569,0.5955405862065826,27,31,1,10,23,27,4,10
4128,4376,1,1,0.6471022363972895,0.6320061007634672,27,31,1,10,24,27,4,10
4128,4377,1,1,0.6617904903110473,0.656647848233733,27,31,1,10,25,27,4,10
4128,4378,1,1,0.6661773547491271,0.68780508859024,27,31,1,10,26,27,4,10
4128,4379,1,0.953,0.24441018730726405,0.4712730849850999,27,31,1,10,10,28,4,10
4128,4380,1,0.95,0.24359431755067984,0.47190972106241824,27,31,1,10,11,28,4,10
4128,4381,1,0.948,0.2439478638325263,0.4733177979335702,27,31,1,10,12,28,4,10
4128,4382,1,0.945,0.24562446472614086,0.4754387337311866,27,31,1,10,13,28,4,10
4128,4383,1,0.942,0.24833973928642716,0.4777888867666614,27,31,1,10,14,28,4,10
4128,4384,1,0.938,0.25210860914459365,0.4795928284312382,27,31,1,10,15,28,4,10
4128,4385,1,0.934,0.2567070290858514,0.48027584146547375,27,31,1,10,16,28,4,10
4128,4386,1,0.929,0.25852636823984965,0.4799522185432029,27,31,1,10,17,28,4,10
4128,4387,1,0.924,0.2584939214979105,0.4805804407990256,27,31,1,10,18,28,4,10
4128,4388,1,0.917,0.2628582113581387,0.48517284102855873,27,31,1,10,19,28,4,10
4128,4389,1,0.91,0.2788881272205417,0.4962452715056841,27,31,1,10,20,28,4,10
4128,4390,1,0.9,0.3170825869368623,0.5177214851075413,27,31,1,10,21,28,4,10
4128,4391,1,0.889,0.3910711121465228,0.551587648051205,27,31,1,10,22,28,4,10
4128,4392,1,0.875,0.4986967420428572,0.5898740425069726,27,31,1,10,23,28,4,10
4128,4393,1,0.858,0.5873028100240913,0.6165510614079206,27,31,1,10,24,28,4,10
4128,4394,0.998,0.834,0.6465288414273118,0.635466543343997,27,31,1,10,25,28,4,10
4128,4395,0.957,0.8,0.6754298499208636,0.6756616529522741,27,31,1,10,26,28,4,10
4128,4396,0.336,0.75,0.7931271152421162,0.8161355854113482,27,31,1,10,27,28,4,10
4128,4397,1,0.905,0.23751786670093378,0.4684317136310695,27,31,1,10,10,29,4,10
4128,4398,1,0.9,0.23716795557935288,0.46923351863254026,27,31,1,10,11,29,4,10
4128,4399,1,0.895,0.23777119014171766,0.4706625809426792,27,31,1,10,12,29,4,10
4128,4400,1,0.889,0.23950176078600982,0.472584186170001,27,31,1,10,13,29,4,10
4128,4401,1,0.883,0.24214127302106025,0.47450154376167397,27,31,1,10,14,29,4,10
4128,4402,1,0.875,0.24559846620056724,0.47577178712117263,27,31,1,10,15,29,4,10
4128,4403,1,0.867,0.24880647666551126,0.47605483573652696,27,31,1,10,16,29,4,10
4128,4404,1,0.858,0.2490164722395496,0.4758977456932434,27,31,1,10,17,29,4,10
4128,4405,1,0.847,0.2492928583970272,0.47750111567299025,27,31,1,10,18,29,4,10
4128,4406,1,0.834,0.2556487339593193,0.48361604188440266,27,31,1,10,19,29,4,10
4128,4407,1,0.819,0.27438381669947576,0.4965901221876823,27,31,1,10,20,29,4,10
4128,4408,1,0.8,0.3152927197838925,0.5197730625572008,27,31,1,10,21,29,4,10
4128,4409,0.999,0.778,0.3872621272319109,0.553305164256748,27,31,1,10,22,29,4,10
4128,4410,0.997,0.75,0.47585950197937477,0.5876166616089675,27,31,1,10,23,29,4,10
4128,4411,0.988,0.715,0.5405072725448674,0.6128581412043628,27,31,1,10,24,29,4,10
4128,4412,0.936,0.667,0.6072425940708719,0.6473167454393428,27,31,1,10,25,29,4,10
4128,4413,0.669,0.6,0.7693246050604629,0.7424664945398642,27,31,1,10,26,29,4,10
4128,4414,0.22,0.5,0.8816785199631996,0.8901051283253612,27,31,1,10,27,29,4,10
4128,4415,0.796,0.751,0.7059342111680367,0.7321506049025148,27,31,1,10,28,29,4,10
4128,4416,1,0.857,0.23193695382333201,0.46607444153684163,27,31,1,10,10,30,4,10
4128,4417,1,0.85,0.231967697612961,0.4670118780105753,27,31,1,10,11,30,4,10
4128,4418,1,0.842,0.23285809281614078,0.46844974228885405,27,31,1,10,12,30,4,10
4128,4419,1,0.834,0.23475218075796,0.47021002468851447,27,31,1,10,13,30,4,10
4128,4420,1,0.824,0.2373855799712422,0.4718277924531211,27,31,1,10,14,30,4,10
4128,4421,1,0.813,0.24034396482899179,0.4728204745025051,27,31,1,10,15,30,4,10
4128,4422,1,0.8,0.24249593288223326,0.47309976946424903,27,31,1,10,16,30,4,10
4128,4423,1,0.786,0.24221930320710128,0.4735517713366265,27,31,1,10,17,30,4,10
4128,4424,1,0.769,0.24349523143712926,0.47646837039037804,27,31,1,10,18,30,4,10
4128,4425,0.999,0.75,0.25232127312862507,0.48440370314307446,27,31,1,10,19,30,4,10
4128,4426,0.999,0.727,0.2737075159511393,0.4996512623509983,27,31,1,10,20,30,4,10
4128,4427,0.996,0.7,0.31680764389650584,0.5251497354492947,27,31,1,10,21,30,4,10
4128,4428,0.99,0.667,0.38395424406237,0.5599666778172786,27,31,1,10,22,30,4,10
4128,4429,0.972,0.625,0.4590479996882163,0.5954060235484484,27,31,1,10,23,30,4,10
4128,4430,0.915,0.572,0.522832412770895,0.630190524583495,27,31,1,10,24,30,4,10
4128,4431,0.74,0.5,0.62729699558694485,0.6913047740360854,27,31,1,10,25,30,4,10
4128,4432,0.299,0.4,0.8444193975342764,0.8278480579394444,27,31,1,10,26,30,4,10
4128,4433,0.396,0.25,0.8554399913988388,0.8539586938184108,27,31,1,10,27,30,4,10
4128,4434,0.885,0.501,0.6968743597032261,0.6972994430854313,27,31,1,10,28,30,4,10
4128,4435,0.995,0.751,0.6666642526973006,0.6896609177991615,27,31,1,10,29,30,4,10
4128,4436,1,0.81,0.22745019363411545,0.4642158342973782,27,31,1,10,10,31,4,10
4128,4437,1,0.8,0.2278797531089115,0.4652862290767551,27,31,1,10,11,31,4,10
4128,4438,1,0.79,0.22910229882721567,0.46675897320765536,27,31,1,10,12,31,4,10
4128,4439,1,0.778,0.23114756647677692,0.468444509877601,27,31,1,10,13,31,4,10
4128,4440,1,0.765,0.2335881015988609,0.46994576676707134,27,31,1,10,14,31,4,10
4128,4441,1,0.75,0.2363254397235719,0.47095520605287877,27,31,1,10,15,31,4,10
4128,4442,0.999,0.734,0.2378547281655965,0.47162592036443074,27,31,1,10,16,31,4,10
4128,4443,0.999,0.715,0.23767587075088037,0.4731017439123425,27,31,1,10,17,31,4,10
4128,4444,0.998,0.693,0.24069245294117725,0.4777118072940265,27,31,1,10,18,31,4,10
4128,4445,0.996,0.667,0.2519656542236006,0.48792758248612855,27,31,1,10,19,31,4,10
4128,4446,0.991,0.637,0.2761012278158441,0.5061283534650117,27,31,1,10,20,31,4,10
4128,4447,0.98,0.6,0.31997666307359296,0.5350660627839332,27,31,1,10,21,31,4,10
4128,4448,0.955,0.556,0.3852260121383607,0.5733359711492374,27,31,1,10,22,31,4,10
4128,4449,0.895,0.5,0.45868995123273104,0.6139110991177519,27,31,1,10,23,31,4,10
4128,4450,0.755,0.429,0.5405184654005109,0.6608633881310113,27,31,1,10,24,31,4,10
4128,4451,0.456,0.333,0.6851259920814887,0.7396520915636617,27,31,1,10,25,31,4,10
4128,4452,0.201,0.2,0.8539838133101167,0.864343531909339,27,31,1,10,26,31,4,10
4128,4453,0.571,0,0.7337177879072567,0.7829745042124867,27,31,1,10,27,31,4,10
4128,4454,0.927,0.25,0.6557137386775881,0.6626039543608231,27,31,1,10,28,31,4,10
4128,4455,0.997,0.5,0.6617893738062328,0.6544775006520718,27,31,1,10,29,31,4,10
4128,4456,1,0.75,0.6652180803475544,0.6775879981593972,27,31,1,10,30,31,4,10
4128,4457,1,0.818,0.22398112819104865,0.4628945287272135,27,31,1,10,10,32,4,10
4128,4458,1,0.81,0.2247895477530082,0.46412337621567645,27,31,1,10,11,32,4,10
4128,4459,1,0.8,0.22630751875783894,0.465694034103483,27,31,1,10,12,32,4,10
4128,4460,0.999,0.789,0.22833339164412325,0.46743306632734016,27,31,1,10,13,32,4,10
4128,4461,0.999,0.778,0.23081739048080607,0.46903614654435655,27,31,1,10,14,32,4,10
4128,4462,0.998,0.765,0.23359896498690946,0.4703725633060969,27,31,1,10,15,32,4,10
4128,4463,0.997,0.75,0.2346960158854181,0.4718136525846286,27,31,1,10,16,32,4,10
4128,4464,0.995,0.734,0.23534926324588012,0.47470210534003565,27,31,1,10,17,32,4,10
4128,4465,0.99,0.715,0.2404774417601221,0.4813975202194015,27,31,1,10,18,32,4,10
4128,4466,0.982,0.692,0.2541689078902667,0.49437903476636524,27,31,1,10,19,32,4,10
4128,4467,0.967,0.667,0.2808252549757668,0.5161567755908055,27,31,1,10,20,32,4,10
4128,4468,0.936,0.636,0.3274854488215201,0.5492646346940799,27,31,1,10,21,32,4,10
4128,4469,0.875,0.6,0.39625744252968165,0.5917014189756261,27,31,1,10,22,32,4,10
4128,4470,0.755,0.556,0.47862675403929733,0.6373141702033459,27,31,1,10,23,32,4,10
4128,4471,0.542,0.5,0.5829659706926456,0.6915479412021979,27,31,1,10,24,32,4,10
4128,4472,0.308,0.429,0.7241299605076008,0.7699488114038345,27,31,1,10,25,32,4,10
4128,4473,0.281,0.334,0.7742419271480534,0.836629669810917,27,31,1,10,26,32,4,10
4128,4474,0.679,0.2,0.6445316611798073,0.7263639721785764,27,31,1,10,27,32,4,10
4128,4475,0.948,0.4,0.5884403420087297,0.6350547785874903,27,31,1,10,28,32,4,10
4128,4476,0.998,0.6,0.6248825640268317,0.6250705006587853,27,31,1,10,29,32,4,10
4128,4477,1,0.8,0.6597992369455706,0.6400755280030335,27,31,1,10,30,32,4,10
4128,4478,1,1,0.664203394269191,0.6746275957031012,27,31,1,10,31,32,4,10
4128,4479,0.999,0.826,0.22141153745114783,0.4621544260383782,27,31,1,10,10,33,4,10
4128,4480,0.999,0.819,0.22255023999684975,0.4635909142883132,27,31,1,10,11,33,4,10
4128,4481,0.998,0.81,0.22416552955424307,0.4653497275834839,27,31,1,10,12,33,4,10
4128,4482,0.997,0.8,0.22639832622326406,0.4672945919426843,27,31,1,10,13,33,4,10
4128,4483,0.996,0.79,0.22917670273290325,0.46922677613318786,27,31,1,10,14,33,4,10
4128,4484,0.994,0.778,0.23198386699678375,0.4711822935635337,27,31,1,10,15,33,4,10
4128,4485,0.99,0.765,0.23313403777430908,0.47371949883281506,27,31,1,10,16,33,4,10
4128,4486,0.983,0.75,0.23525259962550182,0.47833137813124194,27,31,1,10,17,33,4,10
4128,4487,0.972,0.733,0.2424952903276213,0.4874003062847758,27,31,1,10,18,33,4,10
4128,4488,0.953,0.714,0.2589226984381039,0.5034291933227706,27,31,1,10,19,33,4,10
4128,4489,0.918,0.692,0.28921807897090346,0.5289569873502631,27,31,1,10,20,33,4,10
4128,4490,0.858,0.667,0.34193364040270813,0.5660118311391993,27,31,1,10,21,33,4,10
4128,4491,0.754,0.637,0.41877750447740225,0.6115443465958033,27,31,1,10,22,33,4,10
4128,4492,0.594,0.6,0.5116716635092677,0.6593658941399583,27,31,1,10,23,33,4,10
4128,4493,0.407,0.556,0.6166665574960648,0.7134805667091177,27,31,1,10,24,33,4,10
4128,4494,0.313,0.5,0.7061626808308417,0.7757866170103054,27,31,1,10,25,33,4,10
4128,4495,0.372,0.429,0.6960275308874352,0.7899982047738825,27,31,1,10,26,33,4,10
4128,4496,0.751,0.333,0.5770135258219525,0.6836422000767963,27,31,1,10,27,33,4,10
4128,4497,0.961,0.5,0.5315974412428521,0.6117512066551891,27,31,1,10,28,33,4,10
4128,4498,0.999,0.667,0.5504103495025936,0.6022025624701671,27,31,1,10,29,33,4,10
4128,4499,1,0.834,0.5889270551025997,0.6141236251741029,27,31,1,10,30,33,4,10
4128,4500,1,1,0.6586063860119431,0.6451644917219228,27,31,1,10,31,33,4,10
4128,4502,0.998,0.834,0.21957403645092743,0.46203010194711513,27,31,1,10,10,34,4,10
4128,4503,0.997,0.826,0.220923483557531,0.46373820241626906,27,31,1,10,11,34,4,10
4128,4504,0.995,0.819,0.22282688393590433,0.465787299661914,27,31,1,10,12,34,4,10
4128,4505,0.993,0.81,0.2254371302385224,0.4680906572168072,27,31,1,10,13,34,4,10
4128,4506,0.989,0.8,0.22854759425941018,0.47055566193100284,27,31,1,10,14,34,4,10
4128,4507,0.984,0.79,0.23149919473627778,0.4733643620152629,27,31,1,10,15,34,4,10
4128,4508,0.975,0.778,0.23333283025178464,0.47722505668376636,27,31,1,10,16,34,4,10
4128,4509,0.961,0.765,0.23717443914598324,0.4837352673953287,27,31,1,10,17,34,4,10
4128,4510,0.938,0.75,0.24689303499083903,0.4952768621690119,27,31,1,10,18,34,4,10
4128,4511,0.902,0.733,0.26666977751659304,0.5143292776669246,27,31,1,10,19,34,4,10
4128,4512,0.844,0.714,0.3026355426485545,0.5432675181123103,27,31,1,10,20,34,4,10
4128,4513,0.755,0.693,0.36350252011969675,0.5832490126687555,27,31,1,10,21,34,4,10
4128,4514,0.628,0.667,0.44795650511538987,0.6298157993226635,27,31,1,10,22,34,4,10
4128,4515,0.478,0.637,0.5398731072178402,0.6762498587651125,27,31,1,10,23,34,4,10
4128,4516,0.365,0.6,0.6225868049097996,0.7237834797018495,27,31,1,10,24,34,4,10
4128,4517,0.335,0.556,0.6694915865300914,0.7634888142576326,27,31,1,10,25,34,4,10
4128,4518,0.458,0.5,0.6276069853644076,0.7460307327443061,27,31,1,10,26,34,4,10
4128,4519,0.801,0.429,0.524075173931634,0.650604052608766,27,31,1,10,27,34,4,10
4128,4520,0.969,0.572,0.48518194479691157,0.5929816277529325,27,31,1,10,28,34,4,10
4128,4521,0.999,0.715,0.4951530292740446,0.5862802954410606,27,31,1,10,29,34,4,10
4128,4522,1,0.858,0.5259824977247047,0.5999262085694045,27,31,1,10,30,34,4,10
4128,4523,1,1,0.5948510549673633,0.6305097527464042,27,31,1,10,31,34,4,10
4128,4526,0.994,0.84,0.2183363454849161,0.4625355341472178,27,31,1,10,10,35,4,10
4128,4527,0.992,0.833,0.22002362976892242,0.4645812448299631,27,31,1,10,11,35,4,10
4128,4528,0.989,0.826,0.22235481823353376,0.46701579155155737,27,31,1,10,12,35,4,10
4128,4529,0.984,0.818,0.22539727628587858,0.4698057943414471,27,31,1,10,13,35,4,10
4128,4530,0.976,0.81,0.22894207829902258,0.47295591255392366,27,31,1,10,14,35,4,10
4128,4531,0.966,0.8,0.23228964968218657,0.4767683731596637,27,31,1,10,15,35,4,10
4128,4532,0.949,0.79,0.2353008528881948,0.48206478000568254,27,31,1,10,16,35,4,10
4128,4533,0.925,0.778,0.2411034593384388,0.49050564774297645,27,31,1,10,17,35,4,10
4128,4534,0.888,0.765,0.25374768868356457,0.5044364661806484,27,31,1,10,18,35,4,10
4128,4535,0.834,0.75,0.2779565793361619,0.5262269592689742,27,31,1,10,19,35,4,10
4128,4536,0.756,0.733,0.32082254751217054,0.5578637555073847,27,31,1,10,20,35,4,10
4128,4537,0.652,0.714,0.3892401423858516,0.5993232430775356,27,31,1,10,21,35,4,10
4128,4538,0.53,0.692,0.4745640804446595,0.6446412739342386,27,31,1,10,22,35,4,10
4128,4539,0.419,0.667,0.553560560176249,0.6865606728221526,27,31,1,10,23,35,4,10
4128,4540,0.365,0.637,0.6115286593238684,0.7236988470050545,27,31,1,10,24,35,4,10
4128,4541,0.364,0.6,0.6282937236065322,0.7424391137248476,27,31,1,10,25,35,4,10
4128,4542,0.533,0.556,0.571257218925881,0.7088482017969101,27,31,1,10,26,35,4,10
4128,4543,0.838,0.5,0.4828864033004564,0.6252786863278765,27,31,1,10,27,35,4,10
4128,4544,0.975,0.625,0.4501247582976554,0.5793807799369749,27,31,1,10,28,35,4,10
4128,4545,0.999,0.75,0.4594525435661725,0.5768595212158746,27,31,1,10,29,35,4,10
4128,4546,1,0.875,0.49213309502303804,0.59360923165516,27,31,1,10,30,35,4,10
4128,4547,1,1,0.5445411839302869,0.6213845781182973,27,31,1,10,31,35,4,10
4128,4687,1,1,0.23760098785755013,0.4708732606749926,27,31,1,10,10,27,7,10
4128,4688,1,1,0.2395531201803841,0.4727795268478392,27,31,1,10,11,27,7,10
4128,4689,1,1,0.24231577945024974,0.47480763698532613,27,31,1,10,12,27,7,10
4128,4690,1,1,0.24602622276648234,0.4766032808981009,27,31,1,10,13,27,7,10
4128,4691,1,1,0.2505300531563903,0.477824531366985,27,31,1,10,14,27,7,10
4128,4692,1,1,0.2545181115633296,0.47833552974843574,27,31,1,10,15,27,7,10
4128,4693,1,1,0.2558188828333573,0.4786274354713682,27,31,1,10,16,27,7,10
4128,4694,1,1,0.2569151724894311,0.48020374262811827,27,31,1,10,17,27,7,10
4128,4695,1,1,0.26233058079879934,0.48501661535107254,27,31,1,10,18,27,7,10
4128,4696,1,1,0.27714963420861793,0.4948759213499949,27,31,1,10,19,27,7,10
4128,4697,1,1,0.3077835469840662,0.5122160697806497,27,31,1,10,20,27,7,10
4128,4698,1,1,0.36464048144111505,0.5394840186072416,27,31,1,10,21,27,7,10
4128,4699,1,1,0.4553365449871559,0.5747359744840198,27,31,1,10,22,27,7,10
4128,4700,1,1,0.5678834957595642,0.6100335694570922,27,31,1,10,23,27,7,10
4128,4701,1,1,0.6556302302336507,0.6348124525400567,27,31,1,10,24,27,7,10
4128,4702,1,1,0.6615445908330426,0.6555216942657895,27,31,1,10,25,27,7,10
4128,4703,1,1,0.6663155069263988,0.6883741584969945,27,31,1,10,26,27,7,10
4128,4704,1,0.953,0.23176075273119345,0.468269258579616,27,31,1,10,10,28,7,10
4128,4705,1,0.95,0.233804934616763,0.46992484921747446,27,31,1,10,11,28,7,10
4128,4706,1,0.948,0.23659748726044272,0.4715232851491412,27,31,1,10,12,28,7,10
4128,4707,1,0.945,0.24000999097679598,0.4727806577705157,27,31,1,10,13,28,7,10
4128,4708,1,0.942,0.24352085049635064,0.47352751931624804,27,31,1,10,14,28,7,10
