spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3418,3488,0.499,0.75,0.3602888193341546,0.576128481385932,24,28,7,7,16,32,7,7
3418,3489,0.439,0.733,0.4138549928446257,0.6074763218921169,24,28,7,7,17,32,7,7
3418,3490,0.387,0.714,0.48028118277622145,0.6458846176915828,24,28,7,7,18,32,7,7
3418,3491,0.351,0.692,0.5529763470377909,0.6887909639225548,24,28,7,7,19,32,7,7
3418,3492,0.333,0.667,0.6163231590446374,0.7274674139881616,24,28,7,7,20,32,7,7
3418,3493,0.328,0.637,0.6478902813920222,0.7456966080255664,24,28,7,7,21,32,7,7
3418,3494,0.392,0.6,0.6272938755496658,0.7298037972839138,24,28,7,7,22,32,7,7
3418,3495,0.585,0.556,0.5551663229991676,0.6825723812626024,24,28,7,7,23,32,7,7
3418,3496,0.801,0.5,0.4817654150614076,0.6214222943263343,24,28,7,7,24,32,7,7
3418,3497,0.937,0.625,0.44476636105064504,0.5738778649734588,24,28,7,7,25,32,7,7
3418,3498,0.991,0.75,0.4494287601027702,0.5587046140171553,24,28,7,7,26,32,7,7
3418,3499,1,0.875,0.4840354166104991,0.5655381884228758,24,28,7,7,27,32,7,7
3418,3500,1,1,0.5275156161151888,0.5764404787493516,24,28,7,7,28,32,7,7
3418,3504,0.716,0.826,0.24925436709702276,0.5009546989684399,24,28,7,7,10,33,7,7
3418,3505,0.675,0.818,0.2614461713200703,0.5101490060163828,24,28,7,7,11,33,7,7
3418,3506,0.629,0.81,0.27645337289551175,0.5211673941484609,24,28,7,7,12,33,7,7
3418,3507,0.58,0.8,0.29571390626599614,0.5345691528404419,24,28,7,7,13,33,7,7
3418,3508,0.528,0.79,0.32117787794293384,0.5511010606317714,24,28,7,7,14,33,7,7
3418,3509,0.478,0.778,0.3546076027496059,0.5716645721005841,24,28,7,7,15,33,7,7
3418,3510,0.431,0.765,0.3973154452081371,0.5970879250223193,24,28,7,7,16,33,7,7
3418,3511,0.394,0.75,0.44911484744784913,0.6275446143798094,24,28,7,7,17,33,7,7
3418,3512,0.37,0.733,0.506124471018917,0.6614022752447357,24,28,7,7,18,33,7,7
3418,3513,0.357,0.715,0.5588903374155068,0.6933988503744444,24,28,7,7,19,33,7,7
3418,3514,0.351,0.692,0.5925808085624007,0.7134505880501977,24,28,7,7,20,33,7,7
3418,3515,0.383,0.667,0.5910072957663766,0.7107093252270128,24,28,7,7,21,33,7,7
3418,3516,0.5,0.637,0.5469596429568055,0.6827243472280895,24,28,7,7,22,33,7,7
3418,3517,0.695,0.6,0.47844540395676705,0.6371722104096413,24,28,7,7,23,33,7,7
3418,3518,0.865,0.556,0.42533709281561793,0.5883380480438579,24,28,7,7,24,33,7,7
3418,3519,0.961,0.667,0.40449950465514606,0.5553656767432056,24,28,7,7,25,33,7,7
3418,3520,0.995,0.778,0.4131860772043864,0.5470676411809523,24,28,7,7,26,33,7,7
3418,3521,1,0.889,0.4373306266635708,0.5524139309200795,24,28,7,7,27,33,7,7
3418,3522,1,1,0.4637973884918951,0.560308681962204,24,28,7,7,28,33,7,7
3418,3527,0.635,0.834,0.26589649110771696,0.513092542036033,24,28,7,7,10,34,7,7
3418,3528,0.593,0.826,0.2805914581009066,0.5233440975310794,24,28,7,7,11,34,7,7
3418,3529,0.549,0.818,0.2985432716255443,0.5354671708767815,24,28,7,7,12,34,7,7
3418,3530,0.506,0.809,0.3210059444161829,0.5499411684025406,24,28,7,7,13,34,7,7
3418,3531,0.465,0.8,0.3490616005826277,0.567336010215919,24,28,7,7,14,34,7,7
3418,3532,0.429,0.79,0.3835747210969682,0.5881885429982365,24,28,7,7,15,34,7,7
3418,3533,0.402,0.778,0.4244230410542418,0.6126388920834855,24,28,7,7,16,34,7,7
3418,3534,0.384,0.765,0.4694953647945347,0.639705336616365,24,28,7,7,17,34,7,7
3418,3535,0.375,0.75,0.5131063077192068,0.6661944125837646,24,28,7,7,18,34,7,7
3418,3536,0.37,0.733,0.5455342967901716,0.6858310859948322,24,28,7,7,19,34,7,7
3418,3537,0.387,0.714,0.5546326620248013,0.6906085596954045,24,28,7,7,20,34,7,7
3418,3538,0.458,0.693,0.5317603287771252,0.6759494835818403,24,28,7,7,21,34,7,7
3418,3539,0.6,0.667,0.4805383991887343,0.6445094646620075,24,28,7,7,22,34,7,7
3418,3540,0.775,0.636,0.42427183444229744,0.604012947698106,24,28,7,7,23,34,7,7
3418,3541,0.907,0.6,0.38782582502224405,0.5658096732727107,24,28,7,7,24,34,7,7
3418,3542,0.975,0.7,0.3770758670593809,0.543051465528148,24,28,7,7,25,34,7,7
3418,3543,0.997,0.8,0.38628474957857717,0.5390102094458391,24,28,7,7,26,34,7,7
3418,3544,1,0.9,0.4043455086471769,0.5444501528463466,24,28,7,7,27,34,7,7
3418,3545,1,1,0.42589290557351045,0.5532874705975652,24,28,7,7,28,34,7,7
3418,3551,0.565,0.84,0.2835239371291087,0.5246476410499362,24,28,7,7,10,35,7,7
3418,3552,0.528,0.833,0.3002156471274483,0.5356296148780475,24,28,7,7,11,35,7,7
3418,3553,0.491,0.826,0.32005249188845,0.5484084973318172,24,28,7,7,12,35,7,7
3418,3554,0.458,0.819,0.3439518487981459,0.5633318366558048,24,28,7,7,13,35,7,7
3418,3555,0.43,0.81,0.37239444863239246,0.580722512212138,24,28,7,7,14,35,7,7
3418,3556,0.409,0.8,0.405234039216282,0.6006762547746308,24,28,7,7,15,35,7,7
3418,3557,0.396,0.789,0.4413679095647801,0.62262236808934035,24,28,7,7,16,35,7,7
3418,3558,0.389,0.778,0.477395560826538,0.6446365843754023,24,28,7,7,17,35,7,7
3418,3559,0.384,0.765,0.5070011827334513,0.6627973061066643,24,28,7,7,18,35,7,7
3418,3560,0.394,0.75,0.5215772244118001,0.6715173939876823,24,28,7,7,19,35,7,7
3418,3561,0.439,0.733,0.5133634798435636,0.6660325139917765,24,28,7,7,20,35,7,7
3418,3562,0.537,0.714,0.4801174590976295,0.6458687747617138,24,28,7,7,21,35,7,7
3418,3563,0.684,0.692,0.4318064923349114,0.6152072938063889,24,28,7,7,22,35,7,7
3418,3564,0.833,0.667,0.3889628117441667,0.5807713032977738,24,28,7,7,23,35,7,7
3418,3565,0.935,0.637,0.3656628929757796,0.5515390880066187,24,28,7,7,24,35,7,7
3418,3566,0.984,0.727,0.3625777880147052,0.536439181561345,24,28,7,7,25,35,7,7
3418,3567,0.998,0.819,0.3740158053819991,0.5359465279264777,24,28,7,7,26,35,7,7
3418,3568,1,0.91,0.3916019388711788,0.5429402904570199,24,28,7,7,27,35,7,7
3418,3569,1,1,0.4108624771710021,0.5537063175668986,24,28,7,7,28,35,7,7
3418,3667,1,1,0.23985121043995294,0.4661907096271173,24,28,7,7,10,24,10,7
3418,3668,1,1,0.24461450823519848,0.46865819403153575,24,28,7,7,11,24,10,7
3418,3669,1,1,0.25052284477433573,0.4710986327043547,24,28,7,7,12,24,10,7
3418,3670,1,1,0.2576595749753313,0.47336764071577775,24,28,7,7,13,24,10,7
3418,3671,1,1,0.2652998035239137,0.4753697648160037,24,28,7,7,14,24,10,7
3418,3672,1,1,0.27207444773601064,0.4772475901082771,24,28,7,7,15,24,10,7
3418,3673,1,1,0.2789686959277541,0.4796049803922642,24,28,7,7,16,24,10,7
3418,3674,1,1,0.2879130066591563,0.4834253490760756,24,28,7,7,17,24,10,7
3418,3675,1,1,0.3023317437044667,0.4896973745342801,24,28,7,7,18,24,10,7
3418,3676,1,1,0.3258237692866547,0.4994972820759924,24,28,7,7,19,24,10,7
3418,3677,1,1,0.36647189224804655,0.5155405627860661,24,28,7,7,20,24,10,7
3418,3678,1,1,0.43747537459246244,0.5415342931320509,24,28,7,7,21,24,10,7
3418,3679,1,1,0.5576562090310382,0.5812917927274919,24,28,7,7,22,24,10,7
3418,3680,1,1,0.5692576762341357,0.6297952640973881,24,28,7,7,23,24,10,7
3418,3681,1,0.945,0.23105337131831483,0.46189029628537925,24,28,7,7,10,25,10,7
3418,3682,1,0.942,0.23499760086229826,0.46355534939366105,24,28,7,7,11,25,10,7
3418,3683,1,0.938,0.2395788279706208,0.465040855393994,24,28,7,7,12,25,10,7
3418,3684,1,0.934,0.24437408083799206,0.4663152182859843,24,28,7,7,13,25,10,7
3418,3685,1,0.929,0.24827225189937752,0.46751164002638956,24,28,7,7,14,25,10,7
3418,3686,1,0.924,0.2516809510493385,0.4690757146274255,24,28,7,7,15,25,10,7
3418,3687,1,0.917,0.2563865767544057,0.4717828204014519,24,28,7,7,16,25,10,7
3418,3688,1,0.91,0.26470821850861836,0.4765618887810964,24,28,7,7,17,25,10,7
3418,3689,1,0.9,0.27949620175903755,0.4843933889801626,24,28,7,7,18,25,10,7
3418,3690,1,0.889,0.30474317383983207,0.49665290996284295,24,28,7,7,19,25,10,7
3418,3691,1,0.875,0.3470224348281806,0.5153822431954111,24,28,7,7,20,25,10,7
3418,3692,0.999,0.858,0.41553395524041714,0.5418300099383916,24,28,7,7,21,25,10,7
3418,3693,0.998,0.834,0.5197777110844366,0.5751981604311167,24,28,7,7,22,25,10,7
3418,3694,0.995,0.8,0.5666459025499091,0.6180700950963081,24,28,7,7,23,25,10,7
3418,3695,0.982,0.75,0.5769510490351077,0.6622974707896889,24,28,7,7,24,25,10,7
3418,3696,1,0.889,0.22442006398881498,0.4582458809063199,24,28,7,7,10,26,10,7
3418,3697,1,0.883,0.22767535696660512,0.45945979931842584,24,28,7,7,11,26,10,7
3418,3698,0.999,0.875,0.23103827580825864,0.46058598513949267,24,28,7,7,12,26,10,7
3418,3699,0.999,0.867,0.23382495108175005,0.46176044165026775,24,28,7,7,13,26,10,7
3418,3700,0.999,0.858,0.23599441286398204,0.46332710577256764,24,28,7,7,14,26,10,7
3418,3701,0.998,0.847,0.2390333972619263,0.46590017291356767,24,28,7,7,15,26,10,7
3418,3702,0.997,0.834,0.2448798309574659,0.4702992898457713,24,28,7,7,16,26,10,7
3418,3703,0.996,0.819,0.25598556336264966,0.47744573995607276,24,28,7,7,17,26,10,7
3418,3704,0.993,0.8,0.2752377208112262,0.48841438687124583,24,28,7,7,18,26,10,7
3418,3705,0.989,0.778,0.30702285834517773,0.5046872894051524,24,28,7,7,19,26,10,7
3418,3706,0.981,0.75,0.35812919383871544,0.5280330585122788,24,28,7,7,20,26,10,7
3418,3707,0.966,0.715,0.43724700823065843,0.5598590593691779,24,28,7,7,21,26,10,7
3418,3708,0.937,0.667,0.549183462273807,0.6015855548407814,24,28,7,7,22,26,10,7
3418,3709,0.875,0.6,0.6070404339483313,0.6534190817059461,24,28,7,7,23,26,10,7
3418,3710,0.717,0.5,0.6464724797889623,0.7148937344307361,24,28,7,7,24,26,10,7
3418,3711,0.461,0.751,0.6726120579810869,0.7455987575581304,24,28,7,7,25,26,10,7
3418,3712,0.996,0.834,0.22004705155056103,0.457010909367223,24,28,7,7,10,27,10,7
3418,3713,0.994,0.824,0.22294293801624654,0.4585200668935778,24,28,7,7,11,27,10,7
3418,3714,0.992,0.813,0.22560477627692654,0.46028032306443323,24,28,7,7,12,27,10,7
3418,3715,0.99,0.8,0.22788951385434286,0.4626050443356452,24,28,7,7,13,27,10,7
3418,3716,0.986,0.786,0.23104547924361196,0.46602980550870154,24,28,7,7,14,27,10,7
3418,3717,0.98,0.769,0.23678456798474679,0.471339505572971,24,28,7,7,15,27,10,7
3418,3718,0.973,0.75,0.24710990646958875,0.47953753117838704,24,28,7,7,16,27,10,7
3418,3719,0.961,0.727,0.265024863030062,0.49187257539348794,24,28,7,7,17,27,10,7
3418,3720,0.944,0.7,0.2946645110585906,0.5100366661627687,24,28,7,7,18,27,10,7
3418,3721,0.917,0.667,0.3417548458624605,0.5364467470562226,24,28,7,7,19,27,10,7
3418,3722,0.875,0.625,0.41398875849479233,0.5741613073057088,24,28,7,7,20,27,10,7
3418,3723,0.809,0.572,0.5170232310526884,0.6264314788967142,24,28,7,7,21,27,10,7
3418,3724,0.701,0.5,0.6451742500061328,0.6962762019397997,24,28,7,7,22,27,10,7
3418,3725,0.52,0.4,0.7643574519481866,0.785673187855891,24,28,7,7,23,27,10,7
3418,3726,0.22,0.25,0.861089841717645,0.8737999260167915,24,28,7,7,24,27,10,7
3418,3727,0.285,0.501,0.7985699477100443,0.8345491963612985,24,28,7,7,25,27,10,7
3418,3728,0.56,0.751,0.6503329426312039,0.7311552068459614,24,28,7,7,26,27,10,7
3418,3729,0.978,0.778,0.21940595019290032,0.4610890300733581,24,28,7,7,10,28,10,7
3418,3730,0.972,0.765,0.22266288073801566,0.46407842578037983,24,28,7,7,11,28,10,7
3418,3731,0.964,0.75,0.226060631458744,0.46792014774191226,24,28,7,7,12,28,10,7
3418,3732,0.953,0.734,0.23057806787912782,0.47313273211298035,24,28,7,7,13,28,10,7
3418,3733,0.939,0.715,0.23770790344970338,0.48049353757453894,24,28,7,7,14,28,10,7
3418,3734,0.92,0.693,0.2495825803929126,0.4910814351444083,24,28,7,7,15,28,10,7
3418,3735,0.893,0.667,0.26926590223003477,0.506322178907407,24,28,7,7,16,28,10,7
3418,3736,0.857,0.637,0.3009867271154739,0.5281186288951767,24,28,7,7,17,28,10,7
3418,3737,0.807,0.6,0.3498863844786644,0.5590811980361101,24,28,7,7,18,28,10,7
3418,3738,0.737,0.556,0.422910022242184,0.6025900304560505,24,28,7,7,19,28,10,7
3418,3739,0.64,0.5,0.5253483638551713,0.6621469135559925,24,28,7,7,20,28,10,7
3418,3740,0.505,0.429,0.6545796598667288,0.7401467576511657,24,28,7,7,21,28,10,7
3418,3741,0.317,0.333,0.8000192432425557,0.837630566406534,24,28,7,7,22,28,10,7
3418,3742,0.065,0.2,0.9542034442255756,0.9544726467832223,24,28,7,7,23,28,10,7
3418,3743,0.262,0,0.8761630109419372,0.8968120284265464,24,28,7,7,24,28,10,7
3418,3744,0.605,0.25,0.70912721080695,0.7584417048803785,24,28,7,7,25,28,10,7
3418,3745,0.878,0.5,0.6024618448208057,0.6731557902073763,24,28,7,7,26,28,10,7
3418,3746,0.992,0.75,0.5766826595346968,0.662795288515335,24,28,7,7,27,28,10,7
3418,3747,0.932,0.789,0.22442114301154525,0.47209111558674244,24,28,7,7,10,29,10,7
3418,3748,0.916,0.778,0.22958697162685016,0.4776556441788872,24,28,7,7,11,29,10,7
3418,3749,0.895,0.765,0.23621256365225285,0.4848086900591063,24,28,7,7,12,29,10,7
3418,3750,0.869,0.75,0.2458315625716878,0.4942636824090988,24,28,7,7,13,29,10,7
3418,3751,0.835,0.734,0.26056107954298613,0.5070248648837747,24,28,7,7,14,29,10,7
3418,3752,0.792,0.715,0.28332429121652847,0.5244363461939237,24,28,7,7,15,29,10,7
3418,3753,0.737,0.692,0.3180265769795404,0.5482327823254567,24,28,7,7,16,29,10,7
3418,3754,0.666,0.667,0.36937611779352086,0.5805870614510646,24,28,7,7,17,29,10,7
3418,3755,0.577,0.636,0.44292542859754314,0.6240014928214057,24,28,7,7,18,29,10,7
3418,3756,0.467,0.6,0.542012172987643,0.6805491905167668,24,28,7,7,19,29,10,7
3418,3757,0.344,0.556,0.6618589735760415,0.7498860518462933,24,28,7,7,20,29,10,7
3418,3758,0.236,0.5,0.7798039908951324,0.8254916266461381,24,28,7,7,21,29,10,7
3418,3759,0.185,0.429,0.851871638901692,0.8807284749076065,24,28,7,7,22,29,10,7
3418,3760,0.305,0.334,0.8162885873352825,0.8500191392909149,24,28,7,7,23,29,10,7
3418,3761,0.598,0.2,0.7208748856604855,0.7531586394448666,24,28,7,7,24,29,10,7
3418,3762,0.835,0.4,0.627672972453851,0.6628458984275105,24,28,7,7,25,29,10,7
3418,3763,0.967,0.6,0.5755464873351335,0.6219858067992712,24,28,7,7,26,29,10,7
3418,3764,0.999,0.8,0.5681577174347567,0.6247668555714115,24,28,7,7,27,29,10,7
3418,3765,1,1,0.5742895825718286,0.6520022572900104,24,28,7,7,28,29,10,7
3418,3766,0.846,0.8,0.237241911695815,0.48878520610507714,24,28,7,7,10,30,10,7
3418,3767,0.815,0.79,0.24633810976764603,0.49733607858012496,24,28,7,7,11,30,10,7
3418,3768,0.777,0.778,0.258724458359617,0.5081196752342678,24,28,7,7,12,30,10,7
3418,3769,0.732,0.765,0.2763913415440351,0.5219606451538039,24,28,7,7,13,30,10,7
3418,3770,0.678,0.75,0.3018524346299899,0.5399492381986546,24,28,7,7,14,30,10,7
3418,3771,0.614,0.733,0.3382681763757456,0.5634365255344727,24,28,7,7,15,30,10,7
3418,3772,0.54,0.714,0.3891823804402308,0.593952362654811,24,28,7,7,16,30,10,7
3418,3773,0.461,0.692,0.45742672974720033,0.6329210418179902,24,28,7,7,17,30,10,7
3418,3774,0.382,0.667,0.5424510868273147,0.6808366366059242,24,28,7,7,18,30,10,7
3418,3775,0.317,0.637,0.6351195315434299,0.7352474966711242,24,28,7,7,19,30,10,7
3418,3776,0.278,0.6,0.715617442984577,0.786912794578007,24,28,7,7,20,30,10,7
3418,3777,0.26,0.556,0.7583241732317239,0.8151403712202643,24,28,7,7,21,30,10,7
3418,3778,0.336,0.5,0.73715634589011,0.7963086309748666,24,28,7,7,22,30,10,7
3418,3779,0.564,0.429,0.6581268530922344,0.7347339180923207,24,28,7,7,23,30,10,7
3418,3780,0.785,0.333,0.5869451909926656,0.6598775651992196,24,28,7,7,24,30,10,7
3418,3781,0.929,0.5,0.5546814285935984,0.6060458152534418,24,28,7,7,25,30,10,7
3418,3782,0.99,0.667,0.5619914227952119,0.5897659077524033,24,28,7,7,26,30,10,7
3418,3783,1,0.834,0.5621655993917025,0.6008315263814108,24,28,7,7,27,30,10,7
3418,3784,1,1,0.5682151395400932,0.6256202834843227,24,28,7,7,28,30,10,7
3418,3786,0.729,0.81,0.2587565697425527,0.5084969066627804,24,28,7,7,10,31,10,7
3418,3787,0.686,0.8,0.27339570981061767,0.5198037696099166,24,28,7,7,11,31,10,7
3418,3788,0.637,0.79,0.2930057860531423,0.533756312687002,24,28,7,7,12,31,10,7
3418,3789,0.583,0.778,0.3193709094091801,0.5511533796377375,24,28,7,7,13,31,10,7
3418,3790,0.525,0.765,0.35467939662549064,0.572937715687142,24,28,7,7,14,31,10,7
3418,3791,0.465,0.75,0.40100303226374556,0.6000603859961232,24,28,7,7,15,31,10,7
3418,3792,0.409,0.733,0.4590244413587635,0.6331405626632076,24,28,7,7,16,31,10,7
3418,3793,0.363,0.714,0.5261957721778772,0.6717131112777792,24,28,7,7,17,31,10,7
3418,3794,0.332,0.693,0.5950235017048782,0.7127425249239128,24,28,7,7,18,31,10,7
3418,3795,0.315,0.667,0.6520559541881392,0.7484270710825788,24,28,7,7,19,31,10,7
3418,3796,0.31,0.637,0.6808612377481253,0.7656918866610242,24,28,7,7,20,31,10,7
3418,3797,0.368,0.6,0.6664528360471902,0.7532942118706341,24,28,7,7,21,31,10,7
3418,3798,0.531,0.556,0.6081157345096619,0.7126295177913495,24,28,7,7,22,31,10,7
3418,3799,0.733,0.5,0.5391571919389673,0.6566406469138439,24,28,7,7,23,31,10,7
3418,3800,0.885,0.429,0.49465754699955933,0.6047030566534173,24,28,7,7,24,31,10,7
3418,3801,0.968,0.572,0.4852942123522045,0.5758993780236803,24,28,7,7,25,31,10,7
3418,3802,0.996,0.715,0.5106866061450848,0.5738129829411073,24,28,7,7,26,31,10,7
3418,3803,1,0.858,0.558000428110859,0.5868502411629242,24,28,7,7,27,31,10,7
3418,3804,1,1,0.5625459234923266,0.602749394994903,24,28,7,7,28,31,10,7
3418,3807,0.61,0.818,0.2869791095310018,0.528833692582211,24,28,7,7,10,32,10,7
3418,3808,0.565,0.81,0.30704030098970114,0.5422751776375517,24,28,7,7,11,32,10,7
3418,3809,0.518,0.8,0.33263239829233215,0.5584539110452176,24,28,7,7,12,32,10,7
3418,3810,0.472,0.79,0.36500314887627583,0.5779674309913767,24,28,7,7,13,32,10,7
3418,3811,0.429,0.778,0.40487993144436796,0.6013345456369235,24,28,7,7,14,32,10,7
3418,3812,0.393,0.765,0.452012453842893,0.6286905022888486,24,28,7,7,15,32,10,7
3418,3813,0.368,0.75,0.5039891291032573,0.6592036168917939,24,28,7,7,16,32,10,7
3418,3814,0.352,0.733,0.5553607344213413,0.6901322317969948,24,28,7,7,17,32,10,7
3418,3815,0.342,0.714,0.5970616722491502,0.7157996047385047,24,28,7,7,18,32,10,7
3418,3816,0.345,0.692,0.6180017856978399,0.7279932381082987,24,28,7,7,19,32,10,7
3418,3817,0.393,0.667,0.6084456394945088,0.7200869953213189,24,28,7,7,20,32,10,7
3418,3818,0.512,0.637,0.5664432616152901,0.6922476115930218,24,28,7,7,21,32,10,7
3418,3819,0.682,0.6,0.5074860862502206,0.651132732660092,24,28,7,7,22,32,10,7
3418,3820,0.837,0.556,0.4593611374241985,0.6071657871081853,24,28,7,7,23,32,10,7
3418,3821,0.938,0.5,0.43663029010189347,0.5733487139953934,24,28,7,7,24,32,10,7
3418,3822,0.985,0.625,0.4410587517589045,0.5590255539188318,24,28,7,7,25,32,10,7
3418,3823,0.999,0.75,0.466665056422774,0.5613119956909319,24,28,7,7,26,32,10,7
3418,3824,1,0.875,0.5021072256985152,0.5699257552623833,24,28,7,7,27,32,10,7
3418,3825,1,1,0.540472978592045,0.579551075052444,24,28,7,7,28,32,10,7
