spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1091,1148,0.643,0.722,0.46168688356130916,0.6345302029570035,20,25,10,1,11,29,10,1
1091,1149,0.683,0.706,0.4586396379966716,0.6307258804950133,20,25,10,1,12,29,10,1
1091,1150,0.727,0.688,0.4539834872862293,0.6254278793982684,20,25,10,1,13,29,10,1
1091,1151,0.773,0.667,0.44804253126027627,0.6186051725853177,20,25,10,1,14,29,10,1
1091,1152,0.821,0.643,0.4415668910278747,0.6103664296217935,20,25,10,1,15,29,10,1
1091,1153,0.868,0.615,0.43601382845552217,0.601015377880094,20,25,10,1,16,29,10,1
1091,1154,0.911,0.583,0.4333697999969186,0.5911010799549978,20,25,10,1,17,29,10,1
1091,1155,0.945,0.546,0.43561173786410634,0.5814474860914407,20,25,10,1,18,29,10,1
1091,1156,0.971,0.5,0.44402583206389623,0.573131895373848,20,25,10,1,19,29,10,1
1091,1157,0.987,0.445,0.45883728918295674,0.567361074071272,20,25,10,1,20,29,10,1
1091,1158,0.996,0.556,0.47965413277374835,0.5651962608683512,20,25,10,1,21,29,10,1
1091,1159,0.999,0.667,0.505867243468348,0.5671765696989907,20,25,10,1,22,29,10,1
1091,1160,1,0.778,0.5276212736567334,0.5730482533452618,20,25,10,1,23,29,10,1
1091,1161,1,0.889,0.5314785961685693,0.5819472623562512,20,25,10,1,24,29,10,1
1091,1162,1,1,0.5356795556568481,0.5932770019223483,20,25,10,1,25,29,10,1
1091,1166,0.714,0.75,0.4134040675418904,0.6086018941005805,20,25,10,1,10,30,10,1
1091,1167,0.749,0.737,0.40910311108718056,0.6044076888404499,20,25,10,1,11,30,10,1
1091,1168,0.787,0.722,0.40418238583720345,0.599264313172452,20,25,10,1,12,30,10,1
1091,1169,0.825,0.706,0.3990025262505287,0.5932183973888221,20,25,10,1,13,30,10,1
1091,1170,0.862,0.688,0.39424534291846913,0.5864026576137635,20,25,10,1,14,30,10,1
1091,1171,0.898,0.667,0.3908466176285226,0.5790613984813062,20,25,10,1,15,30,10,1
1091,1172,0.929,0.643,0.38991428885285406,0.571572513513304,20,25,10,1,16,30,10,1
1091,1173,0.955,0.616,0.3925109492038402,0.5644586551752047,20,25,10,1,17,30,10,1
1091,1174,0.975,0.583,0.39939381302946275,0.5583742569819103,20,25,10,1,18,30,10,1
1091,1175,0.988,0.545,0.4108291453567404,0.5540471137849798,20,25,10,1,19,30,10,1
1091,1176,0.995,0.5,0.426632959888547,0.5521557061349271,20,25,10,1,20,30,10,1
1091,1177,0.999,0.6,0.44658040660410436,0.5531595929673789,20,25,10,1,21,30,10,1
1091,1178,1,0.7,0.4707024517652917,0.5571530222497242,20,25,10,1,22,30,10,1
1091,1179,1,0.8,0.4995487166420477,0.5638261580780084,20,25,10,1,23,30,10,1
1091,1180,1,0.9,0.5272608194504023,0.5726587330224666,20,25,10,1,24,30,10,1
1091,1181,1,1,0.5316680487204831,0.5833588542084096,20,25,10,1,25,30,10,1
1091,1186,0.796,0.762,0.37271423292381356,0.5839146012085938,20,25,10,1,10,31,10,1
1091,1187,0.827,0.75,0.36814722475233475,0.5791610509482636,20,25,10,1,11,31,10,1
1091,1188,0.858,0.737,0.36380339261619055,0.5738615602645587,20,25,10,1,12,31,10,1
1091,1189,0.889,0.722,0.3601681602544299,0.5681345093377371,20,25,10,1,13,31,10,1
1091,1190,0.916,0.706,0.35782756639412516,0.5621639287727855,20,25,10,1,14,31,10,1
1091,1191,0.941,0.688,0.35741840801244684,0.5562094194267122,20,25,10,1,15,31,10,1
1091,1192,0.962,0.667,0.35951256528112263,0.5506097996023014,20,25,10,1,16,31,10,1
1091,1193,0.977,0.643,0.3645281354992891,0.5457740760729297,20,25,10,1,17,31,10,1
1091,1194,0.988,0.616,0.37260746706887715,0.5421501084581984,20,25,10,1,18,31,10,1
1091,1195,0.995,0.584,0.38368039067194526,0.5401623922911513,20,25,10,1,19,31,10,1
1091,1196,0.998,0.546,0.3975678249566258,0.5401253154086516,20,25,10,1,20,31,10,1
1091,1197,1,0.636,0.4142074501022648,0.5421624719431216,20,25,10,1,21,31,10,1
1091,1198,1,0.727,0.4338103985970505,0.546160157778043,20,25,10,1,22,31,10,1
1091,1199,1,0.819,0.45686729376015134,0.5517914470256726,20,25,10,1,23,31,10,1
1091,1200,1,0.909,0.4840379803702448,0.5586842362856281,20,25,10,1,24,31,10,1
1091,1201,1,1,0.516099308012176,0.5667035130229248,20,25,10,1,25,31,10,1
1091,1207,0.856,0.773,0.3454766279704541,0.5645988816428904,20,25,10,1,10,32,10,1
1091,1208,0.882,0.762,0.3415150734570891,0.5599864366639671,20,25,10,1,11,32,10,1
1091,1209,0.906,0.75,0.33823882852094045,0.5551449436735656,20,25,10,1,12,32,10,1
1091,1210,0.929,0.737,0.3360022814095468,0.550212315921697,20,25,10,1,13,32,10,1
1091,1211,0.949,0.722,0.3351472883194776,0.545370698717268,20,25,10,1,14,32,10,1
1091,1212,0.965,0.706,0.33597442116719767,0.5408473686733808,20,25,10,1,15,32,10,1
1091,1213,0.979,0.688,0.33871835557644747,0.5369087908471932,20,25,10,1,16,32,10,1
1091,1214,0.988,0.667,0.3434649216830151,0.5338433750125897,20,25,10,1,17,32,10,1
1091,1215,0.994,0.643,0.3501644534755014,0.531928979863858,20,25,10,1,18,32,10,1
1091,1216,0.997,0.615,0.35872180950471066,0.5313876717138863,20,25,10,1,19,32,10,1
1091,1217,0.999,0.584,0.3690953942537134,0.5323420624399446,20,25,10,1,20,32,10,1
1091,1218,1,0.667,0.3814070406187545,0.5347896396353746,20,25,10,1,21,32,10,1
1091,1219,1,0.75,0.3959213101292046,0.5385993780736369,20,25,10,1,22,32,10,1
1091,1220,1,0.833,0.4129618530672773,0.5435620582385607,20,25,10,1,23,32,10,1
1091,1221,1,0.917,0.43307319416585677,0.5495254287478155,20,25,10,1,24,32,10,1
1091,1222,1,1,0.4569848439592308,0.556560198512845,20,25,10,1,25,32,10,1
1091,1229,0.898,0.783,0.3421723497351631,0.5564731920831993,20,25,10,1,10,33,10,1
1091,1230,0.919,0.773,0.33954712422209765,0.5525707266785261,20,25,10,1,11,33,10,1
1091,1231,0.938,0.762,0.3376965172865285,0.5486692959489525,20,25,10,1,12,33,10,1
1091,1232,0.954,0.75,0.3368202546346656,0.5449035851702162,20,25,10,1,13,33,10,1
1091,1233,0.968,0.737,0.33710595333612803,0.5414366423795656,20,25,10,1,14,33,10,1
1091,1234,0.979,0.722,0.3386638870948354,0.5384563010690939,20,25,10,1,15,33,10,1
1091,1235,0.988,0.706,0.3415970362328954,0.5361654837449054,20,25,10,1,16,33,10,1
1091,1236,0.993,0.688,0.34592170364823616,0.534764324535527,20,25,10,1,17,33,10,1
1091,1237,0.997,0.667,0.35159948258600615,0.5344249112770418,20,25,10,1,18,33,10,1
1091,1238,0.999,0.643,0.35864695595958007,0.5352652512254282,20,25,10,1,19,33,10,1
1091,1239,1,0.616,0.36714856346885205,0.5373322562034232,20,25,10,1,20,33,10,1
1091,1240,1,0.692,0.3772192356790235,0.5405958110219369,20,25,10,1,21,33,10,1
1091,1241,1,0.769,0.38905179556515157,0.5449556861167908,20,25,10,1,22,33,10,1
1091,1242,1,0.847,0.402897937123619,0.5502851687021386,20,25,10,1,23,33,10,1
1091,1243,1,0.923,0.4191408546872267,0.5565132085914761,20,25,10,1,24,33,10,1
1091,1244,1,1,0.43848644492388444,0.5636933737394729,20,25,10,1,25,33,10,1
1091,1252,0.928,0.792,0.3546846863536104,0.5553580439528615,20,25,10,1,10,34,10,1
1091,1253,0.944,0.783,0.35195921273543895,0.5521659190476104,20,25,10,1,11,34,10,1
1091,1254,0.958,0.773,0.3498849109434021,0.5491060325394359,20,25,10,1,12,34,10,1
1091,1255,0.97,0.762,0.34862467853110357,0.5462948767034783,20,25,10,1,13,34,10,1
1091,1256,0.98,0.75,0.34829259949517455,0.5438640223810007,20,25,10,1,14,34,10,1
1091,1257,0.987,0.737,0.34896450988494243,0.5419539545711236,20,25,10,1,15,34,10,1
1091,1258,0.993,0.722,0.35069388617913366,0.5407031729437652,20,25,10,1,16,34,10,1
1091,1259,0.996,0.706,0.3534840098778794,0.5402326963653538,20,25,10,1,17,34,10,1
1091,1260,0.998,0.688,0.35735586212094217,0.5406290645604007,20,25,10,1,18,34,10,1
1091,1261,0.999,0.667,0.3623126509976222,0.5419313171711864,20,25,10,1,19,34,10,1
1091,1262,1,0.643,0.3683540342921682,0.544124859271568,20,25,10,1,20,34,10,1
1091,1263,1,0.715,0.3754887226181295,0.547139316083996,20,25,10,1,21,34,10,1
1091,1264,1,0.786,0.3838061565145756,0.5508560569169566,20,25,10,1,22,34,10,1
1091,1265,1,0.858,0.3934888579834128,0.5551382854604461,20,25,10,1,23,34,10,1
1091,1266,1,0.929,0.4049712884225136,0.5598783028784705,20,25,10,1,24,34,10,1
1091,1267,1,1,0.41872940278482773,0.5650296254456975,20,25,10,1,25,34,10,1
1091,1276,0.949,0.8,0.3452521062831787,0.5483152628237873,20,25,10,1,10,35,10,1
1091,1277,0.961,0.792,0.3433921960753299,0.5455198121497831,20,25,10,1,11,35,10,1
1091,1278,0.972,0.783,0.34228900977444854,0.5429173224762547,20,25,10,1,12,35,10,1
1091,1279,0.98,0.773,0.34202455046515357,0.5406026216986836,20,25,10,1,13,35,10,1
1091,1280,0.987,0.762,0.3426632015998866,0.5386766305786324,20,25,10,1,14,35,10,1
1091,1281,0.992,0.75,0.3442532405392271,0.5372397721418771,20,25,10,1,15,35,10,1
1091,1282,0.996,0.737,0.34685682632735704,0.5363825788796359,20,25,10,1,16,35,10,1
1091,1283,0.998,0.722,0.3504992161977779,0.5361749419997901,20,25,10,1,17,35,10,1
1091,1284,0.999,0.706,0.35517518986298113,0.5366571008814149,20,25,10,1,18,35,10,1
1091,1285,1,0.688,0.3608792636691819,0.5378349554745319,20,25,10,1,19,35,10,1
1091,1286,1,0.667,0.36765045745996927,0.5396787020589464,20,25,10,1,20,35,10,1
1091,1287,1,0.734,0.37558060940575066,0.5421234298194839,20,25,10,1,21,35,10,1
1091,1288,1,0.8,0.3848825938567366,0.545078833755865,20,25,10,1,22,35,10,1
1091,1289,1,0.867,0.39596834697968575,0.5484541734655757,20,25,10,1,23,35,10,1
1091,1290,1,0.934,0.40930730249150904,0.5521957630672498,20,25,10,1,24,35,10,1
1091,1291,1,1,0.425591691492921,0.5563166532405743,20,25,10,1,25,35,10,1
1091,1346,1,1,0.3285679367774986,0.488227902641426,20,25,10,1,10,20,1,4
1091,1347,1,1,0.3188848843444535,0.48532699774009325,20,25,10,1,11,20,1,4
1091,1348,1,1,0.317143806458568,0.4854971414418481,20,25,10,1,12,20,1,4
1091,1349,1,1,0.31851782235986337,0.4867706263129016,20,25,10,1,13,20,1,4
1091,1350,1,1,0.32198024589983165,0.48899967943033695,20,25,10,1,14,20,1,4
1091,1351,1,1,0.3378387466059376,0.4968961066236952,20,25,10,1,15,20,1,4
1091,1352,1,1,0.36072821222532825,0.508731077691182,20,25,10,1,16,20,1,4
1091,1353,1,1,0.39983519413704194,0.5256591774859989,20,25,10,1,17,20,1,4
1091,1354,1,1,0.49388807759825315,0.5515714205350247,20,25,10,1,18,20,1,4
1091,1355,1,1,0.5397897642456768,0.5976447341422565,20,25,10,1,19,20,1,4
1091,1356,1,0.934,0.30295572103223145,0.47940410348668105,20,25,10,1,10,21,1,4
1091,1357,1,0.929,0.29460609472238675,0.4768975038053286,20,25,10,1,11,21,1,4
1091,1358,1,0.923,0.2924901158309282,0.4769589012232247,20,25,10,1,12,21,1,4
1091,1359,1,0.917,0.293060874972047,0.47802341631228074,20,25,10,1,13,21,1,4
1091,1360,1,0.909,0.2960654996260721,0.48023197228415837,20,25,10,1,14,21,1,4
1091,1361,1,0.9,0.3087271816346884,0.4868025295724394,20,25,10,1,15,21,1,4
1091,1362,1,0.889,0.32514635889171983,0.49610168456771353,20,25,10,1,16,21,1,4
1091,1363,1,0.875,0.35001826444856865,0.5084434629005783,20,25,10,1,17,21,1,4
1091,1364,1,0.858,0.41068216979127736,0.5263006728038528,20,25,10,1,18,21,1,4
1091,1365,1,0.834,0.5030286890117275,0.5504604109325659,20,25,10,1,19,21,1,4
1091,1366,1,0.8,0.5366161960589134,0.5841610082200139,20,25,10,1,20,21,1,4
1091,1367,1,0.867,0.28211171656470246,0.4720909473083259,20,25,10,1,10,22,1,4
1091,1368,1,0.858,0.27486736044801785,0.4699903067733002,20,25,10,1,11,22,1,4
1091,1369,1,0.847,0.27275259060407,0.47007474196282417,20,25,10,1,12,22,1,4
1091,1370,1,0.833,0.2729230968795303,0.47107747799985833,20,25,10,1,13,22,1,4
1091,1371,1,0.819,0.2755448931407005,0.4732394721188632,20,25,10,1,14,22,1,4
1091,1372,1,0.8,0.2853122864826799,0.4787899854570864,20,25,10,1,15,22,1,4
1091,1373,1,0.778,0.29781964655894266,0.4862129748191397,20,25,10,1,16,22,1,4
1091,1374,1,0.75,0.3156471519557046,0.49531970547302273,20,25,10,1,17,22,1,4
1091,1375,1,0.715,0.35390850599524126,0.5069459491847593,20,25,10,1,18,22,1,4
1091,1376,1,0.667,0.40345099079923286,0.5198224920646557,20,25,10,1,19,22,1,4
1091,1377,1,0.6,0.4668499730137926,0.538072916849545,20,25,10,1,20,22,1,4
1091,1378,1,0.8,0.5348738357153977,0.5807295553058512,20,25,10,1,21,22,1,4
1091,1379,1,0.8,0.2650474540067408,0.46611097323907247,20,25,10,1,10,23,1,4
1091,1380,1,0.786,0.25889972327666555,0.46440428981926374,20,25,10,1,11,23,1,4
1091,1381,1,0.769,0.25706952857084764,0.46458482354212205,20,25,10,1,12,23,1,4
1091,1382,1,0.75,0.25716709145642214,0.4656070947891613,20,25,10,1,13,23,1,4
1091,1383,1,0.727,0.2594683383900319,0.4677320832493588,20,25,10,1,14,23,1,4
1091,1384,0.999,0.7,0.2669859365739734,0.4725210445770728,20,25,10,1,15,23,1,4
1091,1385,0.999,0.667,0.2762335337147994,0.47856857113396944,20,25,10,1,16,23,1,4
1091,1386,0.999,0.625,0.28945308460076125,0.48537422720086254,20,25,10,1,17,23,1,4
1091,1387,0.999,0.572,0.3140620715533955,0.49292863989608005,20,25,10,1,18,23,1,4
1091,1388,0.998,0.5,0.34156320032251497,0.5006192038894841,20,25,10,1,19,23,1,4
1091,1389,0.996,0.4,0.3756487348451961,0.5131497580433726,20,25,10,1,20,23,1,4
1091,1390,0.993,0.6,0.44178683846978684,0.538352212185618,20,25,10,1,21,23,1,4
1091,1391,0.982,0.8,0.5416007186714313,0.5959708871782927,20,25,10,1,22,23,1,4
1091,1392,0.999,0.734,0.2514466086338013,0.4617942461522899,20,25,10,1,10,24,1,4
1091,1393,0.999,0.715,0.24640852577002226,0.4605280639648006,20,25,10,1,11,24,1,4
1091,1394,0.998,0.692,0.2450310157369825,0.4609376462892766,20,25,10,1,12,24,1,4
1091,1395,0.998,0.667,0.2452293704506946,0.46215029909039407,20,25,10,1,13,24,1,4
1091,1396,0.997,0.636,0.24744688390286007,0.4644288789927402,20,25,10,1,14,24,1,4
1091,1397,0.997,0.6,0.25360876224603757,0.46890834220973565,20,25,10,1,15,24,1,4
1091,1398,0.996,0.556,0.2608764488060694,0.4743296859145204,20,25,10,1,16,24,1,4
1091,1399,0.994,0.5,0.27109069876112446,0.48011745862864874,20,25,10,1,17,24,1,4
1091,1400,0.991,0.429,0.2881249246169827,0.48614045256017935,20,25,10,1,18,24,1,4
1091,1401,0.987,0.334,0.3061857307465894,0.4929982714518377,20,25,10,1,19,24,1,4
1091,1402,0.979,0.2,0.3294472302702819,0.5059838176599264,20,25,10,1,20,24,1,4
1091,1403,0.963,0.4,0.3753776791666871,0.5324260410464088,20,25,10,1,21,24,1,4
1091,1404,0.924,0.6,0.48774557763034543,0.5915054813721682,20,25,10,1,22,24,1,4
1091,1405,0.812,0.8,0.6133179119344312,0.6807914518552296,20,25,10,1,23,24,1,4
1091,1406,0.996,0.667,0.24123356293393672,0.4597636131003664,20,25,10,1,10,25,1,4
1091,1407,0.995,0.643,0.23733004181757678,0.4590756150237765,20,25,10,1,11,25,1,4
1091,1408,0.994,0.616,0.23654062736516157,0.45995095803187436,20,25,10,1,12,25,1,4
1091,1409,0.993,0.584,0.23717462009875356,0.4616640863278766,20,25,10,1,13,25,1,4
1091,1410,0.991,0.546,0.23971105523290903,0.46449852096714195,20,25,10,1,14,25,1,4
1091,1411,0.988,0.5,0.24544626849660423,0.4693651153816425,20,25,10,1,15,25,1,4
1091,1412,0.984,0.445,0.25221918002361254,0.4752182036519318,20,25,10,1,16,25,1,4
1091,1413,0.979,0.375,0.2616217481784807,0.4816326059759045,20,25,10,1,17,25,1,4
1091,1414,0.971,0.286,0.27574344381190496,0.4887984848029069,20,25,10,1,18,25,1,4
1091,1415,0.958,0.167,0.2917326421390034,0.4984710178134629,20,25,10,1,19,25,1,4
1091,1416,0.935,0,0.3163914392827456,0.5168756515812386,20,25,10,1,20,25,1,4
1091,1417,0.895,0.2,0.366115195496712,0.5531008172583395,20,25,10,1,21,25,1,4
1091,1418,0.81,0.4,0.48232811477285265,0.6299379516811985,20,25,10,1,22,25,1,4
1091,1419,0.621,0.6,0.7051165724387558,0.7491885386198922,20,25,10,1,23,25,1,4
1091,1420,0.364,0.8,0.7135180043394085,0.7740454608953291,20,25,10,1,24,25,1,4
1091,1421,0.99,0.688,0.23428441915857845,0.4603082444265223,20,25,10,1,10,26,1,4
1091,1422,0.988,0.667,0.23152874693682202,0.46036537402606537,20,25,10,1,11,26,1,4
1091,1423,0.985,0.643,0.23147885160071635,0.46196053534539105,20,25,10,1,12,26,1,4
1091,1424,0.981,0.615,0.23289163357483167,0.46449686654183975,20,25,10,1,13,26,1,4
1091,1425,0.977,0.584,0.23613382493618773,0.4682986100499795,20,25,10,1,14,26,1,4
1091,1426,0.97,0.545,0.24233542123204144,0.4741855567869415,20,25,10,1,15,26,1,4
1091,1427,0.962,0.5,0.24976217139085932,0.48134293641378745,20,25,10,1,16,26,1,4
1091,1428,0.949,0.444,0.2600818503492207,0.48956931137649273,20,25,10,1,17,26,1,4
1091,1429,0.931,0.375,0.2746946238472371,0.49943599078557255,20,25,10,1,18,26,1,4
1091,1430,0.904,0.286,0.29323750956911143,0.5134784696604473,20,25,10,1,19,26,1,4
1091,1431,0.86,0.167,0.32420028454425176,0.5386734318535846,20,25,10,1,20,26,1,4
1091,1432,0.786,0.334,0.384979067349569,0.5855804679596811,20,25,10,1,21,26,1,4
1091,1433,0.654,0.5,0.5148273302935671,0.6795000576414028,20,25,10,1,22,26,1,4
1091,1434,0.415,0.667,0.7450862445949971,0.8228153585971583,20,25,10,1,23,26,1,4
1091,1435,0.254,0.834,0.8076781427525206,0.7948160233234205,20,25,10,1,24,26,1,4
1091,1436,1,1,0.549138551110702,0.6366097382693312,20,25,10,1,25,26,1,4
1091,1437,0.979,0.706,0.23021982602953128,0.4628166270802625,20,25,10,1,10,27,1,4
1091,1438,0.974,0.688,0.2285855929849866,0.463676244345511,20,25,10,1,11,27,1,4
1091,1439,0.969,0.667,0.2294884001456351,0.46608374798779606,20,25,10,1,12,27,1,4
1091,1440,0.962,0.643,0.2318931400929647,0.4695457022456958,20,25,10,1,13,27,1,4
1091,1441,0.953,0.616,0.2361487392015894,0.474421655505773,20,25,10,1,14,27,1,4
1091,1442,0.942,0.583,0.24334820146517533,0.4814826110325483,20,25,10,1,15,27,1,4
1091,1443,0.926,0.546,0.25213515560026223,0.4900900127458764,20,25,10,1,16,27,1,4
1091,1444,0.904,0.5,0.26447498038919626,0.5001996171982479,20,25,10,1,17,27,1,4
1091,1445,0.874,0.445,0.28133406841279673,0.5126161180519042,20,25,10,1,18,27,1,4
1091,1446,0.83,0.375,0.3040313188342817,0.5302602280188797,20,25,10,1,19,27,1,4
1091,1447,0.766,0.286,0.3419954698189247,0.5603331466264907,20,25,10,1,20,27,1,4
1091,1448,0.667,0.429,0.41236030488676545,0.613568841662486,20,25,10,1,21,27,1,4
1091,1449,0.515,0.572,0.5506685225962529,0.7133821682356435,20,25,10,1,22,27,1,4
1091,1450,0.304,0.715,0.7681965404968791,0.8403959703490758,20,25,10,1,23,27,1,4
1091,1451,0.399,0.858,0.7836612476694211,0.7460785179155771,20,25,10,1,24,27,1,4
1091,1452,1,1,0.5389570175688496,0.6050319065830716,20,25,10,1,25,27,1,4
1091,1454,0.962,0.722,0.22855126359253053,0.4665286913760549,20,25,10,1,10,28,1,4
1091,1455,0.955,0.706,0.22804896477427927,0.46814554024014154,20,25,10,1,11,28,1,4
1091,1456,0.946,0.688,0.2299663609073569,0.47132041283062376,20,25,10,1,12,28,1,4
1091,1457,0.935,0.667,0.2334650415088778,0.47563806947248033,20,25,10,1,13,28,1,4
1091,1458,0.922,0.643,0.2388686287744598,0.4814778175124995,20,25,10,1,14,28,1,4
1091,1459,0.904,0.616,0.24729198233075989,0.48956525282299823,20,25,10,1,15,28,1,4
1091,1460,0.88,0.583,0.25786355192033894,0.49937685472339555,20,25,10,1,16,28,1,4
1091,1461,0.85,0.546,0.27255690543936484,0.5109508274603529,20,25,10,1,17,28,1,4
1091,1462,0.808,0.5,0.29198938739376745,0.5252023181152625,20,25,10,1,18,28,1,4
1091,1463,0.752,0.444,0.3185754759055712,0.5452051319921214,20,25,10,1,19,28,1,4
1091,1464,0.674,0.375,0.36192807157404083,0.5780180453496485,20,25,10,1,20,28,1,4
1091,1465,0.568,0.5,0.43777863699688757,0.6336601548862965,20,25,10,1,21,28,1,4
1091,1466,0.427,0.625,0.5748733917436055,0.7306308377183572,20,25,10,1,22,28,1,4
1091,1467,0.283,0.75,0.762477417388163,0.8214108626143724,20,25,10,1,23,28,1,4
1091,1468,0.514,0.875,0.7084812090311272,0.7021911690553341,20,25,10,1,24,28,1,4
1091,1469,1,1,0.5306535588816379,0.582676491537517,20,25,10,1,25,28,1,4
1091,1472,0.941,0.737,0.22878620441801,0.4708584424379706,20,25,10,1,10,29,1,4
1091,1473,0.931,0.722,0.2293675216878226,0.47313721121266406,20,25,10,1,11,29,1,4
1091,1474,0.918,0.706,0.23229565075073733,0.47697252457695094,20,25,10,1,12,29,1,4
1091,1475,0.903,0.688,0.23685345340010355,0.4820074277577956,20,25,10,1,13,29,1,4
1091,1476,0.884,0.667,0.2434309413757373,0.48862731889787137,20,25,10,1,14,29,1,4
1091,1477,0.86,0.643,0.25317756374612377,0.4975090735917478,20,25,10,1,15,29,1,4
