spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5071,5100,0.97,0.625,0.22557094560302915,0.462579823345713,15,30,10,10,24,31,10,10
5071,5101,0.989,0.688,0.22463709504276963,0.4596256207910252,15,30,10,10,25,31,10,10
5071,5102,0.997,0.75,0.22730416877611237,0.46106203405729584,15,30,10,10,26,31,10,10
5071,5103,1,0.813,0.23324790200248635,0.46746150689289134,15,30,10,10,27,31,10,10
5071,5104,1,0.875,0.24133966248106897,0.4772698358093216,15,30,10,10,28,31,10,10
5071,5105,1,0.938,0.24829199072214392,0.4860971388654156,15,30,10,10,29,31,10,10
5071,5106,1,1,0.2581431707709958,0.4997545226322191,15,30,10,10,30,31,10,10
5071,5107,0.275,0.318,0.7254130760230618,0.8016989154435901,15,30,10,10,10,32,10,10
5071,5108,0.2,0.286,0.7932958817606428,0.8463613361782382,15,30,10,10,11,32,10,10
5071,5109,0.138,0.25,0.860872034104704,0.8926263558991137,15,30,10,10,12,32,10,10
5071,5110,0.105,0.21,0.9156941694415681,0.9326862686455231,15,30,10,10,13,32,10,10
5071,5111,0.115,0.166,0.9190550310399485,0.9355483170421253,15,30,10,10,14,32,10,10
5071,5112,0.225,0.117,0.8460618735158385,0.8901003384463564,15,30,10,10,15,32,10,10
5071,5113,0.346,0.176,0.7468383101640497,0.8264033242241927,15,30,10,10,16,32,10,10
5071,5114,0.465,0.235,0.6388908423686583,0.7549427497904806,15,30,10,10,17,32,10,10
5071,5115,0.579,0.294,0.5274709094419943,0.6800456850433438,15,30,10,10,18,32,10,10
5071,5116,0.684,0.353,0.4213822078843813,0.6072604905284378,15,30,10,10,19,32,10,10
5071,5117,0.776,0.412,0.3323696341293594,0.5445504913102248,15,30,10,10,20,32,10,10
5071,5118,0.853,0.47,0.271402805073104,0.499354677249189,15,30,10,10,21,32,10,10
5071,5119,0.913,0.529,0.23894515057458243,0.4728509007690156,15,30,10,10,22,32,10,10
5071,5120,0.954,0.588,0.22377636134806123,0.45937760591487886,15,30,10,10,23,32,10,10
5071,5121,0.98,0.647,0.218165032225635,0.4530363207122471,15,30,10,10,24,32,10,10
5071,5122,0.993,0.706,0.21805471564308232,0.45162427380622694,15,30,10,10,25,32,10,10
5071,5123,0.998,0.765,0.22136925670847052,0.4544034546874278,15,30,10,10,26,32,10,10
5071,5124,1,0.824,0.22681478880201988,0.4600939993763826,15,30,10,10,27,32,10,10
5071,5125,1,0.883,0.23222157561897105,0.4658194832802246,15,30,10,10,28,32,10,10
5071,5126,1,0.941,0.23786421870433627,0.4722559849675223,15,30,10,10,29,32,10,10
5071,5127,1,1,0.24480737230363736,0.48187347740464603,15,30,10,10,30,32,10,10
5071,5129,0.208,0.348,0.776135510076429,0.8313455164462684,15,30,10,10,10,33,10,10
5071,5130,0.166,0.318,0.8331717393386503,0.8707542698657162,15,30,10,10,11,33,10,10
5071,5131,0.143,0.286,0.8794230969702372,0.9044795728532089,15,30,10,10,12,33,10,10
5071,5132,0.138,0.25,0.8958151408664401,0.9159277908144456,15,30,10,10,13,33,10,10
5071,5133,0.206,0.21,0.856470710356154,0.8903133475907988,15,30,10,10,14,33,10,10
5071,5134,0.322,0.166,0.7749460750036974,0.8398583075514707,15,30,10,10,15,33,10,10
5071,5135,0.437,0.222,0.6766644280573564,0.777372907869186,15,30,10,10,16,33,10,10
5071,5136,0.548,0.278,0.5720499015327747,0.7086084774902797,15,30,10,10,17,33,10,10
5071,5137,0.651,0.333,0.4674995776787715,0.6381951949441953,15,30,10,10,18,33,10,10
5071,5138,0.744,0.389,0.37250126940990613,0.5723159871440366,15,30,10,10,19,33,10,10
5071,5139,0.823,0.444,0.29824844119847405,0.5183562995981099,15,30,10,10,20,33,10,10
5071,5140,0.887,0.5,0.25175513803457317,0.4814175135252099,15,30,10,10,21,33,10,10
5071,5141,0.935,0.556,0.2270937629437999,0.4604978019310477,15,30,10,10,22,33,10,10
5071,5142,0.967,0.611,0.2157139609203872,0.45006089114139824,15,30,10,10,23,33,10,10
5071,5143,0.986,0.667,0.21178511995490557,0.44565193927581603,15,30,10,10,24,33,10,10
5071,5144,0.996,0.722,0.21242312663952811,0.44549644786984177,15,30,10,10,25,33,10,10
5071,5145,0.999,0.778,0.21554136985836492,0.4482352500667739,15,30,10,10,26,33,10,10
5071,5146,1,0.834,0.21942068016356808,0.45204320229030337,15,30,10,10,27,33,10,10
5071,5147,1,0.889,0.2231076422189806,0.45604615140244864,15,30,10,10,28,33,10,10
5071,5148,1,0.945,0.22755755110676534,0.46202546125336363,15,30,10,10,29,33,10,10
5071,5149,1,1,0.23463077492882645,0.4724564008672958,15,30,10,10,30,33,10,10
5071,5152,0.191,0.375,0.8063114555651454,0.850429318298956,15,30,10,10,10,34,10,10
5071,5153,0.174,0.348,0.8463969794397107,0.8793915553014899,15,30,10,10,11,34,10,10
5071,5154,0.166,0.318,0.8667858415924422,0.8936034955399129,15,30,10,10,12,34,10,10
5071,5155,0.2,0.286,0.8503872670779169,0.8816131254232209,15,30,10,10,13,34,10,10
5071,5156,0.295,0.25,0.791938444597318,0.8448264297860565,15,30,10,10,14,34,10,10
5071,5157,0.408,0.211,0.7066963752280506,0.7925925791910986,15,30,10,10,15,34,10,10
5071,5158,0.516,0.263,0.6100108636470346,0.7314681113862394,15,30,10,10,16,34,10,10
5071,5159,0.618,0.316,0.509911158144184,0.6659242897725213,15,30,10,10,17,34,10,10
5071,5160,0.711,0.368,0.413634308618929,0.6008509869177241,15,30,10,10,18,34,10,10
5071,5161,0.792,0.421,0.33107858318185357,0.5424160181136651,15,30,10,10,19,34,10,10
5071,5162,0.86,0.474,0.2713930720272545,0.49678893626594167,15,30,10,10,20,34,10,10
5071,5163,0.913,0.527,0.2357501657537069,0.4669224063893209,15,30,10,10,21,34,10,10
5071,5164,0.951,0.579,0.21707684305820185,0.45054197473719626,15,30,10,10,22,34,10,10
5071,5165,0.976,0.632,0.20855557098569866,0.44266593782027464,15,30,10,10,23,34,10,10
5071,5166,0.99,0.684,0.20590861186320542,0.4398120505400619,15,30,10,10,24,34,10,10
5071,5167,0.997,0.737,0.20680553568540105,0.4402862281785964,15,30,10,10,25,34,10,10
5071,5168,0.999,0.79,0.20924304355111856,0.44262236113016606,15,30,10,10,26,34,10,10
5071,5169,1,0.843,0.21204484529131573,0.4457684226598816,15,30,10,10,27,34,10,10
5071,5170,1,0.895,0.2152722784535679,0.4502483292641025,15,30,10,10,28,34,10,10
5071,5171,1,0.948,0.22017164728893912,0.45776867710237623,15,30,10,10,29,34,10,10
5071,5172,1,1,0.2277479081935514,0.4687808518229981,15,30,10,10,30,34,10,10
5071,5176,0.2,0.4,0.8163120169266822,0.8570643767904862,15,30,10,10,10,35,10,10
5071,5177,0.191,0.375,0.8375292289253248,0.8718015451657183,15,30,10,10,11,35,10,10
5071,5178,0.208,0.348,0.8336351749228608,0.8679959031725726,15,30,10,10,12,35,10,10
5071,5179,0.275,0.318,0.7955084568024713,0.8429038118198355,15,30,10,10,13,35,10,10
5071,5180,0.378,0.286,0.7285158878297862,0.8011334312055386,15,30,10,10,14,35,10,10
5071,5181,0.484,0.25,0.6412761302242289,0.7484285249369039,15,30,10,10,15,35,10,10
5071,5182,0.585,0.3,0.5472138551273933,0.6891881629362702,15,30,10,10,16,35,10,10
5071,5183,0.678,0.35,0.4529923102358575,0.6275320350400979,15,30,10,10,17,35,10,10
5071,5184,0.76,0.4,0.3666597045060881,0.5683992829311437,15,30,10,10,18,35,10,10
5071,5185,0.831,0.45,0.2971511285223146,0.5174346822739402,15,30,10,10,19,35,10,10
5071,5186,0.889,0.5,0.2501646928225486,0.4793615017685823,15,30,10,10,20,35,10,10
5071,5187,0.932,0.55,0.22251266013509796,0.455427666973371,15,30,10,10,21,35,10,10
5071,5188,0.963,0.6,0.20827192277289586,0.44274706595752744,15,30,10,10,22,35,10,10
5071,5189,0.983,0.65,0.20186524737635647,0.43700715918153177,15,30,10,10,23,35,10,10
5071,5190,0.993,0.7,0.20009521954076404,0.4354042386162199,15,30,10,10,24,35,10,10
5071,5191,0.998,0.75,0.20105285674966145,0.4364129006003401,15,30,10,10,25,35,10,10
5071,5192,1,0.8,0.20312347195788139,0.43894401391607174,15,30,10,10,26,35,10,10
5071,5193,1,0.85,0.20571919216561296,0.44274270892635903,15,30,10,10,27,35,10,10
5071,5194,1,0.9,0.20921314245752431,0.44854522037656364,15,30,10,10,28,35,10,10
5071,5195,1,0.95,0.21410992577484667,0.4566406098993465,15,30,10,10,29,35,10,10
5071,5196,1,1,0.21965805821738327,0.464665576415524,15,30,10,10,30,35,10,10
