spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4820,5085,0.486,0.858,0.5415795152064434,0.6775991239041173,26,33,7,10,29,30,10,10
4820,5086,0.998,0.783,0.19769253100157735,0.4357217554775368,26,33,7,10,10,31,10,10
4820,5087,0.997,0.773,0.2000573873009569,0.4373932098956832,26,33,7,10,11,31,10,10
4820,5088,0.996,0.762,0.20261338106787052,0.43961194359373157,26,33,7,10,12,31,10,10
4820,5089,0.994,0.75,0.20559186439844435,0.4427782557913067,26,33,7,10,13,31,10,10
4820,5090,0.992,0.737,0.2105196421482638,0.4474657024547928,26,33,7,10,14,31,10,10
4820,5091,0.989,0.722,0.21907941967794298,0.45438542433709184,26,33,7,10,15,31,10,10
4820,5092,0.984,0.706,0.23320481361793355,0.4642860917172592,26,33,7,10,16,31,10,10
4820,5093,0.978,0.688,0.255148911375783,0.47782453323430163,26,33,7,10,17,31,10,10
4820,5094,0.968,0.667,0.28665721405305,0.4953493039558746,26,33,7,10,18,31,10,10
4820,5095,0.953,0.643,0.3286294924921118,0.516479585799717,26,33,7,10,19,31,10,10
4820,5096,0.93,0.616,0.3785851780236602,0.5399998465878456,26,33,7,10,20,31,10,10
4820,5097,0.897,0.583,0.4321915316021504,0.5655971750960873,26,33,7,10,21,31,10,10
4820,5098,0.845,0.546,0.4908479483676782,0.596559822631765,26,33,7,10,22,31,10,10
4820,5099,0.768,0.5,0.5567627894367431,0.639147707082987,26,33,7,10,23,31,10,10
4820,5100,0.652,0.445,0.6249135457242656,0.6987877415277939,26,33,7,10,24,31,10,10
4820,5101,0.478,0.375,0.7130127426263875,0.7759379889258614,26,33,7,10,25,31,10,10
4820,5102,0.23,0.286,0.8164755213857372,0.8511860922065976,26,33,7,10,26,31,10,10
4820,5103,0.232,0.429,0.8027220060495864,0.847671484858137,26,33,7,10,27,31,10,10
4820,5104,0.38,0.572,0.6750769306383032,0.7571839750998278,26,33,7,10,28,31,10,10
4820,5105,0.62,0.715,0.5525251121362817,0.6780702643796016,26,33,7,10,29,31,10,10
4820,5106,0.841,0.858,0.48053094749105585,0.6371811788171962,26,33,7,10,30,31,10,10
4820,5107,0.993,0.739,0.19809882471304374,0.43831131247114996,26,33,7,10,10,32,10,10
4820,5108,0.991,0.727,0.20104124016454472,0.4410349718703178,26,33,7,10,11,32,10,10
4820,5109,0.987,0.714,0.20430933254886474,0.4446831186628122,26,33,7,10,12,32,10,10
4820,5110,0.983,0.7,0.20878369715116862,0.4497471846709067,26,33,7,10,13,32,10,10
4820,5111,0.977,0.684,0.2161229247393749,0.4568889565363402,26,33,7,10,14,32,10,10
4820,5112,0.969,0.667,0.22832951170595306,0.466900610249004,26,33,7,10,15,32,10,10
4820,5113,0.958,0.647,0.24742634663337426,0.4806099734605602,26,33,7,10,16,32,10,10
4820,5114,0.942,0.625,0.27527156613551595,0.4987320303479923,26,33,7,10,17,32,10,10
4820,5115,0.92,0.6,0.3134169989905118,0.5216155359658474,26,33,7,10,18,32,10,10
4820,5116,0.889,0.572,0.362275041616792,0.5489438785191912,26,33,7,10,19,32,10,10
4820,5117,0.846,0.539,0.4195087222779148,0.5801449829403214,26,33,7,10,20,32,10,10
4820,5118,0.785,0.5,0.48324377333830637,0.6162988836437369,26,33,7,10,21,32,10,10
4820,5119,0.701,0.454,0.55735818257857,0.6615434786476599,26,33,7,10,22,32,10,10
4820,5120,0.584,0.4,0.6482285434348469,0.721288013810899,26,33,7,10,23,32,10,10
4820,5121,0.426,0.333,0.7582185156147092,0.7992113511708341,26,33,7,10,24,32,10,10
4820,5122,0.217,0.25,0.8703266706952429,0.894110128953643,26,33,7,10,25,32,10,10
4820,5123,0.101,0.143,0.922494117077294,0.9403099575683809,26,33,7,10,26,32,10,10
4820,5124,0.312,0.286,0.7755026741970166,0.8290961557725848,26,33,7,10,27,32,10,10
4820,5125,0.576,0.429,0.6197227838835155,0.715268566095659,26,33,7,10,28,32,10,10
4820,5126,0.802,0.572,0.5136180292942863,0.6404050528499605,26,33,7,10,29,32,10,10
4820,5127,0.942,0.714,0.4611778236673718,0.6033517695032427,26,33,7,10,30,32,10,10
4820,5128,0.993,0.857,0.45740939063741315,0.6079737953471986,26,33,7,10,31,32,10,10
4820,5129,0.982,0.696,0.20053731920388507,0.4439554247706903,26,33,7,10,10,33,10,10
4820,5130,0.976,0.682,0.20431284413986517,0.4482861082694418,26,33,7,10,11,33,10,10
4820,5131,0.969,0.667,0.20900057479748524,0.4540087443677453,26,33,7,10,12,33,10,10
4820,5132,0.96,0.65,0.21605391812065777,0.4617203429398826,26,33,7,10,13,33,10,10
4820,5133,0.948,0.632,0.22743636181069127,0.4721910267565642,26,33,7,10,14,33,10,10
4820,5134,0.931,0.611,0.24506361731936732,0.48631503584984404,26,33,7,10,15,33,10,10
4820,5135,0.909,0.589,0.2709952264049382,0.5049979082210087,26,33,7,10,16,33,10,10
4820,5136,0.88,0.563,0.30694313469797974,0.5289601800990119,26,33,7,10,17,33,10,10
4820,5137,0.841,0.534,0.35466301980504644,0.5584527708307817,26,33,7,10,18,33,10,10
4820,5138,0.79,0.5,0.4136066771041713,0.5931246498997241,26,33,7,10,19,33,10,10
4820,5139,0.721,0.462,0.48124449779969114,0.6327972952441163,26,33,7,10,20,33,10,10
4820,5140,0.632,0.417,0.5575482327363934,0.6791457618706582,26,33,7,10,21,33,10,10
4820,5141,0.516,0.364,0.6458136208372773,0.7360334942882785,26,33,7,10,22,33,10,10
4820,5142,0.368,0.3,0.7503150750617963,0.8073825284577959,26,33,7,10,23,33,10,10
4820,5143,0.184,0.222,0.8717593096814138,0.8949412320879482,26,33,7,10,24,33,10,10
4820,5144,0.05,0.125,0.9627174801896153,0.9731016064763675,26,33,7,10,25,33,10,10
4820,5145,0.285,0,0.8302444285669869,0.8697716263661053,26,33,7,10,26,33,10,10
4820,5146,0.534,0.143,0.6753674784283428,0.7495067577630447,26,33,7,10,27,33,10,10
4820,5147,0.749,0.286,0.5544945062013946,0.6541074460557323,26,33,7,10,28,33,10,10
4820,5148,0.901,0.429,0.4777819663573194,0.5966735266590715,26,33,7,10,29,33,10,10
4820,5149,0.977,0.572,0.44663699958878744,0.5769955529256066,26,33,7,10,30,33,10,10
4820,5150,0.998,0.715,0.44846033466717217,0.5888068249899152,26,33,7,10,31,33,10,10
4820,5151,1,0.857,0.45815919639906477,0.6115683729065862,26,33,7,10,32,33,10,10
4820,5152,0.961,0.709,0.20545076151438324,0.4531428616215646,26,33,7,10,10,34,10,10
4820,5153,0.95,0.696,0.2108057433227719,0.45960574935948006,26,33,7,10,11,34,10,10
4820,5154,0.937,0.682,0.21823489283832276,0.46798795983959196,26,33,7,10,12,34,10,10
4820,5155,0.92,0.667,0.2295246929565844,0.47898728579878824,26,33,7,10,13,34,10,10
4820,5156,0.898,0.65,0.24660309273222825,0.4934635064013231,26,33,7,10,14,34,10,10
4820,5157,0.87,0.632,0.27144996166731594,0.5123627875877198,26,33,7,10,15,34,10,10
4820,5158,0.835,0.611,0.30610486051456864,0.5365571492257222,26,33,7,10,16,34,10,10
4820,5159,0.789,0.588,0.3525148247076546,0.5665857321985099,26,33,7,10,17,34,10,10
4820,5160,0.73,0.563,0.41142300898257533,0.602378593154044,26,33,7,10,18,34,10,10
4820,5161,0.656,0.533,0.48093629988591347,0.6433355258522875,26,33,7,10,19,34,10,10
4820,5162,0.563,0.5,0.5590053442512951,0.6892832780050236,26,33,7,10,20,34,10,10
4820,5163,0.448,0.461,0.6454004063624355,0.7415921056293988,26,33,7,10,21,34,10,10
4820,5164,0.314,0.417,0.7419254079922502,0.8022163425426018,26,33,7,10,22,34,10,10
4820,5165,0.185,0.364,0.8401943164119039,0.869033614930663,26,33,7,10,23,34,10,10
4820,5166,0.13,0.3,0.8899531771364982,0.9157620342322624,26,33,7,10,24,34,10,10
4820,5167,0.247,0.222,0.8171195101218951,0.870755604146344,26,33,7,10,25,34,10,10
4820,5168,0.479,0.125,0.6938387636373943,0.773268668926663,26,33,7,10,26,34,10,10
4820,5169,0.687,0.25,0.5859236865592983,0.6766310250249321,26,33,7,10,27,34,10,10
4820,5170,0.848,0.375,0.5074276085632636,0.606711817387838,26,33,7,10,28,34,10,10
4820,5171,0.947,0.5,0.45463649441530063,0.5708680224941252,26,33,7,10,29,34,10,10
4820,5172,0.99,0.625,0.43766607473384567,0.5655616266893762,26,33,7,10,30,34,10,10
4820,5173,0.999,0.75,0.4398682611839384,0.5761407742858302,26,33,7,10,31,34,10,10
4820,5174,1,0.876,0.4452205789578434,0.5876189148589448,26,33,7,10,32,34,10,10
4820,5175,1,1,0.4561209954654475,0.6065106115760193,26,33,7,10,33,34,10,10
4820,5176,0.927,0.72,0.21385820535744815,0.46587770478213597,26,33,7,10,10,35,10,10
4820,5177,0.909,0.708,0.22209015732587367,0.47485875188924176,26,33,7,10,11,35,10,10
4820,5178,0.888,0.696,0.23378686682038796,0.4862842940463329,26,33,7,10,12,35,10,10
4820,5179,0.861,0.682,0.2508289958198999,0.5009159119773794,26,33,7,10,13,35,10,10
4820,5180,0.827,0.667,0.2751188780237621,0.519633775038119,26,33,7,10,14,35,10,10
4820,5181,0.785,0.65,0.3087736023403592,0.5433142914156355,26,33,7,10,15,35,10,10
4820,5182,0.733,0.632,0.3537335216614911,0.5726054874034676,26,33,7,10,16,35,10,10
4820,5183,0.669,0.611,0.4112870654045446,0.6076251151322545,26,33,7,10,17,35,10,10
4820,5184,0.592,0.588,0.4802904695507224,0.6477530962674675,26,33,7,10,18,35,10,10
4820,5185,0.502,0.563,0.5578688896983137,0.6918913212410669,26,33,7,10,19,35,10,10
4820,5186,0.4,0.533,0.6402968235602537,0.7392743809245723,26,33,7,10,20,35,10,10
4820,5187,0.298,0.5,0.722405688923426,0.789432705315779,26,33,7,10,21,35,10,10
4820,5188,0.223,0.462,0.7925174348883487,0.838594432772387,26,33,7,10,22,35,10,10
4820,5189,0.191,0.416,0.8261486827339579,0.8695860431002451,26,33,7,10,23,35,10,10
4820,5190,0.229,0.364,0.7901657017796824,0.850319746515085,26,33,7,10,24,35,10,10
4820,5191,0.418,0.3,0.6884896524840791,0.7835217492052402,26,33,7,10,25,35,10,10
4820,5192,0.621,0.222,0.5838946466836024,0.7003933638916413,26,33,7,10,26,35,10,10
4820,5193,0.788,0.333,0.5022016832901961,0.6268731358677311,26,33,7,10,27,35,10,10
4820,5194,0.906,0.445,0.4531708544628045,0.5790621782445908,26,33,7,10,28,35,10,10
4820,5195,0.971,0.556,0.43969904810748317,0.5587734374169382,26,33,7,10,29,35,10,10
4820,5196,0.995,0.667,0.42943093728924586,0.5575671836945835,26,33,7,10,30,35,10,10
4820,5197,1,0.778,0.43141759403242663,0.5622048520976834,26,33,7,10,31,35,10,10
4820,5198,1,0.889,0.43881133766059677,0.5692095969417079,26,33,7,10,32,35,10,10
4820,5199,1,1,0.45151330807344003,0.5865177125375141,26,33,7,10,33,35,10,10
