spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
313,1436,0.534,0.924,0.3931209992563639,0.5826256101760595,22,35,1,1,25,26,1,4
313,1437,0.992,0.8,0.15327343169625363,0.4142273543291656,22,35,1,1,10,27,1,4
313,1438,0.99,0.792,0.15224105172365154,0.4143099122162006,22,35,1,1,11,27,1,4
313,1439,0.987,0.783,0.1531552549899764,0.4155266663388817,22,35,1,1,12,27,1,4
313,1440,0.983,0.773,0.15591396432805116,0.41761931735568936,22,35,1,1,13,27,1,4
313,1441,0.977,0.762,0.16123562741230868,0.4208873216011849,22,35,1,1,14,27,1,4
313,1442,0.97,0.75,0.1708011934620033,0.4260498073787683,22,35,1,1,15,27,1,4
313,1443,0.96,0.737,0.18462092104831995,0.4328625489160811,22,35,1,1,16,27,1,4
313,1444,0.946,0.722,0.2030398829328458,0.4414615812611762,22,35,1,1,17,27,1,4
313,1445,0.925,0.706,0.22532186976557744,0.4522564994254187,22,35,1,1,18,27,1,4
313,1446,0.896,0.688,0.24839836751572675,0.46613641121238925,22,35,1,1,19,27,1,4
313,1447,0.853,0.667,0.2759588902458975,0.48782151709387656,22,35,1,1,20,27,1,4
313,1448,0.789,0.643,0.3114319243782905,0.5235532654192226,22,35,1,1,21,27,1,4
313,1449,0.691,0.616,0.3633131477119165,0.5789092818308723,22,35,1,1,22,27,1,4
313,1450,0.592,0.692,0.40524659797564844,0.599784535606841,22,35,1,1,23,27,1,4
313,1451,0.532,0.769,0.41629848263803604,0.600177087023728,22,35,1,1,24,27,1,4
313,1452,0.502,0.847,0.41113625697487854,0.5953596144169135,22,35,1,1,25,27,1,4
313,1453,0.496,0.923,0.3985442776828807,0.5860991359562494,22,35,1,1,26,27,1,4
313,1454,0.985,0.76,0.15544232855506535,0.4166829967015543,22,35,1,1,10,28,1,4
313,1455,0.982,0.75,0.15571943543710443,0.41737108986705496,22,35,1,1,11,28,1,4
313,1456,0.977,0.739,0.1580394923523163,0.4192156397026928,22,35,1,1,12,28,1,4
313,1457,0.971,0.727,0.16239178820058908,0.4220143630291898,22,35,1,1,13,28,1,4
313,1458,0.963,0.714,0.1694826741405413,0.42608546932388836,22,35,1,1,14,28,1,4
313,1459,0.953,0.7,0.18093190668298553,0.432115647878464,22,35,1,1,15,28,1,4
313,1460,0.939,0.684,0.19707513863592518,0.4399328097681354,22,35,1,1,16,28,1,4
313,1461,0.92,0.667,0.21734087112941836,0.44971965306781947,22,35,1,1,17,28,1,4
313,1462,0.895,0.647,0.24102632157316162,0.4619614167994359,22,35,1,1,18,28,1,4
313,1463,0.86,0.625,0.2656245647142841,0.47774680862668994,22,35,1,1,19,28,1,4
313,1464,0.812,0.6,0.2945264425494022,0.5017531474510506,22,35,1,1,20,28,1,4
313,1465,0.744,0.572,0.33222036041453784,0.539870388869661,22,35,1,1,21,28,1,4
313,1466,0.647,0.539,0.38737652254301,0.5958950940122736,22,35,1,1,22,28,1,4
313,1467,0.552,0.615,0.43220929271354946,0.6169923971892326,22,35,1,1,23,28,1,4
313,1468,0.497,0.692,0.4403922960778177,0.6163271294749206,22,35,1,1,24,28,1,4
313,1469,0.472,0.769,0.43359403552373743,0.61070402286636,22,35,1,1,25,28,1,4
313,1470,0.468,0.846,0.4209445033320396,0.60155543510429,22,35,1,1,26,28,1,4
313,1471,0.48,0.923,0.4031527894065081,0.5889041536317541,22,35,1,1,27,28,1,4
313,1472,0.977,0.72,0.15969857482767524,0.42022598485949025,22,35,1,1,10,29,1,4
313,1473,0.972,0.708,0.16129893046731714,0.42151550630492707,22,35,1,1,11,29,1,4
313,1474,0.965,0.696,0.1650211079972418,0.4239924504163153,22,35,1,1,12,29,1,4
313,1475,0.957,0.682,0.17086167693001497,0.4275009021640591,22,35,1,1,13,29,1,4
313,1476,0.946,0.667,0.17954364746405338,0.43237687918783985,22,35,1,1,14,29,1,4
313,1477,0.933,0.65,0.19249417243388356,0.43928999750315934,22,35,1,1,15,29,1,4
313,1478,0.916,0.632,0.2098745985450845,0.44812915005032405,22,35,1,1,16,29,1,4
313,1479,0.893,0.611,0.23238613744512415,0.4591208654499954,22,35,1,1,17,29,1,4
313,1480,0.863,0.588,0.25776499359413185,0.4728184411636711,22,35,1,1,18,29,1,4
313,1481,0.824,0.563,0.28375328261315735,0.4904587218362547,22,35,1,1,19,29,1,4
313,1482,0.771,0.533,0.31465767441096437,0.5167146874636991,22,35,1,1,20,29,1,4
313,1483,0.701,0.5,0.3562588613351878,0.5572443980720949,22,35,1,1,21,29,1,4
313,1484,0.604,0.462,0.4154216326296404,0.6144781095269229,22,35,1,1,22,29,1,4
313,1485,0.514,0.539,0.46080541047849877,0.6358073508895341,22,35,1,1,23,29,1,4
313,1486,0.463,0.616,0.46656461794091086,0.6340830431976325,22,35,1,1,24,29,1,4
313,1487,0.442,0.693,0.4604363121349817,0.6283194377361385,22,35,1,1,25,29,1,4
313,1488,0.441,0.769,0.448526163756223,0.6195652206117761,22,35,1,1,26,29,1,4
313,1489,0.455,0.847,0.43206136865076716,0.6077421125564709,22,35,1,1,27,29,1,4
313,1490,0.477,0.924,0.41030650539086455,0.5929935214968306,22,35,1,1,28,29,1,4
313,1491,0.966,0.68,0.16566005081702384,0.4247461742975859,22,35,1,1,10,30,1,4
313,1492,0.959,0.667,0.16848371031092868,0.4266322604729438,22,35,1,1,11,30,1,4
313,1493,0.951,0.652,0.17347431592760398,0.4297447174661352,22,35,1,1,12,30,1,4
313,1494,0.94,0.636,0.1806713728554752,0.4339673108608759,22,35,1,1,13,30,1,4
313,1495,0.927,0.619,0.19077427753333132,0.43965437909141514,22,35,1,1,14,30,1,4
313,1496,0.911,0.6,0.2050672365338847,0.44747072351965533,22,35,1,1,15,30,1,4
313,1497,0.89,0.579,0.22362269551331304,0.45735952608176134,22,35,1,1,16,30,1,4
313,1498,0.863,0.556,0.2469812400457958,0.4695910106588207,22,35,1,1,17,30,1,4
313,1499,0.83,0.529,0.27500229862961245,0.48478375268187246,22,35,1,1,18,30,1,4
313,1500,0.787,0.5,0.30288022095591016,0.5042974279427407,22,35,1,1,19,30,1,4
313,1501,0.731,0.467,0.3367128258223021,0.5328485968419427,22,35,1,1,20,30,1,4
313,1502,0.659,0.429,0.3825521005608161,0.5759723383660149,22,35,1,1,21,30,1,4
313,1503,0.564,0.385,0.44601608455932906,0.6350399626970973,22,35,1,1,22,30,1,4
313,1504,0.478,0.461,0.49074674245978156,0.6569659344843752,22,35,1,1,23,30,1,4
313,1505,0.43,0.539,0.49638298697608485,0.6548257146561135,22,35,1,1,24,30,1,4
313,1506,0.412,0.616,0.4923601938002313,0.649617516804395,22,35,1,1,25,30,1,4
313,1507,0.415,0.692,0.48403696334851354,0.6412311779583313,22,35,1,1,26,30,1,4
313,1508,0.431,0.769,0.465678995578627,0.6285236421885443,22,35,1,1,27,30,1,4
313,1509,0.453,0.847,0.4382284711076999,0.6118504985771833,22,35,1,1,28,30,1,4
313,1510,0.477,0.923,0.40581752732595444,0.5911094707686142,22,35,1,1,29,30,1,4
313,1511,0.953,0.64,0.17289441967543318,0.4301752582366015,22,35,1,1,10,31,1,4
313,1512,0.945,0.625,0.17682988591163018,0.4326551297417346,22,35,1,1,11,31,1,4
313,1513,0.934,0.609,0.18298187975998437,0.4364077982929162,22,35,1,1,12,31,1,4
313,1514,0.921,0.591,0.19141040569127576,0.44135194557959945,22,35,1,1,13,31,1,4
313,1515,0.906,0.572,0.20280187207986267,0.4478614111226862,22,35,1,1,14,31,1,4
313,1516,0.886,0.55,0.21836518185140008,0.4566059510225021,22,35,1,1,15,31,1,4
313,1517,0.862,0.527,0.23806135108947002,0.46757860512359595,22,35,1,1,16,31,1,4
313,1518,0.833,0.5,0.26234936755892857,0.4810938021518173,22,35,1,1,17,31,1,4
313,1519,0.796,0.47,0.2912076253312038,0.497834269779571,22,35,1,1,18,31,1,4
313,1520,0.75,0.437,0.3230763012636748,0.5192695906097011,22,35,1,1,19,31,1,4
313,1521,0.692,0.4,0.3605289831922064,0.5502022325334156,22,35,1,1,20,31,1,4
313,1522,0.618,0.357,0.41086574894090155,0.5961252979593195,22,35,1,1,21,31,1,4
313,1523,0.525,0.308,0.4781630807672098,0.6575429262740484,22,35,1,1,22,31,1,4
313,1524,0.442,0.384,0.5233266993138896,0.6801879823116808,22,35,1,1,23,31,1,4
313,1525,0.398,0.462,0.5294296263543,0.6775996034646798,22,35,1,1,24,31,1,4
313,1526,0.384,0.539,0.5285573102171576,0.6724576602030351,22,35,1,1,25,31,1,4
313,1527,0.389,0.615,0.5189755459498475,0.663329876795097,22,35,1,1,26,31,1,4
313,1528,0.407,0.692,0.4960288201703118,0.649066634496577,22,35,1,1,27,31,1,4
313,1529,0.43,0.769,0.4681167063486944,0.6317978093767929,22,35,1,1,28,31,1,4
313,1530,0.454,0.846,0.43288535882295065,0.6104960302551544,22,35,1,1,29,31,1,4
313,1531,0.484,0.923,0.40462056102226174,0.5921406050464072,22,35,1,1,30,31,1,4
313,1532,0.938,0.6,0.1810909654567865,0.4364474582693718,22,35,1,1,10,32,1,4
313,1533,0.928,0.583,0.18604739266266124,0.4395188877805687,22,35,1,1,11,32,1,4
313,1534,0.916,0.565,0.19326688953452564,0.4439162123098914,22,35,1,1,12,32,1,4
313,1535,0.9,0.546,0.2028305820633136,0.44958960985742613,22,35,1,1,13,32,1,4
313,1536,0.882,0.524,0.21545173022488584,0.45693389444147625,22,35,1,1,14,32,1,4
313,1537,0.86,0.5,0.23220889276150236,0.46663160007186066,22,35,1,1,15,32,1,4
313,1538,0.834,0.474,0.253061048975496,0.47872277332577995,22,35,1,1,16,32,1,4
313,1539,0.801,0.444,0.27837018790868384,0.4935671546594298,22,35,1,1,17,32,1,4
313,1540,0.761,0.412,0.3084702984953722,0.5119122750781041,22,35,1,1,18,32,1,4
313,1541,0.713,0.375,0.34351295316593367,0.5353333494382139,22,35,1,1,19,32,1,4
313,1542,0.653,0.333,0.385705182214776,0.5687585212552586,22,35,1,1,20,32,1,4
313,1543,0.579,0.286,0.4407209647912548,0.6177152531606833,22,35,1,1,21,32,1,4
313,1544,0.486,0.231,0.5115838130219994,0.6820134937115138,22,35,1,1,22,32,1,4
313,1545,0.407,0.308,0.5579526225232181,0.7054977387439982,22,35,1,1,23,32,1,4
313,1546,0.367,0.385,0.5648649326485431,0.7023519908382949,22,35,1,1,24,32,1,4
313,1547,0.356,0.462,0.5646750212833986,0.6969751611078108,22,35,1,1,25,32,1,4
313,1548,0.364,0.539,0.5525004138513208,0.6869104227914793,22,35,1,1,26,32,1,4
313,1549,0.383,0.616,0.5290394988114027,0.6716670098954657,22,35,1,1,27,32,1,4
313,1550,0.406,0.693,0.5026557156882264,0.6541586338909287,22,35,1,1,28,32,1,4
313,1551,0.432,0.769,0.4646318505746585,0.6311868104007006,22,35,1,1,29,32,1,4
313,1552,0.465,0.847,0.4305314443290622,0.6107200477019921,22,35,1,1,30,32,1,4
313,1553,0.509,0.924,0.3937376176843489,0.5874133894413981,22,35,1,1,31,32,1,4
313,1554,0.922,0.56,0.19003791812263704,0.44346090871814947,22,35,1,1,10,33,1,4
313,1555,0.91,0.542,0.1959420294746984,0.4471196558446572,22,35,1,1,11,33,1,4
313,1556,0.895,0.522,0.20415509825797473,0.45216284394269923,22,35,1,1,12,33,1,4
313,1557,0.878,0.5,0.21480252877929817,0.4585696049446538,22,35,1,1,13,33,1,4
313,1558,0.858,0.476,0.2285891028196575,0.4667570099700349,22,35,1,1,14,33,1,4
313,1559,0.833,0.45,0.24653426169924564,0.47742612044074895,22,35,1,1,15,33,1,4
313,1560,0.804,0.421,0.26855926887363857,0.4906616688644264,22,35,1,1,16,33,1,4
313,1561,0.769,0.389,0.29504733793447857,0.5068692078006913,22,35,1,1,17,33,1,4
313,1562,0.726,0.353,0.32673200516570966,0.5268613868175216,22,35,1,1,18,33,1,4
313,1563,0.676,0.312,0.3644964015066614,0.5523175567049738,22,35,1,1,19,33,1,4
313,1564,0.614,0.266,0.4120904842908918,0.5883221128081999,22,35,1,1,20,33,1,4
313,1565,0.54,0.214,0.47183767231310714,0.640500871752729,22,35,1,1,21,33,1,4
313,1566,0.449,0.154,0.546429985422756,0.7081212256928382,22,35,1,1,22,33,1,4
313,1567,0.373,0.231,0.5943426486215979,0.7323619751238297,22,35,1,1,23,33,1,4
313,1568,0.336,0.308,0.6014140653250019,0.7282026278847273,22,35,1,1,24,33,1,4
313,1569,0.328,0.385,0.6004818604564182,0.7219799053628,22,35,1,1,25,33,1,4
313,1570,0.339,0.462,0.587708686707015,0.7103394775247058,22,35,1,1,26,33,1,4
313,1571,0.359,0.539,0.5655397606311344,0.6934713419655676,22,35,1,1,27,33,1,4
313,1572,0.383,0.616,0.5392261686864029,0.6741610643665203,22,35,1,1,28,33,1,4
313,1573,0.41,0.692,0.4945163216460854,0.6478446280193091,22,35,1,1,29,33,1,4
313,1574,0.447,0.769,0.44859772075039794,0.6234562679527935,22,35,1,1,30,33,1,4
313,1575,0.496,0.847,0.39749470674013565,0.595518946241564,22,35,1,1,31,33,1,4
313,1576,0.562,0.924,0.3737745595871701,0.5763046824956961,22,35,1,1,32,33,1,4
313,1577,0.904,0.52,0.19959421276518852,0.45105320412781136,22,35,1,1,10,34,1,4
313,1578,0.89,0.5,0.20638690449703267,0.4552876443711311,22,35,1,1,11,34,1,4
313,1579,0.874,0.478,0.2155565175433104,0.4609680404539821,22,35,1,1,12,34,1,4
313,1580,0.854,0.454,0.22725075809988982,0.46810018970804457,22,35,1,1,13,34,1,4
313,1581,0.832,0.428,0.24216480005474528,0.47712374863283014,22,35,1,1,14,34,1,4
313,1582,0.805,0.4,0.2612987937264786,0.488761267393402,22,35,1,1,15,34,1,4
313,1583,0.773,0.368,0.2845368814823782,0.5031391183551941,22,35,1,1,16,34,1,4
313,1584,0.736,0.333,0.31239724671800406,0.5207071111284456,22,35,1,1,17,34,1,4
313,1585,0.691,0.294,0.34594212664603086,0.5423408191596171,22,35,1,1,18,34,1,4
313,1586,0.639,0.25,0.38665471090609504,0.5698201583071334,22,35,1,1,19,34,1,4
313,1587,0.576,0.2,0.43954883868603045,0.608398168608463,22,35,1,1,20,34,1,4
313,1588,0.502,0.143,0.5039081141513709,0.6638354359626499,22,35,1,1,21,34,1,4
313,1589,0.413,0.077,0.5825470060146132,0.73497302313557,22,35,1,1,22,34,1,4
313,1590,0.34,0.153,0.6322409762106613,0.7595303988176642,22,35,1,1,23,34,1,4
313,1591,0.306,0.231,0.6385234772208881,0.7535171218543947,22,35,1,1,24,34,1,4
313,1592,0.301,0.308,0.6370149972013681,0.7455648873167554,22,35,1,1,25,34,1,4
313,1593,0.314,0.384,0.6244923268418652,0.7314757099998402,22,35,1,1,26,34,1,4
313,1594,0.336,0.461,0.6019567787888456,0.7121150724400762,22,35,1,1,27,34,1,4
313,1595,0.36,0.539,0.571145804138808,0.6898807546410466,22,35,1,1,28,34,1,4
313,1596,0.39,0.615,0.5151197916520673,0.6599932097340888,22,35,1,1,29,34,1,4
313,1597,0.431,0.692,0.45944471540131115,0.6325657823485522,22,35,1,1,30,34,1,4
313,1598,0.488,0.769,0.400609109340451,0.6024338292757714,22,35,1,1,31,34,1,4
313,1599,0.563,0.847,0.36229324901504845,0.5786131437602424,22,35,1,1,32,34,1,4
313,1600,0.66,0.923,0.3608049327840632,0.5675784512958881,22,35,1,1,33,34,1,4
313,1601,0.885,0.48,0.20966306361098652,0.4590703261047112,22,35,1,1,10,35,1,4
313,1602,0.869,0.458,0.2173131691605884,0.4638643469479897,22,35,1,1,11,35,1,4
313,1603,0.851,0.435,0.22741386384155338,0.4701671943310992,22,35,1,1,12,35,1,4
313,1604,0.829,0.409,0.2401206431879338,0.47800933216293784,22,35,1,1,13,35,1,4
313,1605,0.805,0.381,0.2561487581284805,0.4878527616136237,22,35,1,1,14,35,1,4
313,1606,0.776,0.35,0.2764771955342076,0.5004427797144892,22,35,1,1,15,35,1,4
313,1607,0.742,0.316,0.3009800322665226,0.5159443048335501,22,35,1,1,16,35,1,4
313,1608,0.702,0.278,0.33037948693250485,0.5348490690280616,22,35,1,1,17,35,1,4
313,1609,0.656,0.235,0.3660356379634816,0.5580925285979582,22,35,1,1,18,35,1,4
313,1610,0.602,0.188,0.40975530752690614,0.5875512701568077,22,35,1,1,19,35,1,4
313,1611,0.539,0.133,0.46747694696050157,0.6286517337277162,22,35,1,1,20,35,1,4
313,1612,0.465,0.071,0.5366824949612148,0.6873245698229459,22,35,1,1,21,35,1,4
313,1613,0.377,0,0.6195217195162939,0.7621413769661483,22,35,1,1,22,35,1,4
313,1614,0.307,0.077,0.6709027979395201,0.7864817936079821,22,35,1,1,23,35,1,4
313,1615,0.277,0.154,0.676087597067457,0.7776791213700065,22,35,1,1,24,35,1,4
313,1616,0.275,0.231,0.6746645161922523,0.7671798002985095,22,35,1,1,25,35,1,4
313,1617,0.29,0.308,0.6614269606741929,0.7499879894167214,22,35,1,1,26,35,1,4
313,1618,0.312,0.385,0.6357394004181908,0.7276747470710336,22,35,1,1,27,35,1,4
313,1619,0.337,0.462,0.5956688514482031,0.7022909647565436,22,35,1,1,28,35,1,4
313,1620,0.371,0.539,0.5307234236789242,0.669504557869881,22,35,1,1,29,35,1,4
313,1621,0.418,0.616,0.4692844464453161,0.6399594380468068,22,35,1,1,30,35,1,4
313,1622,0.484,0.693,0.40419422496233726,0.6076459112279504,22,35,1,1,31,35,1,4
313,1623,0.573,0.77,0.354664888625963,0.579344497946997,22,35,1,1,32,35,1,4
313,1624,0.687,0.847,0.3465707682880893,0.5632339375984128,22,35,1,1,33,35,1,4
313,1625,0.829,0.924,0.367352848208941,0.5622687573223935,22,35,1,1,34,35,1,4
313,1692,1,1,0.14968896944067855,0.4090782139565765,22,35,1,1,10,22,4,4
313,1693,1,1,0.15120671292056354,0.41057929490449885,22,35,1,1,11,22,4,4
313,1694,1,1,0.1541336865233307,0.4127418602250601,22,35,1,1,12,22,4,4
313,1695,1,1,0.15900478861509204,0.4157446399724173,22,35,1,1,13,22,4,4
313,1696,1,1,0.16643285640326444,0.4196938770990468,22,35,1,1,14,22,4,4
313,1697,1,1,0.17701872195912627,0.42464354489000145,22,35,1,1,15,22,4,4
313,1698,1,1,0.1913980669869242,0.43066066127831526,22,35,1,1,16,22,4,4
313,1699,1,1,0.2094300005144195,0.4376581954926382,22,35,1,1,17,22,4,4
313,1700,1,1,0.22868943100671535,0.44536325287901035,22,35,1,1,18,22,4,4
313,1701,1,1,0.2503360973158898,0.45562279665490446,22,35,1,1,19,22,4,4
313,1702,1,1,0.28073420493672385,0.47384480739255075,22,35,1,1,20,22,4,4
313,1703,1,1,0.31810313300377424,0.5012394859884034,22,35,1,1,21,22,4,4
313,1704,1,0.96,0.14115340719567426,0.40563995464748837,22,35,1,1,10,23,4,4
313,1705,1,0.959,0.1429145775400119,0.40717756505685443,22,35,1,1,11,23,4,4
313,1706,1,0.957,0.14594957128829245,0.40927601298684846,22,35,1,1,12,23,4,4
313,1707,0.999,0.955,0.15065039581436646,0.41203363628485545,22,35,1,1,13,23,4,4
313,1708,0.999,0.953,0.15739165428584745,0.41546854838434655,22,35,1,1,14,23,4,4
313,1709,0.999,0.95,0.16643432375395095,0.4195416498522513,22,35,1,1,15,23,4,4
313,1710,0.998,0.948,0.17784389066733863,0.424181582581003,22,35,1,1,16,23,4,4
313,1711,0.996,0.945,0.19111718407860412,0.4293597983183014,22,35,1,1,17,23,4,4
313,1712,0.994,0.942,0.20566654677501384,0.4355817028789365,22,35,1,1,18,23,4,4
313,1713,0.989,0.938,0.22417917307429247,0.44499439645282424,22,35,1,1,19,23,4,4
313,1714,0.978,0.934,0.25046883392756636,0.460986370036218,22,35,1,1,20,23,4,4
313,1715,0.953,0.929,0.28761499993419504,0.49117163649924755,22,35,1,1,21,23,4,4
313,1716,0.871,0.924,0.3387800552524849,0.5432376884828782,22,35,1,1,22,23,4,4
313,1717,0.997,0.92,0.13808588117894627,0.4055623981997616,22,35,1,1,10,24,4,4
313,1718,0.996,0.917,0.14098793661917663,0.4075354513074342,22,35,1,1,11,24,4,4
313,1719,0.995,0.913,0.1452739598194407,0.4100966029410269,22,35,1,1,12,24,4,4
313,1720,0.993,0.909,0.15132451966447735,0.413338410251214,22,35,1,1,13,24,4,4
313,1721,0.99,0.905,0.1594528855653684,0.41730352995079234,22,35,1,1,14,24,4,4
313,1722,0.987,0.9,0.16975983473351997,0.42203185148106737,22,35,1,1,15,24,4,4
313,1723,0.982,0.895,0.1820803651437375,0.42763280845481655,22,35,1,1,16,24,4,4
313,1724,0.974,0.889,0.19601142101271485,0.4345234601624244,22,35,1,1,17,24,4,4
313,1725,0.963,0.883,0.2116118960673048,0.44393586609580826,22,35,1,1,18,24,4,4
313,1726,0.946,0.875,0.23112187326644995,0.4584555052708219,22,35,1,1,19,24,4,4
313,1727,0.918,0.867,0.2577278514771665,0.4817596955686706,22,35,1,1,20,24,4,4
313,1728,0.867,0.858,0.2963077511966937,0.519075183580277,22,35,1,1,21,24,4,4
313,1729,0.766,0.847,0.34627297961210735,0.5596762086506211,22,35,1,1,22,24,4,4
313,1730,0.69,0.923,0.37160761752595095,0.5708103262915034,22,35,1,1,23,24,4,4
313,1731,0.988,0.88,0.14399961922556637,0.4097348719702646,22,35,1,1,10,25,4,4
313,1732,0.985,0.875,0.1490716721744587,0.41258120830797607,22,35,1,1,11,25,4,4
313,1733,0.981,0.87,0.15590271860478289,0.4161458322865157,22,35,1,1,12,25,4,4
313,1734,0.976,0.864,0.164799102295347,0.4205530373501867,22,35,1,1,13,25,4,4
313,1735,0.97,0.858,0.17550609866515,0.4259109782162961,22,35,1,1,14,25,4,4
313,1736,0.962,0.85,0.18817972295163488,0.43237385791243277,22,35,1,1,15,25,4,4
313,1737,0.951,0.843,0.2026376815437022,0.44024337981535644,22,35,1,1,16,25,4,4
313,1738,0.936,0.834,0.21872772742774282,0.45023705130268377,22,35,1,1,17,25,4,4
313,1739,0.915,0.824,0.23699439800436894,0.46385578068641953,22,35,1,1,18,25,4,4
313,1740,0.886,0.813,0.2591933557844974,0.4835472105502596,22,35,1,1,19,25,4,4
313,1741,0.843,0.8,0.2873015524568875,0.5120434707512789,22,35,1,1,20,25,4,4
313,1742,0.776,0.786,0.325020168758396,0.5500969331696666,22,35,1,1,21,25,4,4
313,1743,0.675,0.77,0.3704958330164694,0.5800226196263222,22,35,1,1,22,25,4,4
313,1744,0.615,0.847,0.3866116423195882,0.5833058667232337,22,35,1,1,23,25,4,4
313,1745,0.582,0.924,0.38665426421960203,0.5792523438873701,22,35,1,1,24,25,4,4
313,1746,0.971,0.84,0.15810580108151917,0.417362011674279,22,35,1,1,10,26,4,4
313,1747,0.965,0.834,0.16549692877109334,0.4212695475636944,22,35,1,1,11,26,4,4
313,1748,0.958,0.826,0.17469833539349855,0.42603769259893653,22,35,1,1,12,26,4,4
313,1749,0.949,0.818,0.1859218564818833,0.43181838088835645,22,35,1,1,13,26,4,4
313,1750,0.939,0.81,0.19933584181814534,0.4387691997521139,22,35,1,1,14,26,4,4
313,1751,0.925,0.8,0.21453970281221857,0.4471209452585452,22,35,1,1,15,26,4,4
313,1752,0.908,0.79,0.23103893469883108,0.4572894470607418,22,35,1,1,16,26,4,4
313,1753,0.885,0.778,0.24895733581616875,0.4701216200406835,22,35,1,1,17,26,4,4
313,1754,0.856,0.765,0.2686913641603327,0.487121555013188,22,35,1,1,18,26,4,4
313,1755,0.817,0.75,0.2917117805485063,0.510352619756224,22,35,1,1,19,26,4,4
313,1756,0.764,0.733,0.3208342794339972,0.5413899577352104,22,35,1,1,20,26,4,4
313,1757,0.687,0.715,0.3605085610474047,0.5777814796862899,22,35,1,1,21,26,4,4
313,1758,0.594,0.693,0.4045336309886568,0.6007441423755606,22,35,1,1,22,26,4,4
313,1759,0.549,0.769,0.41210612562679927,0.5993413788227009,22,35,1,1,23,26,4,4
313,1760,0.527,0.847,0.40184673685519334,0.5906720948490286,22,35,1,1,24,26,4,4
313,1761,0.52,0.924,0.3947314974554931,0.5836550436544492,22,35,1,1,25,26,4,4
313,1762,0.947,0.8,0.17712738689702923,0.4274185752538059,22,35,1,1,10,27,4,4
313,1763,0.938,0.792,0.18652473475692988,0.43242486242277345,22,35,1,1,11,27,4,4
313,1764,0.927,0.783,0.19771435846908314,0.43842445614794956,22,35,1,1,12,27,4,4
313,1765,0.914,0.773,0.21082946133885794,0.44559301490184,22,35,1,1,13,27,4,4
313,1766,0.899,0.762,0.22596319156765887,0.4541286355352916,22,35,1,1,14,27,4,4
313,1767,0.88,0.75,0.2430655252568048,0.46432211981066385,22,35,1,1,15,27,4,4
313,1768,0.857,0.737,0.2614175407910191,0.47667241889785184,22,35,1,1,16,27,4,4
313,1769,0.828,0.722,0.2805465807142571,0.49209881792608634,22,35,1,1,17,27,4,4
313,1770,0.791,0.706,0.30213313491156846,0.5120560626935503,22,35,1,1,18,27,4,4
313,1771,0.745,0.688,0.32872408722474455,0.5382455215280697,22,35,1,1,19,27,4,4
313,1772,0.683,0.667,0.36219256094766916,0.5712168355744122,22,35,1,1,20,27,4,4
313,1773,0.601,0.643,0.405407196609731,0.6060720618192885,22,35,1,1,21,27,4,4
313,1774,0.522,0.616,0.44572492669995123,0.6235796419319524,22,35,1,1,22,27,4,4
313,1775,0.49,0.692,0.4432970985048842,0.6175558374347192,22,35,1,1,23,27,4,4
313,1776,0.478,0.769,0.42825909583598876,0.6069553284801241,22,35,1,1,24,27,4,4
313,1777,0.479,0.847,0.4141192187091597,0.5975387882613705,22,35,1,1,25,27,4,4
313,1778,0.489,0.923,0.4003744528791393,0.5869108549162846,22,35,1,1,26,27,4,4
313,1779,0.916,0.76,0.19884266710046383,0.43942584561842823,22,35,1,1,10,28,4,4
313,1780,0.904,0.75,0.2099702452345652,0.44556108658451876,22,35,1,1,11,28,4,4
313,1781,0.889,0.739,0.22286012978744674,0.4528259640762683,22,35,1,1,12,28,4,4
313,1782,0.872,0.727,0.23756117103349617,0.4614228630686996,22,35,1,1,13,28,4,4
313,1783,0.852,0.714,0.2539908747380152,0.471591897915146,22,35,1,1,14,28,4,4
313,1784,0.829,0.7,0.27242844366013286,0.4836824206802792,22,35,1,1,15,28,4,4
313,1785,0.8,0.684,0.29340134183949695,0.4982672761165903,22,35,1,1,16,28,4,4
313,1786,0.765,0.667,0.3155655231445318,0.5163155939108239,22,35,1,1,17,28,4,4
313,1787,0.723,0.647,0.34151102290180924,0.5392061575051121,22,35,1,1,18,28,4,4
313,1788,0.67,0.625,0.37294988484804203,0.5682371111369824,22,35,1,1,19,28,4,4
313,1789,0.604,0.6,0.41156942823783116,0.6027976488328701,22,35,1,1,20,28,4,4
313,1790,0.518,0.572,0.4567172661272466,0.635527940070048,22,35,1,1,21,28,4,4
313,1791,0.458,0.539,0.4861387189319717,0.647175903856734,22,35,1,1,22,28,4,4
313,1792,0.439,0.615,0.47360148219584797,0.6370927333776772,22,35,1,1,23,28,4,4
313,1793,0.436,0.692,0.4578224768273643,0.6255704812148839,22,35,1,1,24,28,4,4
313,1794,0.444,0.769,0.4436435278268479,0.6158679084367382,22,35,1,1,25,28,4,4
313,1795,0.459,0.846,0.423724482894295,0.6031200163170871,22,35,1,1,26,28,4,4
313,1796,0.478,0.923,0.4043971144131181,0.5893148158321417,22,35,1,1,27,28,4,4
313,1797,0.88,0.72,0.22220952856216414,0.4531749726509867,22,35,1,1,10,29,4,4
313,1798,0.864,0.708,0.23492698173984838,0.46048626726704023,22,35,1,1,11,29,4,4
313,1799,0.846,0.696,0.24934673169944843,0.46907320610303427,22,35,1,1,12,29,4,4
