spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4664,5031,0.304,0.563,0.6616457754999259,0.7459743023129743,18,25,7,10,12,28,10,10
4664,5032,0.257,0.533,0.7239355299800795,0.7906665183078755,18,25,7,10,13,28,10,10
4664,5033,0.235,0.5,0.7580183085845674,0.8218128829466521,18,25,7,10,14,28,10,10
4664,5034,0.245,0.462,0.7419557962441351,0.8189814827549271,18,25,7,10,15,28,10,10
4664,5035,0.364,0.416,0.6645190964525538,0.7742190057567013,18,25,7,10,16,28,10,10
4664,5036,0.554,0.364,0.5571094631608808,0.7022018352288986,18,25,7,10,17,28,10,10
4664,5037,0.725,0.3,0.4589287682322677,0.6214159379155006,18,25,7,10,18,28,10,10
4664,5038,0.856,0.4,0.3848844801507322,0.5484647746914078,18,25,7,10,19,28,10,10
4664,5039,0.94,0.5,0.31821369270854294,0.4974221252241058,18,25,7,10,20,28,10,10
4664,5040,0.983,0.6,0.28838439447311803,0.4754158227874228,18,25,7,10,21,28,10,10
4664,5041,0.997,0.7,0.2853833937947321,0.4758204001221513,18,25,7,10,22,28,10,10
4664,5042,1,0.8,0.28993026246467324,0.4826935637803389,18,25,7,10,23,28,10,10
4664,5043,1,0.9,0.29407180037818126,0.48984342522259483,18,25,7,10,24,28,10,10
4664,5044,1,1,0.29929384710956186,0.49938417475415164,18,25,7,10,25,28,10,10
4664,5047,0.368,0.632,0.5795130675067148,0.6942157536167073,18,25,7,10,10,29,10,10
4664,5048,0.316,0.611,0.6365521336469576,0.7313183843828959,18,25,7,10,11,29,10,10
4664,5049,0.284,0.588,0.6851449468576383,0.7665993673729713,18,25,7,10,12,29,10,10
4664,5050,0.268,0.563,0.7141827302490749,0.7921531341959722,18,25,7,10,13,29,10,10
4664,5051,0.269,0.533,0.7104574618254749,0.7961157826185815,18,25,7,10,14,29,10,10
4664,5052,0.337,0.5,0.6630368417050347,0.7704097159872115,18,25,7,10,15,29,10,10
4664,5053,0.489,0.462,0.5785583361426144,0.7189096422672892,18,25,7,10,16,29,10,10
4664,5054,0.66,0.417,0.48632911321475103,0.6525250097234623,18,25,7,10,17,29,10,10
4664,5055,0.8,0.364,0.40956056148885256,0.5834402913551368,18,25,7,10,18,29,10,10
4664,5056,0.901,0.454,0.35129921303638223,0.5242456427129509,18,25,7,10,19,29,10,10
4664,5057,0.962,0.546,0.30220311135038014,0.4855245911512033,18,25,7,10,20,29,10,10
4664,5058,0.99,0.637,0.28252810209036916,0.47061627120194816,18,25,7,10,21,29,10,10
4664,5059,0.999,0.727,0.2819416888501014,0.4712863564385017,18,25,7,10,22,29,10,10
4664,5060,1,0.819,0.28602739239401853,0.4763378670597763,18,25,7,10,23,29,10,10
4664,5061,1,0.909,0.29037595074190004,0.48268917827120694,18,25,7,10,24,29,10,10
4664,5062,1,1,0.2951275483750475,0.49027237859394857,18,25,7,10,25,29,10,10
4664,5066,0.329,0.65,0.6132336689657084,0.717848928601983,18,25,7,10,10,30,10,10
4664,5067,0.306,0.632,0.6525538691381103,0.746533724018675,18,25,7,10,11,30,10,10
4664,5068,0.294,0.611,0.6779356220520307,0.7682096228698401,18,25,7,10,12,30,10,10
4664,5069,0.291,0.589,0.680936080678916,0.7754689879315272,18,25,7,10,13,30,10,10
4664,5070,0.331,0.563,0.6529134586118677,0.7618309779268302,18,25,7,10,14,30,10,10
4664,5071,0.44,0.533,0.5920285276640158,0.7265762723409361,18,25,7,10,15,30,10,10
4664,5072,0.594,0.5,0.5117521113192594,0.6748946173932442,18,25,7,10,16,30,10,10
4664,5073,0.74,0.461,0.43440570421327807,0.6146694290927661,18,25,7,10,17,30,10,10
4664,5074,0.854,0.417,0.3751868237943009,0.5551936390375161,18,25,7,10,18,30,10,10
4664,5075,0.931,0.5,0.32692063272395144,0.50653560987692825,18,25,7,10,19,30,10,10
4664,5076,0.975,0.583,0.29053911915354724,0.47651758387917287,18,25,7,10,20,30,10,10
4664,5077,0.994,0.667,0.2777703739069277,0.46588178249154544,18,25,7,10,21,30,10,10
4664,5078,0.999,0.75,0.27855610528649744,0.4667021177356553,18,25,7,10,22,30,10,10
4664,5079,1,0.834,0.28245650856869386,0.4710137644753558,18,25,7,10,23,30,10,10
4664,5080,1,0.917,0.286701573159587,0.47629410610815404,18,25,7,10,24,30,10,10
4664,5081,1,1,0.2904936426856112,0.48173075609495253,18,25,7,10,25,30,10,10
4664,5086,0.324,0.667,0.6250816798989483,0.7297011385795622,18,25,7,10,10,31,10,10
4664,5087,0.314,0.65,0.6475711549735548,0.748457033789623,18,25,7,10,11,31,10,10
4664,5088,0.311,0.632,0.6541200743838061,0.7572173161459832,18,25,7,10,12,31,10,10
4664,5089,0.335,0.611,0.6383235394968032,0.7510860841870407,18,25,7,10,13,31,10,10
4664,5090,0.41,0.588,0.5962413241622826,0.7277825288638244,18,25,7,10,14,31,10,10
4664,5091,0.536,0.563,0.531935109424786,0.688984578156498,18,25,7,10,15,31,10,10
4664,5092,0.679,0.533,0.45954253009264556,0.6392253588960252,18,25,7,10,16,31,10,10
4664,5093,0.802,0.5,0.3951897288238604,0.5847122432893244,18,25,7,10,17,31,10,10
4664,5094,0.893,0.462,0.34948882271194726,0.5331309940827684,18,25,7,10,18,31,10,10
4664,5095,0.952,0.539,0.30863263888906733,0.49272501333397,18,25,7,10,19,31,10,10
4664,5096,0.983,0.616,0.2817333233222572,0.46913613651947583,18,25,7,10,20,31,10,10
4664,5097,0.996,0.693,0.2737062889904045,0.46142346541042056,18,25,7,10,21,31,10,10
4664,5098,1,0.769,0.2751823096906668,0.46236584132345915,18,25,7,10,22,31,10,10
4664,5099,1,0.847,0.278646392479842,0.46576436964448076,18,25,7,10,23,31,10,10
4664,5100,1,0.924,0.2820641265778594,0.46936925583729894,18,25,7,10,24,31,10,10
4664,5101,1,1,0.28505421735264813,0.4728645989379042,18,25,7,10,25,31,10,10
4664,5107,0.331,0.682,0.621718424077613,0.7318621185156167,18,25,7,10,10,32,10,10
4664,5108,0.327,0.667,0.6299796675216673,0.7411464247028594,18,25,7,10,11,32,10,10
4664,5109,0.342,0.65,0.6219100446228072,0.739642813826358,18,25,7,10,12,32,10,10
4664,5110,0.394,0.632,0.5935369043423104,0.7248035250544822,18,25,7,10,13,32,10,10
4664,5111,0.491,0.611,0.5446350972092758,0.6964383263849887,18,25,7,10,14,32,10,10
4664,5112,0.619,0.588,0.4818484506580528,0.6567329043618462,18,25,7,10,15,32,10,10
4664,5113,0.746,0.563,0.4177454758311977,0.609551864499253,18,25,7,10,16,32,10,10
4664,5114,0.849,0.533,0.3642241023882522,0.5601711209452819,18,25,7,10,17,32,10,10
4664,5115,0.921,0.5,0.3286418619377659,0.5152256291223956,18,25,7,10,18,32,10,10
4664,5116,0.966,0.572,0.2944626022358272,0.48148609188767344,18,25,7,10,19,32,10,10
4664,5117,0.989,0.643,0.2748158406634589,0.4628071669271582,18,25,7,10,20,32,10,10
4664,5118,0.997,0.714,0.26995034708729715,0.45710890125773507,18,25,7,10,21,32,10,10
4664,5119,1,0.786,0.271601527709335,0.45790320135775164,18,25,7,10,22,32,10,10
4664,5120,1,0.857,0.2744361191620841,0.4603045177379208,18,25,7,10,23,32,10,10
4664,5121,1,0.929,0.2772023781023307,0.4628408996642964,18,25,7,10,24,32,10,10
4664,5122,1,1,0.2799995674619936,0.46600643587842183,18,25,7,10,25,32,10,10
4664,5129,0.342,0.696,0.6083806784748425,0.7269751365022677,18,25,7,10,10,33,10,10
4664,5130,0.351,0.682,0.6051643052687286,0.7282844477225873,18,25,7,10,11,33,10,10
4664,5131,0.388,0.667,0.586444647228671,0.7193101916189396,18,25,7,10,12,33,10,10
4664,5132,0.461,0.65,0.5502742101634481,0.6990136763221639,18,25,7,10,13,33,10,10
4664,5133,0.568,0.632,0.4987806341512703,0.668073199065963,18,25,7,10,14,33,10,10
4664,5134,0.689,0.611,0.4395832096703066,0.628673451783709,18,25,7,10,15,33,10,10
4664,5135,0.799,0.588,0.38327580475128775,0.5842435201975376,18,25,7,10,16,33,10,10
4664,5136,0.884,0.563,0.3385976013624954,0.5395044675891663,18,25,7,10,17,33,10,10
4664,5137,0.942,0.534,0.3104119250456703,0.500283099070358,18,25,7,10,18,33,10,10
4664,5138,0.976,0.6,0.2833064676079273,0.47205791321288004,18,25,7,10,19,33,10,10
4664,5139,0.992,0.667,0.26916268154791223,0.45719667309567,18,25,7,10,20,33,10,10
4664,5140,0.998,0.733,0.26631025858420787,0.4529023305003238,18,25,7,10,21,33,10,10
4664,5141,1,0.8,0.26792061190269967,0.4535035878390159,18,25,7,10,22,33,10,10
4664,5142,1,0.867,0.27027471135775016,0.4552942497900456,18,25,7,10,23,33,10,10
4664,5143,1,0.934,0.27269671739415846,0.45748924139094704,18,25,7,10,24,33,10,10
4664,5144,1,1,0.27543048053189667,0.46059349246341064,18,25,7,10,25,33,10,10
4664,5152,0.36,0.708,0.5889302741038152,0.7174081890298256,18,25,7,10,10,34,10,10
4664,5153,0.387,0.696,0.5768283305720534,0.7124372345846726,18,25,7,10,11,34,10,10
4664,5154,0.442,0.682,0.5504727379873586,0.6982020793320562,18,25,7,10,12,34,10,10
4664,5155,0.529,0.667,0.5096516859945426,0.6745028898961569,18,25,7,10,13,34,10,10
4664,5156,0.637,0.65,0.45810960712475524,0.642359986241813,18,25,7,10,14,34,10,10
4664,5157,0.747,0.632,0.40339934184775805,0.6038805782035378,18,25,7,10,15,34,10,10
4664,5158,0.841,0.611,0.3541313816382161,0.5622432466261423,18,25,7,10,16,34,10,10
4664,5159,0.911,0.588,0.31661591840868075,0.521788894840614,18,25,7,10,17,34,10,10
4664,5160,0.957,0.563,0.29376219452593966,0.487622978805491,18,25,7,10,18,34,10,10
4664,5161,0.983,0.625,0.2743659476726744,0.46404474561221276,18,25,7,10,19,34,10,10
4664,5162,0.995,0.688,0.2643217523984833,0.45221299923188296,18,25,7,10,20,34,10,10
4664,5163,0.999,0.75,0.2627472754792417,0.448966554353907,18,25,7,10,21,34,10,10
4664,5164,1,0.813,0.26423773388827987,0.4494812248234147,18,25,7,10,22,34,10,10
4664,5165,1,0.876,0.26625122994724526,0.4509977551781261,18,25,7,10,23,34,10,10
4664,5166,1,0.938,0.2683775947328342,0.4530701590179391,18,25,7,10,24,34,10,10
4664,5167,1,1,0.27073913740178857,0.4559044404167104,18,25,7,10,25,34,10,10
4664,5176,0.388,0.72,0.5659725286431423,0.7049274463239587,18,25,7,10,10,35,10,10
4664,5177,0.431,0.708,0.546907080133405,0.695156814058722,18,25,7,10,11,35,10,10
4664,5178,0.5,0.696,0.5151716720469227,0.6772420295994728,18,25,7,10,12,35,10,10
4664,5179,0.593,0.682,0.47201135935626226,0.6514372664104717,18,25,7,10,13,35,10,10
4664,5180,0.697,0.667,0.4220601819375004,0.6189130499806498,18,25,7,10,14,35,10,10
4664,5181,0.795,0.65,0.37214237102330894,0.5817308412266455,18,25,7,10,15,35,10,10
4664,5182,0.874,0.632,0.32901482281581373,0.5429254022839409,18,25,7,10,16,35,10,10
4664,5183,0.931,0.611,0.29740419417923436,0.506513236195878,18,25,7,10,17,35,10,10
4664,5184,0.967,0.589,0.27858172535256953,0.47689287541842795,18,25,7,10,18,35,10,10
4664,5185,0.987,0.647,0.2670530260697118,0.45729199058287406,18,25,7,10,19,35,10,10
4664,5186,0.996,0.706,0.2599924482895223,0.4479323379553495,18,25,7,10,20,35,10,10
4664,5187,0.999,0.765,0.25919736998047893,0.44556269577459084,18,25,7,10,21,35,10,10
4664,5188,1,0.824,0.26054032730001686,0.4461634353068805,18,25,7,10,22,35,10,10
4664,5189,1,0.883,0.26224624257895346,0.44768376223354167,18,25,7,10,23,35,10,10
4664,5190,1,0.942,0.26404300785989765,0.4498301208607486,18,25,7,10,24,35,10,10
4664,5191,1,1,0.26598213615765565,0.45265538881569745,18,25,7,10,25,35,10,10
