spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3086,3138,0.344,0.421,0.6322953659447101,0.7259744451726996,17,28,4,7,12,31,4,7
3086,3139,0.265,0.389,0.7083937946352798,0.7727679562481103,17,28,4,7,13,31,4,7
3086,3140,0.197,0.353,0.788848810010522,0.8262679942005267,17,28,4,7,14,31,4,7
3086,3141,0.157,0.312,0.8579386758357846,0.8811474875251668,17,28,4,7,15,31,4,7
3086,3142,0.144,0.267,0.8799435844718718,0.9106822231277727,17,28,4,7,16,31,4,7
3086,3143,0.251,0.214,0.8105316882154839,0.8710885615217407,17,28,4,7,17,31,4,7
3086,3144,0.408,0.286,0.7057666171211769,0.7927012185585871,17,28,4,7,18,31,4,7
3086,3145,0.557,0.357,0.586594125129438,0.7061262004009152,17,28,4,7,19,31,4,7
3086,3146,0.692,0.428,0.4634922759543725,0.6204624055923751,17,28,4,7,20,31,4,7
3086,3147,0.807,0.5,0.35101943597066876,0.5441509331706422,17,28,4,7,21,31,4,7
3086,3148,0.894,0.572,0.2679005549957528,0.48678423939432225,17,28,4,7,22,31,4,7
3086,3149,0.953,0.643,0.2257496906018488,0.4565041577490071,17,28,4,7,23,31,4,7
3086,3150,0.984,0.714,0.2153835661681034,0.4470519492190044,17,28,4,7,24,31,4,7
3086,3151,0.997,0.786,0.21743680163858914,0.4467679465487312,17,28,4,7,25,31,4,7
3086,3152,1,0.858,0.2216302890662799,0.4496476813648178,17,28,4,7,26,31,4,7
3086,3153,1,0.929,0.22605568374002427,0.4544008231914226,17,28,4,7,27,31,4,7
3086,3154,1,1,0.23340317460686555,0.4637139504936413,17,28,4,7,28,31,4,7
3086,3157,0.428,0.5,0.5501682814120832,0.6753219442063063,17,28,4,7,10,32,4,7
3086,3158,0.361,0.476,0.6067168532385925,0.7084284998575584,17,28,4,7,11,32,4,7
3086,3159,0.294,0.45,0.670728786619367,0.7469666383909059,17,28,4,7,12,32,4,7
3086,3160,0.237,0.421,0.7391937309354746,0.7909324968964073,17,28,4,7,13,32,4,7
3086,3161,0.197,0.389,0.8037400548455161,0.8380241348959602,17,28,4,7,14,32,4,7
3086,3162,0.177,0.353,0.8470666747164899,0.8783704227409663,17,28,4,7,15,32,4,7
3086,3163,0.191,0.312,0.8403984856920257,0.8841428402347125,17,28,4,7,16,32,4,7
3086,3164,0.317,0.267,0.7630351316555792,0.8377768659493827,17,28,4,7,17,32,4,7
3086,3165,0.466,0.333,0.6638588305016508,0.7636457959299716,17,28,4,7,18,32,4,7
3086,3166,0.606,0.4,0.551812487952771,0.6817178383362983,17,28,4,7,19,32,4,7
3086,3167,0.731,0.466,0.4358333012727621,0.6004704835593213,17,28,4,7,20,32,4,7
3086,3168,0.833,0.533,0.33097777399640815,0.5286430572999412,17,28,4,7,21,32,4,7
3086,3169,0.91,0.6,0.2561936322380498,0.47601906897942925,17,28,4,7,22,32,4,7
3086,3170,0.96,0.667,0.21896289009702163,0.44921525042752153,17,28,4,7,23,32,4,7
3086,3171,0.987,0.733,0.21006108529754497,0.4410124405960659,17,28,4,7,24,32,4,7
3086,3172,0.997,0.8,0.2115200854658399,0.4404004185713071,17,28,4,7,25,32,4,7
3086,3173,1,0.867,0.21496574949507108,0.4425918803261205,17,28,4,7,26,32,4,7
3086,3174,1,0.934,0.2193725606134257,0.44707523622811396,17,28,4,7,27,32,4,7
3086,3175,1,1,0.22586761752214768,0.45440711575163806,17,28,4,7,28,32,4,7
3086,3179,0.376,0.522,0.5855136644333311,0.6943092204011596,17,28,4,7,10,33,4,7
3086,3180,0.319,0.5,0.6396973464375776,0.7264979656668582,17,28,4,7,11,33,4,7
3086,3181,0.268,0.477,0.6980432675715165,0.7629757169034728,17,28,4,7,12,33,4,7
3086,3182,0.231,0.45,0.7558629327084209,0.8027605620060281,17,28,4,7,13,33,4,7
3086,3183,0.211,0.421,0.8038036099700436,0.8415589359769537,17,28,4,7,14,33,4,7
3086,3184,0.2,0.389,0.8258488860226186,0.8667392937919666,17,28,4,7,15,33,4,7
3086,3185,0.243,0.353,0.8004485029031037,0.8567976008402448,17,28,4,7,16,33,4,7
3086,3186,0.375,0.313,0.7203792959152484,0.8076281227320441,17,28,4,7,17,33,4,7
3086,3187,0.517,0.375,0.6257852335710992,0.7368638547798678,17,28,4,7,18,33,4,7
3086,3188,0.648,0.437,0.5195828799173436,0.6589340675815032,17,28,4,7,19,33,4,7
3086,3189,0.762,0.5,0.40987310131306487,0.5818291817289352,17,28,4,7,20,33,4,7
3086,3190,0.855,0.563,0.31247750312566147,0.5144781855346833,17,28,4,7,21,33,4,7
3086,3191,0.923,0.625,0.24519304970381983,0.46648111813838655,17,28,4,7,22,33,4,7
3086,3192,0.967,0.688,0.212502444700559,0.4428353984850488,17,28,4,7,23,33,4,7
3086,3193,0.989,0.75,0.2048975086615894,0.43568387339256653,17,28,4,7,24,33,4,7
3086,3194,0.998,0.813,0.20596879700635806,0.4349627545433714,17,28,4,7,25,33,4,7
3086,3195,1,0.876,0.20896579193652953,0.43684803229239233,17,28,4,7,26,33,4,7
3086,3196,1,0.938,0.2129753124364442,0.44074823507257066,17,28,4,7,27,33,4,7
3086,3197,1,1,0.21800168997910074,0.4459201959570348,17,28,4,7,28,33,4,7
3086,3202,0.34,0.542,0.6141127479496349,0.7100306210889884,17,28,4,7,10,34,4,7
3086,3203,0.295,0.522,0.6640278916208471,0.7406602415909613,17,28,4,7,11,34,4,7
3086,3204,0.26,0.5,0.7149331770152487,0.7742386584232503,17,28,4,7,12,34,4,7
3086,3205,0.239,0.476,0.7613734687739881,0.8087637426825752,17,28,4,7,13,34,4,7
3086,3206,0.225,0.45,0.7942405871869389,0.8383397330509559,17,28,4,7,14,34,4,7
3086,3207,0.228,0.421,0.7997730442731061,0.8502105765837253,17,28,4,7,15,34,4,7
3086,3208,0.294,0.389,0.7618568752907685,0.8303511356428374,17,28,4,7,16,34,4,7
3086,3209,0.427,0.353,0.6814139889812587,0.7800157128490718,17,28,4,7,17,34,4,7
3086,3210,0.562,0.412,0.5905381146414943,0.7120524355325178,17,28,4,7,18,34,4,7
3086,3211,0.684,0.47,0.4894151977086323,0.6376842339160245,17,28,4,7,19,34,4,7
3086,3212,0.789,0.529,0.3854548804057266,0.564563941085,17,28,4,7,20,34,4,7
3086,3213,0.873,0.588,0.29536975064384097,0.5016736688377723,17,28,4,7,21,34,4,7
3086,3214,0.933,0.647,0.23484934472612307,0.45810440834709776,17,28,4,7,22,34,4,7
3086,3215,0.971,0.706,0.2061381127911368,0.4372934682210843,17,28,4,7,23,34,4,7
3086,3216,0.991,0.765,0.19973857686433238,0.4310770028999479,17,28,4,7,24,34,4,7
3086,3217,0.998,0.824,0.20063284937825443,0.4304101724072632,17,28,4,7,25,34,4,7
3086,3218,1,0.883,0.20324624304319416,0.43213797072759397,17,28,4,7,26,34,4,7
3086,3219,1,0.942,0.20663989731698917,0.4354801036553543,17,28,4,7,27,34,4,7
3086,3220,1,1,0.21043535579591,0.43951588963140764,17,28,4,7,28,34,4,7
3086,3226,0.317,0.56,0.6358364122446725,0.7226104020448232,17,28,4,7,10,35,4,7
3086,3227,0.285,0.542,0.680344360135618,0.7511268113504199,17,28,4,7,11,35,4,7
3086,3228,0.263,0.522,0.723076773573013,0.7811281668346806,17,28,4,7,12,35,4,7
3086,3229,0.25,0.5,0.7587400327495263,0.8097110375583849,17,28,4,7,13,35,4,7
3086,3230,0.242,0.476,0.7787525774002184,0.8301546220685743,17,28,4,7,14,35,4,7
3086,3231,0.262,0.45,0.7715401323161751,0.8314202053202568,17,28,4,7,15,35,4,7
3086,3232,0.343,0.421,0.7250918164764926,0.8052245235154154,17,28,4,7,16,35,4,7
3086,3233,0.474,0.389,0.6452723157025184,0.7545096237487563,17,28,4,7,17,35,4,7
3086,3234,0.601,0.444,0.557529000984699,0.6889959683264306,17,28,4,7,18,35,4,7
3086,3235,0.716,0.5,0.46084677770305305,0.6179250326285812,17,28,4,7,19,35,4,7
3086,3236,0.812,0.556,0.3624869421861179,0.548714907822679,17,28,4,7,20,35,4,7
3086,3237,0.888,0.611,0.27962736820762757,0.4902468230041013,17,28,4,7,21,35,4,7
3086,3238,0.942,0.667,0.22519748997594646,0.4508669669591179,17,28,4,7,22,35,4,7
3086,3239,0.975,0.722,0.20002434026365956,0.43261421737732764,17,28,4,7,23,35,4,7
3086,3240,0.992,0.778,0.19441424822829978,0.4272917997583495,17,28,4,7,24,35,4,7
3086,3241,0.998,0.834,0.19520326671859367,0.4268420385538946,17,28,4,7,25,35,4,7
3086,3242,1,0.889,0.1975999269480304,0.4286009057901675,17,28,4,7,26,35,4,7
3086,3243,1,0.945,0.20052974808422996,0.43173990259104933,17,28,4,7,27,35,4,7
3086,3244,1,1,0.20365002287226408,0.4356302858990967,17,28,4,7,28,35,4,7
3086,3272,1,1,0.21319295570572327,0.4299674473172168,17,28,4,7,10,17,7,7
3086,3273,1,1,0.21465088640906127,0.4321048027074905,17,28,4,7,11,17,7,7
3086,3274,1,1,0.21618491040675158,0.4342965781320476,17,28,4,7,12,17,7,7
3086,3275,1,1,0.21876516846933602,0.437965651067736,17,28,4,7,13,17,7,7
3086,3276,1,1,0.2244124988571814,0.44588751781896296,17,28,4,7,14,17,7,7
3086,3277,1,1,0.23241901765645945,0.457301732627,17,28,4,7,15,17,7,7
3086,3278,1,1,0.2443579114555745,0.4765702881832773,17,28,4,7,16,17,7,7
3086,3279,1,0.945,0.20392489743740239,0.4202987687202705,17,28,4,7,10,18,7,7
3086,3280,1,0.942,0.20448065012260208,0.4214213496552003,17,28,4,7,11,18,7,7
3086,3281,1,0.938,0.2055343733663576,0.42313889735854693,17,28,4,7,12,18,7,7
3086,3282,1,0.934,0.20807053769161943,0.4266841830762659,17,28,4,7,13,18,7,7
3086,3283,1,0.929,0.21273827698576686,0.43273556593049667,17,28,4,7,14,18,7,7
3086,3284,0.999,0.924,0.21973327763525752,0.44178895132087914,17,28,4,7,15,18,7,7
3086,3285,0.998,0.917,0.230078991965594,0.4564804284149728,17,28,4,7,16,18,7,7
3086,3286,0.991,0.91,0.2442414243334261,0.48081382973891384,17,28,4,7,17,18,7,7
3086,3287,0.999,0.889,0.19497164952358303,0.41277600553544225,17,28,4,7,10,19,7,7
3086,3288,0.998,0.883,0.19555337309936272,0.4140333353786726,17,28,4,7,11,19,7,7
3086,3289,0.997,0.876,0.1972137934747148,0.41639629726508465,17,28,4,7,12,19,7,7
3086,3290,0.996,0.867,0.2007409095400564,0.4207511666834465,17,28,4,7,13,19,7,7
3086,3291,0.992,0.858,0.2064052446444058,0.42773758894595115,17,28,4,7,14,19,7,7
3086,3292,0.986,0.847,0.21471901480250244,0.4387801819361766,17,28,4,7,15,19,7,7
3086,3293,0.971,0.834,0.22628194036147742,0.4561545159972311,17,28,4,7,16,19,7,7
3086,3294,0.934,0.819,0.24166318432657807,0.48061159899221795,17,28,4,7,17,19,7,7
3086,3295,0.84,0.909,0.261622432167829,0.5062766288467828,17,28,4,7,18,19,7,7
3086,3296,0.993,0.834,0.19044928079953927,0.4106662964662695,17,28,4,7,10,20,7,7
3086,3297,0.99,0.824,0.19287036162508742,0.4135752270792382,17,28,4,7,11,20,7,7
3086,3298,0.985,0.813,0.1971708942545609,0.41831605209012734,17,28,4,7,12,20,7,7
3086,3299,0.977,0.8,0.204172367811979,0.4258085315555137,17,28,4,7,13,20,7,7
3086,3300,0.963,0.786,0.21446091324351835,0.4370853186950099,17,28,4,7,14,20,7,7
3086,3301,0.941,0.769,0.22870494616191928,0.4538745627050228,17,28,4,7,15,20,7,7
3086,3302,0.9,0.75,0.2476661232876851,0.47801067824452104,17,28,4,7,16,20,7,7
3086,3303,0.82,0.728,0.2741896077559789,0.5091996237062448,17,28,4,7,17,20,7,7
3086,3304,0.686,0.818,0.30270454847006656,0.5342697173161843,17,28,4,7,18,20,7,7
3086,3305,0.577,0.91,0.30409949472921105,0.5368831938203774,17,28,4,7,19,20,7,7
3086,3306,0.976,0.778,0.19621162434847084,0.4173537686622052,17,28,4,7,10,21,7,7
3086,3307,0.967,0.765,0.20253219036862813,0.4234945827512824,17,28,4,7,11,21,7,7
3086,3308,0.953,0.75,0.21188005252275,0.4324244651398156,17,28,4,7,12,21,7,7
3086,3309,0.934,0.733,0.22538455497443344,0.44527869365950967,17,28,4,7,13,21,7,7
3086,3310,0.904,0.714,0.24433375317562678,0.46350069366528257,17,28,4,7,14,21,7,7
3086,3311,0.859,0.692,0.27060135721921863,0.48907246232140167,17,28,4,7,15,21,7,7
3086,3312,0.787,0.667,0.30592044257876994,0.5233837312709637,17,28,4,7,16,21,7,7
3086,3313,0.668,0.637,0.34972323178074394,0.562073787605855,17,28,4,7,17,21,7,7
3086,3314,0.526,0.727,0.38850968209394077,0.5871577230632117,17,28,4,7,18,21,7,7
3086,3315,0.458,0.819,0.394488659349281,0.5897591260002967,17,28,4,7,19,21,7,7
3086,3316,0.463,0.91,0.34984729235611556,0.5639045134777576,17,28,4,7,20,21,7,7
3086,3317,0.943,0.722,0.2155379877215855,0.4352732907579673,17,28,4,7,10,22,7,7
3086,3318,0.924,0.706,0.22831803744606372,0.4461962879534088,17,28,4,7,11,22,7,7
3086,3319,0.899,0.688,0.24605386193667544,0.46113310974131927,17,28,4,7,12,22,7,7
3086,3320,0.864,0.667,0.27049092061455793,0.4815254870010671,17,28,4,7,13,22,7,7
3086,3321,0.816,0.643,0.30363384412631056,0.5091518896326772,17,28,4,7,14,22,7,7
3086,3322,0.747,0.616,0.3471895778250892,0.5458261424400759,17,28,4,7,15,22,7,7
3086,3323,0.647,0.584,0.40197842280670737,0.5909021573022804,17,28,4,7,16,22,7,7
3086,3324,0.501,0.546,0.4661820248008063,0.634372379260514,17,28,4,7,17,22,7,7
3086,3325,0.39,0.636,0.508972072094242,0.6576031547141654,17,28,4,7,18,22,7,7
3086,3326,0.379,0.727,0.5009336104432659,0.6537438336440118,17,28,4,7,19,22,7,7
3086,3327,0.415,0.819,0.4472444260779115,0.6211821781211126,17,28,4,7,20,22,7,7
3086,3328,0.462,0.909,0.3640546259812323,0.5709879119058334,17,28,4,7,21,22,7,7
3086,3329,0.891,0.667,0.2512931719939534,0.4653995689772298,17,28,4,7,10,23,7,7
3086,3330,0.862,0.647,0.27341316654907655,0.4824740032767064,17,28,4,7,11,23,7,7
3086,3331,0.823,0.625,0.3029773889205367,0.5049659410069021,17,28,4,7,12,23,7,7
3086,3332,0.772,0.6,0.3420162819968544,0.5345633312897766,17,28,4,7,13,23,7,7
3086,3333,0.704,0.572,0.3922803887213572,0.5730699822797215,17,28,4,7,14,23,7,7
3086,3334,0.614,0.539,0.4551658128954864,0.6213783327901041,17,28,4,7,15,23,7,7
3086,3335,0.494,0.5,0.5285198851029217,0.6757403598353968,17,28,4,7,16,23,7,7
3086,3336,0.342,0.455,0.6032531335593045,0.72152571915521,17,28,4,7,17,23,7,7
3086,3337,0.298,0.545,0.636723730613231,0.7398989714091947,17,28,4,7,18,23,7,7
3086,3338,0.331,0.637,0.6130262713476627,0.7233892134835052,17,28,4,7,19,23,7,7
3086,3339,0.379,0.728,0.5353433370993256,0.6729393809503931,17,28,4,7,20,23,7,7
3086,3340,0.45,0.819,0.4372375963600421,0.6122503739892511,17,28,4,7,21,23,7,7
3086,3341,0.547,0.91,0.32944628009900245,0.5501831166756417,17,28,4,7,22,23,7,7
3086,3342,0.822,0.611,0.3045427737290256,0.5071768147128493,17,28,4,7,10,24,7,7
3086,3343,0.78,0.588,0.33822203567280407,0.5313664364843136,17,28,4,7,11,24,7,7
3086,3344,0.727,0.563,0.38159147323088405,0.5623582954586681,17,28,4,7,12,24,7,7
3086,3345,0.661,0.533,0.4364914055861975,0.6019018134348748,17,28,4,7,13,24,7,7
3086,3346,0.577,0.5,0.5045249633177771,0.6514541783748632,17,28,4,7,14,24,7,7
3086,3347,0.471,0.462,0.5843221265733702,0.710510826015868,17,28,4,7,15,24,7,7
3086,3348,0.337,0.417,0.6700730989629775,0.7719292263298834,17,28,4,7,16,24,7,7
3086,3349,0.221,0.364,0.7467373922428331,0.8146816315478973,17,28,4,7,17,24,7,7
3086,3350,0.246,0.454,0.7449014367950084,0.8130494951374629,17,28,4,7,18,24,7,7
3086,3351,0.296,0.546,0.679218403737487,0.7656077200370294,17,28,4,7,19,24,7,7
3086,3352,0.376,0.637,0.5775975673881186,0.694101096307199,17,28,4,7,20,24,7,7
3086,3353,0.484,0.727,0.4525481087031339,0.6195975029789775,17,28,4,7,21,24,7,7
3086,3354,0.608,0.819,0.34189536710133284,0.555311923350194,17,28,4,7,22,24,7,7
3086,3355,0.731,0.909,0.274390168542872,0.5169554950263542,17,28,4,7,23,24,7,7
3086,3356,0.736,0.556,0.36916034975899215,0.5575768740823985,17,28,4,7,10,25,7,7
3086,3357,0.682,0.529,0.41686695111409167,0.5889305264506433,17,28,4,7,11,25,7,7
3086,3358,0.617,0.5,0.47673214842633116,0.6281132585933114,17,28,4,7,12,25,7,7
3086,3359,0.537,0.466,0.5467905948218545,0.676695970619333,17,28,4,7,13,25,7,7
3086,3360,0.441,0.428,0.6295444325109736,0.7355605311219544,17,28,4,7,14,25,7,7
3086,3361,0.325,0.385,0.7211530799033053,0.8028287452741897,17,28,4,7,15,25,7,7
3086,3362,0.185,0.333,0.81528050359859106,0.8670219345716739,17,28,4,7,16,25,7,7
3086,3363,0.161,0.273,0.8517112001954759,0.8892256711186913,17,28,4,7,17,25,7,7
3086,3364,0.217,0.364,0.789516695196848,0.8422825803483006,17,28,4,7,18,25,7,7
3086,3365,0.31,0.455,0.680849765646424,0.7641571195981434,17,28,4,7,19,25,7,7
3086,3366,0.431,0.546,0.5540279757127252,0.6808142658996963,17,28,4,7,20,25,7,7
3086,3367,0.565,0.637,0.4235820184178668,0.6031512772636463,17,28,4,7,21,25,7,7
3086,3368,0.696,0.728,0.3194787508764242,0.5413902201074363,17,28,4,7,22,25,7,7
3086,3369,0.811,0.819,0.2663634732358833,0.5088984589533572,17,28,4,7,23,25,7,7
3086,3370,0.9,0.91,0.25648654456651765,0.5033933848871538,17,28,4,7,24,25,7,7
3086,3371,0.637,0.5,0.4449933507622552,0.6119248745351131,17,28,4,7,10,26,7,7
3086,3372,0.573,0.47,0.5035360759326601,0.6494242140495827,17,28,4,7,11,26,7,7
3086,3373,0.497,0.437,0.5746520395486054,0.6951803987457075,17,28,4,7,12,26,7,7
3086,3374,0.407,0.4,0.6590658072508644,0.7504430314333383,17,28,4,7,13,26,7,7
3086,3375,0.303,0.357,0.7540496709380624,0.8156437627363087,17,28,4,7,14,26,7,7
3086,3376,0.181,0.308,0.8534165704783332,0.888281274964582,17,28,4,7,15,26,7,7
3086,3377,0.078,0.25,0.9368091388997787,0.9462827231972996,17,28,4,7,16,26,7,7
3086,3378,0.144,0.182,0.8693630371116733,0.9048849629364383,17,28,4,7,17,26,7,7
3086,3379,0.259,0.273,0.7547898164705329,0.8214573708775983,17,28,4,7,18,26,7,7
3086,3380,0.394,0.364,0.6273092352067748,0.7343145954133246,17,28,4,7,19,26,7,7
3086,3381,0.534,0.455,0.4976115048734139,0.6512380330411769,17,28,4,7,20,26,7,7
3086,3382,0.668,0.546,0.38174642421376803,0.5780784442906992,17,28,4,7,21,26,7,7
3086,3383,0.786,0.637,0.2954065760630956,0.5243518678326445,17,28,4,7,22,26,7,7
3086,3384,0.88,0.727,0.25596868656418115,0.4978245331302542,17,28,4,7,23,26,7,7
3086,3385,0.945,0.819,0.24828326568235182,0.4917518569917081,17,28,4,7,24,26,7,7
3086,3386,0.981,0.91,0.25384151727817106,0.4975772294742171,17,28,4,7,25,26,7,7
3086,3387,0.529,0.444,0.5263109123705925,0.665347388137024,17,28,4,7,10,27,7,7
3086,3388,0.455,0.412,0.5928914050827128,0.7071084090023849,17,28,4,7,11,27,7,7
3086,3389,0.371,0.375,0.6710567254355729,0.7568371047502349,17,28,4,7,12,27,7,7
3086,3390,0.275,0.333,0.7605247966959621,0.8153322876618655,17,28,4,7,13,27,7,7
3086,3391,0.166,0.286,0.8597982675855742,0.8825426492939319,17,28,4,7,14,27,7,7
3086,3392,0.043,0.231,0.9652795012579695,0.9545076590217426,17,28,4,7,15,27,7,7
3086,3393,0.097,0.167,0.9184356788778256,0.9479815467951245,17,28,4,7,16,27,7,7
3086,3394,0.232,0.091,0.803390211946447,0.8656703529151935,17,28,4,7,17,27,7,7
3086,3395,0.372,0.181,0.6837400183535463,0.7804959603561243,17,28,4,7,18,27,7,7
3086,3396,0.511,0.273,0.5620529128392,0.6971447128634168,17,28,4,7,19,27,7,7
3086,3397,0.642,0.364,0.44553166970953695,0.6197403477086864,17,28,4,7,20,27,7,7
3086,3398,0.759,0.454,0.3456125951398896,0.5536957255599275,17,28,4,7,21,27,7,7
3086,3399,0.855,0.545,0.2762443734357787,0.5073522242014801,17,28,4,7,22,27,7,7
3086,3400,0.925,0.636,0.2454301951293072,0.4845706760812314,17,28,4,7,23,27,7,7
3086,3401,0.97,0.727,0.24002260841679812,0.479003916618881,17,28,4,7,24,27,7,7
3086,3402,0.992,0.818,0.24415336031827917,0.4824658196639311,17,28,4,7,25,27,7,7
3086,3403,0.999,0.909,0.2533889043812604,0.4949167991751733,17,28,4,7,26,27,7,7
3086,3404,0.413,0.389,0.6062525563626806,0.7137259369387918,17,28,4,7,10,28,7,7
3086,3405,0.333,0.353,0.6770804358338193,0.757319656293296,17,28,4,7,11,28,7,7
3086,3406,0.243,0.313,0.7572216287906558,0.8076737208469884,17,28,4,7,12,28,7,7
3086,3407,0.143,0.267,0.8449284244774536,0.8643549738925721,17,28,4,7,13,28,7,7
3086,3408,0.078,0.214,0.9283880187087792,0.922994310781736,17,28,4,7,14,28,7,7
3086,3409,0.096,0.154,0.9216614883683512,0.9481440367723701,17,28,4,7,15,28,7,7
3086,3410,0.217,0.083,0.8354586379905709,0.8932942246165777,17,28,4,7,16,28,7,7
3086,3411,0.352,0,0.7281144876389892,0.8171838913841951,17,28,4,7,17,28,7,7
3086,3412,0.485,0.091,0.6168873101173309,0.7383305147449759,17,28,4,7,18,28,7,7
3086,3413,0.611,0.182,0.5058442171039809,0.6611555998630849,17,28,4,7,19,28,7,7
3086,3414,0.725,0.273,0.4024310612632447,0.5899820855414781,17,28,4,7,20,28,7,7
3086,3415,0.823,0.364,0.31568665322168854,0.5305618006976969,17,28,4,7,21,28,7,7
3086,3416,0.899,0.455,0.2598032396027532,0.4903854686146988,17,28,4,7,22,28,7,7
3086,3417,0.951,0.546,0.2354518451648997,0.4715037531403634,17,28,4,7,23,28,7,7
3086,3418,0.982,0.637,0.23256413118786212,0.4674235063293475,17,28,4,7,24,28,7,7
3086,3419,0.996,0.728,0.23766981925271946,0.47176732484784556,17,28,4,7,25,28,7,7
