spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3175,3220,0.402,0.333,0.7116098352977742,0.7911696192457714,28,32,4,7,28,34,4,7
3175,3221,0.751,0.5,0.5655860487906058,0.6601574605950635,28,32,4,7,29,34,4,7
3175,3222,0.952,0.667,0.4998706661512269,0.5880047710914532,28,32,4,7,30,34,4,7
3175,3223,0.999,0.834,0.518948190899523,0.5889476861289364,28,32,4,7,31,34,4,7
3175,3224,1,1,0.5243397997666079,0.6078604122807498,28,32,4,7,32,34,4,7
3175,3226,0.983,0.84,0.20306452797722285,0.44911951551327844,28,32,4,7,10,35,4,7
3175,3227,0.979,0.834,0.20588971167177195,0.45206107815657903,28,32,4,7,11,35,4,7
3175,3228,0.974,0.826,0.20937289304086337,0.4555115479810663,28,32,4,7,12,35,4,7
3175,3229,0.967,0.819,0.21338995638232694,0.4596124133585815,28,32,4,7,13,35,4,7
3175,3230,0.958,0.81,0.2176436859579869,0.4646140793570367,28,32,4,7,14,35,4,7
3175,3231,0.946,0.8,0.22211751395432833,0.4709933658677038,28,32,4,7,15,35,4,7
3175,3232,0.931,0.79,0.22828424040214468,0.47955915783737946,28,32,4,7,16,35,4,7
3175,3233,0.911,0.778,0.2390136877173924,0.49154531457856443,28,32,4,7,17,35,4,7
3175,3234,0.884,0.765,0.2574123732104767,0.5083407363079272,28,32,4,7,18,35,4,7
3175,3235,0.848,0.75,0.28654452487121684,0.5309592709271758,28,32,4,7,19,35,4,7
3175,3236,0.8,0.733,0.32825980240971075,0.5594283819062205,28,32,4,7,20,35,4,7
3175,3237,0.738,0.714,0.381748253935871,0.5919117546746703,28,32,4,7,21,35,4,7
3175,3238,0.658,0.693,0.4420247274607334,0.6253308647346985,28,32,4,7,22,35,4,7
3175,3239,0.56,0.667,0.5068523985166957,0.6601263213306229,28,32,4,7,23,35,4,7
3175,3240,0.447,0.637,0.5809393869759198,0.700546919774051,28,32,4,7,24,35,4,7
3175,3241,0.341,0.6,0.6601372885884798,0.7476229781880077,28,32,4,7,25,35,4,7
3175,3242,0.279,0.556,0.7242788035161142,0.7937021144959734,28,32,4,7,26,35,4,7
3175,3243,0.272,0.5,0.731593622507259,0.8043285523541395,28,32,4,7,27,35,4,7
3175,3244,0.525,0.429,0.6193581379806763,0.7311744961119457,28,32,4,7,28,35,4,7
3175,3245,0.816,0.572,0.5041513574529766,0.6279295469627912,28,32,4,7,29,35,4,7
3175,3246,0.967,0.715,0.45671459288065364,0.5770469183531977,28,32,4,7,30,35,4,7
3175,3247,0.999,0.858,0.4758723514999432,0.5787374996538965,28,32,4,7,31,35,4,7
3175,3248,1,1,0.5162695904096137,0.5877150462638285,28,32,4,7,32,35,4,7
3175,3404,1,1,0.2088913390765721,0.44594826792384756,28,32,4,7,10,28,7,7
3175,3405,1,1,0.21093893625057736,0.4471539347897666,28,32,4,7,11,28,7,7
3175,3406,1,1,0.21341984522069335,0.44831213006739523,28,32,4,7,12,28,7,7
3175,3407,1,1,0.21612181423748644,0.44947102406619865,28,32,4,7,13,28,7,7
3175,3408,1,1,0.21832166983280643,0.450846846345211,28,32,4,7,14,28,7,7
3175,3409,1,1,0.22035813189772757,0.4529212587293483,28,32,4,7,15,28,7,7
3175,3410,1,1,0.22425837937593174,0.4565075096405964,28,32,4,7,16,28,7,7
3175,3411,1,1,0.23246026307227097,0.4626081821144935,28,32,4,7,17,28,7,7
3175,3412,1,1,0.2483433187771742,0.4722116476947792,28,32,4,7,18,28,7,7
3175,3413,1,1,0.2753139411953909,0.4862346738614022,28,32,4,7,19,28,7,7
3175,3414,1,1,0.3169421586986211,0.5051682937143382,28,32,4,7,20,28,7,7
3175,3415,1,1,0.37552499583647836,0.527361226515847,28,32,4,7,21,28,7,7
3175,3416,1,1,0.4428429187366738,0.5478706248354683,28,32,4,7,22,28,7,7
3175,3417,1,1,0.5017989863880437,0.5626613815367225,28,32,4,7,23,28,7,7
3175,3418,1,1,0.5197421370098075,0.5750022735609752,28,32,4,7,24,28,7,7
3175,3419,1,1,0.525190529846177,0.5908202536444747,28,32,4,7,25,28,7,7
3175,3420,1,1,0.5314355126693492,0.6099303412051933,28,32,4,7,26,28,7,7
3175,3421,1,1,0.5388543343796861,0.6383355673218751,28,32,4,7,27,28,7,7
3175,3422,1,0.955,0.2064337994296649,0.44477251917095484,28,32,4,7,10,29,7,7
3175,3423,1,0.953,0.20862709740853302,0.4460061048326752,28,32,4,7,11,29,7,7
3175,3424,1,0.95,0.21114646253702019,0.44730284796309394,28,32,4,7,12,29,7,7
3175,3425,1,0.948,0.21371758103070704,0.44879687110575006,28,32,4,7,13,29,7,7
3175,3426,1,0.945,0.2159751787856249,0.45079227183146187,28,32,4,7,14,29,7,7
3175,3427,1,0.942,0.21898615872347227,0.45383124338044467,28,32,4,7,15,29,7,7
3175,3428,1,0.938,0.22479178265819,0.4587017069959257,28,32,4,7,16,29,7,7
3175,3429,1,0.934,0.23588467246043676,0.46627403665115896,28,32,4,7,17,29,7,7
3175,3430,1,0.929,0.25461076792096093,0.4772932184609575,28,32,4,7,18,29,7,7
3175,3431,1,0.924,0.283199936665642,0.4921636609950266,28,32,4,7,19,29,7,7
3175,3432,1,0.917,0.3237927388764149,0.5102441330321803,28,32,4,7,20,29,7,7
3175,3433,1,0.91,0.3738455684425487,0.528530709253481,28,32,4,7,21,29,7,7
3175,3434,1,0.9,0.4230143537729445,0.5428544877901993,28,32,4,7,22,29,7,7
3175,3435,1,0.889,0.46480766423353204,0.5530701935900468,28,32,4,7,23,29,7,7
3175,3436,0.999,0.875,0.5090583954259401,0.5634864787910919,28,32,4,7,24,29,7,7
3175,3437,0.997,0.858,0.5220374980374292,0.5766422402560778,28,32,4,7,25,29,7,7
3175,3438,0.991,0.834,0.5291727586341648,0.5936671688992745,28,32,4,7,26,29,7,7
3175,3439,0.97,0.8,0.5402002672517874,0.6175862263203632,28,32,4,7,27,29,7,7
3175,3440,0.853,0.75,0.5647234020919567,0.667455988323246,28,32,4,7,28,29,7,7
3175,3441,1,0.909,0.20542321796236762,0.44441087625001785,28,32,4,7,10,30,7,7
3175,3442,1,0.905,0.20788718109300708,0.44584091792159186,28,32,4,7,11,30,7,7
3175,3443,1,0.9,0.2107128547243865,0.4474748894556607,28,32,4,7,12,30,7,7
3175,3444,1,0.895,0.213395178545301,0.4495095905950317,28,32,4,7,13,30,7,7
3175,3445,1,0.889,0.21615837015057948,0.4523012616284626,28,32,4,7,14,30,7,7
3175,3446,1,0.883,0.2204794852796107,0.45640757496980744,28,32,4,7,15,30,7,7
3175,3447,0.999,0.875,0.2281367943345709,0.4625508430122145,28,32,4,7,16,30,7,7
3175,3448,0.999,0.867,0.24105673302913777,0.47143566413119475,28,32,4,7,17,30,7,7
3175,3449,0.999,0.858,0.26145360238767323,0.48350523174404236,28,32,4,7,18,30,7,7
3175,3450,0.998,0.847,0.29064794433444774,0.4986037426292945,28,32,4,7,19,30,7,7
3175,3451,0.997,0.834,0.3279569622407892,0.51528895580584555,28,32,4,7,20,30,7,7
3175,3452,0.995,0.819,0.3687927441621157,0.5305686028290322,28,32,4,7,21,30,7,7
3175,3453,0.991,0.8,0.40634384216036834,0.5425587426303042,28,32,4,7,22,30,7,7
3175,3454,0.984,0.778,0.44142142682324037,0.5536799034333573,28,32,4,7,23,30,7,7
3175,3455,0.97,0.75,0.48384039028237524,0.5681231118966683,28,32,4,7,24,30,7,7
3175,3456,0.941,0.715,0.5384472808303208,0.5890808929880813,28,32,4,7,25,30,7,7
3175,3457,0.881,0.667,0.578099082931961,0.6228177123841718,28,32,4,7,26,30,7,7
3175,3458,0.745,0.6,0.6333091688518124,0.6835276284210994,28,32,4,7,27,30,7,7
3175,3459,0.419,0.5,0.7200388787339668,0.7718258700509666,28,32,4,7,28,30,7,7
3175,3460,0.384,0.751,0.6720717354991843,0.7476719975385929,28,32,4,7,29,30,7,7
3175,3461,0.999,0.864,0.2059138092315893,0.44539789140901287,28,32,4,7,10,31,7,7
3175,3462,0.999,0.857,0.2088549336987,0.4472617725559116,28,32,4,7,11,31,7,7
3175,3463,0.998,0.85,0.21184640717039216,0.44950683078486187,28,32,4,7,12,31,7,7
3175,3464,0.998,0.842,0.21473239096003138,0.4523834759170564,28,32,4,7,13,31,7,7
3175,3465,0.997,0.834,0.21824033078603544,0.4562916829485836,28,32,4,7,14,31,7,7
3175,3466,0.996,0.824,0.22378944260882716,0.46180280012125763,28,32,4,7,15,31,7,7
3175,3467,0.994,0.813,0.23307305919182375,0.469593320325001,28,32,4,7,16,31,7,7
3175,3468,0.992,0.8,0.24811743279874376,0.4802530525963765,28,32,4,7,17,31,7,7
3175,3469,0.989,0.786,0.2702296902387906,0.49402386673147136,28,32,4,7,18,31,7,7
3175,3470,0.984,0.769,0.2994505645420751,0.5104564155147415,28,32,4,7,19,31,7,7
3175,3471,0.976,0.75,0.3343799954314691,0.5280252290648102,28,32,4,7,20,31,7,7
3175,3472,0.963,0.727,0.3711711571118814,0.5447954658497254,28,32,4,7,21,31,7,7
3175,3473,0.943,0.7,0.40735990836497726,0.561150928542355,28,32,4,7,22,31,7,7
3175,3474,0.911,0.667,0.4476432741018561,0.580973969350552,28,32,4,7,23,31,7,7
3175,3475,0.858,0.625,0.5009061694059226,0.6090091046149119,28,32,4,7,24,31,7,7
3175,3476,0.77,0.572,0.5728288409581452,0.650735098764825,28,32,4,7,25,31,7,7
3175,3477,0.623,0.5,0.6725105943329575,0.7166973605303895,28,32,4,7,26,31,7,7
3175,3478,0.379,0.4,0.8066011863204848,0.8237406955206629,28,32,4,7,27,31,7,7
3175,3479,0.151,0.25,0.8867224694569894,0.906509105379347,28,32,4,7,28,31,7,7
3175,3480,0.42,0.501,0.7264523318353561,0.7770952095693613,28,32,4,7,29,31,7,7
3175,3481,0.778,0.751,0.5804922854529517,0.6818855269885786,28,32,4,7,30,31,7,7
3175,3482,0.995,0.818,0.2079574231526975,0.44855434987514364,28,32,4,7,10,32,7,7
3175,3483,0.994,0.81,0.21113045407822795,0.451203437371652,28,32,4,7,11,32,7,7
3175,3484,0.992,0.8,0.2143051394704958,0.45447275516548946,28,32,4,7,12,32,7,7
3175,3485,0.99,0.79,0.21764582120982578,0.4586737364771132,28,32,4,7,13,32,7,7
3175,3486,0.986,0.778,0.2221963475374561,0.46426491951098103,28,32,4,7,14,32,7,7
3175,3487,0.982,0.765,0.22959448566415297,0.47185907670998983,28,32,4,7,15,32,7,7
3175,3488,0.976,0.75,0.24147790900868782,0.48213888499021784,28,32,4,7,16,32,7,7
3175,3489,0.968,0.734,0.2593231702497577,0.4956614828562219,28,32,4,7,17,32,7,7
3175,3490,0.956,0.715,0.28405348037707634,0.5125955877346291,28,32,4,7,18,32,7,7
3175,3491,0.939,0.693,0.31564210049356667,0.53243442543465,28,32,4,7,19,32,7,7
3175,3492,0.915,0.667,0.35294156260874787,0.5539388122531523,28,32,4,7,20,32,7,7
3175,3493,0.881,0.637,0.39343860057366853,0.576287340675371,28,32,4,7,21,32,7,7
3175,3494,0.831,0.6,0.4375195633197151,0.6012668678495403,28,32,4,7,22,32,7,7
3175,3495,0.758,0.556,0.4922951795329711,0.6332567683675565,28,32,4,7,23,32,7,7
3175,3496,0.653,0.5,0.5654989607521115,0.6771460745106426,28,32,4,7,24,32,7,7
3175,3497,0.502,0.429,0.662625394401092,0.7391896018339801,28,32,4,7,25,32,7,7
3175,3498,0.289,0.333,0.7946747301430195,0.8295574430332578,28,32,4,7,26,32,7,7
3175,3499,0.072,0.2,0.9475812658412412,0.9490845233910745,28,32,4,7,27,32,7,7
3175,3500,0.352,0,0.8236454719289725,0.8497396647310692,28,32,4,7,28,32,7,7
3175,3501,0.698,0.25,0.652814684622512,0.7061361882688622,28,32,4,7,29,32,7,7
3175,3502,0.928,0.5,0.5502966329376502,0.6285380678667438,28,32,4,7,30,32,7,7
3175,3503,0.997,0.75,0.5350954491567406,0.629396547502655,28,32,4,7,31,32,7,7
3175,3504,0.984,0.826,0.2112833580194463,0.4544429301258376,28,32,4,7,10,33,7,7
3175,3505,0.98,0.818,0.21476619550614817,0.45826910234309604,28,32,4,7,11,33,7,7
3175,3506,0.975,0.81,0.21846523953907293,0.4630144766691576,28,32,4,7,12,33,7,7
3175,3507,0.968,0.8,0.2229865821778696,0.469057137999351,28,32,4,7,13,33,7,7
3175,3508,0.96,0.789,0.22972572277215098,0.47692134923246376,28,32,4,7,14,33,7,7
3175,3509,0.948,0.778,0.240082057313167,0.48726874614113946,28,32,4,7,15,33,7,7
3175,3510,0.933,0.765,0.25562710391578036,0.5007940988746116,28,32,4,7,16,33,7,7
3175,3511,0.913,0.75,0.27795844394466107,0.5180151076851425,28,32,4,7,17,33,7,7
3175,3512,0.886,0.734,0.3079200473237801,0.539002386677376,28,32,4,7,18,33,7,7
3175,3513,0.85,0.715,0.3456116819603021,0.5631630326420496,28,32,4,7,19,33,7,7
3175,3514,0.802,0.692,0.3898227098380138,0.5894534648981653,28,32,4,7,20,33,7,7
3175,3515,0.737,0.667,0.439309413654963,0.6176926287767138,28,32,4,7,21,33,7,7
3175,3516,0.651,0.636,0.496389985913539,0.6500568719819084,28,32,4,7,22,33,7,7
3175,3517,0.539,0.6,0.5676205427933838,0.6902231221708179,28,32,4,7,23,33,7,7
3175,3518,0.402,0.556,0.6565374099170416,0.7412474438025877,28,32,4,7,24,33,7,7
3175,3519,0.264,0.5,0.7562701284520087,0.8042905598286239,28,32,4,7,25,33,7,7
3175,3520,0.193,0.429,0.8307770422029681,0.8660700402315833,28,32,4,7,26,33,7,7
3175,3521,0.279,0.334,0.79184475159841194,0.8482658668180498,28,32,4,7,27,33,7,7
3175,3522,0.591,0.2,0.6612471872682104,0.7362683180251406,28,32,4,7,28,33,7,7
3175,3523,0.841,0.4,0.569172419858837,0.636269748644728,28,32,4,7,29,33,7,7
3175,3524,0.971,0.6,0.5322720069319098,0.5947350267365308,28,32,4,7,30,33,7,7
3175,3525,0.999,0.8,0.5272066655369394,0.6078573282330765,28,32,4,7,31,33,7,7
3175,3526,1,1,0.5359348739902295,0.6370726953035943,28,32,4,7,32,33,7,7
3175,3527,0.961,0.834,0.2162458949581174,0.46309319222517054,28,32,4,7,10,34,7,7
3175,3528,0.952,0.826,0.2206195793481116,0.46840260378971976,28,32,4,7,11,34,7,7
3175,3529,0.941,0.819,0.22572727867071518,0.47494979535919957,28,32,4,7,12,34,7,7
3175,3530,0.927,0.81,0.23258230533403124,0.48316777449669535,28,32,4,7,13,34,7,7
3175,3531,0.909,0.8,0.2425558396642088,0.49362486028098607,28,32,4,7,14,34,7,7
3175,3532,0.887,0.79,0.2571792604986526,0.5069922925421126,28,32,4,7,15,34,7,7
3175,3533,0.858,0.778,0.2782092089255036,0.523909976206786,28,32,4,7,16,34,7,7
3175,3534,0.822,0.765,0.30706700048494295,0.544748495942017,28,32,4,7,17,34,7,7
3175,3535,0.777,0.75,0.3445794809212134,0.569336735960289,28,32,4,7,18,34,7,7
3175,3536,0.72,0.733,0.39029320036927984,0.5968419397068226,28,32,4,7,19,34,7,7
3175,3537,0.649,0.714,0.44272924349468734,0.6261981813415387,28,32,4,7,20,34,7,7
3175,3538,0.565,0.692,0.5005001467281033,0.6573449861919445,28,32,4,7,21,34,7,7
3175,3539,0.469,0.667,0.5646894900210533,0.6918997353346457,28,32,4,7,22,34,7,7
3175,3540,0.372,0.637,0.6348383019855106,0.7314097941424064,28,32,4,7,23,34,7,7
3175,3541,0.297,0.6,0.702329744414091,0.7742412366030398,28,32,4,7,24,34,7,7
3175,3542,0.261,0.556,0.7476977633514637,0.8104713412399489,28,32,4,7,25,34,7,7
3175,3543,0.276,0.5,0.7394379290264521,0.8116662787953686,28,32,4,7,26,34,7,7
3175,3544,0.478,0.429,0.6506491386667677,0.7532407144246764,28,32,4,7,27,34,7,7
3175,3545,0.737,0.333,0.5492874943223104,0.6651823925587397,28,32,4,7,28,34,7,7
3175,3546,0.911,0.5,0.4932969855924073,0.6006376577758294,28,32,4,7,29,34,7,7
3175,3547,0.987,0.667,0.4996540444392368,0.5826820111755346,28,32,4,7,30,34,7,7
3175,3548,1,0.834,0.5195023418142124,0.594841121703044,28,32,4,7,31,34,7,7
3175,3549,1,1,0.5246116535176206,0.6090235994084026,28,32,4,7,32,34,7,7
3175,3551,0.921,0.84,0.2239034357707539,0.474074156172381,28,32,4,7,10,35,7,7
3175,3552,0.905,0.834,0.22984804196272457,0.48101466728693876,28,32,4,7,11,35,7,7
3175,3553,0.886,0.826,0.23730086257148286,0.4894817733921194,28,32,4,7,12,35,7,7
3175,3554,0.862,0.819,0.24756356694368054,0.4999345704766587,28,32,4,7,13,35,7,7
3175,3555,0.834,0.81,0.26195373139698486,0.5129388965621088,28,32,4,7,14,35,7,7
3175,3556,0.799,0.8,0.28216447607567163,0.5291031995375188,28,32,4,7,15,35,7,7
3175,3557,0.758,0.79,0.30980301896769613,0.5489080718514104,28,32,4,7,16,35,7,7
3175,3558,0.708,0.778,0.345959160916796,0.5724440667563355,28,32,4,7,17,35,7,7
3175,3559,0.65,0.765,0.3906322910900242,0.5991671360554041,28,32,4,7,18,35,7,7
3175,3560,0.584,0.75,0.442315245532511,0.627907135713611,28,32,4,7,19,35,7,7
3175,3561,0.511,0.733,0.49780187649049235,0.6574341235478001,28,32,4,7,20,35,7,7
3175,3562,0.437,0.714,0.5536238008708647,0.687420718537421,28,32,4,7,21,35,7,7
3175,3563,0.372,0.693,0.608030683697549,0.7182745150526169,28,32,4,7,22,35,7,7
3175,3564,0.327,0.667,0.6567230295863257,0.7487715065264688,28,32,4,7,23,35,7,7
3175,3565,0.305,0.637,0.6892327496652149,0.7730345667674321,28,32,4,7,24,35,7,7
3175,3566,0.304,0.6,0.6904594232740224,0.7785843739460881,28,32,4,7,25,35,7,7
3175,3567,0.404,0.556,0.6434634083520954,0.7510784672508363,28,32,4,7,26,35,7,7
3175,3568,0.625,0.5,0.5570437646095161,0.6918204195393947,28,32,4,7,27,35,7,7
3175,3569,0.827,0.429,0.4832059554994511,0.6256598285974186,28,32,4,7,28,35,7,7
3175,3570,0.948,0.572,0.44764026348595487,0.5838897232480171,28,32,4,7,29,35,7,7
3175,3571,0.993,0.715,0.45189681402033965,0.5745290797526987,28,32,4,7,30,35,7,7
3175,3572,1,0.858,0.4802668645149252,0.5798885566440266,28,32,4,7,31,35,7,7
3175,3573,1,1,0.5190331491568495,0.5874071812177929,28,32,4,7,32,35,7,7
3175,3729,1,1,0.21211827286773255,0.4476840333734331,28,32,4,7,10,28,10,7
3175,3730,1,1,0.2145049062145048,0.4490292355493056,28,32,4,7,11,28,10,7
3175,3731,1,1,0.21666498729360106,0.4507361917905556,28,32,4,7,12,28,10,7
3175,3732,1,1,0.21919561759866257,0.45311938394596585,28,32,4,7,13,28,10,7
3175,3733,1,1,0.22323366657440857,0.45663793952817266,28,32,4,7,14,28,10,7
3175,3734,1,1,0.23031727267986346,0.4618644573951636,28,32,4,7,15,28,10,7
3175,3735,1,1,0.24245278169021467,0.4694057353562291,28,32,4,7,16,28,10,7
3175,3736,1,1,0.26161199973572224,0.47981884440307854,28,32,4,7,17,28,10,7
3175,3737,1,1,0.2894345409664063,0.4934895076766187,28,32,4,7,18,28,10,7
3175,3738,1,1,0.32801979526454383,0.5102327576477124,28,32,4,7,19,28,10,7
3175,3739,1,1,0.377530742829729,0.5284779074982591,28,32,4,7,20,28,10,7
3175,3740,1,1,0.43195363279059873,0.5451422083113825,28,32,4,7,21,28,10,7
3175,3741,1,1,0.48196221766054026,0.5579835097631455,28,32,4,7,22,28,10,7
3175,3742,1,1,0.5173519618726626,0.5686426237724735,28,32,4,7,23,28,10,7
3175,3743,1,1,0.5218476343709135,0.5808472908451301,28,32,4,7,24,28,10,7
3175,3744,1,1,0.5271275554351522,0.596187461332554,28,32,4,7,25,28,10,7
3175,3745,1,1,0.5327537334616932,0.6146385167597326,28,32,4,7,26,28,10,7
3175,3746,1,1,0.5396203008791844,0.641560173162387,28,32,4,7,27,28,10,7
3175,3747,1,0.955,0.21132861571877293,0.4477686679285946,28,32,4,7,10,29,10,7
3175,3748,1,0.953,0.2138052091742524,0.449651176818607,28,32,4,7,11,29,10,7
3175,3749,1,0.95,0.216495265977814,0.45212943469159395,28,32,4,7,12,29,10,7
3175,3750,1,0.948,0.22030072783941312,0.4555450454445291,28,32,4,7,13,29,10,7
3175,3751,1,0.945,0.22656789372265163,0.4603407852141811,28,32,4,7,14,29,10,7
3175,3752,1,0.942,0.23644939380672647,0.46700494226390066,28,32,4,7,15,29,10,7
3175,3753,1,0.938,0.2513853248528912,0.47597077623128525,28,32,4,7,16,29,10,7
3175,3754,1,0.934,0.27279089747474883,0.48747219001669717,28,32,4,7,17,29,10,7
3175,3755,1,0.929,0.3018699259679767,0.5012959619065025,28,32,4,7,18,29,10,7
3175,3756,1,0.924,0.33836218130843143,0.5163444442876781,28,32,4,7,19,29,10,7
3175,3757,1,0.917,0.3791715772692579,0.5304531112205009,28,32,4,7,20,29,10,7
3175,3758,1,0.91,0.4184881351763471,0.5416691168451824,28,32,4,7,21,29,10,7
3175,3759,0.999,0.9,0.45413237333285095,0.5504591889729611,28,32,4,7,22,29,10,7
3175,3760,0.999,0.889,0.4915552686556972,0.559377903298605,28,32,4,7,23,29,10,7
3175,3761,0.997,0.875,0.5196917667764447,0.5701959444091044,28,32,4,7,24,29,10,7
3175,3762,0.993,0.858,0.5256592795288372,0.5834879877959751,28,32,4,7,25,29,10,7
3175,3763,0.983,0.834,0.53353953223585,0.6012018255598623,28,32,4,7,26,29,10,7
3175,3764,0.95,0.8,0.5463801339191008,0.6272024194827086,28,32,4,7,27,29,10,7
3175,3765,0.802,0.75,0.5720283589536244,0.676522759657168,28,32,4,7,28,29,10,7
3175,3766,1,0.909,0.21259872544153025,0.44938698092865537,28,32,4,7,10,30,10,7
3175,3767,1,0.905,0.21545716579096175,0.45198917321644494,28,32,4,7,11,30,10,7
3175,3768,0.999,0.9,0.21906872860453452,0.4553865717967239,28,32,4,7,12,30,10,7
3175,3769,0.999,0.895,0.224354141262477,0.4599167476159214,28,32,4,7,13,30,10,7
3175,3770,0.999,0.889,0.2322892271696222,0.46597050050023503,28,32,4,7,14,30,10,7
3175,3771,0.999,0.883,0.24419015868025662,0.4739137178611612,28,32,4,7,15,30,10,7
3175,3772,0.998,0.875,0.26120934994866063,0.4839605669919439,28,32,4,7,16,30,10,7
3175,3773,0.997,0.867,0.2839514227099843,0.49599453539559557,28,32,4,7,17,30,10,7
3175,3774,0.996,0.858,0.3120653239289064,0.5093415683741723,28,32,4,7,18,30,10,7
3175,3775,0.994,0.847,0.34411039098497453,0.5226503455112765,28,32,4,7,19,30,10,7
3175,3776,0.991,0.834,0.37679766698346184,0.534468469900617,28,32,4,7,20,30,10,7
3175,3777,0.985,0.819,0.4078909558132978,0.5447164912620972,28,32,4,7,21,30,10,7
3175,3778,0.976,0.8,0.43927016226960103,0.5553411059782913,28,32,4,7,22,30,10,7
3175,3779,0.961,0.778,0.4765965497124949,0.5688952066397226,28,32,4,7,23,30,10,7
3175,3780,0.935,0.75,0.5231146415454095,0.5875901835777555,28,32,4,7,24,30,10,7
3175,3781,0.886,0.715,0.5752755242781434,0.6150726937182717,28,32,4,7,25,30,10,7
