spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2826,2870,0.585,0.375,0.6735980172714575,0.7187420807255527,25,31,1,7,26,33,1,7
2826,2871,0.87,0.5,0.5433040599639083,0.6177803951477238,25,31,1,7,27,33,1,7
2826,2872,0.979,0.625,0.5007745579071476,0.5771933387497111,25,31,1,7,28,33,1,7
2826,2873,0.999,0.75,0.4956451459434308,0.573195205917632,25,31,1,7,29,33,1,7
2826,2874,1,0.875,0.49852122643928465,0.5785599664153531,25,31,1,7,30,33,1,7
2826,2875,1,1,0.5036581983992718,0.5990922608701468,25,31,1,7,31,33,1,7
2826,2877,0.994,0.75,0.22771890377055404,0.4541122359857229,25,31,1,7,10,34,1,7
2826,2878,0.992,0.739,0.22263388178655097,0.4533254337853193,25,31,1,7,11,34,1,7
2826,2879,0.99,0.728,0.22027656325927925,0.45407806846190857,25,31,1,7,12,34,1,7
2826,2880,0.986,0.714,0.21920527389008315,0.4557198869794479,25,31,1,7,13,34,1,7
2826,2881,0.98,0.7,0.21941299010824378,0.45844217123176423,25,31,1,7,14,34,1,7
2826,2882,0.973,0.684,0.2213219353339656,0.4627154395528863,25,31,1,7,15,34,1,7
2826,2883,0.961,0.667,0.22310638372873193,0.4676360037122227,25,31,1,7,16,34,1,7
2826,2884,0.945,0.647,0.2260495287792913,0.47289473932430826,25,31,1,7,17,34,1,7
2826,2885,0.919,0.625,0.23030090179406837,0.4790729852427673,25,31,1,7,18,34,1,7
2826,2886,0.881,0.6,0.23812504299699333,0.48895025484312293,25,31,1,7,19,34,1,7
2826,2887,0.822,0.572,0.2566575970596191,0.5070730337715212,25,31,1,7,20,34,1,7
2826,2888,0.731,0.539,0.30007808005391823,0.5388971422740532,25,31,1,7,21,34,1,7
2826,2889,0.597,0.5,0.39841183654449297,0.5963485643538525,25,31,1,7,22,34,1,7
2826,2890,0.412,0.455,0.5758323865496926,0.6874796724475203,25,31,1,7,23,34,1,7
2826,2891,0.227,0.4,0.777295642868287,0.8050051821103998,25,31,1,7,24,34,1,7
2826,2892,0.219,0.333,0.8266277387352972,0.8741193812267405,25,31,1,7,25,34,1,7
2826,2893,0.618,0.444,0.6320218538255467,0.69986322113077,25,31,1,7,26,34,1,7
2826,2894,0.881,0.556,0.5049371948256007,0.603879055032263,25,31,1,7,27,34,1,7
2826,2895,0.981,0.667,0.4726675016723927,0.5652585156473048,25,31,1,7,28,34,1,7
2826,2896,0.999,0.778,0.49014036972348474,0.5591410058151925,25,31,1,7,29,34,1,7
2826,2897,1,0.889,0.4920802104452612,0.5633338746406937,25,31,1,7,30,34,1,7
2826,2898,1,1,0.49656900851417674,0.5829315988591004,25,31,1,7,31,34,1,7
2826,2901,0.99,0.76,0.2237862534608388,0.4543240650595939,25,31,1,7,10,35,1,7
2826,2902,0.987,0.75,0.21946213916080448,0.45400718248337235,25,31,1,7,11,35,1,7
2826,2903,0.983,0.739,0.21765724062408487,0.4551913487017527,25,31,1,7,12,35,1,7
2826,2904,0.977,0.727,0.21710094231968113,0.4572883691088865,25,31,1,7,13,35,1,7
2826,2905,0.97,0.714,0.21777171809653517,0.46050046834011815,25,31,1,7,14,35,1,7
2826,2906,0.959,0.7,0.22011640813964362,0.46526633678942175,25,31,1,7,15,35,1,7
2826,2907,0.943,0.684,0.22260567506459006,0.4707820058540997,25,31,1,7,16,35,1,7
2826,2908,0.92,0.667,0.22662316810482452,0.47682100412368966,25,31,1,7,17,35,1,7
2826,2909,0.887,0.647,0.23236962769662695,0.484062232485271,25,31,1,7,18,35,1,7
2826,2910,0.839,0.625,0.24257603743163647,0.49534063783473103,25,31,1,7,19,35,1,7
2826,2911,0.768,0.6,0.26516714804374797,0.5151930491025041,25,31,1,7,20,35,1,7
2826,2912,0.668,0.571,0.3145678491039896,0.5490518363816344,25,31,1,7,21,35,1,7
2826,2913,0.53,0.539,0.4192952140774986,0.6081880512353465,25,31,1,7,22,35,1,7
2826,2914,0.365,0.5,0.5918807342995358,0.6978965966910675,25,31,1,7,23,35,1,7
2826,2915,0.235,0.454,0.7626600783478412,0.8032129554851397,25,31,1,7,24,35,1,7
2826,2916,0.266,0.4,0.7797012999344465,0.8420419628595971,25,31,1,7,25,35,1,7
2826,2917,0.644,0.5,0.5958966540560157,0.682302119796052,25,31,1,7,26,35,1,7
2826,2918,0.889,0.6,0.47372696848555584,0.5917422581249492,25,31,1,7,27,35,1,7
2826,2919,0.982,0.7,0.4397164858852738,0.5553103343674312,25,31,1,7,28,35,1,7
2826,2920,0.999,0.8,0.45602374522137257,0.5484766487974984,25,31,1,7,29,35,1,7
2826,2921,1,0.9,0.47103674222019,0.5530342414547001,25,31,1,7,30,35,1,7
2826,2922,1,1,0.4906460069479335,0.5726357909361306,25,31,1,7,31,35,1,7
2826,3031,1,1,0.23065547726189872,0.4512499453405353,25,31,1,7,10,25,4,7
2826,3032,1,1,0.23117761974891926,0.4524161839028472,25,31,1,7,11,25,4,7
2826,3033,1,1,0.23296653144158685,0.454252468778516,25,31,1,7,12,25,4,7
2826,3034,1,1,0.23591937923507744,0.45678701573786507,25,31,1,7,13,25,4,7
2826,3035,1,1,0.24006205288170845,0.45975008865395206,25,31,1,7,14,25,4,7
2826,3036,1,1,0.24544836481784238,0.4626429346932125,25,31,1,7,15,25,4,7
2826,3037,1,1,0.25302564159742214,0.4649778400046144,25,31,1,7,16,25,4,7
2826,3038,1,1,0.2606994029516764,0.4664819550432684,25,31,1,7,17,25,4,7
2826,3039,1,1,0.26691924448320936,0.468086970902061,25,31,1,7,18,25,4,7
2826,3040,1,1,0.2759405434440735,0.47219449742218067,25,31,1,7,19,25,4,7
2826,3041,1,1,0.2946809474933111,0.4809138945715944,25,31,1,7,20,25,4,7
2826,3042,1,1,0.33533997682843164,0.498082620662171,25,31,1,7,21,25,4,7
2826,3043,1,1,0.42053673064856156,0.5296291068211348,25,31,1,7,22,25,4,7
2826,3044,1,1,0.49637078343948104,0.5725044508047858,25,31,1,7,23,25,4,7
2826,3045,1,1,0.5138202956271933,0.6271285286795512,25,31,1,7,24,25,4,7
2826,3046,1,0.953,0.22194950954294246,0.44809999982902116,25,31,1,7,10,26,4,7
2826,3047,1,0.95,0.2227007964835922,0.4493079085668088,25,31,1,7,11,26,4,7
2826,3048,1,0.948,0.2242862657910275,0.45103067442277345,25,31,1,7,12,26,4,7
2826,3049,1,0.945,0.22683472029087592,0.45320579128923555,25,31,1,7,13,26,4,7
2826,3050,1,0.942,0.23014916164208699,0.4555127220662125,25,31,1,7,14,26,4,7
2826,3051,1,0.938,0.2343106539376446,0.4575013522348398,25,31,1,7,15,26,4,7
2826,3052,1,0.934,0.2395070506263849,0.4588193053642764,25,31,1,7,16,26,4,7
2826,3053,1,0.929,0.24336660820065814,0.4596251164684748,25,31,1,7,17,26,4,7
2826,3054,1,0.923,0.2470276332665069,0.461343962632091,25,31,1,7,18,26,4,7
2826,3055,1,0.917,0.2548387104085319,0.466217813349433,25,31,1,7,19,26,4,7
2826,3056,1,0.91,0.273366859006565,0.47627318690948706,25,31,1,7,20,26,4,7
2826,3057,0.999,0.9,0.31320772673149866,0.4951995812929254,25,31,1,7,21,26,4,7
2826,3058,0.998,0.889,0.39300672072321985,0.526630886152231,25,31,1,7,22,26,4,7
2826,3059,0.986,0.875,0.4978873085148732,0.5699477727795316,25,31,1,7,23,26,4,7
2826,3060,0.909,0.857,0.5371401070500172,0.6273017052395099,25,31,1,7,24,26,4,7
2826,3061,0.453,0.834,0.621654760190019,0.7213552268711139,25,31,1,7,25,26,4,7
2826,3062,1,0.905,0.21502690430565474,0.4456013846616609,25,31,1,7,10,27,4,7
2826,3063,1,0.9,0.21592910531171827,0.4468476834791789,25,31,1,7,11,27,4,7
2826,3064,1,0.895,0.21745850549331902,0.4484833926086357,25,31,1,7,12,27,4,7
2826,3065,1,0.889,0.2196896009596141,0.4503994710222452,25,31,1,7,13,27,4,7
2826,3066,1,0.883,0.22233518007093878,0.4522903897391557,25,31,1,7,14,27,4,7
2826,3067,1,0.875,0.22555169644759143,0.4538277942731769,25,31,1,7,15,27,4,7
2826,3068,1,0.867,0.2290260558872238,0.4548986992808255,25,31,1,7,16,27,4,7
2826,3069,0.999,0.857,0.23108049082013415,0.45607836658101597,25,31,1,7,17,27,4,7
2826,3070,0.998,0.846,0.23414399797193963,0.45908948545794726,25,31,1,7,18,27,4,7
2826,3071,0.996,0.833,0.24313931194562644,0.4661792254357584,25,31,1,7,19,27,4,7
2826,3072,0.992,0.819,0.2641437269453182,0.47978865934389203,25,31,1,7,20,27,4,7
2826,3073,0.98,0.8,0.30883522946513253,0.5043975371900562,25,31,1,7,21,27,4,7
2826,3074,0.949,0.778,0.3991616879405846,0.5454564990433339,25,31,1,7,22,27,4,7
2826,3075,0.861,0.75,0.5519634488851268,0.6092473291997116,25,31,1,7,23,27,4,7
2826,3076,0.633,0.714,0.6570527395777471,0.7091387865371274,25,31,1,7,24,27,4,7
2826,3077,0.299,0.667,0.7595891821857476,0.8070460904768717,25,31,1,7,25,27,4,7
2826,3078,0.46,0.834,0.621296537153295,0.7192299803293154,25,31,1,7,26,27,4,7
2826,3079,1,0.858,0.20968700413469343,0.44409733427863407,25,31,1,7,10,28,4,7
2826,3080,0.999,0.85,0.21072864110291922,0.44548505869827015,25,31,1,7,11,28,4,7
2826,3081,0.999,0.843,0.21225134275697766,0.44720502901357484,25,31,1,7,12,28,4,7
2826,3082,0.999,0.834,0.21409288696324813,0.44915366950842206,25,31,1,7,13,28,4,7
2826,3083,0.998,0.824,0.21622976062524857,0.4511068078843111,25,31,1,7,14,28,4,7
2826,3084,0.997,0.813,0.2190601968790855,0.45292135076948914,25,31,1,7,15,28,4,7
2826,3085,0.995,0.8,0.22179978256770372,0.4547765731042027,25,31,1,7,16,28,4,7
2826,3086,0.992,0.786,0.22357751173931584,0.4576339282341171,25,31,1,7,17,28,4,7
2826,3087,0.986,0.769,0.22806433537747717,0.4635086975368612,25,31,1,7,18,28,4,7
2826,3088,0.975,0.75,0.2405236397473831,0.47498860734854165,25,31,1,7,19,28,4,7
2826,3089,0.952,0.728,0.2689907405501646,0.4954864190655395,25,31,1,7,20,28,4,7
2826,3090,0.908,0.7,0.3292656440087188,0.5311563199636804,25,31,1,7,21,28,4,7
2826,3091,0.819,0.667,0.4472175767728882,0.590064520544622,25,31,1,7,22,28,4,7
2826,3092,0.649,0.625,0.6361906796485324,0.6807955619987764,25,31,1,7,23,28,4,7
2826,3093,0.352,0.572,0.8086732028668469,0.8114824058916836,25,31,1,7,24,28,4,7
2826,3094,0.228,0.5,0.8303284345257853,0.8624818829776782,25,31,1,7,25,28,4,7
2826,3095,0.504,0.667,0.657249361293254,0.734413768729998,25,31,1,7,26,28,4,7
2826,3096,0.769,0.834,0.5520645287814346,0.6750195591197178,25,31,1,7,27,28,4,7
2826,3097,0.998,0.81,0.2057481522654353,0.4440167243947176,25,31,1,7,10,29,4,7
2826,3098,0.997,0.8,0.20685517380942509,0.44574567764866824,25,31,1,7,11,29,4,7
2826,3099,0.996,0.79,0.20824055911320016,0.4478396649701444,25,31,1,7,12,29,4,7
2826,3100,0.994,0.778,0.21001896871431136,0.45024522791891575,25,31,1,7,13,29,4,7
2826,3101,0.991,0.765,0.2123515400531989,0.45286419739101325,25,31,1,7,14,29,4,7
2826,3102,0.987,0.75,0.21537474264257905,0.45576527558214774,25,31,1,7,15,29,4,7
2826,3103,0.98,0.733,0.21824908179837477,0.4594190617902947,25,31,1,7,16,29,4,7
2826,3104,0.969,0.714,0.22159205654330505,0.4651289431947606,25,31,1,7,17,29,4,7
2826,3105,0.95,0.692,0.22978410954148343,0.47522384480118607,25,31,1,7,18,29,4,7
2826,3106,0.919,0.667,0.24957970480990055,0.492797134414642,25,31,1,7,19,29,4,7
2826,3107,0.866,0.637,0.2919204290529812,0.5222851023084352,25,31,1,7,20,29,4,7
2826,3108,0.778,0.6,0.3755778136234481,0.5710677350794845,25,31,1,7,21,29,4,7
2826,3109,0.634,0.556,0.5238093713728362,0.6474901772437227,25,31,1,7,22,29,4,7
2826,3110,0.413,0.5,0.729196567589206,0.7566411494714993,25,31,1,7,23,29,4,7
2826,3111,0.112,0.429,0.9415601378437306,0.8967571838720355,25,31,1,7,24,29,4,7
2826,3112,0.293,0.333,0.8268278039419287,0.8565261083350181,25,31,1,7,25,29,4,7
2826,3113,0.611,0.5,0.6476342367563517,0.7188347323208213,25,31,1,7,26,29,4,7
2826,3114,0.843,0.667,0.5487793248603972,0.6567646605431859,25,31,1,7,27,29,4,7
2826,3115,0.957,0.834,0.5194272762671808,0.6405114169770425,25,31,1,7,28,29,4,7
2826,3116,0.993,0.762,0.2029251506203157,0.44563128185558154,25,31,1,7,10,30,4,7
2826,3117,0.991,0.75,0.20418151860218436,0.4479328569246229,25,31,1,7,11,30,4,7
2826,3118,0.987,0.737,0.20585410164505646,0.4507106934936047,25,31,1,7,12,30,4,7
2826,3119,0.982,0.722,0.20808378187040533,0.4539851246178751,25,31,1,7,13,30,4,7
2826,3120,0.974,0.706,0.21105729555767394,0.4577952978525678,25,31,1,7,14,30,4,7
2826,3121,0.963,0.688,0.21504523360554595,0.4624073047745114,25,31,1,7,15,30,4,7
2826,3122,0.947,0.667,0.21942937613854785,0.4685400151313367,25,31,1,7,16,30,4,7
2826,3123,0.921,0.643,0.22611921571991334,0.47777043733609237,25,31,1,7,17,30,4,7
2826,3124,0.883,0.615,0.2406847391627568,0.4927007755345575,25,31,1,7,18,30,4,7
2826,3125,0.825,0.584,0.2717225759960942,0.5168606460708609,25,31,1,7,19,30,4,7
2826,3126,0.737,0.545,0.33178785006549805,0.5553166940748568,25,31,1,7,20,30,4,7
2826,3127,0.608,0.5,0.44000987654757806,0.6154777744189297,25,31,1,7,21,30,4,7
2826,3128,0.425,0.444,0.6098515288566186,0.703242940190159,25,31,1,7,22,30,4,7
2826,3129,0.181,0.375,0.8144273151978233,0.8164336922310862,25,31,1,7,23,30,4,7
2826,3130,0.149,0.286,0.9028338674451803,0.920385749159479,25,31,1,7,24,30,4,7
2826,3131,0.435,0.167,0.7773278591937116,0.8103700772369011,25,31,1,7,25,30,4,7
2826,3132,0.715,0.334,0.6204310021734296,0.6869828986337527,25,31,1,7,26,30,4,7
2826,3133,0.896,0.5,0.5356417964947697,0.6267395768461571,25,31,1,7,27,30,4,7
2826,3134,0.976,0.667,0.510121616521611,0.611201728610069,25,31,1,7,28,30,4,7
2826,3135,0.998,0.834,0.5148416844978801,0.6314540093110559,25,31,1,7,29,30,4,7
2826,3136,0.982,0.715,0.2014556826262487,0.44896248019719687,25,31,1,7,10,31,4,7
2826,3137,0.976,0.7,0.20318500764776148,0.4520275662907264,25,31,1,7,11,31,4,7
2826,3138,0.969,0.685,0.20544629395558323,0.45572495761249554,25,31,1,7,12,31,4,7
2826,3139,0.957,0.667,0.20856666525005252,0.4601512990663815,25,31,1,7,13,31,4,7
2826,3140,0.942,0.647,0.21288654034665522,0.46546902001755286,25,31,1,7,14,31,4,7
2826,3141,0.92,0.625,0.21876667054002863,0.47210484074014014,25,31,1,7,15,31,4,7
2826,3142,0.89,0.6,0.22588836091189501,0.48096843692127544,25,31,1,7,16,31,4,7
2826,3143,0.846,0.572,0.23782462303595064,0.4938355929836341,25,31,1,7,17,31,4,7
2826,3144,0.784,0.539,0.2612413538807725,0.5134958840439017,25,31,1,7,18,31,4,7
2826,3145,0.697,0.5,0.30564952400598533,0.5437064288363247,25,31,1,7,19,31,4,7
2826,3146,0.577,0.455,0.38425285551395394,0.5895513261827883,25,31,1,7,20,31,4,7
2826,3147,0.416,0.4,0.5132266723568512,0.6570409404326758,25,31,1,7,21,31,4,7
2826,3148,0.249,0.333,0.6916121038486553,0.7470149158221189,25,31,1,7,22,31,4,7
2826,3149,0.191,0.25,0.8293167810609188,0.8438191482084527,25,31,1,7,23,31,4,7
2826,3150,0.277,0.143,0.8080988599547054,0.8708201942009095,25,31,1,7,24,31,4,7
2826,3151,0.552,0,0.6834288978867643,0.7554072911090589,25,31,1,7,25,31,4,7
2826,3152,0.785,0.167,0.5863006183340431,0.6509423190248597,25,31,1,7,26,31,4,7
2826,3153,0.926,0.333,0.5245137273792154,0.6000155995362977,25,31,1,7,27,31,4,7
2826,3154,0.985,0.5,0.5030232622600139,0.5887645629472481,25,31,1,7,28,31,4,7
2826,3155,0.999,0.667,0.5049522849644806,0.5991731099849109,25,31,1,7,29,31,4,7
2826,3156,1,0.834,0.5129751308195498,0.622312267348681,25,31,1,7,30,31,4,7
2826,3157,0.963,0.727,0.20160084998212546,0.45380035254465645,25,31,1,7,10,32,4,7
2826,3158,0.952,0.714,0.2040385892457044,0.4577382905099887,25,31,1,7,11,32,4,7
2826,3159,0.937,0.7,0.20732205716693552,0.4624755624248107,25,31,1,7,12,32,4,7
2826,3160,0.918,0.684,0.21188397952785332,0.46817601424994826,25,31,1,7,13,32,4,7
2826,3161,0.891,0.667,0.21830166334740564,0.4751019267019021,25,31,1,7,14,32,4,7
2826,3162,0.856,0.647,0.22672552229918297,0.48380097326130733,25,31,1,7,15,32,4,7
2826,3163,0.808,0.625,0.23799765988976918,0.49531804626165554,25,31,1,7,16,32,4,7
2826,3164,0.744,0.6,0.2568293552048956,0.5115491520898005,25,31,1,7,17,32,4,7
2826,3165,0.659,0.572,0.29042965460922754,0.5353431120864309,25,31,1,7,18,32,4,7
2826,3166,0.551,0.539,0.3486916219722551,0.5703771599208504,25,31,1,7,19,32,4,7
2826,3167,0.424,0.5,0.443517431275134,0.6210187739372992,25,31,1,7,20,32,4,7
2826,3168,0.308,0.454,0.5806873825119155,0.6904251431571262,25,31,1,7,21,32,4,7
2826,3169,0.252,0.4,0.7198156086482139,0.7719769694083607,25,31,1,7,22,32,4,7
2826,3170,0.244,0.333,0.7767446852034188,0.8340060008062324,25,31,1,7,23,32,4,7
2826,3171,0.384,0.25,0.7193004686158797,0.8109963358933862,25,31,1,7,24,32,4,7
2826,3172,0.636,0.143,0.6029974779444511,0.7063890743093661,25,31,1,7,25,32,4,7
2826,3173,0.832,0.286,0.5197713873542842,0.619944347738471,25,31,1,7,26,32,4,7
2826,3174,0.944,0.429,0.49216723635858495,0.5787490300688836,25,31,1,7,27,32,4,7
2826,3175,0.989,0.572,0.49659301193541816,0.5687249429199247,25,31,1,7,28,32,4,7
2826,3176,0.999,0.714,0.4964186188634976,0.5728471224813358,25,31,1,7,29,32,4,7
2826,3177,1,0.857,0.5019339337168676,0.5878528669311548,25,31,1,7,30,32,4,7
2826,3178,1,1,0.5108017142652717,0.6198362467458169,25,31,1,7,31,32,4,7
2826,3179,0.932,0.739,0.2035044080186602,0.4598008235768507,25,31,1,7,10,33,4,7
2826,3180,0.914,0.727,0.20700315559021243,0.464638956529978,25,31,1,7,11,33,4,7
2826,3181,0.891,0.714,0.21173314621326977,0.4704327666324922,25,31,1,7,12,33,4,7
2826,3182,0.861,0.7,0.2183134495023703,0.4774003463218742,25,31,1,7,13,33,4,7
2826,3183,0.823,0.684,0.22727878202080565,0.48587933217242707,25,31,1,7,14,33,4,7
2826,3184,0.773,0.667,0.2390348233533245,0.4965008579057787,25,31,1,7,15,33,4,7
2826,3185,0.71,0.647,0.25555143525719304,0.5103904415504109,25,31,1,7,16,33,4,7
2826,3186,0.632,0.625,0.282023122213543,0.5294767510377947,25,31,1,7,17,33,4,7
2826,3187,0.539,0.6,0.32565267311031587,0.556506017373025,25,31,1,7,18,33,4,7
2826,3188,0.439,0.572,0.3951074339859244,0.5947199381553736,25,31,1,7,19,33,4,7
2826,3189,0.35,0.539,0.49584338694683816,0.6470458948966761,25,31,1,7,20,33,4,7
2826,3190,0.296,0.5,0.6146475217927401,0.712658237190275,25,31,1,7,21,33,4,7
2826,3191,0.275,0.455,0.7043904364935991,0.7769894439535447,25,31,1,7,22,33,4,7
2826,3192,0.307,0.4,0.7157590773464848,0.8031577240896602,25,31,1,7,23,33,4,7
2826,3193,0.472,0.333,0.6419433595243035,0.7583966712835619,25,31,1,7,24,33,4,7
2826,3194,0.698,0.25,0.5379638012059426,0.6662327116222714,25,31,1,7,25,33,4,7
2826,3195,0.864,0.375,0.468016658146332,0.5947137030716372,25,31,1,7,26,33,4,7
2826,3196,0.956,0.5,0.4456706615444975,0.5609194094361589,25,31,1,7,27,33,4,7
2826,3197,0.992,0.625,0.4600933247248896,0.5514554164432033,25,31,1,7,28,33,4,7
2826,3198,0.999,0.75,0.48662784543968696,0.5541087916628222,25,31,1,7,29,33,4,7
2826,3199,1,0.875,0.4929672271887602,0.5677167231989481,25,31,1,7,30,33,4,7
2826,3200,1,1,0.5010291057874147,0.5959592739676242,25,31,1,7,31,33,4,7
2826,3202,0.891,0.75,0.20730321282328767,0.46659257520497976,25,31,1,7,10,34,4,7
2826,3203,0.865,0.739,0.21218482154583207,0.47229844516122554,25,31,1,7,11,34,4,7
2826,3204,0.833,0.728,0.21874917367341984,0.47909524505632506,25,31,1,7,12,34,4,7
2826,3205,0.793,0.714,0.22768964329673402,0.48724147714785826,25,31,1,7,13,34,4,7
2826,3206,0.743,0.7,0.2395614492887086,0.49712631270263585,25,31,1,7,14,34,4,7
2826,3207,0.684,0.684,0.2552010214231668,0.5094283017380616,25,31,1,7,15,34,4,7
2826,3208,0.613,0.667,0.2772072081296888,0.5252978072309819,25,31,1,7,16,34,4,7
2826,3209,0.535,0.647,0.3107985590100907,0.5466010386324736,25,31,1,7,17,34,4,7
2826,3210,0.453,0.625,0.36208653836843585,0.5758054910086635,25,31,1,7,18,34,4,7
2826,3211,0.38,0.6,0.4359206979232073,0.6153736531750063,25,31,1,7,19,34,4,7
2826,3212,0.331,0.572,0.5289446391471683,0.6662368291619543,25,31,1,7,20,34,4,7
2826,3213,0.309,0.539,0.6210563286880604,0.7232600553836451,25,31,1,7,21,34,4,7
2826,3214,0.304,0.5,0.6729882487778671,0.7667619645774486,25,31,1,7,22,34,4,7
2826,3215,0.37,0.455,0.6559062547224126,0.7669337789513758,25,31,1,7,23,34,4,7
2826,3216,0.545,0.4,0.5771451372942433,0.7145914261590944,25,31,1,7,24,34,4,7
2826,3217,0.746,0.333,0.4864599856306352,0.634088599785124,25,31,1,7,25,34,4,7
2826,3218,0.888,0.444,0.4279439111774783,0.5746426796508037,25,31,1,7,26,34,4,7
2826,3219,0.964,0.556,0.40844316900389266,0.5468885536354853,25,31,1,7,27,34,4,7
2826,3220,0.993,0.667,0.41515475637603394,0.539279827390869,25,31,1,7,28,34,4,7
2826,3221,1,0.778,0.43427792928838305,0.5434919749427756,25,31,1,7,29,34,4,7
2826,3222,1,0.889,0.46938545383593566,0.5589617608325974,25,31,1,7,30,34,4,7
2826,3223,1,1,0.49359997845684367,0.5841268222029845,25,31,1,7,31,34,4,7
2826,3226,0.84,0.76,0.21297452940526163,0.4738480196425333,25,31,1,7,10,35,4,7
2826,3227,0.806,0.75,0.2194804369182739,0.4803538731821122,25,31,1,7,11,35,4,7
2826,3228,0.767,0.739,0.22809859328933568,0.4880604941175929,25,31,1,7,12,35,4,7
2826,3229,0.719,0.727,0.23951104818660285,0.49725278282960517,25,31,1,7,13,35,4,7
2826,3230,0.664,0.714,0.25446432891295356,0.5083483629817209,25,31,1,7,14,35,4,7
2826,3231,0.601,0.7,0.2740019906713651,0.52203816713915,25,31,1,7,15,35,4,7
2826,3232,0.534,0.684,0.3009709365426635,0.5394415299982194,25,31,1,7,16,35,4,7
