spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2802,2886,0.29,0.4,0.6661105766644504,0.7196163564126159,21,30,1,7,19,34,1,7
2802,2887,0.185,0.357,0.8087881865213633,0.8142958038855808,21,30,1,7,20,34,1,7
2802,2888,0.201,0.308,0.861901378291602,0.8998771740112874,21,30,1,7,21,34,1,7
2802,2889,0.482,0.384,0.636707474667631,0.6998438884062306,21,30,1,7,22,34,1,7
2802,2890,0.717,0.462,0.40397851577076116,0.5653056491002405,21,30,1,7,23,34,1,7
2802,2891,0.878,0.539,0.28587489113480125,0.5017114679957835,21,30,1,7,24,34,1,7
2802,2892,0.96,0.615,0.256432699876036,0.47805866560523635,21,30,1,7,25,34,1,7
2802,2893,0.991,0.692,0.2522109302859695,0.4684046954153136,21,30,1,7,26,34,1,7
2802,2894,0.999,0.769,0.25354928948158295,0.4656266747499891,21,30,1,7,27,34,1,7
2802,2895,1,0.846,0.2561296161694899,0.46737732875219584,21,30,1,7,28,34,1,7
2802,2896,1,0.923,0.26085155999756193,0.4735791426660724,21,30,1,7,29,34,1,7
2802,2897,1,1,0.2635594339038454,0.47798890588179865,21,30,1,7,30,34,1,7
2802,2901,0.92,0.64,0.23134312027638748,0.4744187477792293,21,30,1,7,10,35,1,7
2802,2902,0.897,0.625,0.23683927263241134,0.48144579885765215,21,30,1,7,11,35,1,7
2802,2903,0.867,0.609,0.24788772680660853,0.491488707565344,21,30,1,7,12,35,1,7
2802,2904,0.828,0.591,0.2649080359710658,0.5044970936330114,21,30,1,7,13,35,1,7
2802,2905,0.777,0.572,0.29027538993066615,0.5215175709394764,21,30,1,7,14,35,1,7
2802,2906,0.71,0.55,0.32880645557719357,0.5447945808612482,21,30,1,7,15,35,1,7
2802,2907,0.624,0.527,0.3833488118804488,0.575089592997342,21,30,1,7,16,35,1,7
2802,2908,0.517,0.5,0.4592963806423912,0.6141287227512003,21,30,1,7,17,35,1,7
2802,2909,0.394,0.471,0.5603981379909411,0.6641567047866411,21,30,1,7,18,35,1,7
2802,2910,0.274,0.437,0.677741982066981,0.7274563537180396,21,30,1,7,19,35,1,7
2802,2911,0.201,0.4,0.8044992129086262,0.8159052919690055,21,30,1,7,20,35,1,7
2802,2912,0.236,0.357,0.8344297174402496,0.8797837512843203,21,30,1,7,21,35,1,7
2802,2913,0.507,0.429,0.6232157447204842,0.6898821126898059,21,30,1,7,22,35,1,7
2802,2914,0.732,0.5,0.3987860939979496,0.5585821687032007,21,30,1,7,23,35,1,7
2802,2915,0.884,0.572,0.28269213204939536,0.49629971203575307,21,30,1,7,24,35,1,7
2802,2916,0.963,0.643,0.2528607380724007,0.47306479445674443,21,30,1,7,25,35,1,7
2802,2917,0.992,0.715,0.2478930099562041,0.46325611789286125,21,30,1,7,26,35,1,7
2802,2918,0.999,0.786,0.24875317407415543,0.46023851661202253,21,30,1,7,27,35,1,7
2802,2919,1,0.857,0.2510264785556656,0.4617393945524062,21,30,1,7,28,35,1,7
2802,2920,1,0.929,0.2548601775336281,0.4666800676025338,21,30,1,7,29,35,1,7
2802,2921,1,1,0.25702786584951864,0.4710459546287714,21,30,1,7,30,35,1,7
2802,2981,1,1,0.2252638763775373,0.41884318268873544,21,30,1,7,10,21,4,7
2802,2982,1,1,0.2241597799690619,0.4188608264280961,21,30,1,7,11,21,4,7
2802,2983,1,1,0.2235372131470018,0.41957238188098067,21,30,1,7,12,21,4,7
2802,2984,1,1,0.2238158023738278,0.4214798550522084,21,30,1,7,13,21,4,7
2802,2985,1,1,0.225617889477298,0.42514566224884887,21,30,1,7,14,21,4,7
2802,2986,1,1,0.2290965070839367,0.43024345254618634,21,30,1,7,15,21,4,7
2802,2987,1,1,0.23472020068163613,0.43688743200564506,21,30,1,7,16,21,4,7
2802,2988,1,1,0.24349408606947187,0.44577999170880733,21,30,1,7,17,21,4,7
2802,2989,1,1,0.2552508053844643,0.4588771404640041,21,30,1,7,18,21,4,7
2802,2990,1,1,0.2649835104685392,0.4719350513686822,21,30,1,7,19,21,4,7
2802,2991,1,1,0.2775586929036551,0.4921687746263612,21,30,1,7,20,21,4,7
2802,2992,1,0.95,0.21931176705079625,0.4139311320865592,21,30,1,7,10,22,4,7
2802,2993,1,0.948,0.21818198019136803,0.41417339735848535,21,30,1,7,11,22,4,7
2802,2994,1,0.945,0.21669461268244317,0.41513747781145416,21,30,1,7,12,22,4,7
2802,2995,1,0.942,0.21815034958938329,0.4171913360630367,21,30,1,7,13,22,4,7
2802,2996,1,0.938,0.2201261660619911,0.4205839473530766,21,30,1,7,14,22,4,7
2802,2997,1,0.934,0.22358051285622382,0.42507255473615935,21,30,1,7,15,22,4,7
2802,2998,1,0.929,0.22899389081896004,0.43080438754064876,21,30,1,7,16,22,4,7
2802,2999,1,0.923,0.23691299867794324,0.43827419103485643,21,30,1,7,17,22,4,7
2802,3000,0.998,0.917,0.24654105639352653,0.4476369118983887,21,30,1,7,18,22,4,7
2802,3001,0.989,0.91,0.26025378264481125,0.46032797427480776,21,30,1,7,19,22,4,7
2802,3002,0.927,0.901,0.29994739923952196,0.49701040536927077,21,30,1,7,20,22,4,7
2802,3003,0.557,0.889,0.39328238367655766,0.5944488659401204,21,30,1,7,21,22,4,7
2802,3004,1,0.9,0.20555599969957028,0.41104036746129935,21,30,1,7,10,23,4,7
2802,3005,1,0.895,0.20290828772285496,0.4118230770531166,21,30,1,7,11,23,4,7
2802,3006,1,0.889,0.2022107655990817,0.4134459531345397,21,30,1,7,12,23,4,7
2802,3007,0.999,0.883,0.20447934920405253,0.4162604209664099,21,30,1,7,13,23,4,7
2802,3008,0.999,0.876,0.21091838167186594,0.42054002735823204,21,30,1,7,14,23,4,7
2802,3009,0.997,0.867,0.22133227555392387,0.4264528968380049,21,30,1,7,15,23,4,7
2802,3010,0.994,0.857,0.2295330635345323,0.43477773214981497,21,30,1,7,16,23,4,7
2802,3011,0.984,0.846,0.2442959694054022,0.44714435541261754,21,30,1,7,17,23,4,7
2802,3012,0.959,0.833,0.27207025496810866,0.46677480473348,21,30,1,7,18,23,4,7
2802,3013,0.892,0.819,0.32927943001667426,0.5043608359964344,21,30,1,7,19,23,4,7
2802,3014,0.716,0.8,0.4387567767740902,0.5900981937258987,21,30,1,7,20,23,4,7
2802,3015,0.383,0.778,0.5676894300870494,0.6968683650298502,21,30,1,7,21,23,4,7
2802,3016,0.435,0.889,0.4536869891542925,0.6261402533338273,21,30,1,7,22,23,4,7
2802,3017,0.999,0.85,0.19376574254469603,0.4123494779575082,21,30,1,7,10,24,4,7
2802,3018,0.998,0.843,0.19248825597138608,0.4144827383896048,21,30,1,7,11,24,4,7
2802,3019,0.996,0.834,0.19345634399715805,0.4178662418073761,21,30,1,7,12,24,4,7
2802,3020,0.994,0.824,0.19780813222406346,0.4230280524633959,21,30,1,7,13,24,4,7
2802,3021,0.989,0.813,0.2070331359924784,0.4305891009323153,21,30,1,7,14,24,4,7
2802,3022,0.98,0.8,0.22372906581649754,0.4414437950248493,21,30,1,7,15,24,4,7
2802,3023,0.963,0.786,0.25240175144790555,0.45741835462616576,21,30,1,7,16,24,4,7
2802,3024,0.929,0.769,0.2896772050923899,0.48169603223042645,21,30,1,7,17,24,4,7
2802,3025,0.861,0.75,0.35413604228637674,0.5200791301589296,21,30,1,7,18,24,4,7
2802,3026,0.733,0.727,0.46019257900502286,0.5866452572276681,21,30,1,7,19,24,4,7
2802,3027,0.5,0.7,0.6100423920924076,0.7043039223400517,21,30,1,7,20,24,4,7
2802,3028,0.299,0.667,0.7129488775340878,0.7890577462764402,21,30,1,7,21,24,4,7
2802,3029,0.39,0.778,0.5443459744633341,0.6733136231690519,21,30,1,7,22,24,4,7
2802,3030,0.541,0.889,0.3713265493306035,0.5770123262355733,21,30,1,7,23,24,4,7
2802,3031,0.994,0.8,0.18774004757906593,0.41923111322225914,21,30,1,7,10,25,4,7
2802,3032,0.99,0.79,0.18898935243448323,0.4236172520328545,21,30,1,7,11,25,4,7
2802,3033,0.985,0.778,0.19335938847660372,0.4299138750940138,21,30,1,7,12,25,4,7
2802,3034,0.977,0.765,0.2024511505889517,0.43891672138964977,21,30,1,7,13,25,4,7
2802,3035,0.962,0.75,0.21875619963278758,0.4516672814821793,21,30,1,7,14,25,4,7
2802,3036,0.939,0.733,0.2465908774777934,0.46969027871697266,21,30,1,7,15,25,4,7
2802,3037,0.899,0.715,0.29313194137309007,0.4954960505747138,21,30,1,7,16,25,4,7
2802,3038,0.833,0.692,0.36638447330894486,0.5329142195443155,21,30,1,7,17,25,4,7
2802,3039,0.725,0.667,0.4674346396807181,0.5884060389161103,21,30,1,7,18,25,4,7
2802,3040,0.556,0.637,0.6047851120286134,0.6755382345126876,21,30,1,7,19,25,4,7
2802,3041,0.306,0.6,0.7738615831788443,0.8076615769747824,21,30,1,7,20,25,4,7
2802,3042,0.24,0.556,0.777995375319238,0.8368677056265849,21,30,1,7,21,25,4,7
2802,3043,0.387,0.667,0.5691096018196651,0.6840025073899918,21,30,1,7,22,25,4,7
2802,3044,0.574,0.778,0.38644580366672454,0.5826906959262783,21,30,1,7,23,25,4,7
2802,3045,0.744,0.889,0.3098213426090688,0.544541481116865,21,30,1,7,24,25,4,7
2802,3046,0.981,0.75,0.18919341098335551,0.4314999192806658,21,30,1,7,10,26,4,7
2802,3047,0.973,0.737,0.19451010059426865,0.4387500941350836,21,30,1,7,11,26,4,7
2802,3048,0.96,0.722,0.20434107942952384,0.44864454398417264,21,30,1,7,12,26,4,7
2802,3049,0.942,0.706,0.22093684391281188,0.46220849650509843,21,30,1,7,13,26,4,7
2802,3050,0.913,0.688,0.24776169181193042,0.4807714222210038,21,30,1,7,14,26,4,7
2802,3051,0.87,0.667,0.2898862255142194,0.506155384082424,21,30,1,7,15,26,4,7
2802,3052,0.805,0.643,0.35429953912114365,0.5409810988758456,21,30,1,7,16,26,4,7
2802,3053,0.709,0.615,0.4469120386399258,0.5889212460448188,21,30,1,7,17,26,4,7
2802,3054,0.571,0.583,0.5714254958495483,0.6560652824103097,21,30,1,7,18,26,4,7
2802,3055,0.382,0.546,0.7351634788424299,0.7541178229970362,21,30,1,7,19,26,4,7
2802,3056,0.147,0.5,0.9057776348651585,0.8861980236334959,21,30,1,7,20,26,4,7
2802,3057,0.233,0.445,0.773118037597658,0.8342060782631985,21,30,1,7,21,26,4,7
2802,3058,0.433,0.556,0.545803079595098,0.6719882498878589,21,30,1,7,22,26,4,7
2802,3059,0.633,0.667,0.37847315875007226,0.5767554491387752,21,30,1,7,23,26,4,7
2802,3060,0.794,0.778,0.3059154091758399,0.5385032753050573,21,30,1,7,24,26,4,7
2802,3061,0.902,0.889,0.2955158025525475,0.5323688622425353,21,30,1,7,25,26,4,7
2802,3062,0.958,0.7,0.19901521867177718,0.4480275175263413,21,30,1,7,10,27,4,7
2802,3063,0.942,0.684,0.2097201892305518,0.4583368774990867,21,30,1,7,11,27,4,7
2802,3064,0.919,0.667,0.22649022910877736,0.4719309416993648,21,30,1,7,12,27,4,7
2802,3065,0.887,0.647,0.2521165516587245,0.48995448335185754,21,30,1,7,13,27,4,7
2802,3066,0.841,0.625,0.2903070779276823,0.513822690088027,21,30,1,7,14,27,4,7
2802,3067,0.778,0.6,0.3460910803543843,0.5453281081913146,21,30,1,7,15,27,4,7
2802,3068,0.689,0.572,0.4247681575493628,0.5868062337972744,21,30,1,7,16,27,4,7
2802,3069,0.57,0.539,0.5299082258727047,0.6414091203096697,21,30,1,7,17,27,4,7
2802,3070,0.413,0.5,0.6631008770994105,0.714413644866628,21,30,1,7,18,27,4,7
2802,3071,0.216,0.455,0.8294029143214278,0.8146421673343628,21,30,1,7,19,27,4,7
2802,3072,0.106,0.4,0.9227211574406445,0.9227115933072139,21,30,1,7,20,27,4,7
2802,3073,0.293,0.333,0.7272624668087883,0.8062796909700184,21,30,1,7,21,27,4,7
2802,3074,0.511,0.444,0.5110092213300492,0.6535221305000889,21,30,1,7,22,27,4,7
2802,3075,0.701,0.556,0.36258407178671714,0.5656095389210056,21,30,1,7,23,27,4,7
2802,3076,0.843,0.667,0.29824751342738776,0.5292078284789639,21,30,1,7,24,27,4,7
2802,3077,0.931,0.778,0.2861230456968472,0.5193534647844302,21,30,1,7,25,27,4,7
2802,3078,0.975,0.889,0.29118283914129883,0.5249407677990237,21,30,1,7,26,27,4,7
2802,3079,0.921,0.65,0.2167597775844181,0.4672962178186505,21,30,1,7,10,28,4,7
2802,3080,0.895,0.632,0.23347344015479166,0.4804851054192948,21,30,1,7,11,28,4,7
2802,3081,0.86,0.611,0.2576617639816292,0.49741064629134424,21,30,1,7,12,28,4,7
2802,3082,0.813,0.588,0.29217512791007505,0.5192226527979235,21,30,1,7,13,28,4,7
2802,3083,0.751,0.563,0.3405420280435255,0.5472586206455601,21,30,1,7,14,28,4,7
2802,3084,0.668,0.533,0.4069434018734778,0.5830866550117755,21,30,1,7,15,28,4,7
2802,3085,0.56,0.5,0.4950801918041865,0.6286010393249719,21,30,1,7,16,28,4,7
2802,3086,0.424,0.462,0.6061558463180915,0.686318450018632,21,30,1,7,17,28,4,7
2802,3087,0.257,0.416,0.7397854142838305,0.7602661397435213,21,30,1,7,18,28,4,7
2802,3088,0.107,0.364,0.8904217243675165,0.8538216587924459,21,30,1,7,19,28,4,7
2802,3089,0.174,0.3,0.8689389942846832,0.9069250053000323,21,30,1,7,20,28,4,7
2802,3090,0.388,0.222,0.6719549159969607,0.7722695278332342,21,30,1,7,21,28,4,7
2802,3091,0.595,0.333,0.4754370686269458,0.6324230742065111,21,30,1,7,22,28,4,7
2802,3092,0.763,0.445,0.3447977355701445,0.551365485378727,21,30,1,7,23,28,4,7
2802,3093,0.881,0.556,0.28936383722479553,0.5172582740786513,21,30,1,7,24,28,4,7
2802,3094,0.951,0.667,0.277912441871062,0.5069683437781844,21,30,1,7,25,28,4,7
2802,3095,0.985,0.778,0.28221977959729827,0.5097952093192191,21,30,1,7,26,28,4,7
2802,3096,0.997,0.889,0.29096913561997817,0.5217468943775938,21,30,1,7,27,28,4,7
2802,3097,0.871,0.6,0.24087399475843696,0.4878247218327356,21,30,1,7,10,29,4,7
2802,3098,0.834,0.579,0.26352929155952765,0.5034786179099913,21,30,1,7,11,29,4,7
2802,3099,0.786,0.556,0.29462119854419677,0.5231171157505455,21,30,1,7,12,29,4,7
2802,3100,0.724,0.529,0.33678070675637517,0.547811652084187,21,30,1,7,13,29,4,7
2802,3101,0.645,0.5,0.3931381402252522,0.5787265154703688,21,30,1,7,14,29,4,7
2802,3102,0.546,0.467,0.4668397592781601,0.617120631407153,21,30,1,7,15,29,4,7
2802,3103,0.423,0.429,0.5600681451820864,0.6643951970693025,21,30,1,7,16,29,4,7
2802,3104,0.276,0.384,0.671914458733138,0.7222868156551949,21,30,1,7,17,29,4,7
2802,3105,0.163,0.333,0.7991746748204013,0.7927332464860954,21,30,1,7,18,29,4,7
2802,3106,0.151,0.273,0.8737532276295314,0.8691652103747015,21,30,1,7,19,29,4,7
2802,3107,0.273,0.2,0.8031701594158125,0.8689472146361142,21,30,1,7,20,29,4,7
2802,3108,0.478,0.111,0.6190600772326917,0.7375374455559685,21,30,1,7,21,29,4,7
2802,3109,0.664,0.222,0.4431073398892299,0.6099915742186248,21,30,1,7,22,29,4,7
2802,3110,0.809,0.333,0.32820582087869987,0.53602889220968,21,30,1,7,23,29,4,7
2802,3111,0.908,0.444,0.281461281709654,0.5052656734473384,21,30,1,7,24,29,4,7
2802,3112,0.964,0.556,0.2712265007116321,0.4958411930590446,21,30,1,7,25,29,4,7
2802,3113,0.99,0.667,0.2743275913321742,0.4967196711069404,21,30,1,7,26,29,4,7
2802,3114,0.998,0.778,0.2808798182929757,0.504536658524581,21,30,1,7,27,29,4,7
2802,3115,1,0.889,0.2885048059070262,0.5161210172247045,21,30,1,7,28,29,4,7
2802,3116,0.807,0.55,0.26929837110639443,0.5084253721502486,21,30,1,7,10,30,4,7
2802,3117,0.758,0.527,0.2972805010056657,0.5260334786680129,21,30,1,7,11,30,4,7
2802,3118,0.697,0.5,0.334226773114186,0.5476959449243526,21,30,1,7,12,30,4,7
2802,3119,0.622,0.471,0.382486094540461,0.5743547734954131,21,30,1,7,13,30,4,7
2802,3120,0.528,0.438,0.44463172577900567,0.6069530478197667,21,30,1,7,14,30,4,7
2802,3121,0.416,0.4,0.5228290566648381,0.6464015125547793,21,30,1,7,15,30,4,7
2802,3122,0.297,0.357,0.6177032990593356,0.6935473631126218,21,30,1,7,16,30,4,7
2802,3123,0.218,0.308,0.7245300303535425,0.7490599427753227,21,30,1,7,17,30,4,7
2802,3124,0.191,0.25,0.814496267356513,0.8116107789393596,21,30,1,7,18,30,4,7
2802,3125,0.219,0.182,0.8279986730990236,0.8625469751134519,21,30,1,7,19,30,4,7
2802,3126,0.361,0.1,0.7431043052780497,0.828011791136109,21,30,1,7,20,30,4,7
2802,3127,0.552,0,0.5719971305228669,0.7038422935134612,21,30,1,7,21,30,4,7
2802,3128,0.717,0.111,0.4142872313665702,0.5878365212391493,21,30,1,7,22,30,4,7
2802,3129,0.843,0.222,0.3134337746682565,0.5214172056700637,21,30,1,7,23,30,4,7
2802,3130,0.926,0.333,0.27435153106118837,0.4943454708110805,21,30,1,7,24,30,4,7
2802,3131,0.972,0.445,0.2651036449185584,0.4855684051958885,21,30,1,7,25,30,4,7
2802,3132,0.992,0.556,0.2667040419168921,0.4847119485059036,21,30,1,7,26,30,4,7
2802,3133,0.999,0.667,0.2708068843983755,0.48829428098296224,21,30,1,7,27,30,4,7
2802,3134,1,0.778,0.27794733552072703,0.49830701278673517,21,30,1,7,28,30,4,7
2802,3135,1,0.889,0.2897914010792032,0.5184782158219825,21,30,1,7,29,30,4,7
2802,3136,0.731,0.571,0.299729857846075,0.5282658829201599,21,30,1,7,10,31,4,7
2802,3137,0.671,0.55,0.3323866649522452,0.5473107002520045,21,30,1,7,11,31,4,7
2802,3138,0.599,0.526,0.3741683956423729,0.5703376133361591,21,30,1,7,12,31,4,7
2802,3139,0.514,0.5,0.42713742237743757,0.5981292220173919,21,30,1,7,13,31,4,7
2802,3140,0.419,0.47,0.4929820379886227,0.6313796988591639,21,30,1,7,14,31,4,7
2802,3141,0.328,0.437,0.572404022638849,0.6706141455708461,21,30,1,7,15,31,4,7
2802,3142,0.263,0.4,0.6617074402071165,0.7160196829951408,21,30,1,7,16,31,4,7
2802,3143,0.234,0.357,0.7461522065566166,0.7668298185443181,21,30,1,7,17,31,4,7
2802,3144,0.225,0.308,0.7964403367444659,0.8176211590042319,21,30,1,7,18,31,4,7
2802,3145,0.285,0.25,0.7809574082981618,0.8419458753355364,21,30,1,7,19,31,4,7
2802,3146,0.434,0.181,0.6888635464065387,0.7887498054320751,21,30,1,7,20,31,4,7
2802,3147,0.61,0.1,0.5300649627721472,0.672283481056094,21,30,1,7,21,31,4,7
2802,3148,0.758,0.2,0.38839760973741655,0.5671622835700836,21,30,1,7,22,31,4,7
2802,3149,0.868,0.3,0.3004467760603976,0.5081321506649245,21,30,1,7,23,31,4,7
2802,3150,0.939,0.4,0.2674352669700404,0.484303019826533,21,30,1,7,24,31,4,7
2802,3151,0.977,0.5,0.2589643803781615,0.4757996373673299,21,30,1,7,25,31,4,7
2802,3152,0.994,0.6,0.25953171254193186,0.47382323098920953,21,30,1,7,26,31,4,7
2802,3153,0.999,0.7,0.2629680701895528,0.47664565167983286,21,30,1,7,27,31,4,7
2802,3154,1,0.8,0.2700847560802351,0.48641878815103345,21,30,1,7,28,31,4,7
2802,3155,1,0.901,0.2786260473512172,0.499397380252915,21,30,1,7,29,31,4,7
2802,3156,1,1,0.2880102768991414,0.5147091437163951,21,30,1,7,30,31,4,7
2802,3157,0.649,0.591,0.33105744731731523,0.5468221405909325,21,30,1,7,10,32,4,7
2802,3158,0.582,0.572,0.3674898220369962,0.5668237228042703,21,30,1,7,11,32,4,7
