spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3283,3774,1,1,0.2937875155971841,0.476298752387608,14,18,7,7,18,30,10,7
3283,3786,0.949,0.81,0.21295319910009924,0.4615665456240643,14,18,7,7,10,31,10,7
3283,3787,0.976,0.8,0.2088219320535829,0.4526553043461763,14,18,7,7,11,31,10,7
3283,3788,0.99,0.79,0.20903121238622313,0.4469656182872034,14,18,7,7,12,31,10,7
3283,3789,0.997,0.778,0.21363718130937936,0.44525698173631156,14,18,7,7,13,31,10,7
3283,3790,0.999,0.765,0.22244741572185978,0.447662613200412,14,18,7,7,14,31,10,7
3283,3791,1,0.824,0.23532444524223983,0.4534339289455136,14,18,7,7,15,31,10,7
3283,3792,1,0.883,0.2521815460742708,0.46128109862746147,14,18,7,7,16,31,10,7
3283,3793,1,0.942,0.273079344156957,0.47001654100147106,14,18,7,7,17,31,10,7
3283,3794,1,1,0.2972118326893348,0.478582157832653,14,18,7,7,18,31,10,7
3283,3807,0.962,0.818,0.2115592706243693,0.4592560876148942,14,18,7,7,10,32,10,7
3283,3808,0.982,0.81,0.2099883098530827,0.45239724619894195,14,18,7,7,11,32,10,7
3283,3809,0.993,0.8,0.21249231411706948,0.44860792565224006,14,18,7,7,12,32,10,7
3283,3810,0.998,0.789,0.21882229957931976,0.44840864239190303,14,18,7,7,13,32,10,7
3283,3811,1,0.778,0.22868921208547743,0.451710975302411,14,18,7,7,14,32,10,7
3283,3812,1,0.834,0.2417117282169503,0.4576452386324652,14,18,7,7,15,32,10,7
3283,3813,1,0.889,0.25779736712655743,0.46490020729341164,14,18,7,7,16,32,10,7
3283,3814,1,0.945,0.2764293398705616,0.47227288869030226,14,18,7,7,17,32,10,7
3283,3815,1,1,0.2962674790775863,0.47879969572925807,14,18,7,7,18,32,10,7
3283,3829,0.971,0.826,0.21232070468680042,0.45823434092446047,14,18,7,7,10,33,10,7
3283,3830,0.987,0.819,0.21277045595473265,0.4530425240884942,14,18,7,7,11,33,10,7
3283,3831,0.995,0.81,0.21681479873814402,0.45070557124377153,14,18,7,7,12,33,10,7
3283,3832,0.999,0.8,0.22408876809535083,0.45152706991089653,14,18,7,7,13,33,10,7
3283,3833,1,0.79,0.23413541223150347,0.4552229667637747,14,18,7,7,14,33,10,7
3283,3834,1,0.842,0.24666442487079077,0.4608317549080442,14,18,7,7,15,33,10,7
3283,3835,1,0.895,0.2612556561740371,0.46707576802100037,14,18,7,7,16,33,10,7
3283,3836,1,0.948,0.2769002270608929,0.4728724431790866,14,18,7,7,17,33,10,7
3283,3837,1,1,0.29212009911897263,0.477527470161221,14,18,7,7,18,33,10,7
3283,3852,0.978,0.833,0.2143460388797025,0.45804491624987176,14,18,7,7,10,34,10,7
3283,3853,0.99,0.826,0.21639267595218314,0.45417165514711455,14,18,7,7,11,34,10,7
3283,3854,0.997,0.819,0.22143335972551537,0.4528899609508513,14,18,7,7,12,34,10,7
3283,3855,0.999,0.81,0.2290971276132847,0.45431169024098894,14,18,7,7,13,34,10,7
3283,3856,1,0.8,0.23898503877487198,0.45799910835964286,14,18,7,7,14,34,10,7
3283,3857,1,0.85,0.2505494967996901,0.46296019731442895,14,18,7,7,15,34,10,7
3283,3858,1,0.9,0.26303673677010353,0.4680350559844022,14,18,7,7,16,34,10,7
3283,3859,1,0.95,0.2755061957132545,0.47236682935079355,14,18,7,7,17,34,10,7
3283,3860,1,1,0.2870078652246859,0.4755771773426918,14,18,7,7,18,34,10,7
3283,3876,0.983,0.84,0.217596944759046,0.45841330514644296,14,18,7,7,10,35,10,7
3283,3877,0.993,0.834,0.2208525719834843,0.4555662701500063,14,18,7,7,11,35,10,7
3283,3878,0.997,0.826,0.22658641843877148,0.45502196897736824,14,18,7,7,12,35,10,7
3283,3879,0.999,0.818,0.2344335190826864,0.4567359554738397,14,18,7,7,13,35,10,7
3283,3880,1,0.81,0.24380584638922287,0.4601746380500237,14,18,7,7,14,35,10,7
3283,3881,1,0.857,0.25414801290904054,0.46438880267166516,14,18,7,7,15,35,10,7
3283,3882,1,0.905,0.26478098285068363,0.4684055478117567,14,18,7,7,16,35,10,7
3283,3883,1,0.953,0.2748477390914743,0.4716309335711826,14,18,7,7,17,35,10,7
3283,3884,1,1,0.2835480787382656,0.47395486152042665,14,18,7,7,18,35,10,7
3283,3907,1,1,0.4488214697378594,0.570748759648277,14,18,7,7,10,14,1,10
3283,3908,1,1,0.4480154011302052,0.5668694141811479,14,18,7,7,11,14,1,10
3283,3909,1,1,0.44873419564791484,0.5701975682286469,14,18,7,7,12,14,1,10
3283,3910,1,1,0.4513879883547265,0.5846975131628303,14,18,7,7,13,14,1,10
3283,3911,1,0.875,0.4461749903029002,0.5604385200356894,14,18,7,7,10,15,1,10
3283,3912,1,0.858,0.4443234444701175,0.5538500469232277,14,18,7,7,11,15,1,10
3283,3913,1,0.834,0.444330511207666,0.5543464098485449,14,18,7,7,12,15,1,10
3283,3914,1,0.8,0.4476815534020515,0.5666567927884367,14,18,7,7,13,15,1,10
3283,3915,0.998,0.75,0.45107213174501914,0.5820380581105653,14,18,7,7,14,15,1,10
3283,3916,1,0.75,0.44298053702761475,0.5501301775325924,14,18,7,7,10,16,1,10
3283,3917,1,0.715,0.4402242938241867,0.5418916751536611,14,18,7,7,11,16,1,10
3283,3918,1,0.667,0.43976834751189653,0.5412374302882317,14,18,7,7,12,16,1,10
3283,3919,0.998,0.6,0.4436143263542841,0.552152148229369,14,18,7,7,13,16,1,10
3283,3920,0.979,0.5,0.4514809755870437,0.5672016011677481,14,18,7,7,14,16,1,10
3283,3921,0.753,0.751,0.49026436266268125,0.6232600632051695,14,18,7,7,15,16,1,10
3283,3922,1,0.625,0.43952593361908887,0.5406097515223549,14,18,7,7,10,17,1,10
3283,3923,0.999,0.572,0.4363110068789485,0.5320827953530163,14,18,7,7,11,17,1,10
3283,3924,0.997,0.5,0.4363860058658807,0.5323907960562199,14,18,7,7,12,17,1,10
3283,3925,0.988,0.4,0.44350816795820946,0.5459389477713954,14,18,7,7,13,17,1,10
3283,3926,0.934,0.25,0.4649701171644267,0.5738762138576863,14,18,7,7,14,17,1,10
3283,3927,0.63,0.501,0.5582903308677954,0.676531071141587,14,18,7,7,15,17,1,10
3283,3928,0.416,0.751,0.58123546049615,0.6810827856685449,14,18,7,7,16,17,1,10
3283,3929,0.999,0.5,0.4363997453998163,0.533360643033818,14,18,7,7,10,18,1,10
3283,3930,0.997,0.429,0.4336676252740147,0.5264030235813055,14,18,7,7,11,18,1,10
3283,3931,0.99,0.333,0.43638940826919914,0.5305859713010497,14,18,7,7,12,18,1,10
3283,3932,0.965,0.2,0.4514583739105178,0.552241837588147,14,18,7,7,13,18,1,10
3283,3933,0.868,0,0.4956874615615735,0.6016887459984609,14,18,7,7,14,18,1,10
3283,3934,0.508,0.25,0.6466860085393304,0.7505443317938285,14,18,7,7,15,18,1,10
3283,3935,0.34,0.5,0.6813293338807123,0.7289075050984157,14,18,7,7,16,18,1,10
3283,3936,0.941,0.75,0.45597340057096813,0.5887567593700394,14,18,7,7,17,18,1,10
3283,3937,0.996,0.556,0.4344885405951924,0.5297754017130265,14,18,7,7,10,19,1,10
3283,3938,0.991,0.5,0.4337645279899506,0.5262404996163537,14,18,7,7,11,19,1,10
3283,3939,0.975,0.429,0.441825369648004,0.5367651268715605,14,18,7,7,12,19,1,10
3283,3940,0.929,0.334,0.46951209733408883,0.5696271328785735,14,18,7,7,13,19,1,10
3283,3941,0.786,0.2,0.5417477811183875,0.6407867858667022,14,18,7,7,14,19,1,10
3283,3942,0.389,0.4,0.7399944827984926,0.8238986356375089,14,18,7,7,15,19,1,10
3283,3943,0.345,0.6,0.7094405861074589,0.7352443062718458,14,18,7,7,16,19,1,10
3283,3944,0.967,0.8,0.4457265856453041,0.5628872732739713,14,18,7,7,17,19,1,10
3283,3945,1,1,0.44557240893688443,0.5632819646431251,14,18,7,7,18,19,1,10
3283,3946,0.991,0.6,0.43486043206541614,0.5303030270480178,14,18,7,7,10,20,1,10
3283,3947,0.979,0.556,0.4378293110305095,0.5313618766909127,14,18,7,7,11,20,1,10
3283,3948,0.951,0.5,0.45380109669396074,0.5491705288027184,14,18,7,7,12,20,1,10
3283,3949,0.879,0.429,0.49729104917269384,0.5929315823618853,14,18,7,7,13,20,1,10
3283,3950,0.695,0.333,0.5969409793238811,0.6805540396514629,14,18,7,7,14,20,1,10
3283,3951,0.278,0.5,0.825816849482596,0.8788598227192927,14,18,7,7,15,20,1,10
3283,3952,0.473,0.667,0.6927458117732722,0.7167829153595575,14,18,7,7,16,20,1,10
3283,3953,0.975,0.834,0.43614964774414156,0.5409888255050255,14,18,7,7,17,20,1,10
3283,3954,1,1,0.4353039548318359,0.5369367966484886,14,18,7,7,18,20,1,10
3283,3956,0.982,0.637,0.43833417050081347,0.5344242887017439,14,18,7,7,10,21,1,10
3283,3957,0.962,0.6,0.44653421994930764,0.5403622130662992,14,18,7,7,11,21,1,10
3283,3958,0.918,0.556,0.4722987880858466,0.5649831751766605,14,18,7,7,12,21,1,10
3283,3959,0.819,0.5,0.5322516648739145,0.6172939375948523,14,18,7,7,13,21,1,10
3283,3960,0.601,0.429,0.6535651515453713,0.7144277770699698,14,18,7,7,14,21,1,10
3283,3961,0.198,0.572,0.8843101595466517,0.9001264987627564,14,18,7,7,15,21,1,10
3283,3962,0.553,0.715,0.6735215815231494,0.6910739520121899,14,18,7,7,16,21,1,10
3283,3963,0.98,0.858,0.42767036593042496,0.5236898150546844,14,18,7,7,17,21,1,10
3283,3964,1,1,0.4267102040846804,0.5192391304018207,14,18,7,7,18,21,1,10
3283,3967,0.968,0.667,0.4453007538524508,0.541126640190962,14,18,7,7,10,22,1,10
3283,3968,0.938,0.637,0.4597507125221669,0.5515804757725766,14,18,7,7,11,22,1,10
3283,3969,0.877,0.6,0.4958442231377592,0.5817544714429314,14,18,7,7,12,22,1,10
3283,3970,0.753,0.556,0.5609592447691997,0.6396029703239429,14,18,7,7,13,22,1,10
3283,3971,0.515,0.5,0.6732917332841688,0.7395318933110729,14,18,7,7,14,22,1,10
3283,3972,0.167,0.625,0.8771053885205934,0.8868759938211022,14,18,7,7,15,22,1,10
3283,3973,0.607,0.75,0.6305003213963551,0.6656580265433434,14,18,7,7,16,22,1,10
3283,3974,0.982,0.875,0.42050331363424776,0.5101496359065478,14,18,7,7,17,22,1,10
3283,3975,1,1,0.4192455679875192,0.5058390275458187,14,18,7,7,18,22,1,10
3283,3979,0.949,0.692,0.45560751241770925,0.5493604583628886,14,18,7,7,10,23,1,10
3283,3980,0.907,0.667,0.4737411999368354,0.5636182177936864,14,18,7,7,11,23,1,10
3283,3981,0.83,0.637,0.5012292132425824,0.5978041370361032,14,18,7,7,12,23,1,10
3283,3982,0.687,0.6,0.5705914683499603,0.6582789036217807,14,18,7,7,13,23,1,10
3283,3983,0.445,0.556,0.6854881414915446,0.755334598455206,14,18,7,7,14,23,1,10
3283,3984,0.172,0.667,0.8509859348302522,0.8583765760539681,14,18,7,7,15,23,1,10
3283,3985,0.647,0.778,0.5834014923395234,0.6428185644060698,14,18,7,7,16,23,1,10
3283,3986,0.984,0.889,0.3851765543968,0.4993186224760934,14,18,7,7,17,23,1,10
3283,3987,1,1,0.4121831331513316,0.49481671417814155,14,18,7,7,18,23,1,10
3283,3992,0.926,0.714,0.4685920663756805,0.5582466964412747,14,18,7,7,10,24,1,10
3283,3993,0.873,0.693,0.4710028167935185,0.5754627480668295,14,18,7,7,11,24,1,10
3283,3994,0.78,0.667,0.5058999841635429,0.6121380130815994,14,18,7,7,12,24,1,10
3283,3995,0.625,0.636,0.5796434831314773,0.6727563433688515,14,18,7,7,13,24,1,10
3283,3996,0.393,0.6,0.6896772654510721,0.7627306299786721,14,18,7,7,14,24,1,10
3283,3997,0.195,0.7,0.8145479297896191,0.8275333816405025,14,18,7,7,15,24,1,10
3283,3998,0.677,0.8,0.5427690676797998,0.6228715704881806,14,18,7,7,16,24,1,10
3283,3999,0.985,0.9,0.35742262331786245,0.4903648844596743,14,18,7,7,17,24,1,10
3283,4000,1,1,0.3860339136718105,0.48537340664733586,14,18,7,7,18,24,1,10
3283,4006,0.899,0.733,0.4663233542476447,0.5671242369358799,14,18,7,7,10,25,1,10
3283,4007,0.835,0.714,0.471400680332988,0.5864517123688165,14,18,7,7,11,25,1,10
3283,4008,0.73,0.692,0.5117107694553202,0.6242622928608172,14,18,7,7,12,25,1,10
3283,4009,0.569,0.667,0.5861268800879409,0.6830786255413496,14,18,7,7,13,25,1,10
3283,4010,0.358,0.637,0.6867982917326582,0.7633767633263914,14,18,7,7,14,25,1,10
3283,4011,0.222,0.727,0.7731110227450048,0.798438165473695,14,18,7,7,15,25,1,10
3283,4012,0.702,0.819,0.5077122596126636,0.605523494978272,14,18,7,7,16,25,1,10
3283,4013,0.986,0.91,0.33511086353085173,0.48274632821320385,14,18,7,7,17,25,1,10
3283,4014,1,1,0.3554734440290098,0.4771544956554812,14,18,7,7,18,25,1,10
3283,4021,0.869,0.75,0.46272450932723874,0.5755333551969247,14,18,7,7,10,26,1,10
3283,4022,0.795,0.733,0.4735728276540996,0.5961965136803966,14,18,7,7,11,26,1,10
3283,4023,0.683,0.714,0.517117245427367,0.6340180933881874,14,18,7,7,12,26,1,10
3283,4024,0.523,0.692,0.5893453968936726,0.6896281321318436,14,18,7,7,13,26,1,10
3283,4025,0.336,0.667,0.6786222416503513,0.759118633367603,14,18,7,7,14,26,1,10
3283,4026,0.249,0.75,0.7287139498893476,0.7720233254331734,14,18,7,7,15,26,1,10
3283,4027,0.722,0.834,0.4773775185363017,0.5903671188753195,14,18,7,7,16,26,1,10
3283,4028,0.987,0.917,0.31672247319155566,0.4761292611155432,14,18,7,7,17,26,1,10
3283,4029,1,1,0.3300210093595708,0.4699610121253093,14,18,7,7,18,26,1,10
3283,4037,0.837,0.765,0.46109945924342777,0.5831793983476159,14,18,7,7,10,27,1,10
3283,4038,0.756,0.75,0.47636165057465585,0.6045078880863881,14,18,7,7,11,27,1,10
3283,4039,0.639,0.733,0.5212206662624836,0.6414585113873257,14,18,7,7,12,27,1,10
3283,4040,0.485,0.715,0.5893323415794836,0.6929485296160744,14,18,7,7,13,27,1,10
3283,4041,0.325,0.693,0.6667096945919913,0.7515980532827466,14,18,7,7,14,27,1,10
3283,4042,0.271,0.769,0.6865781477840547,0.7482971262632317,14,18,7,7,15,27,1,10
3283,4043,0.738,0.847,0.4509691129730391,0.5770379584599193,14,18,7,7,16,27,1,10
3283,4044,0.988,0.924,0.3012875425483549,0.47031208430576765,14,18,7,7,17,27,1,10
3283,4045,1,1,0.3087662966326269,0.4636736091472461,14,18,7,7,18,27,1,10
3283,4054,0.805,0.778,0.4606231587353907,0.58989509341275,14,18,7,7,10,28,1,10
3283,4055,0.718,0.765,0.4789987451634584,0.6113355964117497,14,18,7,7,11,28,1,10
3283,4056,0.6,0.75,0.5236434738333858,0.6467625720896311,14,18,7,7,12,28,1,10
3283,4057,0.455,0.734,0.5865216485071234,0.6936305769489364,14,18,7,7,13,28,1,10
3283,4058,0.321,0.715,0.6522674077146022,0.7420941299002737,14,18,7,7,14,28,1,10
3283,4059,0.292,0.786,0.6484572401789918,0.7270244680284679,14,18,7,7,15,28,1,10
3283,4060,0.753,0.858,0.42775230947472487,0.5652481373752586,14,18,7,7,16,28,1,10
3283,4061,0.988,0.929,0.28816700087922464,0.465173480902066,14,18,7,7,17,28,1,10
3283,4062,1,1,0.2909865379973974,0.4582120337665311,14,18,7,7,18,28,1,10
3283,4072,0.773,0.79,0.4606779285536977,0.5956078747014029,14,18,7,7,10,29,1,10
3283,4073,0.682,0.778,0.48101744764985455,0.6167227112347548,14,18,7,7,11,29,1,10
3283,4074,0.565,0.765,0.5243382122920262,0.6501765112387523,14,18,7,7,12,29,1,10
3283,4075,0.432,0.75,0.5814566814032907,0.6922428942127555,14,18,7,7,13,29,1,10
3283,4076,0.322,0.734,0.6361528403912231,0.7315263410272498,14,18,7,7,14,29,1,10
3283,4077,0.311,0.8,0.6139901064728372,0.7079331794365133,14,18,7,7,15,29,1,10
3283,4078,0.765,0.867,0.40718650928623334,0.5547773728678211,14,18,7,7,16,29,1,10
3283,4079,0.989,0.934,0.27685297248260576,0.4606339784768144,14,18,7,7,17,29,1,10
3283,4080,1,1,0.2760965410918119,0.45350217874291954,14,18,7,7,18,29,1,10
3283,4091,0.742,0.8,0.46083625512038573,0.6003132712739948,14,18,7,7,10,30,1,10
3283,4092,0.649,0.79,0.48219543917739427,0.620771549231314,14,18,7,7,11,30,1,10
3283,4093,0.535,0.778,0.5234235839643389,0.6519737348391035,14,18,7,7,12,30,1,10
3283,4094,0.415,0.765,0.5746082576719875,0.6892939109374308,14,18,7,7,13,30,1,10
3283,4095,0.326,0.75,0.6191704750496545,0.7205233233038097,14,18,7,7,14,30,1,10
3283,4096,0.331,0.813,0.5828322629081539,0.6907712094324746,14,18,7,7,15,30,1,10
3283,4097,0.776,0.875,0.3887223648572269,0.5454534049013969,14,18,7,7,16,30,1,10
3283,4098,0.989,0.938,0.26694210038229926,0.456631643687047,14,18,7,7,17,30,1,10
3283,4099,1,1,0.26353472793319976,0.4494653727696005,14,18,7,7,18,30,1,10
3283,4111,0.712,0.81,0.46079926652284164,0.6040535779510205,14,18,7,7,10,31,1,10
3283,4112,0.619,0.8,0.48245199424493046,0.6236182697153562,14,18,7,7,11,31,1,10
3283,4113,0.51,0.79,0.5210771694497411,0.6524279017239141,14,18,7,7,12,31,1,10
3283,4114,0.402,0.778,0.5664304517609777,0.6852151144275178,14,18,7,7,13,31,1,10
3283,4115,0.332,0.765,0.6019216059691536,0.7094996189909897,14,18,7,7,14,31,1,10
3283,4116,0.35,0.824,0.5546650366279611,0.6753171113460474,14,18,7,7,15,31,1,10
3283,4117,0.786,0.883,0.3720283421454891,0.5371358740358652,14,18,7,7,16,31,1,10
3283,4118,0.99,0.942,0.2580915669305458,0.45311185257432374,14,18,7,7,17,31,1,10
3283,4119,1,1,0.25297831260000936,0.4460222690005018,14,18,7,7,18,31,1,10
3283,4132,0.683,0.818,0.46038729007830825,0.6069009765199236,14,18,7,7,10,32,1,10
3283,4133,0.591,0.81,0.4817858461029051,0.6254142330729998,14,18,7,7,11,32,1,10
3283,4134,0.489,0.8,0.5175352178631135,0.6517957350707495,14,18,7,7,12,32,1,10
3283,4135,0.394,0.789,0.557255069177456,0.6803583370737973,14,18,7,7,13,32,1,10
3283,4136,0.339,0.778,0.5847497907763881,0.6987194295966987,14,18,7,7,14,32,1,10
3283,4137,0.369,0.834,0.5291979243673763,0.661378111405485,14,18,7,7,15,32,1,10
3283,4138,0.794,0.889,0.3570132183015081,0.5297065326237175,14,18,7,7,16,32,1,10
3283,4139,0.99,0.945,0.25010783811714854,0.4500246802219776,14,18,7,7,17,32,1,10
3283,4140,1,1,0.2440524050122015,0.44309781915547,14,18,7,7,18,32,1,10
3283,4154,0.656,0.826,0.4595362832335661,0.6089445019550597,14,18,7,7,10,33,1,10
3283,4155,0.567,0.819,0.4802686503555217,0.6263127789264156,14,18,7,7,11,33,1,10
3283,4156,0.472,0.81,0.5129861295837078,0.6503072653482268,14,18,7,7,12,33,1,10
3283,4157,0.388,0.8,0.5474910882309509,0.6750015113521013,14,18,7,7,13,33,1,10
3283,4158,0.346,0.79,0.5679321668830883,0.688344140623718,14,18,7,7,14,33,1,10
3283,4159,0.388,0.842,0.5061725623519713,0.6487861130344891,14,18,7,7,15,33,1,10
3283,4160,0.802,0.895,0.34354214030566166,0.5230637419484596,14,18,7,7,16,33,1,10
3283,4161,0.99,0.948,0.24310268910826438,0.44732444195241783,14,18,7,7,17,33,1,10
3283,4162,1,1,0.23646349898528118,0.4406237110120865,14,18,7,7,18,33,1,10
3283,4177,0.632,0.833,0.45823604018599895,0.6102803295096892,14,18,7,7,10,34,1,10
3283,4178,0.546,0.826,0.4779853882799868,0.626460456460548,14,18,7,7,11,34,1,10
3283,4179,0.457,0.819,0.5076577207019916,0.6481616498414623,14,18,7,7,12,34,1,10
3283,4180,0.385,0.81,0.5374201504954483,0.6693586019207172,14,18,7,7,13,34,1,10
3283,4181,0.353,0.8,0.5516743610487632,0.6784659931017492,14,18,7,7,14,34,1,10
3283,4182,0.407,0.85,0.4853177229530018,0.6373939461103573,14,18,7,7,15,34,1,10
3283,4183,0.809,0.9,0.33150639615660527,0.5171190253215965,14,18,7,7,16,34,1,10
3283,4184,0.99,0.95,0.23704801535080244,0.4449694377192851,14,18,7,7,17,34,1,10
3283,4185,1,1,0.23006242720503356,0.4385390136617179,14,18,7,7,18,34,1,10
3283,4201,0.609,0.84,0.45646790645127777,0.6110048979775392,14,18,7,7,10,35,1,10
3283,4202,0.527,0.834,0.47500806484432856,0.6259917684464595,14,18,7,7,11,35,1,10
3283,4203,0.446,0.826,0.5018088016545936,0.6455267951986968,14,18,7,7,12,35,1,10
3283,4204,0.384,0.818,0.5272518888627351,0.6635907222544298,14,18,7,7,13,35,1,10
3283,4205,0.36,0.81,0.5360812751442388,0.6691312361469894,14,18,7,7,14,35,1,10
3283,4206,0.425,0.857,0.4663624917882708,0.6270721501615877,14,18,7,7,15,35,1,10
3283,4207,0.816,0.905,0.32078690722048,0.5117946341260755,14,18,7,7,16,35,1,10
3283,4208,0.991,0.953,0.23181011706775334,0.44292164402375356,14,18,7,7,17,35,1,10
3283,4209,1,1,0.22469646799980836,0.4367899373793952,14,18,7,7,18,35,1,10
3283,4232,1,1,0.44254925675681067,0.5484049411770331,14,18,7,7,10,14,4,10
3283,4233,1,1,0.4424508102108127,0.5480769496093628,14,18,7,7,11,14,4,10
3283,4234,1,1,0.4449966324994188,0.5564509850901191,14,18,7,7,12,14,4,10
3283,4235,1,1,0.4503173195654523,0.5786492713768967,14,18,7,7,13,14,4,10
3283,4236,1,0.875,0.43636645237487004,0.5316194214030808,14,18,7,7,10,15,4,10
3283,4237,1,0.858,0.4358906404048346,0.5306903820123241,14,18,7,7,11,15,4,10
3283,4238,1,0.834,0.4386939111424286,0.5386159705102125,14,18,7,7,12,15,4,10
3283,4239,1,0.8,0.44409110973813304,0.5545067477768961,14,18,7,7,13,15,4,10
3283,4240,0.996,0.75,0.4494970461256659,0.5730239541216398,14,18,7,7,14,15,4,10
3283,4241,1,0.75,0.43002013919601667,0.5169307614730544,14,18,7,7,10,16,4,10
3283,4242,0.999,0.715,0.42990530681155015,0.5170183993518163,14,18,7,7,11,16,4,10
3283,4243,0.997,0.667,0.4337960692861632,0.5256611603403357,14,18,7,7,12,16,4,10
3283,4244,0.987,0.6,0.44196630696031414,0.5404967205000726,14,18,7,7,13,16,4,10
3283,4245,0.934,0.5,0.4613061853900007,0.5708349586014627,14,18,7,7,14,16,4,10
3283,4246,0.641,0.751,0.5225153675349465,0.6434837048892348,14,18,7,7,15,16,4,10
3283,4247,0.997,0.625,0.42567331763871674,0.5078251874659261,14,18,7,7,10,17,4,10
3283,4248,0.991,0.572,0.4285721137555245,0.5120290599166436,14,18,7,7,11,17,4,10
3283,4249,0.976,0.5,0.43927071605729906,0.5270403914696002,14,18,7,7,12,17,4,10
3283,4250,0.93,0.4,0.46400445511823485,0.5563627996342091,14,18,7,7,13,17,4,10
3283,4251,0.783,0.25,0.5293852801108403,0.6285091198199291,14,18,7,7,14,17,4,10
3283,4252,0.381,0.501,0.680965817604095,0.7557174151342053,14,18,7,7,15,17,4,10
3283,4253,0.414,0.751,0.6048982489311933,0.6919572286577919,14,18,7,7,16,17,4,10
3283,4254,0.984,0.5,0.42828751868232995,0.510281368347997,14,18,7,7,10,18,4,10
3283,4255,0.965,0.429,0.43985999966794465,0.5237941568760114,14,18,7,7,11,18,4,10
3283,4256,0.92,0.333,0.467543358022215,0.5537630552591499,14,18,7,7,12,18,4,10
3283,4257,0.815,0.2,0.5265228630468671,0.610609068802565,14,18,7,7,13,18,4,10
3283,4258,0.57,0,0.657058153792363,0.7335529463040026,14,18,7,7,14,18,4,10
3283,4259,0.171,0.25,0.8592924027550042,0.8871526946032553,14,18,7,7,15,18,4,10
3283,4260,0.54,0.5,0.6218704029644303,0.6947528013808226,14,18,7,7,16,18,4,10
3283,4261,0.969,0.75,0.4496245818154917,0.5728040107375673,14,18,7,7,17,18,4,10
3283,4262,0.952,0.556,0.4433047260942564,0.5269994405192898,14,18,7,7,10,19,4,10
3283,4263,0.908,0.5,0.46481009320244393,0.5531728123365671,14,18,7,7,11,19,4,10
3283,4264,0.821,0.429,0.5151488579831208,0.601008803120894,14,18,7,7,12,19,4,10
3283,4265,0.649,0.334,0.6091379944164028,0.6839532841725894,14,18,7,7,13,19,4,10
3283,4266,0.333,0.2,0.7987946614147741,0.8414104327957428,14,18,7,7,14,19,4,10
3283,4267,0.177,0.4,0.892709331349718,0.8887935786723282,14,18,7,7,15,19,4,10
3283,4268,0.73,0.6,0.5644044768285039,0.6395137220906106,14,18,7,7,16,19,4,10
3283,4269,0.987,0.8,0.4337028761200107,0.5348229334802119,14,18,7,7,17,19,4,10
3283,4270,1,1,0.4423826374231029,0.5537328813416119,14,18,7,7,18,19,4,10
3283,4271,0.896,0.6,0.44072127126900595,0.5542259611483233,14,18,7,7,10,20,4,10
3283,4272,0.818,0.556,0.4794541899005549,0.5920753779178274,14,18,7,7,11,20,4,10
3283,4273,0.683,0.5,0.5538271534183008,0.6532789090541062,14,18,7,7,12,20,4,10
3283,4274,0.461,0.429,0.6781393151117783,0.7489924249719531,14,18,7,7,13,20,4,10
3283,4275,0.17,0.333,0.8605135892417117,0.8907890386788678,14,18,7,7,14,20,4,10
3283,4276,0.374,0.5,0.7530525664768393,0.7962915541571931,14,18,7,7,15,20,4,10
3283,4277,0.823,0.667,0.5092947849774762,0.5868864582793472,14,18,7,7,16,20,4,10
3283,4278,0.993,0.834,0.42034476582867497,0.5092110207790215,14,18,7,7,17,20,4,10
3283,4279,1,1,0.43086363865309163,0.5269317756175058,14,18,7,7,18,20,4,10
3283,4281,0.813,0.637,0.4563483557989605,0.5854253273888923,14,18,7,7,10,21,4,10
3283,4282,0.702,0.6,0.5129434750206725,0.6308555336687529,14,18,7,7,11,21,4,10
3283,4283,0.534,0.556,0.6032253866262622,0.6970083590264881,14,18,7,7,12,21,4,10
3283,4284,0.32,0.5,0.725035979481552,0.7861797777037579,14,18,7,7,13,21,4,10
3283,4285,0.185,0.429,0.821914748074753,0.8526007122988966,14,18,7,7,14,21,4,10
3283,4286,0.513,0.572,0.6316866535487221,0.7179124781032038,14,18,7,7,15,21,4,10
3283,4287,0.876,0.715,0.4336152452645814,0.5486192281690161,14,18,7,7,16,21,4,10
3283,4288,0.995,0.858,0.3994026118304702,0.49342058660964283,14,18,7,7,17,21,4,10
3283,4289,1,1,0.42109885542157877,0.508187810101469,14,18,7,7,18,21,4,10
3283,4292,0.714,0.667,0.4834316346351135,0.614944411193177,14,18,7,7,10,22,4,10
3283,4293,0.581,0.637,0.5497891886839752,0.6627377237323697,14,18,7,7,11,22,4,10
3283,4294,0.416,0.6,0.6378314976945016,0.7247638302906367,14,18,7,7,12,22,4,10
3283,4295,0.272,0.556,0.7277856609047024,0.7901508837291846,14,18,7,7,13,22,4,10
3283,4296,0.239,0.5,0.7370373796815872,0.7919902966488869,14,18,7,7,14,22,4,10
3283,4297,0.614,0.625,0.538113356584956,0.6589349629920811,14,18,7,7,15,22,4,10
3283,4298,0.91,0.75,0.3813825198340134,0.5220133372893501,14,18,7,7,16,22,4,10
3283,4299,0.997,0.875,0.3613761303245372,0.482165806344501,14,18,7,7,17,22,4,10
3283,4300,1,1,0.41114909935781163,0.4918553708715676,14,18,7,7,18,22,4,10
