spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
485,515,1,1,0.2900464469400711,0.519833882723518,16,28,4,1,28,29,4,1
485,516,0.201,0.4,0.7743240443061727,0.8177551874888097,16,28,4,1,10,30,4,1
485,517,0.187,0.368,0.7925882266761788,0.8262878588623864,16,28,4,1,11,30,4,1
485,518,0.176,0.333,0.809202305092749,0.8323360243824028,16,28,4,1,12,30,4,1
485,519,0.171,0.294,0.8216277808184301,0.8343533614815057,16,28,4,1,13,30,4,1
485,520,0.179,0.25,0.8251157158343527,0.8306056096764489,16,28,4,1,14,30,4,1
485,521,0.211,0.2,0.8123454086476193,0.8196095048983447,16,28,4,1,15,30,4,1
485,522,0.268,0.143,0.7801287546467921,0.8005801057039297,16,28,4,1,16,30,4,1
485,523,0.331,0.214,0.7291499524473389,0.7735902577309557,16,28,4,1,17,30,4,1
485,524,0.395,0.286,0.6698168766117176,0.7394434450170748,16,28,4,1,18,30,4,1
485,525,0.461,0.357,0.6058868267587442,0.6995771720738827,16,28,4,1,19,30,4,1
485,526,0.528,0.428,0.5412599705299049,0.6564323615623415,16,28,4,1,20,30,4,1
485,527,0.597,0.5,0.4800734755980466,0.6138563361792007,16,28,4,1,21,30,4,1
485,528,0.668,0.572,0.42520462943274573,0.5762853064621442,16,28,4,1,22,30,4,1
485,529,0.74,0.643,0.37689790490810493,0.5462542977674413,16,28,4,1,23,30,4,1
485,530,0.812,0.714,0.3341255884942972,0.5222815855366736,16,28,4,1,24,30,4,1
485,531,0.883,0.786,0.2978183821412562,0.5028431574001859,16,28,4,1,25,30,4,1
485,532,0.947,0.858,0.2721862950266194,0.4901837572375436,16,28,4,1,26,30,4,1
485,533,0.991,0.929,0.26356364013532985,0.4885512350975322,16,28,4,1,27,30,4,1
485,534,1,1,0.2740893533689881,0.5013838431539248,16,28,4,1,28,30,4,1
485,536,0.227,0.428,0.7410179302418768,0.7885244682917373,16,28,4,1,10,31,4,1
485,537,0.224,0.4,0.7498694370679791,0.7904414782233556,16,28,4,1,11,31,4,1
485,538,0.227,0.368,0.7546510866568154,0.7893514952262335,16,28,4,1,12,31,4,1
485,539,0.241,0.333,0.7528371982889395,0.7843079407827569,16,28,4,1,13,31,4,1
485,540,0.27,0.294,0.7406626728975934,0.7744231691801964,16,28,4,1,14,31,4,1
485,541,0.317,0.25,0.7148788611513788,0.7590332065492361,16,28,4,1,15,31,4,1
485,542,0.377,0.2,0.6780463725951116,0.737828256848782,16,28,4,1,16,31,4,1
485,543,0.44,0.267,0.6314813497800337,0.7109366003861862,16,28,4,1,17,31,4,1
485,544,0.503,0.333,0.5769416355849594,0.6789856787583153,16,28,4,1,18,31,4,1
485,545,0.567,0.4,0.5204122723511695,0.6432024376269978,16,28,4,1,19,31,4,1
485,546,0.631,0.466,0.4648942160728603,0.6057117363384272,16,28,4,1,20,31,4,1
485,547,0.696,0.533,0.41338002399397134,0.5697117523990662,16,28,4,1,21,31,4,1
485,548,0.76,0.6,0.36768633831700237,0.538606034944447,16,28,4,1,22,31,4,1
485,549,0.823,0.667,0.32799289643137086,0.514096875950246,16,28,4,1,23,31,4,1
485,550,0.882,0.733,0.293876526135625,0.49507007684572557,16,28,4,1,24,31,4,1
485,551,0.935,0.8,0.26685198733498494,0.48075601816289726,16,28,4,1,25,31,4,1
485,552,0.976,0.867,0.25058356378978275,0.47274829636782845,16,28,4,1,26,31,4,1
485,553,0.997,0.934,0.2479472350615599,0.47319313972813803,16,28,4,1,27,31,4,1
485,554,1,1,0.2570434498963483,0.4821982716927591,16,28,4,1,28,31,4,1
485,557,0.267,0.454,0.6943531537345999,0.756261338305442,16,28,4,1,10,32,4,1
485,558,0.275,0.429,0.6939707584971352,0.753567430962356,16,28,4,1,11,32,4,1
485,559,0.291,0.4,0.6883950665724443,0.7479684651825507,16,28,4,1,12,32,4,1
485,560,0.318,0.368,0.6753545855208202,0.7388824843105211,16,28,4,1,13,32,4,1
485,561,0.359,0.333,0.6527886819562994,0.72581323281453,16,28,4,1,14,32,4,1
485,562,0.411,0.294,0.620648504585849,0.7084315405811508,16,28,4,1,15,32,4,1
485,563,0.471,0.25,0.5820585248976043,0.6866484347616606,16,28,4,1,16,32,4,1
485,564,0.531,0.312,0.5409818744942636,0.6606918071115715,16,28,4,1,17,32,4,1
485,565,0.592,0.375,0.4929894543033134,0.6311935212530488,16,28,4,1,18,32,4,1
485,566,0.652,0.437,0.44393172756751886,0.5992991501694604,16,28,4,1,19,32,4,1
485,567,0.711,0.5,0.3972056087806535,0.5668734037356695,16,28,4,1,20,32,4,1
485,568,0.769,0.563,0.35482421308674283,0.5365475140623263,16,28,4,1,21,32,4,1
485,569,0.825,0.625,0.31786184055493405,0.5109062803190276,16,28,4,1,22,32,4,1
485,570,0.877,0.688,0.2864326158050554,0.4910706959411928,16,28,4,1,23,32,4,1
485,571,0.924,0.75,0.26068351624671937,0.47615122337377913,16,28,4,1,24,32,4,1
485,572,0.962,0.813,0.2420885433070027,0.46566110136077854,16,28,4,1,25,32,4,1
485,573,0.988,0.875,0.23262643777365044,0.4605818459862474,16,28,4,1,26,32,4,1
485,574,0.999,0.938,0.23320752142733225,0.46191067740242364,16,28,4,1,27,32,4,1
485,575,1,1,0.24086956541538207,0.46898959505693094,16,28,4,1,28,32,4,1
485,579,0.315,0.478,0.6447222085172704,0.7278121954947119,16,28,4,1,10,33,4,1
485,580,0.333,0.454,0.636828395902311,0.7222134532852031,16,28,4,1,11,33,4,1
485,581,0.358,0.429,0.6232120708044487,0.7139776264496647,16,28,4,1,12,33,4,1
485,582,0.394,0.4,0.6025734011760051,0.7027346759149578,16,28,4,1,13,33,4,1
485,583,0.439,0.368,0.574444970089464,0.6882002243819088,16,28,4,1,14,33,4,1
485,584,0.493,0.333,0.5397848623120539,0.6702287267717515,16,28,4,1,15,33,4,1
485,585,0.55,0.294,0.5014276245928687,0.6488676494782579,16,28,4,1,16,33,4,1
485,586,0.607,0.353,0.4620397369366691,0.6244238336853751,16,28,4,1,17,33,4,1
485,587,0.664,0.412,0.42300903252199884,0.5975421062544816,16,28,4,1,18,33,4,1
485,588,0.719,0.471,0.38208137866976366,0.5692939799202925,16,28,4,1,19,33,4,1
485,589,0.773,0.529,0.34339398792034403,0.5413154634077828,16,28,4,1,20,33,4,1
485,590,0.824,0.589,0.30914523996343957,0.515787013154386,16,28,4,1,21,33,4,1
485,591,0.871,0.647,0.28000931093595005,0.4947017728232441,16,28,4,1,22,33,4,1
485,592,0.914,0.706,0.25609291763994524,0.47880868406941757,16,28,4,1,23,33,4,1
485,593,0.95,0.765,0.2376418146140029,0.46737011940885853,16,28,4,1,24,33,4,1
485,594,0.977,0.824,0.22555104912141077,0.46001678786425315,16,28,4,1,25,33,4,1
485,595,0.994,0.883,0.22085384431657618,0.4573464082665656,16,28,4,1,26,33,4,1
485,596,1,0.942,0.22345335213209983,0.45980724438647225,16,28,4,1,27,33,4,1
485,597,1,1,0.23058527814495444,0.46658219806189716,16,28,4,1,28,33,4,1
485,602,0.367,0.5,0.5950360821912923,0.7034580917595985,16,28,4,1,10,34,4,1
485,603,0.392,0.478,0.5807242683879497,0.695989056790864,16,28,4,1,11,34,4,1
485,604,0.424,0.454,0.5611349395710755,0.6861818210035406,16,28,4,1,12,34,4,1
485,605,0.463,0.428,0.5358556694011174,0.6738050498208743,16,28,4,1,13,34,4,1
485,606,0.511,0.4,0.5051747199263146,0.6587092709881717,16,28,4,1,14,34,4,1
485,607,0.563,0.368,0.4703533046206202,0.6408659247391405,16,28,4,1,15,34,4,1
485,608,0.617,0.333,0.4337898325148897,0.620409952234478,16,28,4,1,16,34,4,1
485,609,0.671,0.389,0.39737960139200645,0.5976945507296947,16,28,4,1,17,34,4,1
485,610,0.722,0.444,0.3622967145314486,0.5733555814879752,16,28,4,1,18,34,4,1
485,611,0.772,0.5,0.3297960331653873,0.5483782757371689,16,28,4,1,19,34,4,1
485,612,0.82,0.556,0.30011637194103125,0.5241885718563335,16,28,4,1,20,34,4,1
485,613,0.864,0.611,0.27302599571092034,0.5025943016767546,16,28,4,1,21,34,4,1
485,614,0.904,0.667,0.25063121614508066,0.48513455910100844,16,28,4,1,22,34,4,1
485,615,0.938,0.722,0.23296594828328554,0.47228818198886,16,28,4,1,23,34,4,1
485,616,0.966,0.778,0.22014623928735289,0.46339627474852285,16,28,4,1,24,34,4,1
485,617,0.985,0.834,0.21264543339200281,0.45809575619012166,16,28,4,1,25,34,4,1
485,618,0.996,0.889,0.21091362476969144,0.45665998469754343,16,28,4,1,26,34,4,1
485,619,1,0.945,0.2142046348697948,0.45911929139360486,16,28,4,1,27,34,4,1
485,620,1,1,0.2203424555833956,0.46448569579524246,16,28,4,1,28,34,4,1
485,626,0.42,0.52,0.5439948576398714,0.6801800728249581,16,28,4,1,10,35,4,1
485,627,0.449,0.5,0.5263350234746372,0.6715244720664946,16,28,4,1,11,35,4,1
485,628,0.484,0.478,0.5042976034443052,0.6608243499208264,16,28,4,1,12,35,4,1
485,629,0.526,0.455,0.4778680082052833,0.6479388819192831,16,28,4,1,13,35,4,1
485,630,0.573,0.428,0.4476545473790944,0.6328020469403797,16,28,4,1,14,35,4,1
485,631,0.624,0.4,0.41497794684759814,0.6154530272341043,16,28,4,1,15,35,4,1
485,632,0.674,0.368,0.38179591924742795,0.5960708071361551,16,28,4,1,16,35,4,1
485,633,0.723,0.421,0.34955643884816057,0.5750195892092376,16,28,4,1,17,35,4,1
485,634,0.77,0.474,0.3192491355788645,0.5529017127229133,16,28,4,1,18,35,4,1
485,635,0.815,0.526,0.29188372897261416,0.5306086991492025,16,28,4,1,19,35,4,1
485,636,0.856,0.579,0.2683921799888739,0.5093835960464705,16,28,4,1,20,35,4,1
485,637,0.894,0.632,0.24894701771968497,0.4907415285979154,16,28,4,1,21,35,4,1
485,638,0.927,0.684,0.23184649556168524,0.4758913321331357,16,28,4,1,22,35,4,1
485,639,0.955,0.737,0.21891420135932493,0.4651338946396222,16,28,4,1,23,35,4,1
485,640,0.976,0.789,0.21021529451037702,0.45786956474704366,16,28,4,1,24,35,4,1
485,641,0.99,0.842,0.2060676890481149,0.4537372220853748,16,28,4,1,25,35,4,1
485,642,0.998,0.895,0.2064953389588171,0.45283031149439934,16,28,4,1,26,35,4,1
485,643,1,0.948,0.2106861365833319,0.4550060646940477,16,28,4,1,27,35,4,1
485,644,1,1,0.2170606134219123,0.45935668237577676,16,28,4,1,28,35,4,1
485,666,1,1,0.23529018494174936,0.45044775695263606,16,28,4,1,10,16,7,1
485,667,1,1,0.24112834126749583,0.4569479607647018,16,28,4,1,11,16,7,1
485,668,1,1,0.24850604354565053,0.46535809942071293,16,28,4,1,12,16,7,1
485,669,1,1,0.2581414553582976,0.47668818643956645,16,28,4,1,13,16,7,1
485,670,1,1,0.27083737608867475,0.4921971771322541,16,28,4,1,14,16,7,1
485,671,1,1,0.28827435172447335,0.5144480164950314,16,28,4,1,15,16,7,1
485,672,1,0.945,0.2208194131606217,0.4379795547805465,16,28,4,1,10,17,7,1
485,673,1,0.942,0.22605774056664496,0.44353453678957633,16,28,4,1,11,17,7,1
485,674,1,0.938,0.23259035670775585,0.4505326276267996,16,28,4,1,12,17,7,1
485,675,1,0.934,0.24088037180402633,0.45954503137346714,16,28,4,1,13,17,7,1
485,676,1,0.929,0.2515466362981694,0.4714783921554734,16,28,4,1,14,17,7,1
485,677,1,0.923,0.26568795753123475,0.4880941207388366,16,28,4,1,15,17,7,1
485,678,1,0.917,0.2854751675501249,0.5126109948989575,16,28,4,1,16,17,7,1
485,679,0.999,0.889,0.20998433320861032,0.4339961674637338,16,28,4,1,10,18,7,1
485,680,0.999,0.883,0.21482730376131687,0.4391422660788713,16,28,4,1,11,18,7,1
485,681,0.999,0.875,0.22069333282782977,0.4454200047110837,16,28,4,1,12,18,7,1
485,682,0.999,0.867,0.22789918918521734,0.45318333806151667,16,28,4,1,13,18,7,1
485,683,0.998,0.858,0.23691111134305232,0.4629485301236418,16,28,4,1,14,18,7,1
485,684,0.998,0.847,0.24836342920135202,0.4754798764039787,16,28,4,1,15,18,7,1
485,685,0.997,0.834,0.2631953198550684,0.4918998464221337,16,28,4,1,16,18,7,1
485,686,0.995,0.917,0.2835322488533484,0.5146184980172605,16,28,4,1,17,18,7,1
485,687,0.993,0.834,0.20490667676222962,0.4381966247988788,16,28,4,1,10,19,7,1
485,688,0.993,0.824,0.2095169182632236,0.44318783695902286,16,28,4,1,11,19,7,1
485,689,0.992,0.813,0.21495090471500344,0.4490798051691186,16,28,4,1,12,19,7,1
485,690,0.991,0.8,0.2214711125759251,0.45609538847564657,16,28,4,1,13,19,7,1
485,691,0.99,0.786,0.22944115118740704,0.46454006047897944,16,28,4,1,14,19,7,1
485,692,0.988,0.769,0.23943307774054312,0.47484745288476027,16,28,4,1,15,19,7,1
485,693,0.984,0.75,0.2522687131944764,0.4877027690829224,16,28,4,1,16,19,7,1
485,694,0.979,0.834,0.2689089113540779,0.5041859298127647,16,28,4,1,17,19,7,1
485,695,0.971,0.917,0.2897206906139813,0.5250883716006507,16,28,4,1,18,19,7,1
485,696,0.976,0.778,0.21329859686333896,0.45276014490965,16,28,4,1,10,20,7,1
485,697,0.975,0.765,0.2177863791478868,0.4581997745044667,16,28,4,1,11,20,7,1
485,698,0.972,0.75,0.22297468629905737,0.46441567789642035,16,28,4,1,12,20,7,1
485,699,0.97,0.733,0.22901572683217108,0.47150551211784275,16,28,4,1,13,20,7,1
485,700,0.966,0.714,0.2361360624855181,0.4795398804554285,16,28,4,1,14,20,7,1
485,701,0.961,0.692,0.24459469172955683,0.4885151658839988,16,28,4,1,15,20,7,1
485,702,0.953,0.667,0.254686606402157,0.4982963497106101,16,28,4,1,16,20,7,1
485,703,0.942,0.75,0.26636909468868386,0.5086319340929192,16,28,4,1,17,20,7,1
485,704,0.929,0.834,0.2792090182984831,0.5197850958539774,16,28,4,1,18,20,7,1
485,705,0.915,0.917,0.2949396580202981,0.5336857231191147,16,28,4,1,19,20,7,1
485,706,0.94,0.722,0.24489003975317158,0.48091200776849463,16,28,4,1,10,21,7,1
485,707,0.936,0.706,0.24866770395575288,0.48679546675994245,16,28,4,1,11,21,7,1
485,708,0.931,0.688,0.2529941423407335,0.49317509981303453,16,28,4,1,12,21,7,1
485,709,0.925,0.667,0.25786308313698403,0.4999849575880747,16,28,4,1,13,21,7,1
485,710,0.918,0.643,0.2633703099913415,0.5070832944364185,16,28,4,1,14,21,7,1
485,711,0.907,0.615,0.26963922560038467,0.5142413014222348,16,28,4,1,15,21,7,1
485,712,0.893,0.584,0.2768006347765054,0.5211813234546467,16,28,4,1,16,21,7,1
485,713,0.876,0.667,0.2845825363198867,0.5277302694431614,16,28,4,1,17,21,7,1
485,714,0.858,0.75,0.29231918848897875,0.5340321523270162,16,28,4,1,18,21,7,1
485,715,0.841,0.833,0.2998412840556255,0.5403143724816026,16,28,4,1,19,21,7,1
485,716,0.827,0.917,0.3070475829419438,0.5462901586318551,16,28,4,1,20,21,7,1
485,717,0.877,0.667,0.3157242059301527,0.527214843237962,16,28,4,1,10,22,7,1
485,718,0.87,0.647,0.3215778796537041,0.53379866917675,16,28,4,1,11,22,7,1
485,719,0.861,0.625,0.32570160632457656,0.5406205405547815,16,28,4,1,12,22,7,1
485,720,0.85,0.6,0.3301135330433568,0.5475226310354837,16,28,4,1,13,22,7,1
485,721,0.837,0.572,0.3349064124866109,0.5542791561808336,16,28,4,1,14,22,7,1
485,722,0.82,0.539,0.3401699361152547,0.5606020951523485,16,28,4,1,15,22,7,1
485,723,0.798,0.5,0.3459238448458066,0.5661624975077066,16,28,4,1,16,22,7,1
485,724,0.774,0.584,0.3505699337492394,0.570605600769378,16,28,4,1,17,22,7,1
485,725,0.754,0.667,0.35267205659084966,0.5733991088818529,16,28,4,1,18,22,7,1
485,726,0.737,0.75,0.350222627728786,0.5735180076848415,16,28,4,1,19,22,7,1
485,727,0.724,0.833,0.3419640185805206,0.5702009656824414,16,28,4,1,20,22,7,1
485,728,0.715,0.917,0.3308473372367854,0.5638186591122961,16,28,4,1,21,22,7,1
485,729,0.784,0.611,0.42281109651164894,0.592563768722276,16,28,4,1,10,23,7,1
485,730,0.772,0.589,0.4330816589964226,0.6000834144433773,16,28,4,1,11,23,7,1
485,731,0.758,0.563,0.44417074851812866,0.6075948791548034,16,28,4,1,12,23,7,1
485,732,0.741,0.533,0.452608390509856,0.6148683306060689,16,28,4,1,13,23,7,1
485,733,0.72,0.5,0.45852717899119066,0.6216036665969514,16,28,4,1,14,23,7,1
485,734,0.694,0.461,0.46455282623923866,0.6274257840034552,16,28,4,1,15,23,7,1
485,735,0.666,0.417,0.4696664812240269,0.631872419427796,16,28,4,1,16,23,7,1
485,736,0.641,0.5,0.4704346324427262,0.6343431688104807,16,28,4,1,17,23,7,1
485,737,0.622,0.583,0.4645144736097194,0.6339455887909405,16,28,4,1,18,23,7,1
485,738,0.609,0.667,0.45076854581015025,0.6294083039166745,16,28,4,1,19,23,7,1
485,739,0.602,0.75,0.4286473926509775,0.6193672953611054,16,28,4,1,20,23,7,1
485,740,0.6,0.834,0.3947860776834593,0.6023046036432185,16,28,4,1,21,23,7,1
485,741,0.603,0.917,0.3549406501850626,0.5790032017595411,16,28,4,1,22,23,7,1
485,742,0.661,0.556,0.5463313613308289,0.6629435324884954,16,28,4,1,10,24,7,1
485,743,0.643,0.529,0.5592160739511542,0.6713510649287977,16,28,4,1,11,24,7,1
485,744,0.623,0.5,0.5729852549190226,0.679489661664979,16,28,4,1,12,24,7,1
485,745,0.599,0.466,0.5877669705393043,0.6870335296128144,16,28,4,1,13,24,7,1
485,746,0.57,0.428,0.5990244846061781,0.6935545517082585,16,28,4,1,14,24,7,1
485,747,0.536,0.384,0.6065423553721949,0.6984971450694649,16,28,4,1,15,24,7,1
485,748,0.508,0.333,0.6081939405717007,0.701139020780543,16,28,4,1,16,24,7,1
485,749,0.489,0.417,0.6002701644723086,0.7005203997433249,16,28,4,1,17,24,7,1
485,750,0.479,0.5,0.5828214045860798,0.6953596117631169,16,28,4,1,18,24,7,1
485,751,0.477,0.583,0.5540115267923555,0.6841486086200521,16,28,4,1,19,24,7,1
485,752,0.48,0.667,0.5140480671560297,0.6655982938928914,16,28,4,1,20,24,7,1
485,753,0.489,0.75,0.46406540324859047,0.6394221145063679,16,28,4,1,21,24,7,1
485,754,0.501,0.833,0.4084822509520085,0.6083011987682992,16,28,4,1,22,24,7,1
485,755,0.517,0.917,0.35761350502813016,0.5783636052959953,16,28,4,1,23,24,7,1
485,756,0.513,0.5,0.6572932409950802,0.7245345575158645,16,28,4,1,10,25,7,1
485,757,0.49,0.471,0.672526971723576,0.7334633510057122,16,28,4,1,11,25,7,1
485,758,0.463,0.437,0.6883136581000112,0.7417617604533482,16,28,4,1,12,25,7,1
485,759,0.432,0.4,0.7046948403195903,0.7489352379223898,16,28,4,1,13,25,7,1
485,760,0.395,0.357,0.7132449183774755,0.7543228887969199,16,28,4,1,14,25,7,1
485,761,0.363,0.308,0.7169508282640753,0.7570641891016483,16,28,4,1,15,25,7,1
485,762,0.349,0.25,0.7068709543998887,0.7560775039168695,16,28,4,1,16,25,7,1
485,763,0.347,0.333,0.6850079306151897,0.7500720197299392,16,28,4,1,17,25,7,1
485,764,0.354,0.416,0.6513644970949759,0.7376713582159804,16,28,4,1,18,25,7,1
485,765,0.366,0.5,0.6071492444148121,0.7178048957960622,16,28,4,1,19,25,7,1
485,766,0.383,0.583,0.5537067453477018,0.6904279268272295,16,28,4,1,20,25,7,1
485,767,0.403,0.667,0.4959336208108911,0.6574860902530526,16,28,4,1,21,25,7,1
485,768,0.425,0.75,0.4375745681167468,0.623460422406323,16,28,4,1,22,25,7,1
485,769,0.45,0.833,0.3843683953462953,0.5936015984851408,16,28,4,1,23,25,7,1
485,770,0.476,0.917,0.34717633313417273,0.5715116888707017,16,28,4,1,24,25,7,1
485,771,0.349,0.444,0.7605216475341583,0.7891997805123988,16,28,4,1,10,26,7,1
485,772,0.32,0.412,0.7796241412732802,0.7992180454206768,16,28,4,1,11,26,7,1
485,773,0.287,0.375,0.7991231977540351,0.8080100637973786,16,28,4,1,12,26,7,1
485,774,0.25,0.333,0.8108475800280048,0.8146868255881019,16,28,4,1,13,26,7,1
485,775,0.219,0.286,0.8182626733862635,0.8180706439368386,16,28,4,1,14,26,7,1
485,776,0.219,0.231,0.8046714564851918,0.8167485147559876,16,28,4,1,15,26,7,1
485,777,0.231,0.167,0.776611819119077,0.8092654471392318,16,28,4,1,16,26,7,1
485,778,0.251,0.25,0.7376775061421609,0.7944479566111708,16,28,4,1,17,26,7,1
485,779,0.274,0.333,0.6895306985166934,0.7717822887010497,16,28,4,1,18,26,7,1
485,780,0.3,0.416,0.6346553487033697,0.7418172727493579,16,28,4,1,19,26,7,1
485,781,0.327,0.5,0.575146667341674,0.7066293799451924,16,28,4,1,20,26,7,1
485,782,0.355,0.583,0.5153851372058493,0.6701379531609803,16,28,4,1,21,26,7,1
485,783,0.384,0.667,0.4622666558395008,0.6372624906445812,16,28,4,1,22,26,7,1
485,784,0.413,0.75,0.41948271275276894,0.6113472032940289,16,28,4,1,23,26,7,1
485,785,0.442,0.834,0.3822956910882582,0.5908341936344872,16,28,4,1,24,26,7,1
485,786,0.471,0.917,0.34853281799311764,0.5719713533607966,16,28,4,1,25,26,7,1
485,787,0.178,0.389,0.8732396627577501,0.870821041657712,16,28,4,1,10,27,7,1
485,788,0.145,0.353,0.8984823473514376,0.8830806923433963,16,28,4,1,11,27,7,1
485,789,0.107,0.312,0.9154742144037983,0.8922572807167078,16,28,4,1,12,27,7,1
485,790,0.101,0.267,0.9192929284185436,0.8959344597701036,16,28,4,1,13,27,7,1
485,791,0.124,0.214,0.8909155550640386,0.8916188456741834,16,28,4,1,14,27,7,1
485,792,0.152,0.153,0.851326682607673,0.8780493259473676,16,28,4,1,15,27,7,1
485,793,0.181,0.083,0.8045351358611622,0.8557144318996771,16,28,4,1,16,27,7,1
485,794,0.21,0.167,0.7516779021426284,0.8260791591563993,16,28,4,1,17,27,7,1
485,795,0.24,0.25,0.6942876189668672,0.7909152818291909,16,28,4,1,18,27,7,1
485,796,0.27,0.333,0.6351226489604662,0.7523843635805596,16,28,4,1,19,27,7,1
485,797,0.302,0.417,0.5782678435011459,0.7134357104785999,16,28,4,1,20,27,7,1
485,798,0.334,0.5,0.5267571024436144,0.6776736449339291,16,28,4,1,21,27,7,1
485,799,0.367,0.584,0.48221580109452256,0.6480114400679164,16,28,4,1,22,27,7,1
485,800,0.402,0.667,0.44354613770789253,0.6246760251744226,16,28,4,1,23,27,7,1
485,801,0.438,0.75,0.40773204853046374,0.6046354434868049,16,28,4,1,24,27,7,1
485,802,0.475,0.834,0.3710340886429122,0.585130597378066,16,28,4,1,25,27,7,1
485,803,0.516,0.917,0.33833020447803486,0.5670553361611637,16,28,4,1,26,27,7,1
485,804,0.031,0.333,0.962222449615952,0.9553753173333749,16,28,4,1,10,28,7,1
485,805,0.039,0.294,0.9650244104392203,0.9685861152000359,16,28,4,1,11,28,7,1
485,806,0.067,0.25,0.9398117156829957,0.9639668709210534,16,28,4,1,12,28,7,1
485,807,0.103,0.2,0.9010859283778255,0.9426397224035113,16,28,4,1,13,28,7,1
485,808,0.141,0.143,0.8554834636736971,0.9140350422580236,16,28,4,1,14,28,7,1
485,809,0.18,0.077,0.8056252777616628,0.8813595756949953,16,28,4,1,15,28,7,1
485,810,0.22,0,0.7525755285039282,0.8456332068267346,16,28,4,1,16,28,7,1
485,811,0.26,0.083,0.6974986838857544,0.8075682697770524,16,28,4,1,17,28,7,1
485,812,0.302,0.167,0.6421586941278774,0.7681501353113463,16,28,4,1,18,28,7,1
485,813,0.345,0.25,0.5888187676310872,0.7289315280604514,16,28,4,1,19,28,7,1
485,814,0.39,0.333,0.539576291767685,0.6920891545271952,16,28,4,1,20,28,7,1
485,815,0.436,0.417,0.49557971160546577,0.6598124049699199,16,28,4,1,21,28,7,1
485,816,0.485,0.5,0.45616208558401583,0.6330969034039473,16,28,4,1,22,28,7,1
485,817,0.538,0.584,0.4188602010074275,0.6108392955509552,16,28,4,1,23,28,7,1
485,818,0.595,0.667,0.38284747466641644,0.5908359217192445,16,28,4,1,24,28,7,1
485,819,0.658,0.75,0.3506902094048121,0.5725563426846102,16,28,4,1,25,28,7,1
485,820,0.733,0.834,0.32557115738399744,0.5573762888144695,16,28,4,1,26,28,7,1
485,821,0.828,0.917,0.3104981973729435,0.5474068232313537,16,28,4,1,27,28,7,1
485,822,0.161,0.368,0.8714844187107125,0.8716688332831958,16,28,4,1,10,29,7,1
485,823,0.192,0.333,0.8503001627005478,0.8619426572484952,16,28,4,1,11,29,7,1
485,824,0.23,0.294,0.8182415198652784,0.8471130899719045,16,28,4,1,12,29,7,1
