spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3658,3750,0.697,0.437,0.38108324337513644,0.5865903225880966,14,23,10,7,13,29,10,7
3658,3751,0.789,0.4,0.3324411473609149,0.5491320497440305,14,23,10,7,14,29,10,7
3658,3752,0.864,0.467,0.2941284739453046,0.5145970919344187,14,23,10,7,15,29,10,7
3658,3753,0.922,0.533,0.26912206802027927,0.4858801661274357,14,23,10,7,16,29,10,7
3658,3754,0.961,0.6,0.26020001386977354,0.4652469624244473,14,23,10,7,17,29,10,7
3658,3755,0.984,0.667,0.2558025464954037,0.4540519193962129,14,23,10,7,18,29,10,7
3658,3756,0.995,0.733,0.25467837196158905,0.45210773140048144,14,23,10,7,19,29,10,7
3658,3757,0.999,0.8,0.25978778096554445,0.4566280221923107,14,23,10,7,20,29,10,7
3658,3758,1,0.867,0.26658429903623215,0.4630434062296357,14,23,10,7,21,29,10,7
3658,3759,1,0.934,0.2723208497019335,0.46875250197923035,14,23,10,7,22,29,10,7
3658,3760,1,1,0.2772683629403857,0.47443819951391986,14,23,10,7,23,29,10,7
3658,3766,0.476,0.55,0.4876825568246467,0.6545954610132432,14,23,10,7,10,30,10,7
3658,3767,0.571,0.526,0.4380933469693853,0.6259555523690028,14,23,10,7,11,30,10,7
3658,3768,0.671,0.5,0.3875244769832564,0.5940713660314376,14,23,10,7,12,30,10,7
3658,3769,0.763,0.47,0.3412718797949902,0.5608378056008763,14,23,10,7,13,30,10,7
3658,3770,0.84,0.438,0.3028206979923258,0.5285454006939174,14,23,10,7,14,30,10,7
3658,3771,0.9,0.5,0.27463688030775557,0.49966818881172703,14,23,10,7,15,30,10,7
3658,3772,0.945,0.563,0.25891760999812485,0.4764733230049387,14,23,10,7,16,30,10,7
3658,3773,0.974,0.625,0.25729537297965577,0.46058184778025457,14,23,10,7,17,30,10,7
3658,3774,0.99,0.688,0.25253214912995947,0.45263517576113077,14,23,10,7,18,30,10,7
3658,3775,0.997,0.75,0.25325029890165407,0.4517403246436955,14,23,10,7,19,30,10,7
3658,3776,1,0.813,0.25804070044967964,0.4551459803763036,14,23,10,7,20,30,10,7
3658,3777,1,0.876,0.2635541064017147,0.4596318273098148,14,23,10,7,21,30,10,7
3658,3778,1,0.938,0.2683922504581242,0.46392884572926085,14,23,10,7,22,30,10,7
3658,3779,1,1,0.27282600643595156,0.4683773014162843,14,23,10,7,23,30,10,7
3658,3786,0.556,0.572,0.4389346474214315,0.6270730124679473,14,23,10,7,10,31,10,7
3658,3787,0.647,0.55,0.3937431072584504,0.5998236146846884,14,23,10,7,11,31,10,7
3658,3788,0.737,0.526,0.3501687395090568,0.5705703995137376,14,23,10,7,12,31,10,7
3658,3789,0.815,0.5,0.31202764663718774,0.5409567713149543,14,23,10,7,13,31,10,7
3658,3790,0.878,0.471,0.281796421057357,0.5129260378886076,14,23,10,7,14,31,10,7
3658,3791,0.927,0.529,0.26135930292822274,0.48851198331962153,14,23,10,7,15,31,10,7
3658,3792,0.961,0.588,0.2521922384842994,0.4694654323317987,14,23,10,7,16,31,10,7
3658,3793,0.982,0.647,0.25295164988889074,0.45686818089148196,14,23,10,7,17,31,10,7
3658,3794,0.993,0.706,0.24946160209935286,0.4508268263824531,14,23,10,7,18,31,10,7
3658,3795,0.998,0.765,0.2510916222973262,0.45014009791496046,14,23,10,7,19,31,10,7
3658,3796,1,0.824,0.25529014298862374,0.452456464359661,14,23,10,7,20,31,10,7
3658,3797,1,0.883,0.2597465879193779,0.4555395528630478,14,23,10,7,21,31,10,7
3658,3798,1,0.942,0.2637122320487679,0.4586067187038084,14,23,10,7,22,31,10,7
3658,3799,1,1,0.26740005873157213,0.4617376586688017,14,23,10,7,23,31,10,7
3658,3807,0.626,0.591,0.3989161027128658,0.6039914207290393,14,23,10,7,10,32,10,7
3658,3808,0.711,0.572,0.3585029782038077,0.5783255620481362,14,23,10,7,11,32,10,7
3658,3809,0.789,0.55,0.3211856518532469,0.5515147210180755,14,23,10,7,12,32,10,7
3658,3810,0.855,0.526,0.28976049115733016,0.5250080385527658,14,23,10,7,13,32,10,7
3658,3811,0.907,0.5,0.26607151098482107,0.5004713380332979,14,23,10,7,14,32,10,7
3658,3812,0.946,0.556,0.2514401755758423,0.4795719483385995,14,23,10,7,15,32,10,7
3658,3813,0.972,0.611,0.24649665691619616,0.46363069787472355,14,23,10,7,16,32,10,7
3658,3814,0.988,0.667,0.2479311430918365,0.4533052673236846,14,23,10,7,17,32,10,7
3658,3815,0.996,0.722,0.24615955691941294,0.4483649243151766,14,23,10,7,18,32,10,7
3658,3816,0.999,0.778,0.2481620544027855,0.44757292833449636,14,23,10,7,19,32,10,7
3658,3817,1,0.834,0.25174846085644575,0.4490374191725214,14,23,10,7,20,32,10,7
3658,3818,1,0.889,0.25540042194933854,0.451169036661895,14,23,10,7,21,32,10,7
3658,3819,1,0.945,0.2587424531426925,0.4534429166633297,14,23,10,7,22,32,10,7
3658,3820,1,1,0.26199588818990394,0.4559544134434067,14,23,10,7,23,32,10,7
3658,3829,0.688,0.609,0.3656809392455591,0.5842709951706999,14,23,10,7,10,33,10,7
3658,3830,0.764,0.591,0.32991117758581623,0.5601760908591535,14,23,10,7,11,33,10,7
3658,3831,0.831,0.572,0.2980810365961033,0.535555363627115,14,23,10,7,12,33,10,7
3658,3832,0.887,0.55,0.27225903172314503,0.5116991344708721,14,23,10,7,13,33,10,7
3658,3833,0.929,0.527,0.25370874875645955,0.49003993214417085,14,23,10,7,14,33,10,7
3658,3834,0.96,0.579,0.24316251623870877,0.4719343789201973,14,23,10,7,15,33,10,7
3658,3835,0.98,0.632,0.24056614470812532,0.4583557049570288,14,23,10,7,16,33,10,7
3658,3836,0.991,0.684,0.24306296681680495,0.4496551928265916,14,23,10,7,17,33,10,7
3658,3837,0.997,0.737,0.24248727848856755,0.445427435580659,14,23,10,7,18,33,10,7
3658,3838,0.999,0.79,0.24460590494878676,0.4445322755479494,14,23,10,7,19,33,10,7
3658,3839,1,0.843,0.24770894122841725,0.4454635241160787,14,23,10,7,20,33,10,7
3658,3840,1,0.895,0.25078395484623905,0.44704192472633875,14,23,10,7,21,33,10,7
3658,3841,1,0.948,0.2536984758586964,0.448888185392911,14,23,10,7,22,33,10,7
3658,3842,1,1,0.25663758168950934,0.4510908998394133,14,23,10,7,23,33,10,7
3658,3852,0.74,0.625,0.3378881368455624,0.5670798783483819,14,23,10,7,10,34,10,7
3658,3853,0.808,0.609,0.30648304370059243,0.5444736787216794,14,23,10,7,11,34,10,7
3658,3854,0.865,0.591,0.27941231454369375,0.5218080084084923,14,23,10,7,12,34,10,7
3658,3855,0.911,0.571,0.258123247375485,0.5002383656564879,14,23,10,7,13,34,10,7
3658,3856,0.946,0.55,0.24350289237483236,0.48099659040573717,14,23,10,7,14,34,10,7
3658,3857,0.97,0.6,0.23582615574687193,0.46517786554170426,14,23,10,7,15,34,10,7
3658,3858,0.985,0.65,0.23431905243386542,0.4534845189093055,14,23,10,7,16,34,10,7
3658,3859,0.994,0.7,0.23733677729781943,0.44605994183520725,14,23,10,7,17,34,10,7
3658,3860,0.998,0.75,0.2383746793257775,0.4424258551140299,14,23,10,7,18,34,10,7
3658,3861,1,0.8,0.24046927805378104,0.44157209769839834,14,23,10,7,19,34,10,7
3658,3862,1,0.85,0.24319076519953664,0.4422780089432201,14,23,10,7,20,34,10,7
3658,3863,1,0.9,0.24585082132646763,0.443629480783177,14,23,10,7,21,34,10,7
3658,3864,1,0.95,0.2483995548133736,0.4453356618441606,14,23,10,7,22,34,10,7
3658,3865,1,1,0.250982416427197,0.4474599591180479,14,23,10,7,23,34,10,7
3658,3876,0.784,0.64,0.31471749205668076,0.5518727974378066,14,23,10,7,10,35,10,7
3658,3877,0.843,0.625,0.2872687597304604,0.5306781013515094,14,23,10,7,11,35,10,7
3658,3878,0.892,0.609,0.26429684233595196,0.5097947721805627,14,23,10,7,12,35,10,7
3658,3879,0.93,0.591,0.24684907188199645,0.49026105365248307,14,23,10,7,13,35,10,7
3658,3880,0.958,0.572,0.23530985809162008,0.4731343560939447,14,23,10,7,14,35,10,7
3658,3881,0.978,0.619,0.2293824942938827,0.45929203754777626,14,23,10,7,15,35,10,7
3658,3882,0.989,0.667,0.22814487225091085,0.4492290083458571,14,23,10,7,16,35,10,7
3658,3883,0.996,0.714,0.23037065307534466,0.4429501211813772,14,23,10,7,17,35,10,7
3658,3884,0.999,0.762,0.2336533954930643,0.4399560258672012,14,23,10,7,18,35,10,7
3658,3885,1,0.81,0.23578011490987105,0.43935792510962357,14,23,10,7,19,35,10,7
3658,3886,1,0.857,0.238196683243454,0.44014528885133275,14,23,10,7,20,35,10,7
3658,3887,1,0.905,0.24055002131490344,0.44159490569105797,14,23,10,7,21,35,10,7
3658,3888,1,0.953,0.2428559092723107,0.4434903259485957,14,23,10,7,22,35,10,7
3658,3889,1,1,0.24521240625036733,0.4458929568196608,14,23,10,7,23,35,10,7
3658,3907,1,1,0.30448742814086216,0.5166056531463351,14,23,10,7,10,14,1,10
3658,3908,1,1,0.30342793162576653,0.513717629396421,14,23,10,7,11,14,1,10
3658,3909,1,1,0.3043664969543832,0.5162038775624826,14,23,10,7,12,14,1,10
3658,3910,1,1,0.3086464571158377,0.527056009712894,14,23,10,7,13,14,1,10
3658,3911,1,0.923,0.30123551292197837,0.508802325262449,14,23,10,7,10,15,1,10
3658,3912,1,0.917,0.2992231816793236,0.5038195440235386,14,23,10,7,11,15,1,10
3658,3913,1,0.91,0.29922974885308085,0.5041550864420927,14,23,10,7,12,15,1,10
3658,3914,1,0.901,0.30299588636219876,0.5134400617956983,14,23,10,7,13,15,1,10
3658,3915,1,0.889,0.30764110418291624,0.5245751549686368,14,23,10,7,14,15,1,10
3658,3916,1,0.846,0.29782134807980565,0.5009001276825495,14,23,10,7,10,16,1,10
3658,3917,1,0.833,0.29505373439686344,0.4945489955789476,14,23,10,7,11,16,1,10
3658,3918,1,0.819,0.29451122153338616,0.493813655845433,14,23,10,7,12,16,1,10
3658,3919,1,0.8,0.2976406155033876,0.5012779133159007,14,23,10,7,13,16,1,10
3658,3920,1,0.778,0.2999985005558907,0.5064576367309962,14,23,10,7,14,16,1,10
3658,3921,1,0.889,0.30476764818827307,0.5186198850858895,14,23,10,7,15,16,1,10
3658,3922,1,0.769,0.2942827421376719,0.493127042480344,14,23,10,7,10,17,1,10
3658,3923,1,0.75,0.29097784634618873,0.4860361919740259,14,23,10,7,11,17,1,10
3658,3924,1,0.727,0.2901004845946821,0.48477416705328213,14,23,10,7,12,17,1,10
3658,3925,1,0.7,0.29240858573329254,0.49018367489408854,14,23,10,7,13,17,1,10
3658,3926,0.999,0.667,0.29285321728584146,0.49111504276159135,14,23,10,7,14,17,1,10
3658,3927,0.997,0.778,0.2966625582087725,0.5009891831390016,14,23,10,7,15,17,1,10
3658,3928,0.981,0.889,0.3048135929183009,0.5207312071499456,14,23,10,7,16,17,1,10
3658,3929,1,0.692,0.29071469703386044,0.48568583670213206,14,23,10,7,10,18,1,10
3658,3930,1,0.667,0.2870878130303668,0.4783228029595067,14,23,10,7,11,18,1,10
3658,3931,1,0.637,0.2859866290817832,0.47676465958120307,14,23,10,7,12,18,1,10
3658,3932,0.999,0.6,0.2874906625284348,0.48029869490044186,14,23,10,7,13,18,1,10
3658,3933,0.997,0.556,0.28700413235389954,0.47941327273965684,14,23,10,7,14,18,1,10
3658,3934,0.991,0.667,0.2912026788159898,0.48920523424077245,14,23,10,7,15,18,1,10
3658,3935,0.961,0.778,0.3016046286595798,0.510479848193566,14,23,10,7,16,18,1,10
3658,3936,0.853,0.889,0.3200811957167713,0.539940077690334,14,23,10,7,17,18,1,10
3658,3937,1,0.615,0.2872577225021836,0.4787956018517945,14,23,10,7,10,19,1,10
3658,3938,1,0.583,0.2834834754984853,0.47153112603211,14,23,10,7,11,19,1,10
3658,3939,0.999,0.546,0.2823118896740012,0.4699204375767747,14,23,10,7,12,19,1,10
3658,3940,0.997,0.5,0.28344143209217254,0.47232656014086905,14,23,10,7,13,19,1,10
3658,3941,0.993,0.445,0.2833976787845168,0.4718252520583369,14,23,10,7,14,19,1,10
3658,3942,0.979,0.556,0.2900520312611886,0.4838351062795665,14,23,10,7,15,19,1,10
3658,3943,0.934,0.667,0.30727861032126447,0.5106843924839279,14,23,10,7,16,19,1,10
3658,3944,0.801,0.778,0.3425348621147921,0.5513691182293948,14,23,10,7,17,19,1,10
3658,3945,0.589,0.889,0.36833748276060263,0.57299228468787,14,23,10,7,18,19,1,10
3658,3946,0.999,0.539,0.28407895713604425,0.47276007559820454,14,23,10,7,10,20,1,10
3658,3947,0.999,0.5,0.2803562864507747,0.4659680118048207,14,23,10,7,11,20,1,10
3658,3948,0.997,0.455,0.2794288345503495,0.46472925963151224,14,23,10,7,12,20,1,10
3658,3949,0.994,0.4,0.28097696087975654,0.4671242605093604,14,23,10,7,13,20,1,10
3658,3950,0.985,0.333,0.28276575253644576,0.4688346101384495,14,23,10,7,14,20,1,10
3658,3951,0.962,0.444,0.2943790805122586,0.4852081521880276,14,23,10,7,15,20,1,10
3658,3952,0.9,0.556,0.3225123216835759,0.5205161885193805,14,23,10,7,16,20,1,10
3658,3953,0.747,0.667,0.3805430554770024,0.5748065801426443,14,23,10,7,17,20,1,10
3658,3954,0.53,0.778,0.42965427948606727,0.6089144057663207,14,23,10,7,18,20,1,10
3658,3955,0.459,0.889,0.39171634361663865,0.5875378474485117,14,23,10,7,19,20,1,10
3658,3956,0.998,0.462,0.2814028139072361,0.4679767584920481,14,23,10,7,10,21,1,10
3658,3957,0.997,0.416,0.2780234362035324,0.4620821840837507,14,23,10,7,11,21,1,10
3658,3958,0.994,0.364,0.27781731288516986,0.4618080910460963,14,23,10,7,12,21,1,10
3658,3959,0.988,0.3,0.2806570518812588,0.4654008996124811,14,23,10,7,13,21,1,10
3658,3960,0.973,0.222,0.28583571908100047,0.47076691508255486,14,23,10,7,14,21,1,10
3658,3961,0.94,0.333,0.3044941580829794,0.49316015873455465,14,23,10,7,15,21,1,10
3658,3962,0.861,0.445,0.3466318348831786,0.538397604478886,14,23,10,7,16,21,1,10
3658,3963,0.69,0.556,0.42590975152147514,0.6053664066853994,14,23,10,7,17,21,1,10
3658,3964,0.472,0.667,0.4928636184324604,0.6503041195127246,14,23,10,7,18,21,1,10
3658,3965,0.416,0.778,0.46964025509270446,0.6332423234295419,14,23,10,7,19,21,1,10
3658,3966,0.516,0.889,0.38061126465951,0.5811750870412506,14,23,10,7,20,21,1,10
3658,3967,0.997,0.384,0.27952023105147805,0.46485854784531866,14,23,10,7,10,22,1,10
3658,3968,0.994,0.333,0.27681991033813647,0.46031359624371093,14,23,10,7,11,22,1,10
3658,3969,0.989,0.273,0.27792668615592464,0.4616477778799034,14,23,10,7,12,22,1,10
3658,3970,0.979,0.2,0.2831332110542254,0.46750028863822624,14,23,10,7,13,22,1,10
3658,3971,0.958,0.111,0.29307247346553855,0.4775233014620579,14,23,10,7,14,22,1,10
3658,3972,0.913,0.222,0.32042134273975176,0.5068780975208129,14,23,10,7,15,22,1,10
3658,3973,0.818,0.333,0.37726616009030234,0.562258510817772,14,23,10,7,16,22,1,10
3658,3974,0.633,0.444,0.4736474526447848,0.6411054635671509,14,23,10,7,17,22,1,10
3658,3975,0.416,0.556,0.5580743383030751,0.6963901027677916,14,23,10,7,18,22,1,10
3658,3976,0.374,0.667,0.5427328383741977,0.6753248404505803,14,23,10,7,19,22,1,10
3658,3977,0.51,0.778,0.42711123795409434,0.603682849649966,14,23,10,7,20,22,1,10
3658,3978,0.85,0.889,0.3194832335468675,0.5396807849413947,14,23,10,7,21,22,1,10
3658,3979,0.994,0.308,0.2786824625533987,0.46371592007573414,14,23,10,7,10,23,1,10
3658,3980,0.99,0.25,0.2771261307918145,0.46093669489412725,14,23,10,7,11,23,1,10
3658,3981,0.982,0.182,0.28024297567252465,0.4644449920442061,14,23,10,7,12,23,1,10
3658,3982,0.967,0.1,0.2887853021540997,0.4733332096186459,14,23,10,7,13,23,1,10
3658,3983,0.938,0,0.3045702595143638,0.4885422604781877,14,23,10,7,14,23,1,10
3658,3984,0.882,0.111,0.34144880920871423,0.5251027593300897,14,23,10,7,15,23,1,10
3658,3985,0.771,0.222,0.4120028556919494,0.5901924210369094,14,23,10,7,16,23,1,10
3658,3986,0.576,0.333,0.523017730878746,0.6803074790814201,14,23,10,7,17,23,1,10
3658,3987,0.362,0.445,0.6244680327969074,0.7432367474461666,14,23,10,7,18,23,1,10
3658,3988,0.333,0.556,0.6093252784678741,0.7069659121588934,14,23,10,7,19,23,1,10
3658,3989,0.527,0.667,0.44761524144091647,0.6111173071861306,14,23,10,7,20,23,1,10
3658,3990,0.898,0.778,0.3110972864333904,0.5267000937355055,14,23,10,7,21,23,1,10
3658,3991,0.998,0.889,0.29893693946154587,0.5081954329735492,14,23,10,7,22,23,1,10
3658,3992,0.99,0.357,0.2791571264193512,0.4646696350827778,14,23,10,7,10,24,1,10
3658,3993,0.984,0.308,0.279267425842321,0.4639791440830132,14,23,10,7,11,24,1,10
3658,3994,0.972,0.25,0.28507807958724196,0.47006073966881956,14,23,10,7,12,24,1,10
3658,3995,0.952,0.181,0.2976557792454444,0.48241274211869,14,23,10,7,13,24,1,10
3658,3996,0.915,0.1,0.319916451443215,0.5028846793853641,14,23,10,7,14,24,1,10
3658,3997,0.847,0.2,0.366519471240924,0.5463477591835364,14,23,10,7,15,24,1,10
3658,3998,0.723,0.3,0.4491977880213648,0.6202778788538756,14,23,10,7,16,24,1,10
3658,3999,0.518,0.4,0.5735852867290006,0.7205289764815779,14,23,10,7,17,24,1,10
3658,4000,0.308,0.5,0.6903929915971141,0.7857602233508549,14,23,10,7,18,24,1,10
3658,4001,0.292,0.6,0.6642651199874097,0.7243807400144633,14,23,10,7,19,24,1,10
3658,4002,0.594,0.7,0.4430223966217587,0.6073262416806399,14,23,10,7,20,24,1,10
3658,4003,0.928,0.8,0.30118501267743436,0.5105034753298711,14,23,10,7,21,24,1,10
3658,4004,0.999,0.901,0.2868305103992388,0.4844890824023339,14,23,10,7,22,24,1,10
3658,4005,1,1,0.30106448641280303,0.5125063977515483,14,23,10,7,23,24,1,10
3658,4006,0.985,0.4,0.28118971101973234,0.4676474332784123,14,23,10,7,10,25,1,10
3658,4007,0.976,0.357,0.28347901987862034,0.46924008360915503,14,23,10,7,11,25,1,10
3658,4008,0.96,0.308,0.2924267406745512,0.478086827824577,14,23,10,7,12,25,1,10
3658,4009,0.934,0.25,0.30957029903636124,0.4940018257882357,14,23,10,7,13,25,1,10
3658,4010,0.888,0.182,0.33854703217499194,0.5194632866874824,14,23,10,7,14,25,1,10
3658,4011,0.809,0.273,0.394374964065188,0.5691522584372677,14,23,10,7,15,25,1,10
3658,4012,0.673,0.364,0.48788951265642577,0.650701872942943,14,23,10,7,16,25,1,10
3658,4013,0.461,0.455,0.6247216077575837,0.7592458788890732,14,23,10,7,17,25,1,10
3658,4014,0.256,0.546,0.7539860976085921,0.819158829790588,14,23,10,7,18,25,1,10
3658,4015,0.258,0.637,0.6811983181461825,0.7280387462146989,14,23,10,7,19,25,1,10
3658,4016,0.662,0.727,0.43391136678987696,0.5966163039444563,14,23,10,7,20,25,1,10
3658,4017,0.943,0.819,0.29236048490142774,0.4957288459714976,14,23,10,7,21,25,1,10
3658,4018,0.999,0.91,0.27745685592827585,0.46895675020437977,14,23,10,7,22,25,1,10
3658,4019,1,1,0.2911423523736377,0.493975985384571,14,23,10,7,23,25,1,10
3658,4021,0.978,0.437,0.2849821015618119,0.4724264267579025,14,23,10,7,10,26,1,10
3658,4022,0.966,0.4,0.2897727404157332,0.4763603683026587,14,23,10,7,11,26,1,10
3658,4023,0.945,0.357,0.3022311525658472,0.48797079970004187,14,23,10,7,12,26,1,10
