spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1147,1978,0.999,0.948,0.3323276676336052,0.5345112076373277,10,29,10,1,16,17,7,4
1147,1979,1,0.579,0.26131604111072904,0.44768349796071716,10,29,10,1,10,18,7,4
1147,1980,0.999,0.632,0.26386584911805055,0.45132338178448694,10,29,10,1,11,18,7,4
1147,1981,0.999,0.684,0.2676089230580708,0.456417534679187,10,29,10,1,12,18,7,4
1147,1982,0.999,0.737,0.27310596801104503,0.4636270231620956,10,29,10,1,13,18,7,4
1147,1983,0.999,0.79,0.2808732043979796,0.473466090273561,10,29,10,1,14,18,7,4
1147,1984,0.999,0.843,0.2918811479012057,0.48719873215968235,10,29,10,1,15,18,7,4
1147,1985,0.998,0.895,0.3076388090227742,0.506864023159509,10,29,10,1,16,18,7,4
1147,1986,0.998,0.948,0.3304630061217936,0.5355216739657447,10,29,10,1,17,18,7,4
1147,1987,0.999,0.527,0.24506277692988987,0.44181580738989235,10,29,10,1,10,19,7,4
1147,1988,0.998,0.579,0.2516543511067235,0.4457223349590963,10,29,10,1,11,19,7,4
1147,1989,0.998,0.632,0.25615581140457544,0.45090187845542307,10,29,10,1,12,19,7,4
1147,1990,0.998,0.684,0.26164824349690086,0.45765047439055895,10,29,10,1,13,19,7,4
1147,1991,0.998,0.737,0.2685635448087642,0.4661900435346743,10,29,10,1,14,19,7,4
1147,1992,0.997,0.79,0.27750975682222534,0.47689583985848116,10,29,10,1,15,19,7,4
1147,1993,0.996,0.843,0.28938405895524544,0.49020102878243066,10,29,10,1,16,19,7,4
1147,1994,0.995,0.895,0.3065878502328018,0.5088729368677467,10,29,10,1,17,19,7,4
1147,1995,0.993,0.948,0.33332851657915696,0.5403683048770223,10,29,10,1,18,19,7,4
1147,1996,0.996,0.474,0.22395797736829104,0.4400105066254343,10,29,10,1,10,20,7,4
1147,1997,0.996,0.526,0.23014523502465878,0.4441767234946634,10,29,10,1,11,20,7,4
1147,1998,0.996,0.579,0.2392574519964905,0.44938354930421853,10,29,10,1,12,20,7,4
1147,1999,0.995,0.632,0.2523554578539645,0.4557838575941383,10,29,10,1,13,20,7,4
1147,2000,0.994,0.684,0.2612765854496596,0.46356463007135695,10,29,10,1,14,20,7,4
1147,2001,0.993,0.737,0.27022959435580807,0.47313601118329873,10,29,10,1,15,20,7,4
1147,2002,0.992,0.79,0.28181670359083677,0.48536187008061726,10,29,10,1,16,20,7,4
1147,2003,0.989,0.842,0.2971421682309927,0.5016803970058648,10,29,10,1,17,20,7,4
1147,2004,0.986,0.895,0.3147017292334512,0.5210619283640743,10,29,10,1,18,20,7,4
1147,2005,0.982,0.948,0.3350990386206155,0.544874068529233,10,29,10,1,19,20,7,4
1147,2006,0.992,0.421,0.21413964518280626,0.44209987475893886,10,29,10,1,10,21,7,4
1147,2007,0.991,0.474,0.22065960017202202,0.4467471670613612,10,29,10,1,11,21,7,4
1147,2008,0.99,0.526,0.22974034729930615,0.45235919345096964,10,29,10,1,12,21,7,4
1147,2009,0.989,0.579,0.2423264925963433,0.45906504710054796,10,29,10,1,13,21,7,4
1147,2010,0.988,0.632,0.25973761740968915,0.46702317238008406,10,29,10,1,14,21,7,4
1147,2011,0.986,0.684,0.27039556450662905,0.47641384937934894,10,29,10,1,15,21,7,4
1147,2012,0.983,0.737,0.2805915523225382,0.48727877530658925,10,29,10,1,16,21,7,4
1147,2013,0.979,0.789,0.29159085709675137,0.4991479516234536,10,29,10,1,17,21,7,4
1147,2014,0.974,0.842,0.302891413716186,0.5115229668724735,10,29,10,1,18,21,7,4
1147,2015,0.967,0.895,0.3162110690516102,0.526274578120499,10,29,10,1,19,21,7,4
1147,2016,0.959,0.948,0.33583563276910633,0.5486264254088862,10,29,10,1,20,21,7,4
1147,2017,0.984,0.368,0.2146186717969253,0.44893687073057265,10,29,10,1,10,22,7,4
1147,2018,0.983,0.421,0.22164064908190617,0.45435971780275486,10,29,10,1,11,22,7,4
1147,2019,0.981,0.474,0.2307423092181098,0.4607022658135037,10,29,10,1,12,22,7,4
1147,2020,0.979,0.526,0.24239698923966335,0.46801295526939224,10,29,10,1,13,22,7,4
1147,2021,0.976,0.579,0.2574409867869879,0.4762783675093111,10,29,10,1,14,22,7,4
1147,2022,0.972,0.632,0.2765978605531145,0.4853484172049347,10,29,10,1,15,22,7,4
1147,2023,0.967,0.684,0.28729527941456035,0.49491109052908155,10,29,10,1,16,22,7,4
1147,2024,0.961,0.737,0.2963975140597761,0.5047506187426489,10,29,10,1,17,22,7,4
1147,2025,0.953,0.789,0.3058981852454311,0.5155383573348925,10,29,10,1,18,22,7,4
1147,2026,0.943,0.842,0.3171738766340523,0.5286025065119577,10,29,10,1,19,22,7,4
1147,2027,0.931,0.895,0.32940328097224536,0.5425055129706065,10,29,10,1,20,22,7,4
1147,2028,0.916,0.948,0.3431900650040718,0.5580749687598987,10,29,10,1,21,22,7,4
1147,2029,0.971,0.316,0.22626046734161687,0.4620586422962458,10,29,10,1,10,23,7,4
1147,2030,0.969,0.368,0.23409137186357332,0.46863761249583524,10,29,10,1,11,23,7,4
1147,2031,0.965,0.421,0.243349229283641,0.47610424248014194,10,29,10,1,12,23,7,4
1147,2032,0.961,0.474,0.25438201476287803,0.48441970873311013,10,29,10,1,13,23,7,4
1147,2033,0.956,0.527,0.26748856181645897,0.49345047567665035,10,29,10,1,14,23,7,4
1147,2034,0.95,0.579,0.2830805727003245,0.5029627732913104,10,29,10,1,15,23,7,4
1147,2035,0.943,0.632,0.3014272560509187,0.5127594732507434,10,29,10,1,16,23,7,4
1147,2036,0.933,0.684,0.3211888566877108,0.5229232229032393,10,29,10,1,17,23,7,4
1147,2037,0.921,0.737,0.3312053453570907,0.5338176456824808,10,29,10,1,18,23,7,4
1147,2038,0.906,0.79,0.34179036404453356,0.5451341484950705,10,29,10,1,19,23,7,4
1147,2039,0.888,0.843,0.35111019848884906,0.5561034045729656,10,29,10,1,20,23,7,4
1147,2040,0.869,0.895,0.35912885018456675,0.5672799975651375,10,29,10,1,21,23,7,4
1147,2041,0.848,0.948,0.36125899673336004,0.5755617574032654,10,29,10,1,22,23,7,4
1147,2042,0.951,0.263,0.24807969175236455,0.481388441032624,10,29,10,1,10,24,7,4
1147,2043,0.947,0.316,0.25675930393387536,0.4893012467204285,10,29,10,1,11,24,7,4
1147,2044,0.941,0.368,0.26665978105532995,0.49804275172160817,10,29,10,1,12,24,7,4
1147,2045,0.935,0.421,0.27801833989558244,0.5075098221773567,10,29,10,1,13,24,7,4
1147,2046,0.927,0.474,0.2912068768702545,0.5175277951651847,10,29,10,1,14,24,7,4
1147,2047,0.918,0.527,0.30638133063087925,0.5279098874591162,10,29,10,1,15,24,7,4
1147,2048,0.906,0.579,0.32366891896992156,0.5386042522891545,10,29,10,1,16,24,7,4
1147,2049,0.892,0.632,0.3439182305250271,0.5497535331422466,10,29,10,1,17,24,7,4
1147,2050,0.874,0.684,0.36906530732587617,0.5614224083854796,10,29,10,1,18,24,7,4
1147,2051,0.853,0.737,0.3894126002005426,0.5730275070598715,10,29,10,1,19,24,7,4
1147,2052,0.829,0.79,0.39814511391102503,0.5836766757537043,10,29,10,1,20,24,7,4
1147,2053,0.802,0.843,0.4006957262398684,0.5915377506482703,10,29,10,1,21,24,7,4
1147,2054,0.776,0.895,0.39308082664511734,0.593920429401154,10,29,10,1,22,24,7,4
1147,2055,0.751,0.948,0.3788329951569065,0.5905797317170981,10,29,10,1,23,24,7,4
1147,2056,0.922,0.211,0.27744200794749574,0.5047550025168168,10,29,10,1,10,25,7,4
1147,2057,0.915,0.263,0.2877621865224623,0.5138979943078207,10,29,10,1,11,25,7,4
1147,2058,0.906,0.316,0.29917318916786384,0.5237907033811562,10,29,10,1,12,25,7,4
1147,2059,0.897,0.368,0.3119941089141728,0.534309747833166,10,29,10,1,13,25,7,4
1147,2060,0.885,0.421,0.3266390864861166,0.5453057660179829,10,29,10,1,14,25,7,4
1147,2061,0.871,0.474,0.343257545557909,0.5566812063134163,10,29,10,1,15,25,7,4
1147,2062,0.855,0.527,0.3623061321860934,0.5684734173603996,10,29,10,1,16,25,7,4
1147,2063,0.834,0.579,0.384861134992305,0.5807754541361378,10,29,10,1,17,25,7,4
1147,2064,0.81,0.632,0.4122967386551669,0.5933901595972062,10,29,10,1,18,25,7,4
1147,2065,0.781,0.684,0.44604023501170376,0.6054056130444461,10,29,10,1,19,25,7,4
1147,2066,0.75,0.737,0.4533576343231549,0.615145387531103,10,29,10,1,20,25,7,4
1147,2067,0.716,0.79,0.4483284030264588,0.61952330327701,10,29,10,1,21,25,7,4
1147,2068,0.684,0.843,0.43159607080717977,0.6163014347462298,10,29,10,1,22,25,7,4
1147,2069,0.656,0.895,0.41073870993396233,0.6088293352236342,10,29,10,1,23,25,7,4
1147,2070,0.635,0.948,0.387209113106062,0.5979069708370948,10,29,10,1,24,25,7,4
1147,2071,0.882,0.158,0.31073614716071185,0.5298251894479937,10,29,10,1,10,26,7,4
1147,2072,0.871,0.21,0.32292614450826707,0.5399763262170176,10,29,10,1,11,26,7,4
1147,2073,0.859,0.263,0.33647004265779235,0.5508236119119173,10,29,10,1,12,26,7,4
1147,2074,0.845,0.316,0.3515911317228497,0.5622665632263688,10,29,10,1,13,26,7,4
1147,2075,0.829,0.368,0.3684432055169661,0.5742188826497892,10,29,10,1,14,26,7,4
1147,2076,0.81,0.421,0.38703555437462756,0.5866719240721433,10,29,10,1,15,26,7,4
1147,2077,0.787,0.474,0.40840651958745866,0.599707051295657,10,29,10,1,16,26,7,4
1147,2078,0.759,0.526,0.4336968622203472,0.6133364948853948,10,29,10,1,17,26,7,4
1147,2079,0.727,0.579,0.4650105547036222,0.627132872322161,10,29,10,1,18,26,7,4
1147,2080,0.69,0.632,0.5023507428629397,0.6398243725158764,10,29,10,1,19,26,7,4
1147,2081,0.651,0.684,0.5089988709825557,0.649046967496506,10,29,10,1,20,26,7,4
1147,2082,0.611,0.737,0.5016338719095021,0.6512654725610341,10,29,10,1,21,26,7,4
1147,2083,0.576,0.79,0.48160401581589607,0.6447753398904216,10,29,10,1,22,26,7,4
1147,2084,0.548,0.843,0.45407264905976374,0.6325178815620716,10,29,10,1,23,26,7,4
1147,2085,0.531,0.895,0.43111056052291186,0.6208712640952094,10,29,10,1,24,26,7,4
1147,2086,0.526,0.948,0.4046462543992495,0.6071745612596413,10,29,10,1,25,26,7,4
1147,2087,0.83,0.105,0.34624702428441057,0.556630192335523,10,29,10,1,10,27,7,4
1147,2088,0.815,0.158,0.36049732412431934,0.5679480326612001,10,29,10,1,11,27,7,4
1147,2089,0.799,0.21,0.3762640538673242,0.5800442089178075,10,29,10,1,12,27,7,4
1147,2090,0.78,0.263,0.39371047141731763,0.5928855770346111,10,29,10,1,13,27,7,4
1147,2091,0.758,0.316,0.4130553658823388,0.6064829515508758,10,29,10,1,14,27,7,4
1147,2092,0.732,0.368,0.43500377323939465,0.6209281833286656,10,29,10,1,15,27,7,4
1147,2093,0.702,0.421,0.46131649513105755,0.6363456090522461,10,29,10,1,16,27,7,4
1147,2094,0.666,0.474,0.4940526233884456,0.6526619660615407,10,29,10,1,17,27,7,4
1147,2095,0.626,0.526,0.5339505159666135,0.669147861825939,10,29,10,1,18,27,7,4
1147,2096,0.581,0.579,0.571588821570838,0.6838454171706856,10,29,10,1,19,27,7,4
1147,2097,0.535,0.632,0.5793054588374087,0.6931355183846266,10,29,10,1,20,27,7,4
1147,2098,0.492,0.684,0.5713949454437905,0.6926550222706993,10,29,10,1,21,27,7,4
1147,2099,0.458,0.737,0.5497573092221963,0.682197541021736,10,29,10,1,22,27,7,4
1147,2100,0.436,0.79,0.5220926357656153,0.6681396503385477,10,29,10,1,23,27,7,4
1147,2101,0.43,0.842,0.4967267561966905,0.6549565363536738,10,29,10,1,24,27,7,4
1147,2102,0.44,0.895,0.46505342222221924,0.6387242209543628,10,29,10,1,25,27,7,4
1147,2103,0.465,0.948,0.41819517229852143,0.6149002686507475,10,29,10,1,26,27,7,4
1147,2104,0.765,0.052,0.38411086603838185,0.5871245084229562,10,29,10,1,10,28,7,4
1147,2105,0.745,0.105,0.4007308111992097,0.6002167303015113,10,29,10,1,11,28,7,4
1147,2106,0.724,0.158,0.41938014968831083,0.6143553112251521,10,29,10,1,12,28,7,4
1147,2107,0.699,0.21,0.4404156003163261,0.629604253215498,10,29,10,1,13,28,7,4
1147,2108,0.671,0.263,0.4645472889876747,0.6460870856534834,10,29,10,1,14,28,7,4
1147,2109,0.638,0.316,0.49331309427233705,0.6639862833779941,10,29,10,1,15,28,7,4
1147,2110,0.6,0.368,0.5281392896726192,0.6834180243156112,10,29,10,1,16,28,7,4
1147,2111,0.557,0.421,0.5703914753095768,0.7040671349224903,10,29,10,1,17,28,7,4
1147,2112,0.508,0.474,0.6198432516023391,0.7244860259123682,10,29,10,1,18,28,7,4
1147,2113,0.457,0.526,0.6567596244459489,0.7412134191995594,10,29,10,1,19,28,7,4
1147,2114,0.407,0.579,0.6630956320311752,0.7487173735368522,10,29,10,1,20,28,7,4
1147,2115,0.366,0.632,0.6490674039225319,0.7429914336340089,10,29,10,1,21,28,7,4
1147,2116,0.34,0.684,0.6226918069136815,0.7279302942763539,10,29,10,1,22,28,7,4
1147,2117,0.334,0.737,0.5983549901125483,0.7120977596524686,10,29,10,1,23,28,7,4
1147,2118,0.347,0.789,0.5712573540563264,0.6964587100658309,10,29,10,1,24,28,7,4
1147,2119,0.377,0.842,0.5295308285454513,0.6748992689549123,10,29,10,1,25,28,7,4
1147,2120,0.417,0.895,0.4765286506307014,0.647387514452489,10,29,10,1,26,28,7,4
1147,2121,0.46,0.948,0.4196851216014632,0.6162031261063567,10,29,10,1,27,28,7,4
1147,2122,0.687,0,0.42536369607306446,0.6227481606153504,10,29,10,1,10,29,7,4
1147,2123,0.663,0.052,0.4454417720124476,0.6383856874289126,10,29,10,1,11,29,7,4
1147,2124,0.635,0.105,0.46835579037609676,0.6555100294066751,10,29,10,1,12,29,7,4
1147,2125,0.605,0.158,0.49490175547319004,0.6743030313137411,10,29,10,1,13,29,7,4
1147,2126,0.57,0.211,0.5261373409826874,0.6950104322655273,10,29,10,1,14,29,7,4
1147,2127,0.53,0.263,0.5631824347038725,0.7178909431089924,10,29,10,1,15,29,7,4
1147,2128,0.485,0.316,0.6076211137769156,0.7429793039555663,10,29,10,1,16,29,7,4
1147,2129,0.434,0.368,0.659921446940808,0.7694769361741381,10,29,10,1,17,29,7,4
1147,2130,0.378,0.421,0.7161646246974525,0.7945794223524448,10,29,10,1,18,29,7,4
1147,2131,0.323,0.474,0.747692281983575,0.8121849900897353,10,29,10,1,19,29,7,4
1147,2132,0.276,0.527,0.7473879806102092,0.8145319684025689,10,29,10,1,20,29,7,4
1147,2133,0.245,0.579,0.7282431823032988,0.8004724628223348,10,29,10,1,21,29,7,4
1147,2134,0.238,0.632,0.7032685808368269,0.7792068181251837,10,29,10,1,22,29,7,4
1147,2135,0.256,0.685,0.677045382357925,0.7585112408941068,10,29,10,1,23,29,7,4
1147,2136,0.292,0.737,0.6402997293348969,0.7355163770758619,10,29,10,1,24,29,7,4
1147,2137,0.335,0.79,0.5862358287087341,0.7055530900832688,10,29,10,1,25,29,7,4
1147,2138,0.393,0.842,0.5212866832129184,0.6707164158439858,10,29,10,1,26,29,7,4
1147,2139,0.491,0.895,0.45256713971545837,0.6332865186131484,10,29,10,1,27,29,7,4
1147,2140,0.659,0.948,0.3881134102175937,0.5984329841475645,10,29,10,1,28,29,7,4
1147,2141,0.597,0.05,0.4713867107984061,0.6630383504224449,10,29,10,1,10,30,7,4
1147,2142,0.568,0.1,0.49603509859588857,0.6818583266034668,10,29,10,1,11,30,7,4
1147,2143,0.535,0.15,0.5245753143838869,0.7027286760933065,10,29,10,1,12,30,7,4
1147,2144,0.498,0.2,0.557812622091492,0.7259612797290799,10,29,10,1,13,30,7,4
1147,2145,0.457,0.25,0.5967771465914258,0.7519281046190542,10,29,10,1,14,30,7,4
1147,2146,0.411,0.3,0.6429663127637462,0.7809452514188604,10,29,10,1,15,30,7,4
1147,2147,0.359,0.35,0.6970779859890938,0.8128584089846478,10,29,10,1,16,30,7,4
1147,2148,0.302,0.4,0.7573928483412986,0.8458982244899468,10,29,10,1,17,30,7,4
1147,2149,0.243,0.45,0.8148529569572234,0.8740108982800112,10,29,10,1,18,30,7,4
1147,2150,0.19,0.5,0.8395145391114944,0.8841253514704241,10,29,10,1,19,30,7,4
1147,2151,0.156,0.55,0.8304898798905958,0.8668278360426834,10,29,10,1,20,30,7,4
1147,2152,0.151,0.6,0.8050970126394021,0.8325553814275111,10,29,10,1,21,30,7,4
1147,2153,0.18,0.65,0.7635467151820454,0.7955611564710892,10,29,10,1,22,30,7,4
1147,2154,0.233,0.7,0.6964344407035593,0.7592862463574661,10,29,10,1,23,30,7,4
1147,2155,0.341,0.75,0.6205578941601116,0.7192936082294326,10,29,10,1,24,30,7,4
1147,2156,0.473,0.8,0.5411235210879581,0.6741917908039552,10,29,10,1,25,30,7,4
1147,2157,0.621,0.85,0.46500083259172387,0.6269171287741004,10,29,10,1,26,30,7,4
1147,2158,0.784,0.901,0.3974157567003942,0.5811833307018555,10,29,10,1,27,30,7,4
1147,2159,0.943,0.951,0.34686395076175824,0.548400465136536,10,29,10,1,28,30,7,4
1147,2160,1,1,0.34667709229521615,0.5561998351227404,10,29,10,1,29,30,7,4
1147,2161,0.501,0.095,0.5219440738166827,0.7031514675484599,10,29,10,1,10,31,7,4
1147,2162,0.467,0.142,0.5516718034140627,0.7247432493721614,10,29,10,1,11,31,7,4
1147,2163,0.43,0.19,0.5859384627758369,0.7487217812797774,10,29,10,1,12,31,7,4
1147,2164,0.39,0.238,0.6255217781309295,0.775381473556908,10,29,10,1,13,31,7,4
1147,2165,0.345,0.286,0.6715625977488837,0.8049555718120762,10,29,10,1,14,31,7,4
1147,2166,0.296,0.333,0.7248877153306019,0.8372964677390395,10,29,10,1,15,31,7,4
1147,2167,0.242,0.381,0.7847877856589006,0.870857649363499,10,29,10,1,16,31,7,4
1147,2168,0.187,0.428,0.8454923541686987,0.8996403759419889,10,29,10,1,17,31,7,4
1147,2169,0.136,0.476,0.8910790026683324,0.9081093096567492,10,29,10,1,18,31,7,4
1147,2170,0.107,0.524,0.8943862986639599,0.8842386543797773,10,29,10,1,19,31,7,4
1147,2171,0.121,0.572,0.8448717924077331,0.8407262188052289,10,29,10,1,20,31,7,4
1147,2172,0.197,0.619,0.7742356140108542,0.7928223720354517,10,29,10,1,21,31,7,4
1147,2173,0.304,0.667,0.7009579906880132,0.7470825747492051,10,29,10,1,22,31,7,4
1147,2174,0.419,0.714,0.6247766822131047,0.7030064796925681,10,29,10,1,23,31,7,4
1147,2175,0.541,0.762,0.5471381466607074,0.6578750174540084,10,29,10,1,24,31,7,4
1147,2176,0.669,0.81,0.47308184691669786,0.6123940676353703,10,29,10,1,25,31,7,4
1147,2177,0.798,0.858,0.4061720759369636,0.5696339398743151,10,29,10,1,26,31,7,4
1147,2178,0.916,0.905,0.3490893031222597,0.5349387980358844,10,29,10,1,27,31,7,4
1147,2179,0.991,0.953,0.3202136092485165,0.5196842550691131,10,29,10,1,28,31,7,4
1147,2180,1,1,0.32740958570521217,0.5298424378440305,10,29,10,1,29,31,7,4
1147,2182,0.411,0.136,0.5730946721269659,0.738143172720511,10,29,10,1,10,32,7,4
1147,2183,0.376,0.182,0.6066594617836718,0.7609708866765877,10,29,10,1,11,32,7,4
1147,2184,0.339,0.227,0.6446478427155531,0.7858281022961406,10,29,10,1,12,32,7,4
1147,2185,0.299,0.273,0.6876500244549097,0.8125375225884992,10,29,10,1,13,32,7,4
1147,2186,0.257,0.318,0.7361824533885715,0.8403222431808821,10,29,10,1,14,32,7,4
1147,2187,0.213,0.364,0.7897686492850358,0.8668156947640091,10,29,10,1,15,32,7,4
1147,2188,0.169,0.409,0.8454171438435806,0.8859595148554139,10,29,10,1,16,32,7,4
1147,2189,0.129,0.455,0.8905750753038904,0.8871015912333893,10,29,10,1,17,32,7,4
1147,2190,0.111,0.5,0.896900176890816,0.8642550560720988,10,29,10,1,18,32,7,4
1147,2191,0.148,0.546,0.8556452188919706,0.8241996151522534,10,29,10,1,19,32,7,4
1147,2192,0.246,0.591,0.7750165274977171,0.7770223796245855,10,29,10,1,20,32,7,4
1147,2193,0.35,0.637,0.6961953244145105,0.7297072084191762,10,29,10,1,21,32,7,4
1147,2194,0.459,0.682,0.6199245492909465,0.6851100361359217,10,29,10,1,22,32,7,4
1147,2195,0.571,0.728,0.5457694677542313,0.6425669372819627,10,29,10,1,23,32,7,4
1147,2196,0.685,0.773,0.4751663822795382,0.601070090542914,10,29,10,1,24,32,7,4
1147,2197,0.795,0.819,0.41021084575753897,0.5620532885932713,10,29,10,1,25,32,7,4
1147,2198,0.895,0.864,0.3533604409276925,0.5285574649276017,10,29,10,1,26,32,7,4
1147,2199,0.968,0.91,0.31314731004486873,0.505818198736608,10,29,10,1,27,32,7,4
1147,2200,0.998,0.955,0.3014589705445786,0.5004123573295228,10,29,10,1,28,32,7,4
1147,2201,1,1,0.3093736553069135,0.5097130111330554,10,29,10,1,29,32,7,4
1147,2204,0.34,0.174,0.6185226274881297,0.7643493017003354,10,29,10,1,10,33,7,4
1147,2205,0.308,0.217,0.653191181953165,0.78589219709317,10,29,10,1,11,33,7,4
1147,2206,0.276,0.261,0.6913046860949101,0.8079740629751742,10,29,10,1,12,33,7,4
1147,2207,0.243,0.304,0.7328579495097065,0.8293109255899412,10,29,10,1,13,33,7,4
1147,2208,0.21,0.348,0.7773383257459612,0.8473065796431667,10,29,10,1,14,33,7,4
1147,2209,0.179,0.391,0.8225831949084716,0.8574159326304691,10,29,10,1,15,33,7,4
1147,2210,0.152,0.435,0.860690179307468,0.8540250798314513,10,29,10,1,16,33,7,4
1147,2211,0.14,0.478,0.8522255294746831,0.8343263008299397,10,29,10,1,17,33,7,4
1147,2212,0.18,0.522,0.8027177537487487,0.8008838762412792,10,29,10,1,18,33,7,4
1147,2213,0.277,0.565,0.7425288100221885,0.7591955442788303,10,29,10,1,19,33,7,4
1147,2214,0.378,0.609,0.6765325615479039,0.7147568053309856,10,29,10,1,20,33,7,4
1147,2215,0.481,0.652,0.6052829147552092,0.6715789189710748,10,29,10,1,21,33,7,4
1147,2216,0.585,0.696,0.5364182048185115,0.6312804881349035,10,29,10,1,22,33,7,4
1147,2217,0.688,0.739,0.4708197277527507,0.5935541227706868,10,29,10,1,23,33,7,4
1147,2218,0.787,0.783,0.4096938002263266,0.5583678453458862,10,29,10,1,24,33,7,4
1147,2219,0.875,0.826,0.35552567019755155,0.5273673509502146,10,29,10,1,25,33,7,4
1147,2220,0.945,0.87,0.31322455959601037,0.5033611177499127,10,29,10,1,26,33,7,4
1147,2221,0.987,0.913,0.29005869667256723,0.4903861407986537,10,29,10,1,27,33,7,4
1147,2222,1,0.957,0.2881456339240491,0.49110701773710774,10,29,10,1,28,33,7,4
1147,2223,1,1,0.296478551032074,0.5015379694838449,10,29,10,1,29,33,7,4
1147,2227,0.294,0.208,0.6535724959539781,0.779625596826723,10,29,10,1,10,34,7,4
1147,2228,0.269,0.25,0.6862723522690856,0.7970255942738522,10,29,10,1,11,34,7,4
1147,2229,0.245,0.291,0.7207219625101939,0.8126210608434921,10,29,10,1,12,34,7,4
1147,2230,0.223,0.333,0.756078902239931,0.8242443244868948,10,29,10,1,13,34,7,4
1147,2231,0.202,0.375,0.7902159670948162,0.8289090999399525,10,29,10,1,14,34,7,4
1147,2232,0.184,0.416,0.8176393244604786,0.8235623690918787,10,29,10,1,15,34,7,4
1147,2233,0.171,0.458,0.8043804254950915,0.8066228203447856,10,29,10,1,16,34,7,4
1147,2234,0.202,0.5,0.7548580651991474,0.7789828590746988,10,29,10,1,17,34,7,4
1147,2235,0.297,0.542,0.6983640435841979,0.7435040800416245,10,29,10,1,18,34,7,4
1147,2236,0.394,0.583,0.6380936746179984,0.7038783712298321,10,29,10,1,19,34,7,4
1147,2237,0.491,0.625,0.5774964314158915,0.6637027807648093,10,29,10,1,20,34,7,4
1147,2238,0.589,0.667,0.5188160123768375,0.6256080330968836,10,29,10,1,21,34,7,4
1147,2239,0.684,0.708,0.4615866550525993,0.5906437583838919,10,29,10,1,22,34,7,4
1147,2240,0.775,0.75,0.406024822038765,0.5587933164791078,10,29,10,1,23,34,7,4
1147,2241,0.857,0.792,0.3560846995147108,0.5304793222030136,10,29,10,1,24,34,7,4
1147,2242,0.924,0.834,0.3151144893662732,0.5072587089621095,10,29,10,1,25,34,7,4
1147,2243,0.972,0.875,0.2874525961826524,0.49144117435268353,10,29,10,1,26,34,7,4
1147,2244,0.995,0.917,0.276221669123629,0.4856092810588517,10,29,10,1,27,34,7,4
1147,2245,1,0.959,0.2787606912213084,0.4899483857275826,10,29,10,1,28,34,7,4
1147,2246,1,1,0.2863719166053261,0.5000371498240925,10,29,10,1,29,34,7,4
1147,2251,0.273,0.24,0.6765031603373814,0.7839244679958336,10,29,10,1,10,35,7,4
1147,2252,0.256,0.28,0.7045221641502415,0.7952177124096559,10,29,10,1,11,35,7,4
1147,2253,0.241,0.32,0.7319869253399571,0.8026806674412568,10,29,10,1,12,35,7,4
1147,2254,0.227,0.36,0.7568710721023737,0.8043450579390411,10,29,10,1,13,35,7,4
1147,2255,0.214,0.4,0.7746381539590266,0.7983729097877903,10,29,10,1,14,35,7,4
1147,2256,0.202,0.44,0.7655428794125229,0.783743645284752,10,29,10,1,15,35,7,4
1147,2257,0.217,0.48,0.7172582960059484,0.7607255083625388,10,29,10,1,16,35,7,4
1147,2258,0.309,0.52,0.6635287595637462,0.7308224753240663,10,29,10,1,17,35,7,4
1147,2259,0.402,0.56,0.6064684894356275,0.6963755530040543,10,29,10,1,18,35,7,4
1147,2260,0.495,0.6,0.5489391054258312,0.6600925508045024,10,29,10,1,19,35,7,4
1147,2261,0.588,0.64,0.4932810221364431,0.6245534850748629,10,29,10,1,20,35,7,4
1147,2262,0.677,0.68,0.44098957244960635,0.5915887552957593,10,29,10,1,21,35,7,4
1147,2263,0.762,0.72,0.39305153880058596,0.5619279189837322,10,29,10,1,22,35,7,4
1147,2264,0.839,0.76,0.3508174226970252,0.5356978413987069,10,29,10,1,23,35,7,4
1147,2265,0.904,0.8,0.31528875241841803,0.5134277120876588,10,29,10,1,24,35,7,4
1147,2266,0.954,0.84,0.2870934115073971,0.4963710976560328,10,29,10,1,25,35,7,4
1147,2267,0.985,0.88,0.27066626189109866,0.4861378561463967,10,29,10,1,26,35,7,4
1147,2268,0.998,0.92,0.2665475293490729,0.48388411334214076,10,29,10,1,27,35,7,4
1147,2269,1,0.96,0.27066122110926216,0.48824441065296065,10,29,10,1,28,35,7,4
1147,2270,1,1,0.2774803180944607,0.4950875843617626,10,29,10,1,29,35,7,4
1147,2276,1,0.948,0.3600618169654618,0.5739247506728817,10,29,10,1,10,11,10,4
1147,2277,1,0.895,0.3484657137921583,0.5542344048485341,10,29,10,1,10,12,10,4
1147,2278,1,0.948,0.35565856792085526,0.5661429731513479,10,29,10,1,11,12,10,4
1147,2279,1,0.842,0.33340002600366014,0.5307532832589509,10,29,10,1,10,13,10,4
1147,2280,1,0.895,0.34080098167102757,0.5422160440928554,10,29,10,1,11,13,10,4
1147,2281,1,0.948,0.35176015937667704,0.5599120204376977,10,29,10,1,12,13,10,4
1147,2282,1,0.79,0.3197597050895521,0.5116461280910749,10,29,10,1,10,14,10,4
1147,2283,1,0.842,0.3278793789032164,0.5235297360571469,10,29,10,1,11,14,10,4
1147,2284,1,0.895,0.3383501218153483,0.5393505321337071,10,29,10,1,12,14,10,4
