spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3269,3297,0.439,0.667,0.5132870687447332,0.648784978113187,13,16,7,7,11,20,7,7
3269,3298,0.66,0.625,0.43780268698773417,0.600816453467387,13,16,7,7,12,20,7,7
3269,3299,0.881,0.572,0.37278545804014906,0.5433580386915899,13,16,7,7,13,20,7,7
3269,3300,0.981,0.714,0.3502494555920742,0.5047438505303476,13,16,7,7,14,20,7,7
3269,3301,1,0.858,0.3634690522299825,0.5029725419716402,13,16,7,7,15,20,7,7
3269,3302,1,1,0.39565369090745994,0.5145453939943749,13,16,7,7,16,20,7,7
3269,3306,0.42,0.728,0.48277891097188874,0.6332884567338097,13,16,7,7,10,21,7,7
3269,3307,0.555,0.7,0.43043275838991435,0.6026399181088911,13,16,7,7,11,21,7,7
3269,3308,0.766,0.667,0.3690137906729942,0.560396064771102,13,16,7,7,12,21,7,7
3269,3309,0.927,0.625,0.3272009438807818,0.5170911158804549,13,16,7,7,13,21,7,7
3269,3310,0.99,0.75,0.3178353362186138,0.4922658534750902,13,16,7,7,14,21,7,7
3269,3311,1,0.875,0.33169720230467525,0.4933040062505841,13,16,7,7,15,21,7,7
3269,3312,1,1,0.36063667480273,0.5030180206425559,13,16,7,7,16,21,7,7
3269,3317,0.499,0.75,0.41747243324960825,0.5979147334781088,13,16,7,7,10,22,7,7
3269,3318,0.658,0.727,0.3687882823348958,0.5681448281684942,13,16,7,7,11,22,7,7
3269,3319,0.839,0.7,0.32243931162764716,0.5323971357157169,13,16,7,7,12,22,7,7
3269,3320,0.954,0.667,0.2960751931253107,0.4995701782043587,13,16,7,7,13,22,7,7
3269,3321,0.994,0.778,0.2936608615695391,0.48309473763085276,13,16,7,7,14,22,7,7
3269,3322,1,0.889,0.3075406652903032,0.48495027324672846,13,16,7,7,15,22,7,7
3269,3323,1,1,0.3312636831932828,0.49179022095741043,13,16,7,7,16,22,7,7
3269,3329,0.582,0.769,0.3652012786084662,0.5693007481836553,13,16,7,7,10,23,7,7
3269,3330,0.74,0.75,0.3238653738430155,0.5419655766645959,13,16,7,7,11,23,7,7
3269,3331,0.887,0.727,0.2900389837752183,0.5120004911828867,13,16,7,7,12,23,7,7
3269,3332,0.97,0.7,0.2737462178479687,0.4866764587620157,13,16,7,7,13,23,7,7
3269,3333,0.997,0.8,0.27502041855699777,0.4751152680552043,13,16,7,7,14,23,7,7
3269,3334,1,0.9,0.28714240848009676,0.47643227837100677,13,16,7,7,15,23,7,7
3269,3335,1,1,0.3036700248371431,0.4802958498795633,13,16,7,7,16,23,7,7
3269,3342,0.658,0.786,0.3244697943528895,0.546084530564948,13,16,7,7,10,24,7,7
3269,3343,0.803,0.769,0.2910907065393735,0.5215167668974098,13,16,7,7,11,24,7,7
3269,3344,0.921,0.75,0.2668421845413276,0.49632451816946555,13,16,7,7,12,24,7,7
3269,3345,0.98,0.728,0.25699794762262895,0.4763344682223398,13,16,7,7,13,24,7,7
3269,3346,0.998,0.818,0.25970898907800244,0.4676275434655789,13,16,7,7,14,24,7,7
3269,3347,1,0.91,0.2685755932991072,0.4679976780751003,13,16,7,7,15,24,7,7
3269,3348,1,1,0.27776103603806646,0.4697866673439698,13,16,7,7,16,24,7,7
3269,3356,0.724,0.8,0.2932936612530671,0.5270398435159314,13,16,7,7,10,25,7,7
3269,3357,0.851,0.786,0.26703096784350844,0.5051398511069393,13,16,7,7,11,25,7,7
3269,3358,0.943,0.769,0.24979449023768618,0.4838289368077038,13,16,7,7,12,25,7,7
3269,3359,0.987,0.75,0.24393441673989447,0.46772838310752884,13,16,7,7,13,25,7,7
3269,3360,0.999,0.834,0.24666785599419028,0.4608378416219058,13,16,7,7,14,25,7,7
3269,3361,1,0.917,0.25217348337226964,0.46059534130393476,13,16,7,7,15,25,7,7
3269,3362,1,1,0.2564466122315685,0.4615559539682039,13,16,7,7,16,25,7,7
3269,3371,0.778,0.813,0.2698670100023226,0.5114200748148889,13,16,7,7,10,26,7,7
3269,3372,0.887,0.8,0.2496199477786193,0.4920161381495056,13,16,7,7,11,26,7,7
3269,3373,0.959,0.786,0.23745675390194665,0.47396191258184994,13,16,7,7,12,26,7,7
3269,3374,0.991,0.77,0.23413563626782252,0.4609197033214023,13,16,7,7,13,26,7,7
3269,3375,0.999,0.847,0.2363615237326272,0.455523359175077,13,16,7,7,14,26,7,7
3269,3376,1,0.924,0.23923732192815417,0.4553537761437092,13,16,7,7,15,26,7,7
3269,3377,1,1,0.24151991890844915,0.4566088161875095,13,16,7,7,16,26,7,7
3269,3387,0.822,0.824,0.2527583434165147,0.49880465098776106,13,16,7,7,10,27,7,7
3269,3388,0.913,0.813,0.23724255244833659,0.48173767978720405,13,16,7,7,11,27,7,7
3269,3389,0.97,0.8,0.22872869900919934,0.46650883598194604,13,16,7,7,12,27,7,7
3269,3390,0.994,0.786,0.22691701417957955,0.45603517129925486,13,16,7,7,13,27,7,7
3269,3391,0.999,0.858,0.22854348245893652,0.4520727713373357,13,16,7,7,14,27,7,7
3269,3392,1,0.929,0.230205892561693,0.4525210019279493,13,16,7,7,15,27,7,7
3269,3393,1,1,0.2326031794843051,0.4547089118391492,13,16,7,7,16,27,7,7
3269,3404,0.857,0.834,0.24019435374943232,0.4888447412003438,13,16,7,7,10,28,7,7
3269,3405,0.933,0.824,0.22851494636382774,0.47396096861324477,13,16,7,7,11,28,7,7
3269,3406,0.978,0.813,0.22292221075259178,0.461228943571553,13,16,7,7,12,28,7,7
3269,3407,0.995,0.8,0.22224638739136315,0.45299370531191363,13,16,7,7,13,28,7,7
3269,3408,1,0.867,0.22342697652792531,0.4504505936173694,13,16,7,7,14,28,7,7
3269,3409,1,0.934,0.22528322938958434,0.45183804985931497,13,16,7,7,15,28,7,7
3269,3410,1,1,0.22922130355640902,0.4552454807063777,13,16,7,7,16,28,7,7
3269,3422,0.885,0.843,0.23158998858148083,0.4812196732323517,13,16,7,7,10,29,7,7
3269,3423,0.948,0.834,0.22316283485129773,0.468365153340248,13,16,7,7,11,29,7,7
3269,3424,0.983,0.824,0.21964372172758084,0.45785910899921856,13,16,7,7,12,29,7,7
3269,3425,0.997,0.813,0.2196410246110292,0.45160956960828946,13,16,7,7,13,29,7,7
3269,3426,1,0.875,0.2212190524671559,0.45045044031929615,13,16,7,7,14,29,7,7
3269,3427,1,0.938,0.22426129670347583,0.4529178975738688,13,16,7,7,15,29,7,7
3269,3428,1,1,0.23016748837400913,0.4576025043603428,13,16,7,7,16,29,7,7
3269,3441,0.908,0.85,0.22623591732567383,0.4756130455000268,13,16,7,7,10,30,7,7
3269,3442,0.96,0.842,0.2203504451507614,0.46462630523045023,13,16,7,7,11,30,7,7
3269,3443,0.987,0.834,0.21849422187115897,0.4561023263470383,13,16,7,7,12,30,7,7
3269,3444,0.998,0.824,0.2193245901866252,0.451611850968741,13,16,7,7,13,30,7,7
3269,3445,1,0.883,0.22173203943548025,0.45174628127929506,13,16,7,7,14,30,7,7
3269,3446,1,0.941,0.22616914586887493,0.45527484557004916,13,16,7,7,15,30,7,7
3269,3447,1,1,0.233985515320835,0.4610997473531274,13,16,7,7,16,30,7,7
3269,3461,0.925,0.858,0.2235188103306196,0.4716975862880848,13,16,7,7,10,31,7,7
3269,3462,0.968,0.85,0.21976913393776099,0.46240694491216405,13,16,7,7,11,31,7,7
3269,3463,0.99,0.842,0.21920229040416506,0.45563319054072837,13,16,7,7,12,31,7,7
3269,3464,0.998,0.834,0.2207037458969432,0.4526815593373189,13,16,7,7,13,31,7,7
3269,3465,1,0.889,0.22401723130629758,0.45396997747072354,13,16,7,7,14,31,7,7
3269,3466,1,0.945,0.22957234760620704,0.4584343977258041,13,16,7,7,15,31,7,7
3269,3467,1,1,0.23865552962656034,0.46514956363384374,13,16,7,7,16,31,7,7
3269,3482,0.939,0.864,0.22294984126714756,0.46915680677968885,13,16,7,7,10,32,7,7
3269,3483,0.975,0.858,0.2207104361721186,0.46138823229010106,13,16,7,7,11,32,7,7
3269,3484,0.993,0.85,0.22093063877131303,0.4561460142773438,13,16,7,7,12,32,7,7
3269,3485,0.999,0.842,0.22304540221936875,0.4545195912675162,13,16,7,7,13,32,7,7
3269,3486,1,0.895,0.22704786159433876,0.4567903038726987,13,16,7,7,14,32,7,7
3269,3487,1,0.948,0.23365282983381985,0.46199860183244446,13,16,7,7,15,32,7,7
3269,3488,1,1,0.24418375023061056,0.4692879731930981,13,16,7,7,16,32,7,7
3269,3504,0.951,0.87,0.22364963867881948,0.46770553891528166,13,16,7,7,10,33,7,7
3269,3505,0.98,0.864,0.2223430860818263,0.46128871306489216,13,16,7,7,11,33,7,7
3269,3506,0.994,0.857,0.22314946028446758,0.45737199402926654,13,16,7,7,12,33,7,7
3269,3507,0.999,0.851,0.22590716796574195,0.45686183167464334,13,16,7,7,13,33,7,7
3269,3508,1,0.901,0.2309196423407025,0.4599200959277713,13,16,7,7,14,33,7,7
3269,3509,1,0.95,0.23870741831356324,0.46563832527023996,13,16,7,7,15,33,7,7
3269,3510,1,1,0.24999886022202,0.4731577692818105,13,16,7,7,16,33,7,7
3269,3527,0.959,0.875,0.22491757622483066,0.46710439429978345,13,16,7,7,10,34,7,7
3269,3528,0.984,0.87,0.2244862977743003,0.4618767230662666,13,16,7,7,11,34,7,7
3269,3529,0.995,0.864,0.22605744965306862,0.45909246902064416,13,16,7,7,12,34,7,7
3269,3530,0.999,0.858,0.22971429224349937,0.4594965673780067,13,16,7,7,13,34,7,7
3269,3531,1,0.905,0.23553907968507004,0.4631388625728553,13,16,7,7,14,34,7,7
3269,3532,1,0.953,0.24391842630061178,0.46912263143243704,13,16,7,7,15,34,7,7
3269,3533,1,1,0.2554642301246096,0.476550256351041,13,16,7,7,16,34,7,7
3269,3551,0.967,0.88,0.22701776070239454,0.4671736460782123,13,16,7,7,10,35,7,7
3269,3552,0.987,0.875,0.22741521445039659,0.4629866433295563,13,16,7,7,11,35,7,7
3269,3553,0.996,0.87,0.22970575786673764,0.4611613389515632,13,16,7,7,12,35,7,7
3269,3554,0.999,0.864,0.23407971242273518,0.46229666721116636,13,16,7,7,13,35,7,7
3269,3555,1,0.91,0.24052722965158357,0.46633627548420364,13,16,7,7,14,35,7,7
3269,3556,1,0.955,0.24937154499183756,0.47237391338713064,13,16,7,7,15,35,7,7
3269,3557,1,1,0.2609271893326671,0.4794699011482735,13,16,7,7,16,35,7,7
3269,3579,1,1,0.5689667063288866,0.5919736882092281,13,16,7,7,10,13,10,7
3269,3580,1,1,0.5705339022339861,0.6046953615320302,13,16,7,7,11,13,10,7
3269,3581,1,1,0.5727909092756872,0.6244565817108078,13,16,7,7,12,13,10,7
3269,3582,0.998,0.834,0.5657494173520886,0.5669015892337466,13,16,7,7,10,14,10,7
3269,3583,0.995,0.8,0.5683688621081677,0.5800217714250103,13,16,7,7,11,14,10,7
3269,3584,0.985,0.751,0.5734335408425053,0.6049306335131441,13,16,7,7,12,14,10,7
3269,3585,0.935,0.667,0.5829117658505978,0.6442598414016244,13,16,7,7,13,14,10,7
3269,3586,0.925,0.667,0.5870623142852591,0.5846864070807043,13,16,7,7,10,15,10,7
3269,3587,0.858,0.6,0.61830059144408,0.6243822576131752,13,16,7,7,11,15,10,7
3269,3588,0.716,0.501,0.6680485135493952,0.6926930720279797,13,16,7,7,12,15,10,7
3269,3589,0.385,0.334,0.75828899651433,0.7863935765137151,13,16,7,7,13,15,10,7
3269,3590,0.352,0.667,0.7368954854598488,0.7723732965491101,13,16,7,7,14,15,10,7
3269,3591,0.64,0.5,0.6521782776406322,0.6988366518405846,13,16,7,7,10,16,10,7
3269,3592,0.449,0.4,0.76573347051687,0.7881134522728068,13,16,7,7,11,16,10,7
3269,3593,0.157,0.25,0.9186084219684358,0.91898742486287,13,16,7,7,12,16,10,7
3269,3594,0.262,0,0.8887423424038545,0.896420726762127,13,16,7,7,13,16,10,7
3269,3595,0.709,0.334,0.6828999768420634,0.7098484524994715,13,16,7,7,14,16,10,7
3269,3596,0.973,0.667,0.5766308865938503,0.6183645019008668,13,16,7,7,15,16,10,7
3269,3597,0.294,0.572,0.7586188579341847,0.7947650629510062,13,16,7,7,10,17,10,7
3269,3598,0.223,0.5,0.8103463012831631,0.8401743614658184,13,16,7,7,11,17,10,7
3269,3599,0.315,0.4,0.7587093108479004,0.8057598253741176,13,16,7,7,12,17,10,7
3269,3600,0.673,0.25,0.6313827193623633,0.6924991582950604,13,16,7,7,13,17,10,7
3269,3601,0.922,0.501,0.5578302841752067,0.5860542131211142,13,16,7,7,14,17,10,7
3269,3602,0.997,0.751,0.5645416424832604,0.5649210421795123,13,16,7,7,15,17,10,7
3269,3603,1,1,0.5689970907505582,0.5977581177004874,13,16,7,7,16,17,10,7
3269,3604,0.295,0.625,0.6930105609505621,0.758248121712546,13,16,7,7,10,18,10,7
3269,3605,0.358,0.572,0.6503126296150942,0.7306155877154318,13,16,7,7,11,18,10,7
3269,3606,0.614,0.5,0.5553612479790602,0.6649924810495869,13,16,7,7,12,18,10,7
3269,3607,0.858,0.4,0.4730679226697416,0.5850706808737507,13,16,7,7,13,18,10,7
3269,3608,0.977,0.6,0.4513954153187456,0.5353375997715799,13,16,7,7,14,18,10,7
3269,3609,1,0.8,0.4919380908789033,0.537830340144325,13,16,7,7,15,18,10,7
3269,3610,1,1,0.562311170389696,0.5619802127678513,13,16,7,7,16,18,10,7
3269,3612,0.393,0.667,0.5692674239059272,0.6809900286163011,13,16,7,7,10,19,10,7
3269,3613,0.566,0.625,0.5033793484230893,0.6393210739524215,13,16,7,7,11,19,10,7
3269,3614,0.791,0.572,0.4325086335404126,0.5845202119596604,13,16,7,7,12,19,10,7
3269,3615,0.938,0.5,0.3920816170998539,0.5347790711087753,13,16,7,7,13,19,10,7
3269,3616,0.992,0.667,0.39333469713137525,0.5137542688985062,13,16,7,7,14,19,10,7
3269,3617,1,0.834,0.42361562851638057,0.5215440887510193,13,16,7,7,15,19,10,7
3269,3618,1,1,0.47258140475332555,0.5371657247434148,13,16,7,7,16,19,10,7
3269,3621,0.542,0.7,0.4609043963866647,0.6181589404016953,13,16,7,7,10,20,10,7
3269,3622,0.727,0.667,0.4049040240140368,0.5799184096566639,13,16,7,7,11,20,10,7
3269,3623,0.887,0.625,0.3617448945261744,0.5393893162954617,13,16,7,7,12,20,10,7
3269,3624,0.972,0.572,0.34510151580878745,0.5092664755639635,13,16,7,7,13,20,10,7
3269,3625,0.997,0.714,0.35239991310330265,0.5007541490748141,13,16,7,7,14,20,10,7
3269,3626,1,0.858,0.37582514502688336,0.5081399243789337,13,16,7,7,15,20,10,7
3269,3627,1,1,0.4180543529777583,0.5208244316565533,13,16,7,7,16,20,10,7
3269,3631,0.677,0.728,0.3814386721380768,0.5729806421272083,13,16,7,7,10,21,10,7
3269,3632,0.831,0.7,0.34153982674207173,0.5415112939484372,13,16,7,7,11,21,10,7
3269,3633,0.938,0.667,0.3174288132993808,0.5124817751583696,13,16,7,7,12,21,10,7
3269,3634,0.987,0.625,0.3130329448687691,0.49430267061227906,13,16,7,7,13,21,10,7
3269,3635,0.999,0.75,0.32452306863361546,0.49175773661335853,13,16,7,7,14,21,10,7
3269,3636,1,0.875,0.34791476364667717,0.498906167309247,13,16,7,7,15,21,10,7
3269,3637,1,1,0.3845590072325863,0.5092324029283815,13,16,7,7,16,21,10,7
3269,3642,0.779,0.75,0.32722631884010556,0.5408470651454509,13,16,7,7,10,22,10,7
3269,3643,0.896,0.727,0.3010771843567881,0.5158521781242557,13,16,7,7,11,22,10,7
3269,3644,0.966,0.7,0.2888090362737965,0.4951293974762111,13,16,7,7,12,22,10,7
3269,3645,0.993,0.667,0.29070453887904857,0.483981494958188,13,16,7,7,13,22,10,7
3269,3646,1,0.778,0.30339502004197116,0.48371829709811043,13,16,7,7,14,22,10,7
3269,3647,1,0.889,0.32325632202382526,0.488833979140161,13,16,7,7,15,22,10,7
3269,3648,1,1,0.3472518053187865,0.4947408043455832,13,16,7,7,16,22,10,7
3269,3654,0.851,0.769,0.29033973989890804,0.517239110692248,13,16,7,7,10,23,10,7
3269,3655,0.936,0.75,0.2741162733765775,0.49746025297074803,13,16,7,7,11,23,10,7
3269,3656,0.981,0.727,0.26895557482761145,0.48235000569735964,13,16,7,7,12,23,10,7
3269,3657,0.997,0.7,0.2736138036532656,0.4750084074206039,13,16,7,7,13,23,10,7
3269,3658,1,0.8,0.28456058352320523,0.47495209484578016,13,16,7,7,14,23,10,7
3269,3659,1,0.9,0.29792225491224367,0.4777593270554932,13,16,7,7,15,23,10,7
3269,3660,1,1,0.3113607994207702,0.48091808269176806,13,16,7,7,16,23,10,7
3269,3667,0.9,0.786,0.2648462068733144,0.4990898378605698,13,16,7,7,10,24,10,7
3269,3668,0.96,0.769,0.2552310320408836,0.48327644591171326,13,16,7,7,11,24,10,7
3269,3669,0.989,0.75,0.2538309640245847,0.47187863218877824,13,16,7,7,12,24,10,7
3269,3670,0.998,0.728,0.2585050302964339,0.46654138919970867,13,16,7,7,13,24,10,7
3269,3671,1,0.818,0.265709339393967,0.4661100191411388,13,16,7,7,14,24,10,7
3269,3672,1,0.91,0.2724452679041405,0.4674685311434219,13,16,7,7,15,24,10,7
3269,3673,1,1,0.2793110843924096,0.46946997723473793,13,16,7,7,16,24,10,7
3269,3681,0.932,0.8,0.2468096391761495,0.48474008841501126,13,16,7,7,10,25,10,7
3269,3682,0.974,0.786,0.24134780956308666,0.4719930875067091,13,16,7,7,11,25,10,7
3269,3683,0.993,0.769,0.24155290491724635,0.46322723051300485,13,16,7,7,12,25,10,7
3269,3684,0.999,0.75,0.24500136887705037,0.4592387178321593,13,16,7,7,13,25,10,7
3269,3685,1,0.834,0.24867598280378622,0.458842542034007,13,16,7,7,14,25,10,7
3269,3686,1,0.917,0.25204909701827627,0.46003480138329045,13,16,7,7,15,25,10,7
3269,3687,1,1,0.25672582515921216,0.46242705594224565,13,16,7,7,16,25,10,7
3269,3696,0.954,0.813,0.23441263794288325,0.4737166766831681,13,16,7,7,10,26,10,7
3269,3697,0.984,0.8,0.23154806841566633,0.463554359830187,13,16,7,7,11,26,10,7
3269,3698,0.996,0.786,0.23225120258554433,0.45698376405333085,13,16,7,7,12,26,10,7
3269,3699,0.999,0.77,0.2342338772320497,0.45435937448599917,13,16,7,7,13,26,10,7
3269,3700,1,0.847,0.2362233807522075,0.4547044460711235,13,16,7,7,14,26,10,7
3269,3701,1,0.924,0.23914890834873137,0.4567829809801893,13,16,7,7,15,26,10,7
3269,3702,1,1,0.2448134378285638,0.4605802774429043,13,16,7,7,16,26,10,7
3269,3712,0.968,0.824,0.2261274899604363,0.4658237089417494,13,16,7,7,10,27,10,7
3269,3713,0.989,0.813,0.2248488096637703,0.45796215452026523,13,16,7,7,11,27,10,7
3269,3714,0.998,0.8,0.22560671692997458,0.45338504562351645,13,16,7,7,12,27,10,7
3269,3715,1,0.786,0.22702651362788573,0.4522334401920636,13,16,7,7,13,27,10,7
3269,3716,1,0.858,0.22943876722342282,0.453768391405844,13,16,7,7,14,27,10,7
3269,3717,1,0.929,0.23406068405307645,0.4572381147766187,13,16,7,7,15,27,10,7
3269,3718,1,1,0.24255517680259886,0.46280230921948606,13,16,7,7,16,27,10,7
3269,3729,0.978,0.834,0.2213716950937874,0.46075247214246506,13,16,7,7,10,28,10,7
3269,3730,0.993,0.824,0.22102597393068468,0.454975427757366,13,16,7,7,11,28,10,7
3269,3731,0.998,0.813,0.22202697465788968,0.4522468608628558,13,16,7,7,12,28,10,7
3269,3732,1,0.8,0.22429119861187596,0.45261361432728053,13,16,7,7,13,28,10,7
3269,3733,1,0.867,0.2283880483084716,0.4555361811418823,13,16,7,7,14,28,10,7
3269,3734,1,0.934,0.23551452621036406,0.4605554353128434,13,16,7,7,15,28,10,7
3269,3735,1,1,0.2476411802560945,0.46788260002947324,13,16,7,7,16,28,10,7
3269,3747,0.985,0.843,0.21940281157686015,0.45812774444325577,13,16,7,7,10,29,10,7
3269,3748,0.995,0.834,0.22002354262484392,0.4542390380113469,13,16,7,7,11,29,10,7
3269,3749,0.999,0.824,0.22207915237219022,0.4532116566164842,13,16,7,7,12,29,10,7
3269,3750,1,0.813,0.22583527477458853,0.4550496108438672,13,16,7,7,13,29,10,7
3269,3751,1,0.875,0.23216650104840608,0.4593478907257478,13,16,7,7,14,29,10,7
3269,3752,1,0.938,0.242167424201839,0.46578810881703314,13,16,7,7,15,29,10,7
3269,3753,1,1,0.25724168328456776,0.47450085466893943,13,16,7,7,16,29,10,7
3269,3766,0.989,0.85,0.22010046837727093,0.4574887887937029,13,16,7,7,10,30,10,7
3269,3767,0.997,0.842,0.22172731363255438,0.45527351350273537,13,16,7,7,11,30,10,7
3269,3768,0.999,0.834,0.22505185167924968,0.4557489169248896,13,16,7,7,12,30,10,7
3269,3769,1,0.824,0.23036981856741512,0.4588850553445899,13,16,7,7,13,30,10,7
3269,3770,1,0.883,0.23835186158598987,0.46433769894016874,13,16,7,7,14,30,10,7
3269,3771,1,0.941,0.2502129228537765,0.47180389125224564,13,16,7,7,15,30,10,7
3269,3772,1,1,0.2672047396278092,0.48122175326702377,13,16,7,7,16,30,10,7
3269,3786,0.992,0.858,0.22251126199504856,0.4583444499120177,13,16,7,7,10,31,10,7
3269,3787,0.998,0.85,0.22508372387236164,0.45756983771129656,13,16,7,7,11,31,10,7
3269,3788,1,0.842,0.229424251767387,0.4593081566731777,13,16,7,7,12,31,10,7
3269,3789,1,0.834,0.23596128113482118,0.46348292704320304,13,16,7,7,13,31,10,7
3269,3790,1,0.889,0.24556131549920546,0.4697430243656614,13,16,7,7,14,31,10,7
3269,3791,1,0.945,0.25907982050188483,0.4777102426036972,13,16,7,7,15,31,10,7
3269,3792,1,1,0.2768972922430667,0.4870778331082788,13,16,7,7,16,31,10,7
3269,3807,0.995,0.864,0.225718199328792,0.46024935599845185,13,16,7,7,10,32,10,7
3269,3808,0.998,0.858,0.2292222462818787,0.4606681424512554,13,16,7,7,11,32,10,7
3269,3809,1,0.85,0.23473720059187564,0.4633938596254479,13,16,7,7,12,32,10,7
3269,3810,1,0.842,0.2427167188407956,0.4682818468242209,13,16,7,7,13,32,10,7
3269,3811,1,0.895,0.25350091599616975,0.47492202264749417,13,16,7,7,14,32,10,7
3269,3812,1,0.948,0.26747503912991977,0.48281528054750145,13,16,7,7,15,32,10,7
3269,3813,1,1,0.28429539292028727,0.4914358815507801,13,16,7,7,16,32,10,7
3269,3829,0.996,0.87,0.22992483690641763,0.46281159828675156,13,16,7,7,10,33,10,7
3269,3830,0.999,0.864,0.23455739271791132,0.4641622941335134,13,16,7,7,11,33,10,7
3269,3831,1,0.857,0.24103607264201599,0.46757292981971477,13,16,7,7,12,33,10,7
3269,3832,1,0.851,0.2496775092529382,0.47281366555881144,13,16,7,7,13,33,10,7
3269,3833,1,0.901,0.26075265569578643,0.47939237110473387,13,16,7,7,14,33,10,7
3269,3834,1,0.95,0.27405254099080956,0.4866995274954792,13,16,7,7,15,33,10,7
3269,3835,1,1,0.28893512068999694,0.4940885975987779,13,16,7,7,16,33,10,7
3269,3852,0.997,0.875,0.2350255746872152,0.46572156020470923,13,16,7,7,10,34,10,7
3269,3853,0.999,0.87,0.24034415521232166,0.4677429231708312,13,16,7,7,11,34,10,7
3269,3854,1,0.864,0.2474067232284647,0.4715393351044773,13,16,7,7,12,34,10,7
3269,3855,1,0.858,0.25636616529680023,0.47679451133025375,13,16,7,7,13,34,10,7
3269,3856,1,0.905,0.2671233206264576,0.4829464055808629,13,16,7,7,14,34,10,7
3269,3857,1,0.953,0.27926986304649837,0.4893328794918175,13,16,7,7,15,34,10,7
3269,3858,1,1,0.29203418582455365,0.4953133773807754,13,16,7,7,16,34,10,7
3269,3876,0.998,0.88,0.2407510678384911,0.468814006063046,13,16,7,7,10,35,10,7
3269,3877,0.999,0.875,0.24669827431817148,0.47127877482327785,13,16,7,7,11,35,10,7
3269,3878,1,0.87,0.25425109459512507,0.4752170072491204,13,16,7,7,12,35,10,7
3269,3879,1,0.864,0.2633193567211748,0.4802447697793796,13,16,7,7,13,35,10,7
3269,3880,1,0.91,0.27355279201690164,0.4857708352502492,13,16,7,7,14,35,10,7
3269,3881,1,0.955,0.2844425598113637,0.4911579437235163,13,16,7,7,15,35,10,7
3269,3882,1,1,0.29510693466223525,0.49587553324666855,13,16,7,7,16,35,10,7
3269,3904,1,1,0.5731563281586542,0.6281696353162227,13,16,7,7,10,13,1,10
3269,3905,1,1,0.5731812307314297,0.6278255750262055,13,16,7,7,11,13,1,10
3269,3906,1,1,0.5741554396617701,0.6375202788963796,13,16,7,7,12,13,1,10
3269,3907,1,0.834,0.5717853621288869,0.6156911425314178,13,16,7,7,10,14,1,10
3269,3908,1,0.8,0.5712990152639801,0.6108540735248207,13,16,7,7,11,14,1,10
3269,3909,1,0.751,0.5717517243876131,0.6150496771699273,13,16,7,7,12,14,1,10
3269,3910,0.995,0.667,0.574312846526094,0.6346605426008577,13,16,7,7,13,14,1,10
3269,3911,1,0.667,0.5703017829563726,0.6031761586056785,13,16,7,7,10,15,1,10
3269,3912,0.999,0.6,0.5694868990076722,0.5955041352720829,13,16,7,7,11,15,1,10
