spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1596,2232,0.652,0.737,0.3579087276451749,0.5807305788070716,29,34,1,4,15,34,7,4
1596,2233,0.608,0.723,0.39486075887177474,0.6011334107584021,29,34,1,4,16,34,7,4
1596,2234,0.558,0.706,0.4374175122738436,0.6233607756079809,29,34,1,4,17,34,7,4
1596,2235,0.501,0.688,0.4849814268173166,0.6471045706185732,29,34,1,4,18,34,7,4
1596,2236,0.436,0.667,0.5368350359251945,0.6722191594993668,29,34,1,4,19,34,7,4
1596,2237,0.366,0.643,0.5927768088816596,0.6989944126565532,29,34,1,4,20,34,7,4
1596,2238,0.302,0.616,0.6535019544174081,0.7282039696304847,29,34,1,4,21,34,7,4
1596,2239,0.257,0.584,0.7185733685391718,0.7606608566306319,29,34,1,4,22,34,7,4
1596,2240,0.229,0.546,0.7806051034579599,0.7963687006743285,29,34,1,4,23,34,7,4
1596,2241,0.209,0.5,0.8181239583672336,0.833018804141785,29,34,1,4,24,34,7,4
1596,2242,0.22,0.445,0.8209339056231318,0.8617059603636783,29,34,1,4,25,34,7,4
1596,2243,0.291,0.375,0.7888508731806343,0.8614847834647998,29,34,1,4,26,34,7,4
1596,2244,0.419,0.286,0.7262832149249423,0.8188345127803538,29,34,1,4,27,34,7,4
1596,2245,0.573,0.167,0.6505247822097125,0.7498024017387372,29,34,1,4,28,34,7,4
1596,2246,0.718,0,0.5740808244927414,0.6788570736881786,29,34,1,4,29,34,7,4
1596,2247,0.839,0.2,0.49409721700548703,0.6230607279911821,29,34,1,4,30,34,7,4
1596,2248,0.926,0.4,0.4445694244005859,0.5909265922585115,29,34,1,4,31,34,7,4
1596,2249,0.978,0.6,0.4359621772296809,0.5838764767036064,29,34,1,4,32,34,7,4
1596,2250,0.998,0.8,0.45341901927347306,0.5987535940171793,29,34,1,4,33,34,7,4
1596,2251,0.676,0.8,0.2883922920938522,0.5374564027551336,29,34,1,4,10,35,7,4
1596,2252,0.644,0.792,0.3078832977100875,0.550274604825501,29,34,1,4,11,35,7,4
1596,2253,0.609,0.783,0.3313009593459545,0.5647883455176677,29,34,1,4,12,35,7,4
1596,2254,0.571,0.773,0.3592428351046737,0.5811496400087767,29,34,1,4,13,35,7,4
1596,2255,0.53,0.762,0.3922570360033941,0.5994361697733177,29,34,1,4,14,35,7,4
1596,2256,0.488,0.75,0.4305350645077095,0.6195936827370274,29,34,1,4,15,35,7,4
1596,2257,0.444,0.737,0.47370406420126243,0.6413908202797698,29,34,1,4,16,35,7,4
1596,2258,0.401,0.722,0.5208529509909998,0.6644337477085687,29,34,1,4,17,35,7,4
1596,2259,0.362,0.706,0.5705359492154753,0.6882784392289616,29,34,1,4,18,35,7,4
1596,2260,0.329,0.688,0.620942359889572,0.7126104688032431,29,34,1,4,19,35,7,4
1596,2261,0.305,0.667,0.6695145628196637,0.7373543236800291,29,34,1,4,20,35,7,4
1596,2262,0.287,0.643,0.7118390271104436,0.7624425644190863,29,34,1,4,21,35,7,4
1596,2263,0.272,0.615,0.7423699437639506,0.7870561727766486,29,34,1,4,22,35,7,4
1596,2264,0.265,0.584,0.755786829223566,0.8084779195952285,29,34,1,4,23,35,7,4
1596,2265,0.284,0.545,0.749499152056522,0.8209057671649209,29,34,1,4,24,35,7,4
1596,2266,0.342,0.5,0.7216073438352674,0.8158575464538891,29,34,1,4,25,35,7,4
1596,2267,0.443,0.444,0.6724812755685976,0.7875728402112709,29,34,1,4,26,35,7,4
1596,2268,0.573,0.375,0.6084842155377581,0.7388623777279338,29,34,1,4,27,35,7,4
1596,2269,0.705,0.286,0.5432199180923158,0.6797026678668526,29,34,1,4,28,35,7,4
1596,2270,0.819,0.167,0.4902462861072837,0.6235182006483835,29,34,1,4,29,35,7,4
1596,2271,0.905,0.334,0.4547831568080348,0.5818721317598183,29,34,1,4,30,35,7,4
1596,2272,0.962,0.5,0.4264756264804447,0.5613064463458917,29,34,1,4,31,35,7,4
1596,2273,0.991,0.667,0.42943995232344845,0.5608267821643351,29,34,1,4,32,35,7,4
1596,2274,0.999,0.834,0.4463577149725909,0.5776804314550741,29,34,1,4,33,35,7,4
1596,2275,1,1,0.46143506246703925,0.6045693593455768,29,34,1,4,34,35,7,4
1596,2447,1,1,0.2054516086498166,0.44462502620448774,29,34,1,4,10,29,10,4
1596,2448,1,1,0.21124898542981907,0.4485525450902209,29,34,1,4,11,29,10,4
1596,2449,1,1,0.21884082542621408,0.4532567716671053,29,34,1,4,12,29,10,4
1596,2450,1,1,0.228658536423065,0.45887027238547684,29,34,1,4,13,29,10,4
1596,2451,1,1,0.24116843596696969,0.46548065440740294,29,34,1,4,14,29,10,4
1596,2452,1,1,0.2569633550353808,0.4730748738674705,29,34,1,4,15,29,10,4
1596,2453,1,1,0.27647664379927983,0.4814738121115516,29,34,1,4,16,29,10,4
1596,2454,1,1,0.29967470926331474,0.4902831639051777,29,34,1,4,17,29,10,4
1596,2455,1,1,0.32585357113023516,0.49891540653502686,29,34,1,4,18,29,10,4
1596,2456,1,1,0.35373212447429037,0.5067817434135029,29,34,1,4,19,29,10,4
1596,2457,1,1,0.3820353591211555,0.5136763711476162,29,34,1,4,20,29,10,4
1596,2458,1,1,0.4001879872088626,0.5200399074109285,29,34,1,4,21,29,10,4
1596,2459,1,1,0.4077736273011008,0.5266753303092715,29,34,1,4,22,29,10,4
1596,2460,1,1,0.41480016378531015,0.5341237833953529,29,34,1,4,23,29,10,4
1596,2461,1,1,0.4218656688434973,0.5425201569952607,29,34,1,4,24,29,10,4
1596,2462,1,1,0.42900478449067736,0.5520741469578208,29,34,1,4,25,29,10,4
1596,2463,1,1,0.43651462164105304,0.5632352082974124,29,34,1,4,26,29,10,4
1596,2464,1,1,0.44594604807904903,0.5784039124052267,29,34,1,4,27,29,10,4
1596,2465,1,1,0.45933147823792697,0.6029894754103015,29,34,1,4,28,29,10,4
1596,2466,0.999,0.959,0.21154190342169232,0.45051168214651205,29,34,1,4,10,30,10,4
1596,2467,0.999,0.957,0.21829636666575059,0.4550180680699478,29,34,1,4,11,30,10,4
1596,2468,0.998,0.955,0.22670354940729642,0.4602526469421707,29,34,1,4,12,30,10,4
1596,2469,0.998,0.953,0.2370330918188326,0.4662661581654445,29,34,1,4,13,30,10,4
1596,2470,0.997,0.95,0.24973913211821785,0.473033709185921,29,34,1,4,14,30,10,4
1596,2471,0.997,0.948,0.26507422620727317,0.48041234219461426,29,34,1,4,15,30,10,4
1596,2472,0.996,0.945,0.2829964292742251,0.48811739970896717,29,34,1,4,16,30,10,4
1596,2473,0.994,0.942,0.30311441206969425,0.49575362509011556,29,34,1,4,17,30,10,4
1596,2474,0.993,0.938,0.32467018210865173,0.5029386583616291,29,34,1,4,18,30,10,4
1596,2475,0.99,0.934,0.3469124277832024,0.5095228376957455,29,34,1,4,19,30,10,4
1596,2476,0.986,0.929,0.3697454316704121,0.515783492841402,29,34,1,4,20,30,10,4
1596,2477,0.981,0.923,0.3940593094724766,0.5223630515359527,29,34,1,4,21,30,10,4
1596,2478,0.973,0.917,0.41407236121889957,0.5299694629648011,29,34,1,4,22,30,10,4
1596,2479,0.96,0.909,0.4271010787211753,0.5392679908678056,29,34,1,4,23,30,10,4
1596,2480,0.94,0.9,0.44264066280508163,0.5512990691441694,29,34,1,4,24,30,10,4
1596,2481,0.908,0.889,0.4624003306726986,0.5680831474260821,29,34,1,4,25,30,10,4
1596,2482,0.853,0.875,0.4888585328076399,0.593171547616333,29,34,1,4,26,30,10,4
1596,2483,0.754,0.858,0.5234262632281724,0.6316154742511277,29,34,1,4,27,30,10,4
1596,2484,0.546,0.834,0.5634219968063519,0.6795424968655872,29,34,1,4,28,30,10,4
1596,2485,0.436,0.8,0.5585041425839152,0.6827427681880434,29,34,1,4,29,30,10,4
1596,2486,0.98,0.917,0.22104812728640344,0.46463170871489723,29,34,1,4,10,31,10,4
1596,2487,0.977,0.914,0.22911935469899802,0.4706535758717785,29,34,1,4,11,31,10,4
1596,2488,0.973,0.91,0.23905714486370278,0.4775236024791182,29,34,1,4,12,31,10,4
1596,2489,0.968,0.905,0.2512613916575651,0.48526928699270466,29,34,1,4,13,31,10,4
1596,2490,0.962,0.9,0.26610023633707836,0.49384502085630255,29,34,1,4,14,31,10,4
1596,2491,0.954,0.895,0.2837047756596547,0.5031162944704308,29,34,1,4,15,31,10,4
1596,2492,0.945,0.889,0.30401176580621103,0.5128812230114664,29,34,1,4,16,31,10,4
1596,2493,0.933,0.883,0.3266892505228093,0.5229532395151368,29,34,1,4,17,31,10,4
1596,2494,0.918,0.875,0.351426826225926,0.5333079872762014,29,34,1,4,18,31,10,4
1596,2495,0.899,0.867,0.37836633626540206,0.5442479561299716,29,34,1,4,19,31,10,4
1596,2496,0.875,0.858,0.40832571117298067,0.5564688861616708,29,34,1,4,20,31,10,4
1596,2497,0.845,0.847,0.4430102218550592,0.5709519838250795,29,34,1,4,21,31,10,4
1596,2498,0.804,0.833,0.48478902651557376,0.5888427225716841,29,34,1,4,22,31,10,4
1596,2499,0.752,0.819,0.5358084928210525,0.6115732263719222,29,34,1,4,23,31,10,4
1596,2500,0.683,0.8,0.5797873646307651,0.6411441475815434,29,34,1,4,24,31,10,4
1596,2501,0.59,0.778,0.6304278459396355,0.6799470983942375,29,34,1,4,25,31,10,4
1596,2502,0.463,0.75,0.6862513584281625,0.7288727400675794,29,34,1,4,26,31,10,4
1596,2503,0.284,0.715,0.7398106861138933,0.7789123207561923,29,34,1,4,27,31,10,4
1596,2504,0.289,0.667,0.7347444144005668,0.7925597072816183,29,34,1,4,28,31,10,4
1596,2505,0.373,0.6,0.6541611834909389,0.7465690604225572,29,34,1,4,29,31,10,4
1596,2506,0.477,0.8,0.5586439994197081,0.6858993637394055,29,34,1,4,30,31,10,4
1596,2507,0.918,0.875,0.24297497549834923,0.4927887999415186,29,34,1,4,10,32,10,4
1596,2508,0.907,0.87,0.25522828493592054,0.50173545522855445,29,34,1,4,11,32,10,4
1596,2509,0.894,0.864,0.27014390829746204,0.5118305918687807,29,34,1,4,12,32,10,4
1596,2510,0.878,0.858,0.28813463062329714,0.5231096396146953,29,34,1,4,13,32,10,4
1596,2511,0.86,0.85,0.3094751861701148,0.5355463352077585,29,34,1,4,14,32,10,4
1596,2512,0.839,0.842,0.33427615927613863,0.549060062356177,29,34,1,4,15,32,10,4
1596,2513,0.814,0.834,0.36245797282605685,0.563566537842962,29,34,1,4,16,32,10,4
1596,2514,0.784,0.824,0.3938975806753434,0.5790800330030637,29,34,1,4,17,32,10,4
1596,2515,0.749,0.813,0.42866759150442757,0.59584782784127,29,34,1,4,18,32,10,4
1596,2516,0.707,0.8,0.4674122166328991,0.6144575521458671,29,34,1,4,19,32,10,4
1596,2517,0.657,0.786,0.5114739050597238,0.6358339043520393,29,34,1,4,20,32,10,4
1596,2518,0.598,0.769,0.5627317427459986,0.661127527126564,29,34,1,4,21,32,10,4
1596,2519,0.528,0.75,0.6229844989509609,0.6916374127291589,29,34,1,4,22,32,10,4
1596,2520,0.444,0.727,0.6936520916474628,0.7288200954598983,29,34,1,4,23,32,10,4
1596,2521,0.343,0.7,0.7758010853275026,0.7740043017104118,29,34,1,4,24,32,10,4
1596,2522,0.22,0.667,0.8574950572832252,0.8266578475646729,29,34,1,4,25,32,10,4
1596,2523,0.157,0.625,0.8900971418574852,0.8768046618195194,29,34,1,4,26,32,10,4
1596,2524,0.213,0.572,0.8456104233945341,0.8834898288658123,29,34,1,4,27,32,10,4
1596,2525,0.333,0.5,0.7578925069889086,0.8236818465800674,29,34,1,4,28,32,10,4
1596,2526,0.468,0.4,0.6610187571342463,0.7482539558899214,29,34,1,4,29,32,10,4
1596,2527,0.603,0.6,0.5689728719759739,0.6865827541632581,29,34,1,4,30,32,10,4
1596,2528,0.729,0.8,0.4977413169723549,0.6465783637549873,29,34,1,4,31,32,10,4
1596,2529,0.801,0.834,0.2859454745433946,0.5322544425632553,29,34,1,4,10,33,10,4
1596,2530,0.779,0.826,0.30501836708554286,0.544672693374231,29,34,1,4,11,33,10,4
1596,2531,0.753,0.818,0.32757897757380305,0.5584832572333738,29,34,1,4,12,33,10,4
1596,2532,0.724,0.81,0.3539164766117474,0.5737012838429681,29,34,1,4,13,33,10,4
1596,2533,0.691,0.8,0.38415630669466483,0.590288857021338,29,34,1,4,14,33,10,4
1596,2534,0.654,0.789,0.41819558595027295,0.6081806772997189,29,34,1,4,15,33,10,4
1596,2535,0.612,0.778,0.4559113340009071,0.6273496488612477,29,34,1,4,16,33,10,4
1596,2536,0.565,0.765,0.4971804397010937,0.6479051505286325,29,34,1,4,17,33,10,4
1596,2537,0.511,0.75,0.5422286460596648,0.6701902099657294,29,34,1,4,18,33,10,4
1596,2538,0.45,0.734,0.5916130372355183,0.694816188393351,29,34,1,4,19,33,10,4
1596,2539,0.381,0.715,0.6463953537757652,0.7225760595908864,29,34,1,4,20,33,10,4
1596,2540,0.304,0.692,0.7073657631203057,0.754255325443423,29,34,1,4,21,33,10,4
1596,2541,0.219,0.667,0.7742519500703886,0.7903688505655647,29,34,1,4,22,33,10,4
1596,2542,0.171,0.636,0.8445343635581389,0.8305225906315492,29,34,1,4,23,33,10,4
1596,2543,0.152,0.6,0.8824394745828277,0.8710209030623629,29,34,1,4,24,33,10,4
1596,2544,0.186,0.556,0.8719097853788411,0.8969275233179963,29,34,1,4,25,33,10,4
1596,2545,0.275,0.5,0.8303033899364214,0.8799764673212636,29,34,1,4,26,33,10,4
1596,2546,0.402,0.429,0.7585486563851798,0.8236164667911846,29,34,1,4,27,33,10,4
1596,2547,0.539,0.334,0.6686178431155095,0.7548978110879767,29,34,1,4,28,33,10,4
1596,2548,0.669,0.2,0.5824497598353351,0.6925951398734198,29,34,1,4,29,33,10,4
1596,2549,0.783,0.4,0.510474538210075,0.6457077728790603,29,34,1,4,30,33,10,4
1596,2550,0.877,0.6,0.46677069390395376,0.6203470891298895,29,34,1,4,31,33,10,4
1596,2551,0.944,0.8,0.4595836992157891,0.6166103186077808,29,34,1,4,32,33,10,4
1596,2552,0.634,0.792,0.3498413352325781,0.575750099886425,29,34,1,4,10,34,10,4
1596,2553,0.599,0.783,0.37666101256134243,0.5909869250726618,29,34,1,4,11,34,10,4
1596,2554,0.561,0.773,0.4072822866956679,0.6075985713735443,29,34,1,4,12,34,10,4
1596,2555,0.519,0.762,0.4416699952615477,0.6255293418307537,29,34,1,4,13,34,10,4
1596,2556,0.474,0.75,0.47970389400929536,0.6446743342099497,29,34,1,4,14,34,10,4
1596,2557,0.424,0.737,0.5210614044855129,0.6649131650921736,29,34,1,4,15,34,10,4
1596,2558,0.374,0.723,0.5653688395758312,0.6861686416831311,29,34,1,4,16,34,10,4
1596,2559,0.329,0.706,0.6123115189087052,0.708468166493058,29,34,1,4,17,34,10,4
1596,2560,0.293,0.688,0.661266382173444,0.7319617926924711,29,34,1,4,18,34,10,4
1596,2561,0.267,0.667,0.7108197354736094,0.756828695681729,29,34,1,4,19,34,10,4
1596,2562,0.249,0.643,0.7568888114028308,0.7830054022993149,29,34,1,4,20,34,10,4
1596,2563,0.232,0.616,0.7902659690297025,0.8096840220539636,29,34,1,4,21,34,10,4
1596,2564,0.225,0.584,0.8050288110586917,0.8344170820091146,29,34,1,4,22,34,10,4
1596,2565,0.244,0.546,0.8011937397948151,0.851648851043703,29,34,1,4,23,34,10,4
1596,2566,0.295,0.5,0.778417307896043,0.8523752430044204,29,34,1,4,24,34,10,4
1596,2567,0.381,0.445,0.7379130055279577,0.8300647745696946,29,34,1,4,25,34,10,4
1596,2568,0.492,0.375,0.6846551241766452,0.7876921686887217,29,34,1,4,26,34,10,4
1596,2569,0.611,0.286,0.6275252469227262,0.734216314043412,29,34,1,4,27,34,10,4
1596,2570,0.724,0.167,0.5706035748466254,0.6796084176706325,29,34,1,4,28,34,10,4
1596,2571,0.821,0,0.505797384880084,0.6325928034019987,29,34,1,4,29,34,10,4
1596,2572,0.899,0.2,0.4580605957836844,0.5996275060118641,29,34,1,4,30,34,10,4
1596,2573,0.954,0.4,0.4362627727983086,0.5846046986506914,29,34,1,4,31,34,10,4
1596,2574,0.986,0.6,0.4400342605666975,0.5857749530574421,29,34,1,4,32,34,10,4
1596,2575,0.998,0.8,0.4574965370475028,0.6035749152597217,29,34,1,4,33,34,10,4
1596,2576,0.467,0.8,0.42667463786180704,0.6165986498591733,29,34,1,4,10,35,10,4
1596,2577,0.435,0.792,0.45914976859089696,0.6331723069687133,29,34,1,4,11,35,10,4
1596,2578,0.405,0.783,0.4944657777832303,0.65076921923362685,29,34,1,4,12,35,10,4
1596,2579,0.377,0.773,0.5321712046424134,0.6692158839243507,29,34,1,4,13,35,10,4
1596,2580,0.353,0.762,0.5714979097471156,0.6882820648258323,29,34,1,4,14,35,10,4
1596,2581,0.333,0.75,0.6112409578659062,0.7077056760545796,29,34,1,4,15,35,10,4
1596,2582,0.317,0.737,0.6496034529143232,0.7272190783690466,29,34,1,4,16,35,10,4
1596,2583,0.305,0.722,0.6837995739832639,0.7465441189548914,29,34,1,4,17,35,10,4
1596,2584,0.293,0.706,0.7114806569142478,0.7653069406656909,29,34,1,4,18,35,10,4
1596,2585,0.283,0.688,0.7302697682175434,0.7828225836357179,29,34,1,4,19,35,10,4
1596,2586,0.28,0.667,0.7387578405961512,0.7977558706146148,29,34,1,4,20,35,10,4
1596,2587,0.291,0.643,0.7363119759569084,0.8078084066475375,29,34,1,4,21,35,10,4
1596,2588,0.322,0.615,0.7221132085851828,0.8097893029805021,29,34,1,4,22,35,10,4
1596,2589,0.377,0.584,0.6960328997516335,0.8005474062819817,29,34,1,4,23,35,10,4
1596,2590,0.455,0.545,0.658742963151727,0.7785970734977884,29,34,1,4,24,35,10,4
1596,2591,0.55,0.5,0.6128012789075239,0.7450851000127396,29,34,1,4,25,35,10,4
1596,2592,0.652,0.444,0.5631801319094556,0.7034422967347038,29,34,1,4,26,35,10,4
1596,2593,0.75,0.375,0.5170440334750297,0.6587186886900918,29,34,1,4,27,35,10,4
1596,2594,0.835,0.286,0.4810982849274448,0.6169114319216242,29,34,1,4,28,35,10,4
1596,2595,0.903,0.167,0.4568672205552551,0.5839480305160409,29,34,1,4,29,35,10,4
1596,2596,0.951,0.334,0.43134004740309717,0.5643946138019538,29,34,1,4,30,35,10,4
1596,2597,0.982,0.5,0.4268093971227759,0.5594174011325632,29,34,1,4,31,35,10,4
1596,2598,0.996,0.667,0.43770900478079844,0.5672834963267857,29,34,1,4,32,35,10,4
1596,2599,1,0.834,0.4515570568395961,0.5859070866198157,29,34,1,4,33,35,10,4
1596,2600,1,1,0.46358983144039734,0.6090692025043911,29,34,1,4,34,35,10,4
1596,2772,1,1,0.2532763529061466,0.44902796078173957,29,34,1,4,10,29,1,7
1596,2773,1,1,0.24300719814584015,0.4458657089728376,29,34,1,4,11,29,1,7
1596,2774,1,1,0.23707287844507208,0.4444882193243913,29,34,1,4,12,29,1,7
1596,2775,1,1,0.23314406083311057,0.4438615400850422,29,34,1,4,13,29,1,7
1596,2776,1,1,0.2310783680629077,0.4440901624611797,29,34,1,4,14,29,1,7
1596,2777,1,1,0.23254442398073105,0.4460536752008203,29,34,1,4,15,29,1,7
1596,2778,1,1,0.23349817125988825,0.44824214386402506,29,34,1,4,16,29,1,7
1596,2779,1,1,0.23427458689324265,0.4497453727065672,29,34,1,4,17,29,1,7
1596,2780,1,1,0.23710434598645602,0.4500188197278645,29,34,1,4,18,29,1,7
1596,2781,1,1,0.23881851014694977,0.4500977980342239,29,34,1,4,19,29,1,7
1596,2782,1,1,0.24256319733650344,0.45326359396197335,29,34,1,4,20,29,1,7
1596,2783,1,1,0.25732470279022046,0.4619534469327732,29,34,1,4,21,29,1,7
1596,2784,1,1,0.3019032939697196,0.4821329489838081,29,34,1,4,22,29,1,7
1596,2785,1,1,0.39215669305043177,0.513217167965458,29,34,1,4,23,29,1,7
1596,2786,1,1,0.42021292765429985,0.5425749508737503,29,34,1,4,24,29,1,7
1596,2787,1,1,0.4299400315578057,0.5560045670672533,29,34,1,4,25,29,1,7
1596,2788,1,1,0.43969823953530207,0.5696884064738257,29,34,1,4,26,29,1,7
1596,2789,1,1,0.45060533313465256,0.5866731599755812,29,34,1,4,27,29,1,7
1596,2790,1,1,0.4598458294939082,0.6040985138063371,29,34,1,4,28,29,1,7
1596,2791,1,0.959,0.24396683325676705,0.4457779073595949,29,34,1,4,10,30,1,7
1596,2792,1,0.957,0.2348228061032933,0.44297697938591696,29,34,1,4,11,30,1,7
1596,2793,1,0.955,0.2296091235030907,0.44180917688230315,29,34,1,4,12,30,1,7
1596,2794,1,0.953,0.22625798500851535,0.4413482048841212,29,34,1,4,13,30,1,7
1596,2795,1,0.95,0.22464085760792651,0.44169320209333385,29,34,1,4,14,30,1,7
1596,2796,1,0.948,0.22581827462671733,0.4435193300450162,29,34,1,4,15,30,1,7
1596,2797,1,0.945,0.22613951005917332,0.44543308815782434,29,34,1,4,16,30,1,7
1596,2798,1,0.942,0.22631021489228798,0.44658579948636956,29,34,1,4,17,30,1,7
1596,2799,1,0.938,0.22787223437460025,0.44660418583757433,29,34,1,4,18,30,1,7
1596,2800,1,0.934,0.22906244565003786,0.4468824889499424,29,34,1,4,19,30,1,7
1596,2801,1,0.929,0.23316622590518543,0.4505194873573515,29,34,1,4,20,30,1,7
1596,2802,1,0.923,0.24811535407969199,0.4597552164063138,29,34,1,4,21,30,1,7
1596,2803,1,0.917,0.2904878651308065,0.4798670330952157,29,34,1,4,22,30,1,7
1596,2804,1,0.909,0.3725799545318176,0.5090913868570681,29,34,1,4,23,30,1,7
1596,2805,1,0.9,0.4132685795410249,0.534143454892085,29,34,1,4,24,30,1,7
1596,2806,1,0.889,0.42201395086602544,0.5450148502722794,29,34,1,4,25,30,1,7
1596,2807,1,0.875,0.4310357605965446,0.5565167535648581,29,34,1,4,26,30,1,7
1596,2808,0.999,0.858,0.44022755030050076,0.5700120746972795,29,34,1,4,27,30,1,7
1596,2809,0.989,0.834,0.45029407499515073,0.584002257424445,29,34,1,4,28,30,1,7
1596,2810,0.701,0.8,0.5066603359185431,0.6531654078312996,29,34,1,4,29,30,1,7
1596,2811,1,0.917,0.23586251140776504,0.44291931780535554,29,34,1,4,10,31,1,7
1596,2812,1,0.914,0.22774928254001703,0.44045282985251344,29,34,1,4,11,31,1,7
1596,2813,1,0.91,0.22323454793414121,0.43948613660583447,29,34,1,4,12,31,1,7
1596,2814,1,0.905,0.22041582400011772,0.43918368293858434,29,34,1,4,13,31,1,7
1596,2815,1,0.9,0.2191346788264289,0.4396362948749748,29,34,1,4,14,31,1,7
1596,2816,1,0.895,0.2199533097374221,0.44136095645145446,29,34,1,4,15,31,1,7
1596,2817,1,0.889,0.219940119340156,0.4430753995999903,29,34,1,4,16,31,1,7
1596,2818,1,0.883,0.21976684418063785,0.44400622952143187,29,34,1,4,17,31,1,7
1596,2819,1,0.875,0.22051448099998494,0.44394383386186276,29,34,1,4,18,31,1,7
1596,2820,1,0.867,0.22154971051427863,0.4445303936356667,29,34,1,4,19,31,1,7
1596,2821,1,0.858,0.22608882407558384,0.44867891595766374,29,34,1,4,20,31,1,7
1596,2822,1,0.847,0.2413167697229196,0.45845429424491135,29,34,1,4,21,31,1,7
1596,2823,1,0.833,0.281598132193807,0.4785039532723877,29,34,1,4,22,31,1,7
1596,2824,1,0.819,0.3560082440269824,0.5060775155515245,29,34,1,4,23,31,1,7
1596,2825,1,0.8,0.40681555651167667,0.527960975548283,29,34,1,4,24,31,1,7
1596,2826,0.999,0.778,0.41534294619071055,0.5378305636409935,29,34,1,4,25,31,1,7
1596,2827,0.997,0.75,0.4247889096532994,0.5492905510816174,29,34,1,4,26,31,1,7
1596,2828,0.986,0.715,0.43752754146185635,0.5645720656655027,29,34,1,4,27,31,1,7
1596,2829,0.919,0.667,0.4693465765049244,0.5923920775514449,29,34,1,4,28,31,1,7
1596,2830,0.549,0.6,0.578691815732032,0.7020203183172424,29,34,1,4,29,31,1,7
1596,2831,0.431,0.8,0.5716463851576977,0.6928197781966607,29,34,1,4,30,31,1,7
1596,2832,1,0.875,0.2288286313265121,0.44045351956072354,29,34,1,4,10,32,1,7
1596,2833,1,0.87,0.2216693723916766,0.4383010697685147,29,34,1,4,11,32,1,7
1596,2834,1,0.864,0.2178134347908831,0.43753254695413213,29,34,1,4,12,32,1,7
1596,2835,1,0.858,0.21541495570603053,0.4373900096284644,29,34,1,4,13,32,1,7
1596,2836,1,0.85,0.21435035235538857,0.43795625666633886,29,34,1,4,14,32,1,7
1596,2837,1,0.842,0.21496208636940184,0.4396280163365185,29,34,1,4,15,32,1,7
1596,2838,1,0.834,0.21477899333031425,0.44122975945020226,29,34,1,4,16,32,1,7
1596,2839,1,0.824,0.2144221876652812,0.44207054321867,29,34,1,4,17,32,1,7
1596,2840,1,0.813,0.21474774680393227,0.4420897045536073,29,34,1,4,18,32,1,7
1596,2841,1,0.8,0.21582781380228666,0.44309780895461703,29,34,1,4,19,32,1,7
1596,2842,1,0.786,0.220777329173233,0.4478447883543052,29,34,1,4,20,32,1,7
1596,2843,1,0.769,0.23608396070952076,0.45826582695512386,29,34,1,4,21,32,1,7
1596,2844,0.999,0.75,0.27455097402503725,0.47850291562033986,29,34,1,4,22,32,1,7
1596,2845,0.999,0.727,0.3419059433159588,0.5051256819221903,29,34,1,4,23,32,1,7
1596,2846,0.998,0.7,0.4012474809698844,0.5255456540924539,29,34,1,4,24,32,1,7
1596,2847,0.994,0.667,0.4116173998938566,0.5365200718918677,29,34,1,4,25,32,1,7
1596,2848,0.983,0.625,0.4255025397312807,0.551216977042598,29,34,1,4,26,32,1,7
1596,2849,0.946,0.572,0.4508029054348075,0.5742921284158092,29,34,1,4,27,32,1,7
1596,2850,0.818,0.5,0.5131697480998711,0.6226253577716921,29,34,1,4,28,32,1,7
1596,2851,0.427,0.4,0.6635179371261124,0.7644763600767328,29,34,1,4,29,32,1,7
1596,2852,0.365,0.6,0.6579950483681406,0.744368545434818,29,34,1,4,30,32,1,7
1596,2853,0.577,0.8,0.5331193827905276,0.6658436344383393,29,34,1,4,31,32,1,7
1596,2854,1,0.834,0.22274468320100027,0.43840333690269995,29,34,1,4,10,33,1,7
1596,2855,1,0.826,0.21645451665743232,0.43655269411996067,29,34,1,4,11,33,1,7
1596,2856,1,0.818,0.21315011107356419,0.43598744348814944,29,34,1,4,12,33,1,7
1596,2857,1,0.81,0.21108985210660092,0.4360171348618186,29,34,1,4,13,33,1,7
1596,2858,1,0.8,0.2102579320769109,0.4367188932913597,29,34,1,4,14,33,1,7
1596,2859,1,0.789,0.2107833712182795,0.4384005944367977,29,34,1,4,15,33,1,7
1596,2860,1,0.778,0.21049118566506264,0.43998915499801594,29,34,1,4,16,33,1,7
1596,2861,1,0.765,0.21012882955924883,0.44087896898720436,29,34,1,4,17,33,1,7
1596,2862,1,0.75,0.21030854161681123,0.4411424849606319,29,34,1,4,18,33,1,7
1596,2863,1,0.734,0.2114617015755026,0.44270557442391023,29,34,1,4,19,33,1,7
1596,2864,0.999,0.715,0.21678373721373334,0.4481950767430878,29,34,1,4,20,33,1,7
1596,2865,0.999,0.692,0.2321089876417619,0.4594792874253584,29,34,1,4,21,33,1,7
1596,2866,0.998,0.667,0.2691097799181157,0.48035085432370306,29,34,1,4,22,33,1,7
1596,2867,0.995,0.636,0.33034267048810306,0.5069987145873948,29,34,1,4,23,33,1,7
1596,2868,0.991,0.6,0.39108757047147635,0.5277157124703113,29,34,1,4,24,33,1,7
1596,2869,0.98,0.556,0.41281782503781284,0.5416657111387477,29,34,1,4,25,33,1,7
