spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
611,702,1,0.945,0.28820550971163084,0.4816219144796462,19,34,4,1,16,20,7,1
611,703,1,0.941,0.31513107782381533,0.4964459526293823,19,34,4,1,17,20,7,1
611,704,1,0.938,0.3460584628440321,0.5160990920162504,19,34,4,1,18,20,7,1
611,705,1,0.934,0.38320916280220907,0.5457633600393268,19,34,4,1,19,20,7,1
611,706,1,0.917,0.19087373638981497,0.4322131421230774,19,34,4,1,10,21,7,1
611,707,1,0.914,0.19828050425553911,0.43606647028067147,19,34,4,1,11,21,7,1
611,708,1,0.91,0.2068128040008007,0.4404691541956405,19,34,4,1,12,21,7,1
611,709,1,0.905,0.21672626110278315,0.4455271144874844,19,34,4,1,13,21,7,1
611,710,1,0.9,0.22829911074592146,0.4513877969180793,19,34,4,1,14,21,7,1
611,711,0.999,0.895,0.24188629838336784,0.45828186924228376,19,34,4,1,15,21,7,1
611,712,0.999,0.889,0.258036723615266,0.46660657021080787,19,34,4,1,16,21,7,1
611,713,0.999,0.883,0.2776609147409317,0.47709042093813836,19,34,4,1,17,21,7,1
611,714,0.999,0.875,0.3025810598513744,0.4911652772485725,19,34,4,1,18,21,7,1
611,715,0.999,0.867,0.3353870864363784,0.5116361727800879,19,34,4,1,19,21,7,1
611,716,0.998,0.934,0.3780256482003592,0.5437752306556237,19,34,4,1,20,21,7,1
611,717,0.998,0.875,0.18169503846046864,0.4320924703601505,19,34,4,1,10,22,7,1
611,718,0.998,0.87,0.18777359756465717,0.4354382392276841,19,34,4,1,11,22,7,1
611,719,0.997,0.864,0.19458235746591834,0.43918786853665037,19,34,4,1,12,22,7,1
611,720,0.997,0.857,0.20226943996492053,0.4434246643797771,19,34,4,1,13,22,7,1
611,721,0.997,0.85,0.21102446060240065,0.448277371652802,19,34,4,1,14,22,7,1
611,722,0.997,0.843,0.22115883761555233,0.4539523441032709,19,34,4,1,15,22,7,1
611,723,0.996,0.834,0.23316447440458044,0.46077134046833645,19,34,4,1,16,22,7,1
611,724,0.996,0.824,0.24789011216815815,0.4692104147196826,19,34,4,1,17,22,7,1
611,725,0.995,0.813,0.26674607454673893,0.4799278679641725,19,34,4,1,18,22,7,1
611,726,0.993,0.8,0.29165583627262304,0.49381737598153985,19,34,4,1,19,22,7,1
611,727,0.991,0.867,0.32518587142348543,0.5127292169400057,19,34,4,1,20,22,7,1
611,728,0.987,0.934,0.37091019293305694,0.5426482250054334,19,34,4,1,21,22,7,1
611,729,0.992,0.834,0.17726510580039578,0.43840415357321516,19,34,4,1,10,23,7,1
611,730,0.991,0.826,0.18297948415986343,0.4416477873667861,19,34,4,1,11,23,7,1
611,731,0.991,0.819,0.18938077050991742,0.4452557292837154,19,34,4,1,12,23,7,1
611,732,0.99,0.809,0.19542335056145654,0.44931225020051424,19,34,4,1,13,23,7,1
611,733,0.989,0.8,0.2023718189191922,0.4539425199958168,19,34,4,1,14,23,7,1
611,734,0.989,0.79,0.2104653844520642,0.45932734208699866,19,34,4,1,15,23,7,1
611,735,0.987,0.778,0.2201496287882332,0.46571151750994655,19,34,4,1,16,23,7,1
611,736,0.986,0.765,0.23213659827799737,0.4734034133055329,19,34,4,1,17,23,7,1
611,737,0.983,0.75,0.24749806890642478,0.48277283945792016,19,34,4,1,18,23,7,1
611,738,0.98,0.734,0.2679039718429672,0.49430347771722094,19,34,4,1,19,23,7,1
611,739,0.975,0.8,0.2955935311611052,0.5087892423024322,19,34,4,1,20,23,7,1
611,740,0.968,0.867,0.33231137169261027,0.5275845495933513,19,34,4,1,21,23,7,1
611,741,0.96,0.934,0.3776870504917669,0.554305535329697,19,34,4,1,22,23,7,1
611,742,0.978,0.792,0.184253835495911,0.45151797672853367,19,34,4,1,10,24,7,1
611,743,0.977,0.783,0.18965001252312952,0.45517639723190617,19,34,4,1,11,24,7,1
611,744,0.976,0.773,0.19613330404339435,0.45924796478134355,19,34,4,1,12,24,7,1
611,745,0.974,0.762,0.20364269150563608,0.4638258711207256,19,34,4,1,13,24,7,1
611,746,0.972,0.75,0.20990527272124948,0.4690358041897007,19,34,4,1,14,24,7,1
611,747,0.97,0.737,0.21741894691358732,0.4750383840329421,19,34,4,1,15,24,7,1
611,748,0.968,0.722,0.22657068063403807,0.48202172621761585,19,34,4,1,16,24,7,1
611,749,0.964,0.706,0.23799940701627287,0.4901810494529649,19,34,4,1,17,24,7,1
611,750,0.96,0.688,0.2526350548684967,0.4996898598982822,19,34,4,1,18,24,7,1
611,751,0.953,0.667,0.2717700309744272,0.5106719756252325,19,34,4,1,19,24,7,1
611,752,0.944,0.734,0.2966763928171223,0.5231579030711184,19,34,4,1,20,24,7,1
611,753,0.934,0.8,0.32724303634013097,0.5370334250830551,19,34,4,1,21,24,7,1
611,754,0.923,0.867,0.36086936932926583,0.5524592356363047,19,34,4,1,22,24,7,1
611,755,0.913,0.934,0.39542044971888957,0.5714536565547845,19,34,4,1,23,24,7,1
611,756,0.953,0.75,0.20147838317622846,0.4675901509067517,19,34,4,1,10,25,7,1
611,757,0.95,0.739,0.20770501558213983,0.4719556070152997,19,34,4,1,11,25,7,1
611,758,0.948,0.727,0.21514478905499312,0.47681893185583524,19,34,4,1,12,25,7,1
611,759,0.945,0.714,0.22256227450540877,0.48227935588327886,19,34,4,1,13,25,7,1
611,760,0.942,0.7,0.22943047766572522,0.48845763378289375,19,34,4,1,14,25,7,1
611,761,0.938,0.684,0.2377336191279874,0.49548849834163144,19,34,4,1,15,25,7,1
611,762,0.933,0.667,0.24794151639968653,0.5034994704973688,19,34,4,1,16,25,7,1
611,763,0.926,0.647,0.2606703986741946,0.5125710817286001,19,34,4,1,17,25,7,1
611,764,0.918,0.625,0.2767205541305744,0.5226773896444552,19,34,4,1,18,25,7,1
611,765,0.908,0.6,0.2970070130672028,0.533603938251269,19,34,4,1,19,25,7,1
611,766,0.895,0.667,0.3215142735434302,0.5448638012334315,19,34,4,1,20,25,7,1
611,767,0.881,0.733,0.34788366797305126,0.5557520612266039,19,34,4,1,21,25,7,1
611,768,0.868,0.8,0.3724285296140899,0.5657271882371278,19,34,4,1,22,25,7,1
611,769,0.855,0.867,0.39329054977834976,0.5746919762929747,19,34,4,1,23,25,7,1
611,770,0.844,0.934,0.410749014871598,0.5842155331870781,19,34,4,1,24,25,7,1
611,771,0.912,0.708,0.23107718965727864,0.487611272029849,19,34,4,1,10,26,7,1
611,772,0.908,0.696,0.23870536811691767,0.4929136102244166,19,34,4,1,11,26,7,1
611,773,0.904,0.682,0.24635304153001725,0.49878654820541535,19,34,4,1,12,26,7,1
611,774,0.899,0.667,0.25311294270191176,0.5053128277627426,19,34,4,1,13,26,7,1
611,775,0.893,0.65,0.26101965428504914,0.5125732762810216,19,34,4,1,14,26,7,1
611,776,0.886,0.632,0.27036232748604094,0.5206236590461696,19,34,4,1,15,26,7,1
611,777,0.878,0.611,0.2815447368444919,0.5294515441634942,19,34,4,1,16,26,7,1
611,778,0.868,0.588,0.2949969454283985,0.5389096167081524,19,34,4,1,17,26,7,1
611,779,0.856,0.563,0.31108023946664487,0.5486320864465093,19,34,4,1,18,26,7,1
611,780,0.84,0.534,0.32976496667618516,0.5579685911687535,19,34,4,1,19,26,7,1
611,781,0.823,0.6,0.3493698115533913,0.5660548778187655,19,34,4,1,20,26,7,1
611,782,0.807,0.667,0.3667821923898946,0.5722205839623876,19,34,4,1,21,26,7,1
611,783,0.792,0.733,0.38101384272972216,0.5766409503146449,19,34,4,1,22,26,7,1
611,784,0.779,0.8,0.39260575729500546,0.5804811673892566,19,34,4,1,23,26,7,1
611,785,0.768,0.867,0.4041204338810942,0.5846725711838414,19,34,4,1,24,26,7,1
611,786,0.76,0.934,0.4152585960267804,0.5893775439025686,19,34,4,1,25,26,7,1
611,787,0.853,0.667,0.27388148164006976,0.5133776731299589,19,34,4,1,10,27,7,1
611,788,0.847,0.652,0.2818225870966211,0.5196528624890697,19,34,4,1,11,27,7,1
611,789,0.84,0.637,0.28831900569804436,0.5264849247944668,19,34,4,1,12,27,7,1
611,790,0.832,0.619,0.295620860715906,0.5338982563987749,19,34,4,1,13,27,7,1
611,791,0.823,0.6,0.30389632857265325,0.541879354387165,19,34,4,1,14,27,7,1
611,792,0.813,0.579,0.3133289237956387,0.5503407990778016,19,34,4,1,15,27,7,1
611,793,0.801,0.556,0.3240984637314265,0.5590703411612141,19,34,4,1,16,27,7,1
611,794,0.787,0.529,0.3363555581102551,0.5676772000790953,19,34,4,1,17,27,7,1
611,795,0.769,0.5,0.35007288857604524,0.5755708101298205,19,34,4,1,18,27,7,1
611,796,0.749,0.467,0.3647420571744422,0.582045046369529,19,34,4,1,19,27,7,1
611,797,0.729,0.533,0.3777004147858516,0.5865680734138431,19,34,4,1,20,27,7,1
611,798,0.711,0.6,0.38750170684898455,0.5892341038376194,19,34,4,1,21,27,7,1
611,799,0.697,0.667,0.39545490418270424,0.5909270870235722,19,34,4,1,22,27,7,1
611,800,0.685,0.733,0.4035985886410467,0.5926745237561988,19,34,4,1,23,27,7,1
611,801,0.677,0.8,0.41191485920883686,0.5945744215189779,19,34,4,1,24,27,7,1
611,802,0.671,0.867,0.41952714209305164,0.5958286341864385,19,34,4,1,25,27,7,1
611,803,0.669,0.934,0.4247738065839295,0.5960132974337946,19,34,4,1,26,27,7,1
611,804,0.775,0.625,0.32719556140978123,0.5443941781873911,19,34,4,1,10,28,7,1
611,805,0.766,0.609,0.334199353112257,0.5515739361340414,19,34,4,1,11,28,7,1
611,806,0.756,0.591,0.34148461897948257,0.5592148021847928,19,34,4,1,12,28,7,1
611,807,0.745,0.571,0.3493910294047964,0.5672634738359597,19,34,4,1,13,28,7,1
611,808,0.733,0.55,0.35799739131657116,0.5756006967964126,19,34,4,1,14,28,7,1
611,809,0.719,0.527,0.36740170890742374,0.5840078276935503,19,34,4,1,15,28,7,1
611,810,0.702,0.5,0.37762837547683537,0.5921351088259185,19,34,4,1,16,28,7,1
611,811,0.682,0.47,0.38864227095161985,0.5994962583574412,19,34,4,1,17,28,7,1
611,812,0.659,0.437,0.40033703298523304,0.6055295793644906,19,34,4,1,18,28,7,1
611,813,0.635,0.4,0.4115428629843042,0.6097701211103068,19,34,4,1,19,28,7,1
611,814,0.615,0.467,0.4190954719306056,0.6121252252186754,19,34,4,1,20,28,7,1
611,815,0.6,0.533,0.4242444850759177,0.6130524845313644,19,34,4,1,21,28,7,1
611,816,0.588,0.6,0.4290577097783499,0.6133006073266509,19,34,4,1,22,28,7,1
611,817,0.581,0.667,0.43386186141304073,0.6132064397531984,19,34,4,1,23,28,7,1
611,818,0.577,0.733,0.43739878296963375,0.6123409200433774,19,34,4,1,24,28,7,1
611,819,0.577,0.8,0.4384322535277857,0.6102359204680572,19,34,4,1,25,28,7,1
611,820,0.579,0.867,0.43699039229559766,0.6067781158582182,19,34,4,1,26,28,7,1
611,821,0.584,0.934,0.4327442108136108,0.6014579500371069,19,34,4,1,27,28,7,1
611,822,0.679,0.583,0.40028939245361495,0.5854519223840147,19,34,4,1,10,29,7,1
611,823,0.667,0.566,0.4088292535785726,0.5936533394912369,19,34,4,1,11,29,7,1
611,824,0.654,0.546,0.4176196513901028,0.6021546673179528,19,34,4,1,12,29,7,1
611,825,0.639,0.524,0.42663889044628367,0.610815639131,19,34,4,1,13,29,7,1
611,826,0.623,0.5,0.43594307102876484,0.6194141218678462,19,34,4,1,14,29,7,1
611,827,0.604,0.474,0.4454978874868327,0.6276264148441044,19,34,4,1,15,29,7,1
611,828,0.582,0.444,0.45525105257410703,0.6350258074621817,19,34,4,1,16,29,7,1
611,829,0.557,0.412,0.46519443175777186,0.6411241563588039,19,34,4,1,17,29,7,1
611,830,0.529,0.375,0.47522077147379693,0.6454797535445842,19,34,4,1,18,29,7,1
611,831,0.508,0.333,0.4817207068569077,0.6478700732732514,19,34,4,1,19,29,7,1
611,832,0.492,0.4,0.484075030573459,0.6484536119068461,19,34,4,1,20,29,7,1
611,833,0.482,0.467,0.48510436571908855,0.6477230313569851,19,34,4,1,21,29,7,1
611,834,0.478,0.533,0.4856937311328954,0.6461398213831688,19,34,4,1,22,29,7,1
611,835,0.477,0.6,0.4847889425721823,0.643706505505924,19,34,4,1,23,29,7,1
611,836,0.48,0.667,0.48107411992867277,0.6400639070424243,19,34,4,1,24,29,7,1
611,837,0.487,0.733,0.4748563577425845,0.6350172166775685,19,34,4,1,25,29,7,1
611,838,0.496,0.8,0.46745451900003887,0.6284791966650489,19,34,4,1,26,29,7,1
611,839,0.507,0.867,0.459076395498909,0.6202575278885393,19,34,4,1,27,29,7,1
611,840,0.52,0.934,0.44435938801708874,0.608941461676719,19,34,4,1,28,29,7,1
611,841,0.568,0.542,0.4873372093870276,0.6334587704537982,19,34,4,1,10,30,7,1
611,842,0.552,0.522,0.49695328146339446,0.6424826620247746,19,34,4,1,11,30,7,1
611,843,0.536,0.5,0.5064189794510217,0.6515635434919551,19,34,4,1,12,30,7,1
611,844,0.517,0.476,0.5158272380304829,0.6604778639295552,19,34,4,1,13,30,7,1
611,845,0.496,0.45,0.5251717057007721,0.6689206575123072,19,34,4,1,14,30,7,1
611,846,0.473,0.421,0.53447174775758155,0.676505942197708,19,34,4,1,15,30,7,1
611,847,0.446,0.389,0.5436664674505176,0.6827956121254732,19,34,4,1,16,30,7,1
611,848,0.416,0.353,0.5527187059236478,0.6873723296367817,19,34,4,1,17,30,7,1
611,849,0.392,0.312,0.5599499191510656,0.6899569377230048,19,34,4,1,18,30,7,1
611,850,0.379,0.267,0.5606878476056945,0.6905369273461521,19,34,4,1,19,30,7,1
611,851,0.374,0.333,0.5590475383021772,0.6894139577442413,19,34,4,1,20,30,7,1
611,852,0.374,0.4,0.5562764349178939,0.6870428135796587,19,34,4,1,21,30,7,1
611,853,0.379,0.466,0.5516730094336096,0.6837107148144081,19,34,4,1,22,30,7,1
611,854,0.387,0.533,0.5443649646392688,0.6793252582862066,19,34,4,1,23,30,7,1
611,855,0.399,0.6,0.5352241578072816,0.6735684965335833,19,34,4,1,24,30,7,1
611,856,0.413,0.667,0.5250982818527564,0.6660992905458342,19,34,4,1,25,30,7,1
611,857,0.429,0.733,0.5120771592004363,0.656403703576883,19,34,4,1,26,30,7,1
611,858,0.446,0.8,0.4933521240310159,0.6438554064009032,19,34,4,1,27,30,7,1
611,859,0.465,0.867,0.4707002465271113,0.6284165289323925,19,34,4,1,28,30,7,1
611,860,0.485,0.934,0.44956970036934685,0.6125365907383892,19,34,4,1,29,30,7,1
611,861,0.444,0.5,0.5884334184094422,0.6943573805089551,19,34,4,1,10,31,7,1
611,862,0.426,0.478,0.6003864262974216,0.704559619617932,19,34,4,1,11,31,7,1
611,863,0.406,0.455,0.6120363924691048,0.714565528062882,19,34,4,1,12,31,7,1
611,864,0.383,0.428,0.623319948301344,0.7240672839906448,19,34,4,1,13,31,7,1
611,865,0.359,0.4,0.6341563371600514,0.7326781336718167,19,34,4,1,14,31,7,1
611,866,0.331,0.368,0.6444950528305433,0.739951670599011,19,34,4,1,15,31,7,1
611,867,0.3,0.333,0.6543179795258289,0.7454361237861374,19,34,4,1,16,31,7,1
611,868,0.276,0.294,0.6635627066129384,0.7487684276097858,19,34,4,1,17,31,7,1
611,869,0.269,0.25,0.6640831156162847,0.7497884776460545,19,34,4,1,18,31,7,1
611,870,0.271,0.2,0.6604803781424127,0.7486189891894954,19,34,4,1,19,31,7,1
611,871,0.279,0.267,0.654499612795926,0.7456218908454393,19,34,4,1,20,31,7,1
611,872,0.292,0.333,0.6456279331234749,0.7411760105807619,19,34,4,1,21,31,7,1
611,873,0.307,0.4,0.6344412662397788,0.7354128151172037,19,34,4,1,22,31,7,1
611,874,0.325,0.466,0.6214799652665519,0.7281191070114866,19,34,4,1,23,31,7,1
611,875,0.344,0.533,0.605834083944816,0.7188947725433044,19,34,4,1,24,31,7,1
611,876,0.365,0.6,0.5863303067985468,0.7073447313115602,19,34,4,1,25,31,7,1
611,877,0.386,0.667,0.5633383487706085,0.6932311083004616,19,34,4,1,26,31,7,1
611,878,0.408,0.733,0.5384018036307257,0.6768627843849409,19,34,4,1,27,31,7,1
611,879,0.431,0.8,0.5138995929318674,0.6592414686685177,19,34,4,1,28,31,7,1
611,880,0.454,0.867,0.4876703919728669,0.640600098490386,19,34,4,1,29,31,7,1
611,881,0.477,0.934,0.45755954396608944,0.6192992783125519,19,34,4,1,30,31,7,1
611,882,0.314,0.458,0.7096501976770968,0.7702160931971842,19,34,4,1,10,32,7,1
611,883,0.292,0.435,0.7257134241124665,0.7821355642192247,19,34,4,1,11,32,7,1
611,884,0.269,0.409,0.7403152261758181,0.7935426232273557,19,34,4,1,12,32,7,1
611,885,0.244,0.381,0.754057546729527,0.8039801379894465,19,34,4,1,13,32,7,1
611,886,0.215,0.35,0.7668031503581205,0.8128887670820144,19,34,4,1,14,32,7,1
611,887,0.184,0.316,0.7784799322958941,0.8196534823564985,19,34,4,1,15,32,7,1
611,888,0.166,0.278,0.7891480248350708,0.8237084312428126,19,34,4,1,16,32,7,1
611,889,0.172,0.235,0.7886522781023465,0.8246886374855105,19,34,4,1,17,32,7,1
611,890,0.186,0.187,0.7803615830746906,0.8225650452526512,19,34,4,1,18,32,7,1
611,891,0.204,0.133,0.767955427632434,0.817664947762648,19,34,4,1,19,32,7,1
611,892,0.224,0.2,0.7532182067486073,0.8105077972876797,19,34,4,1,20,32,7,1
611,893,0.246,0.266,0.7362531408680001,0.8015145791631197,19,34,4,1,21,32,7,1
611,894,0.268,0.333,0.7162482276577233,0.7908063743146324,19,34,4,1,22,32,7,1
611,895,0.291,0.4,0.6933753081718708,0.7782174012791873,19,34,4,1,23,32,7,1
611,896,0.315,0.467,0.6679039925207666,0.7635126402267379,19,34,4,1,24,32,7,1
611,897,0.338,0.533,0.6408807580415665,0.7466316532294602,19,34,4,1,25,32,7,1
611,898,0.361,0.6,0.6125032662956488,0.727842935901212,19,34,4,1,26,32,7,1
611,899,0.385,0.667,0.5828166517952349,0.7077347056641743,19,34,4,1,27,32,7,1
611,900,0.409,0.733,0.5511671333391371,0.6866881489852006,19,34,4,1,28,32,7,1
611,901,0.433,0.8,0.517617018235785,0.6641214804232364,19,34,4,1,29,32,7,1
611,902,0.458,0.867,0.4814605737649096,0.6392234075973782,19,34,4,1,30,32,7,1
611,903,0.483,0.934,0.44804711431132827,0.6142061835909092,19,34,4,1,31,32,7,1
611,904,0.18,0.417,0.8303526112268422,0.8475046133326779,19,34,4,1,10,33,7,1
611,905,0.156,0.391,0.8524684080278477,0.8614001737472321,19,34,4,1,11,33,7,1
611,906,0.131,0.364,0.8707884676174269,0.8743423194659286,19,34,4,1,12,33,7,1
611,907,0.103,0.333,0.8855060865932127,0.8854849220643154,19,34,4,1,13,33,7,1
611,908,0.075,0.3,0.8972128123462852,0.8937224994086717,19,34,4,1,14,33,7,1
611,909,0.085,0.263,0.903977888265856,0.8978701412475488,19,34,4,1,15,33,7,1
611,910,0.106,0.222,0.8918961674472967,0.8971031927193982,19,34,4,1,16,33,7,1
611,911,0.129,0.176,0.8732600306945923,0.8914131419784206,19,34,4,1,17,33,7,1
611,912,0.152,0.125,0.8520904695456999,0.881612593629348,19,34,4,1,18,33,7,1
611,913,0.176,0.067,0.8292085379050204,0.8688654788089649,19,34,4,1,19,33,7,1
611,914,0.2,0.133,0.8047507535773574,0.8541714388241313,19,34,4,1,20,33,7,1
611,915,0.225,0.2,0.7788434911880986,0.8380969421993197,19,34,4,1,21,33,7,1
611,916,0.25,0.267,0.7513161983979078,0.8207886894146261,19,34,4,1,22,33,7,1
611,917,0.276,0.333,0.7220723184341569,0.8021445695161128,19,34,4,1,23,33,7,1
611,918,0.303,0.4,0.6909785480899264,0.7820658805117738,19,34,4,1,24,33,7,1
611,919,0.33,0.467,0.6579930059659624,0.7606442951882426,19,34,4,1,25,33,7,1
611,920,0.358,0.533,0.6232669971384928,0.7381511426548668,19,34,4,1,26,33,7,1
611,921,0.387,0.6,0.5866336294103601,0.7148153217675195,19,34,4,1,27,33,7,1
611,922,0.418,0.667,0.5475614102576167,0.6904547224864861,19,34,4,1,28,33,7,1
611,923,0.449,0.734,0.506782827392097,0.6646543649945316,19,34,4,1,29,33,7,1
611,924,0.482,0.8,0.46668965562504683,0.6383358316012586,19,34,4,1,30,33,7,1
611,925,0.517,0.867,0.43489160304789365,0.6158050369844263,19,34,4,1,31,33,7,1
611,926,0.555,0.934,0.42076295077045234,0.6014000534293794,19,34,4,1,32,33,7,1
611,927,0.051,0.375,0.9245450505145227,0.9227643481971463,19,34,4,1,10,34,7,1
611,928,0.034,0.348,0.9486497951135384,0.9400544291025188,19,34,4,1,11,34,7,1
611,929,0.031,0.318,0.9646777666467904,0.9559541630136021,19,34,4,1,12,34,7,1
611,930,0.044,0.286,0.9625700447499094,0.9668421105426717,19,34,4,1,13,34,7,1
611,931,0.067,0.25,0.9469264438699629,0.9659957775334519,19,34,4,1,14,34,7,1
611,932,0.095,0.211,0.9232266727688612,0.9533344864797062,19,34,4,1,15,34,7,1
611,933,0.125,0.166,0.8960285196198614,0.9351527725593022,19,34,4,1,16,34,7,1
611,934,0.156,0.117,0.8677484881966302,0.9148587618088617,19,34,4,1,17,34,7,1
611,935,0.188,0.062,0.8388904877641116,0.8937490322085808,19,34,4,1,18,34,7,1
611,936,0.22,0,0.8094056921091091,0.8723679222720458,19,34,4,1,19,34,7,1
611,937,0.252,0.067,0.779115427694227,0.8508978811628686,19,34,4,1,20,34,7,1
611,938,0.285,0.133,0.7477790793382186,0.8292745197829614,19,34,4,1,21,34,7,1
611,939,0.319,0.2,0.7151768810700744,0.8072857103695662,19,34,4,1,22,34,7,1
611,940,0.354,0.267,0.6811338647537111,0.7846833500414347,19,34,4,1,23,34,7,1
611,941,0.39,0.333,0.6455037367239469,0.7613257284892219,19,34,4,1,24,34,7,1
611,942,0.427,0.4,0.6083156385079935,0.7372510420508415,19,34,4,1,25,34,7,1
611,943,0.465,0.467,0.5695781260395123,0.712600727071333,19,34,4,1,26,34,7,1
611,944,0.506,0.534,0.5295693923374285,0.6874916132873037,19,34,4,1,27,34,7,1
611,945,0.549,0.6,0.4892320154895996,0.6620291025436194,19,34,4,1,28,34,7,1
611,946,0.595,0.667,0.45135698557126125,0.6368668312182347,19,34,4,1,29,34,7,1
611,947,0.645,0.734,0.42028761917218904,0.6141039824402064,19,34,4,1,30,34,7,1
611,948,0.701,0.8,0.4013064946337819,0.596767498428346,19,34,4,1,31,34,7,1
611,949,0.768,0.867,0.3981050406794804,0.5859231149953174,19,34,4,1,32,34,7,1
611,950,0.852,0.934,0.4094485233449311,0.5829337751392449,19,34,4,1,33,34,7,1
