spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4967,5014,0.579,0.294,0.513882772322278,0.6639827549326395,10,24,10,10,12,27,10,10
4967,5015,0.685,0.353,0.42631156483130006,0.6008356578258813,10,24,10,10,13,27,10,10
4967,5016,0.778,0.412,0.34903657364114216,0.5431428699950562,10,24,10,10,14,27,10,10
4967,5017,0.856,0.471,0.2887613881264659,0.4952900825518194,10,24,10,10,15,27,10,10
4967,5018,0.915,0.529,0.24703693189143083,0.46000160310128324,10,24,10,10,16,27,10,10
4967,5019,0.956,0.588,0.2203431110514913,0.4374525467359651,10,24,10,10,17,27,10,10
4967,5020,0.981,0.647,0.2086264519162947,0.4260563776042393,10,24,10,10,18,27,10,10
4967,5021,0.994,0.706,0.20957463081629024,0.4245241077317031,10,24,10,10,19,27,10,10
4967,5022,0.999,0.765,0.22163431514265663,0.43193963365899857,10,24,10,10,20,27,10,10
4967,5023,1,0.824,0.2377460513690297,0.4458347762554108,10,24,10,10,21,27,10,10
4967,5024,1,0.883,0.2487629951621415,0.4619379038016971,10,24,10,10,22,27,10,10
4967,5025,1,0.942,0.25656023224638624,0.47490866453379,10,24,10,10,23,27,10,10
4967,5026,1,1,0.26165867586870084,0.4844174527609201,10,24,10,10,24,27,10,10
4967,5029,0.431,0.222,0.6083687381841123,0.7315146915134125,10,24,10,10,10,28,10,10
4967,5030,0.544,0.278,0.5244521584161452,0.6754625649311798,10,24,10,10,11,28,10,10
4967,5031,0.65,0.333,0.4417971293526196,0.6176958759362692,10,24,10,10,12,28,10,10
4967,5032,0.744,0.389,0.36590018352026243,0.5622739238682856,10,24,10,10,13,28,10,10
4967,5033,0.824,0.444,0.3025570789739185,0.513297677751742,10,24,10,10,14,28,10,10
4967,5034,0.888,0.5,0.25597667761236853,0.4741933842564938,10,24,10,10,15,28,10,10
4967,5035,0.936,0.556,0.22722700344953217,0.44667172390127263,10,24,10,10,16,28,10,10
4967,5036,0.968,0.611,0.21078067142366252,0.43039901770435984,10,24,10,10,17,28,10,10
4967,5037,0.987,0.667,0.20481997748575864,0.4239375352001762,10,24,10,10,18,28,10,10
4967,5038,0.996,0.722,0.21006786297378965,0.4260975434503713,10,24,10,10,19,28,10,10
4967,5039,0.999,0.778,0.22427047565481895,0.43538799459791233,10,24,10,10,20,28,10,10
4967,5040,1,0.834,0.2387722511025947,0.448415718812176,10,24,10,10,21,28,10,10
4967,5041,1,0.889,0.24734302874700853,0.4603450231750187,10,24,10,10,22,28,10,10
4967,5042,1,0.945,0.2526570785658473,0.46852476629701556,10,24,10,10,23,28,10,10
4967,5043,1,1,0.2567117091755339,0.4754071617288992,10,24,10,10,24,28,10,10
4967,5047,0.509,0.263,0.5331028014718067,0.6836268845950233,10,24,10,10,10,29,10,10
4967,5048,0.614,0.316,0.4562968438572256,0.632063177093191,10,24,10,10,11,29,10,10
4967,5049,0.709,0.368,0.38357229180551733,0.5804898378291059,10,24,10,10,12,29,10,10
4967,5050,0.791,0.421,0.3197559918055789,0.5324202579606535,10,24,10,10,13,29,10,10
4967,5051,0.86,0.474,0.2690855603716852,0.49124936848560963,10,24,10,10,14,29,10,10
4967,5052,0.913,0.527,0.23387140332599765,0.459560735167452,10,24,10,10,15,29,10,10
4967,5053,0.952,0.579,0.2143160374720514,0.4383690961781189,10,24,10,10,16,29,10,10
4967,5054,0.977,0.632,0.2054518778488188,0.42708569035408905,10,24,10,10,17,29,10,10
4967,5055,0.991,0.684,0.20400593986840487,0.42437288914368976,10,24,10,10,18,29,10,10
4967,5056,0.997,0.737,0.2121613868604849,0.42886935134116555,10,24,10,10,19,29,10,10
4967,5057,0.999,0.79,0.22645032427092415,0.43833156772542803,10,24,10,10,20,29,10,10
4967,5058,1,0.843,0.23838269743719676,0.44880311486442837,10,24,10,10,21,29,10,10
4967,5059,1,0.895,0.24480269116832565,0.45675958885831536,10,24,10,10,22,29,10,10
4967,5060,1,0.948,0.2490215565292313,0.46251185137127515,10,24,10,10,23,29,10,10
4967,5061,1,1,0.25311654459614386,0.4686730238658142,10,24,10,10,24,29,10,10
4967,5066,0.577,0.3,0.4694037555042556,0.6437308316304593,10,24,10,10,10,30,10,10
4967,5067,0.673,0.35,0.4008470149079273,0.5968549470196032,10,24,10,10,11,30,10,10
4967,5068,0.757,0.4,0.3382931931967742,0.5511980264108023,10,24,10,10,12,30,10,10
4967,5069,0.83,0.45,0.285561722742968,0.5097503699422734,10,24,10,10,13,30,10,10
4967,5070,0.888,0.5,0.24552184415648048,0.4752741497522526,10,24,10,10,14,30,10,10
4967,5071,0.932,0.55,0.21943300644790087,0.44969284219761485,10,24,10,10,15,30,10,10
4967,5072,0.963,0.6,0.2074623681946114,0.4335498474054851,10,24,10,10,16,30,10,10
4967,5073,0.983,0.65,0.20285041250120273,0.42609137352957616,10,24,10,10,17,30,10,10
4967,5074,0.993,0.7,0.20466166717322987,0.42594374746120744,10,24,10,10,18,30,10,10
4967,5075,0.998,0.75,0.21414276596127635,0.4313897484508491,10,24,10,10,19,30,10,10
4967,5076,1,0.8,0.22703892846093054,0.4396626093191788,10,24,10,10,20,30,10,10
4967,5077,1,0.85,0.23683741715841322,0.44729595809551403,10,24,10,10,21,30,10,10
4967,5078,1,0.9,0.24201297201295235,0.4527800500241872,10,24,10,10,22,30,10,10
4967,5079,1,0.95,0.24586541482786362,0.45747595487540615,10,24,10,10,23,30,10,10
4967,5080,1,1,0.24964574745110146,0.46263082830097557,10,24,10,10,24,30,10,10
4967,5086,0.637,0.333,0.417013443779261,0.6109126156418434,10,24,10,10,10,31,10,10
4967,5087,0.723,0.381,0.3567609177156338,0.5686024315713782,10,24,10,10,11,31,10,10
4967,5088,0.798,0.428,0.3035902351147658,0.528340046892545,10,24,10,10,12,31,10,10
4967,5089,0.861,0.476,0.26043139295121853,0.4926550964923512,10,24,10,10,13,31,10,10
4967,5090,0.91,0.524,0.22914690565547347,0.4637860693898517,10,24,10,10,14,31,10,10
4967,5091,0.947,0.572,0.210411916065946,0.44315128120070035,10,24,10,10,15,31,10,10
4967,5092,0.972,0.619,0.20440728715110446,0.43094913340384544,10,24,10,10,16,31,10,10
4967,5093,0.987,0.667,0.20177234486538598,0.42627045300814226,10,24,10,10,17,31,10,10
4967,5094,0.995,0.714,0.20564380401156135,0.42760567468731525,10,24,10,10,18,31,10,10
4967,5095,0.999,0.762,0.21514913321267415,0.4329293328044145,10,24,10,10,19,31,10,10
4967,5096,1,0.81,0.22608136580236882,0.43947992757727117,10,24,10,10,20,31,10,10
4967,5097,1,0.857,0.2344209203100447,0.4448660996540844,10,24,10,10,21,31,10,10
4967,5098,1,0.905,0.23899591854515945,0.44884861795724584,10,24,10,10,22,31,10,10
4967,5099,1,0.953,0.2424426806462444,0.4524906118604901,10,24,10,10,23,31,10,10
4967,5100,1,1,0.24552462992795476,0.45606061211762117,10,24,10,10,24,31,10,10
4967,5107,0.688,0.364,0.37437744778863047,0.5840459748587281,10,24,10,10,10,32,10,10
4967,5108,0.765,0.409,0.32199539303307756,0.5459795239069472,10,24,10,10,11,32,10,10
4967,5109,0.832,0.454,0.27720840967016835,0.5104928685065144,10,24,10,10,12,32,10,10
4967,5110,0.886,0.5,0.2421004435591082,0.4797285414650013,10,24,10,10,13,32,10,10
4967,5111,0.928,0.546,0.21785552387603835,0.4554999524470025,10,24,10,10,14,32,10,10
4967,5112,0.958,0.591,0.20498287186071706,0.4388278545459414,10,24,10,10,15,32,10,10
4967,5113,0.978,0.636,0.20276522033926414,0.42962876608771583,10,24,10,10,16,32,10,10
4967,5114,0.99,0.682,0.20130460732345656,0.4268310130489027,10,24,10,10,17,32,10,10
4967,5115,0.996,0.727,0.20620829970614196,0.4287766020340714,10,24,10,10,18,32,10,10
4967,5116,0.999,0.773,0.21489396943535877,0.4333353546075809,10,24,10,10,19,32,10,10
4967,5117,1,0.818,0.22381114643931255,0.43816302283150166,10,24,10,10,20,32,10,10
4967,5118,1,0.864,0.2308013910138047,0.44187111027868287,10,24,10,10,21,32,10,10
4967,5119,1,0.909,0.23534384309039458,0.444705502238098,10,24,10,10,22,32,10,10
4967,5120,1,0.955,0.23847650616016403,0.44729788371021295,10,24,10,10,23,32,10,10
4967,5121,1,1,0.24112021184518728,0.44984250668463654,10,24,10,10,24,32,10,10
4967,5129,0.732,0.391,0.33997609602341317,0.5620143665630646,10,24,10,10,10,33,10,10
4967,5130,0.801,0.435,0.2947571627838733,0.5277816155443746,10,24,10,10,11,33,10,10
4967,5131,0.86,0.478,0.2571427203366914,0.4964545224723439,10,24,10,10,12,33,10,10
4967,5132,0.906,0.522,0.22860891669685046,0.4698532495999711,10,24,10,10,13,33,10,10
4967,5133,0.942,0.565,0.210021220085975,0.4494396711258609,10,24,10,10,14,33,10,10
4967,5134,0.967,0.609,0.20171350398282784,0.43590480957303646,10,24,10,10,15,33,10,10
4967,5135,0.983,0.652,0.20067348033135735,0.42891781510310945,10,24,10,10,16,33,10,10
4967,5136,0.993,0.696,0.20082578515322447,0.427257842483902,10,24,10,10,17,33,10,10
4967,5137,0.997,0.739,0.20595612331114477,0.4291891872371567,10,24,10,10,18,33,10,10
4967,5138,0.999,0.783,0.21340749796876057,0.432708859502242,10,24,10,10,19,33,10,10
4967,5139,1,0.826,0.22049150648857296,0.4360591060480957,10,24,10,10,20,33,10,10
4967,5140,1,0.87,0.22609973696660035,0.4385572215045971,10,24,10,10,21,33,10,10
4967,5141,1,0.913,0.23042490581861763,0.44056586598492553,10,24,10,10,22,33,10,10
4967,5142,1,0.957,0.2338985128921116,0.44250668606079724,10,24,10,10,23,33,10,10
4967,5143,1,1,0.23669720854421616,0.4446992205474063,10,24,10,10,24,33,10,10
4967,5152,0.77,0.417,0.31229100424671286,0.5438296001009293,10,24,10,10,10,34,10,10
4967,5153,0.832,0.458,0.27329370094851746,0.513004614955088,10,24,10,10,11,34,10,10
4967,5154,0.883,0.5,0.24166050038787712,0.4852707770848207,10,24,10,10,12,34,10,10
4967,5155,0.923,0.542,0.21853619095217236,0.4621752240212267,10,24,10,10,13,34,10,10
4967,5156,0.953,0.583,0.2045049944234717,0.44487942656275226,10,24,10,10,14,34,10,10
4967,5157,0.974,0.625,0.19950964636630064,0.43378965924015367,10,24,10,10,15,34,10,10
4967,5158,0.987,0.667,0.19888188111076077,0.4283610321610648,10,24,10,10,16,34,10,10
4967,5159,0.994,0.708,0.1999611531821308,0.42727186871324596,10,24,10,10,17,34,10,10
4967,5160,0.998,0.75,0.2047819863337862,0.42882477960574583,10,24,10,10,18,34,10,10
4967,5161,0.999,0.792,0.21089954437588232,0.43131093758298233,10,24,10,10,19,34,10,10
4967,5162,1,0.833,0.2164421572872839,0.4335348532602483,10,24,10,10,20,34,10,10
4967,5163,1,0.875,0.2208805519275414,0.4352288573046441,10,24,10,10,21,34,10,10
4967,5164,1,0.917,0.22454468551384876,0.43672879041234436,10,24,10,10,22,34,10,10
4967,5165,1,0.959,0.2279111593141805,0.43834500292471246,10,24,10,10,23,34,10,10
4967,5166,1,1,0.23124027167891315,0.4403794882251728,10,24,10,10,24,34,10,10
4967,5176,0.803,0.44,0.2898065444506107,0.5286710428141265,10,24,10,10,10,35,10,10
4967,5177,0.857,0.48,0.2561578839410432,0.5008498736375908,10,24,10,10,11,35,10,10
4967,5178,0.902,0.52,0.22959409503984984,0.4762089366283184,10,24,10,10,12,35,10,10
4967,5179,0.937,0.56,0.21092423631923385,0.45605808725506625,10,24,10,10,13,35,10,10
4967,5180,0.962,0.6,0.20043614140785526,0.44129561084965396,10,24,10,10,14,35,10,10
4967,5181,0.979,0.64,0.19760222815179462,0.43208088009668466,10,24,10,10,15,35,10,10
4967,5182,0.99,0.68,0.1970371296129081,0.4277012067398185,10,24,10,10,16,35,10,10
4967,5183,0.996,0.72,0.1985423414033275,0.42680849694328526,10,24,10,10,17,35,10,10
4967,5184,0.999,0.76,0.20275019304307285,0.4278542492932035,10,24,10,10,18,35,10,10
4967,5185,1,0.8,0.20762040687456218,0.42948996844578513,10,24,10,10,19,35,10,10
4967,5186,1,0.84,0.2119089165581134,0.43095935458063583,10,24,10,10,20,35,10,10
4967,5187,1,0.88,0.21540965753139796,0.4321994839033876,10,24,10,10,21,35,10,10
4967,5188,1,0.92,0.2184220808487155,0.43347492421326583,10,24,10,10,22,35,10,10
4967,5189,1,0.96,0.22131196833787992,0.4350185486868585,10,24,10,10,23,35,10,10
4967,5190,1,1,0.22430128715431574,0.4370555677185525,10,24,10,10,24,35,10,10
