spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3475,3560,0.285,0.563,0.6698348083713418,0.7586760535144379,24,31,7,7,19,35,7,7
3475,3561,0.267,0.533,0.7140075867705618,0.7882709294364628,24,31,7,7,20,35,7,7
3475,3562,0.257,0.5,0.7266204859838893,0.7961399286984558,24,31,7,7,21,35,7,7
3475,3563,0.297,0.462,0.6972225779290311,0.7768001983764169,24,31,7,7,22,35,7,7
3475,3564,0.431,0.417,0.6261558257899377,0.7342150572855508,24,31,7,7,23,35,7,7
3475,3565,0.605,0.364,0.5451077136033393,0.6779073782785008,24,31,7,7,24,35,7,7
3475,3566,0.756,0.454,0.473689461871034,0.6195151043351118,24,31,7,7,25,35,7,7
3475,3567,0.873,0.546,0.4188518106318063,0.5700217987960441,24,31,7,7,26,35,7,7
3475,3568,0.949,0.637,0.3858124189751799,0.5382579122058475,24,31,7,7,27,35,7,7
3475,3569,0.987,0.727,0.37935402560309694,0.5282333847542616,24,31,7,7,28,35,7,7
3475,3570,0.999,0.819,0.3937939196073038,0.5348917866932823,24,31,7,7,29,35,7,7
3475,3571,1,0.909,0.4188909916867892,0.5470972447621189,24,31,7,7,30,35,7,7
3475,3572,1,1,0.4242287519139175,0.5555213577504051,24,31,7,7,31,35,7,7
3475,3667,1,1,0.22659316183482492,0.4464833277889385,24,31,7,7,10,24,10,7
3475,3668,1,1,0.23085791944677847,0.44870425477472,24,31,7,7,11,24,10,7
3475,3669,1,1,0.23608266781205256,0.4509349481338467,24,31,7,7,12,24,10,7
3475,3670,1,1,0.2424261458058523,0.4530478515793117,24,31,7,7,13,24,10,7
3475,3671,1,1,0.24963563429972446,0.4549515445367519,24,31,7,7,14,24,10,7
3475,3672,1,1,0.25691788190930476,0.45675277594872754,24,31,7,7,15,24,10,7
3475,3673,1,1,0.2645162110927791,0.45895542921425114,24,31,7,7,16,24,10,7
3475,3674,1,1,0.27443138476408113,0.4624057734775028,24,31,7,7,17,24,10,7
3475,3675,1,1,0.28966514175065405,0.46797094447751963,24,31,7,7,18,24,10,7
3475,3676,1,1,0.3143403894897553,0.4765916392282217,24,31,7,7,19,24,10,7
3475,3677,1,1,0.3561311362825271,0.49058903617216865,24,31,7,7,20,24,10,7
3475,3678,1,1,0.41969646607148325,0.5130483114841239,24,31,7,7,21,24,10,7
3475,3679,1,1,0.4333284751568397,0.5469773695609079,24,31,7,7,22,24,10,7
3475,3680,1,1,0.4494485707029606,0.5876476184967956,24,31,7,7,23,24,10,7
3475,3681,1,0.953,0.21690517839682155,0.44263169463060215,24,31,7,7,10,25,10,7
3475,3682,1,0.95,0.2201480932651817,0.44416302532549756,24,31,7,7,11,25,10,7
3475,3683,1,0.948,0.2239032752476885,0.4455623495291038,24,31,7,7,12,25,10,7
3475,3684,1,0.945,0.2281692543645908,0.4467965895929573,24,31,7,7,13,25,10,7
3475,3685,1,0.942,0.23258770488060254,0.4479711819678909,24,31,7,7,14,25,10,7
3475,3686,1,0.938,0.23697516234923977,0.44945922472682065,24,31,7,7,15,25,10,7
3475,3687,1,0.934,0.2425803272084457,0.4519231677232787,24,31,7,7,16,25,10,7
3475,3688,1,0.929,0.25134635636257197,0.45616888998845584,24,31,7,7,17,25,10,7
3475,3689,1,0.924,0.2663227371098901,0.463051725445061,24,31,7,7,18,25,10,7
3475,3690,1,0.917,0.29162361756685984,0.4737557941092396,24,31,7,7,19,25,10,7
3475,3691,1,0.909,0.3341621748951249,0.49000161580478097,24,31,7,7,20,25,10,7
3475,3692,1,0.9,0.4031151002787797,0.5127642575905127,24,31,7,7,21,25,10,7
3475,3693,1,0.889,0.42915325214197353,0.5411419185991571,24,31,7,7,22,25,10,7
3475,3694,1,0.876,0.44424362668067907,0.5764360783333433,24,31,7,7,23,25,10,7
3475,3695,0.999,0.857,0.4572710054123703,0.6093201060096054,24,31,7,7,24,25,10,7
3475,3696,1,0.905,0.20893842527638462,0.4392438897111147,24,31,7,7,10,26,10,7
3475,3697,1,0.9,0.21134548432226596,0.44035356581857477,24,31,7,7,11,26,10,7
3475,3698,1,0.895,0.21413175578532462,0.44139267695403084,24,31,7,7,12,26,10,7
3475,3699,1,0.889,0.21716966899070456,0.44246853636638117,24,31,7,7,13,26,10,7
3475,3700,1,0.883,0.22010298628697234,0.4438637811644047,24,31,7,7,14,26,10,7
3475,3701,1,0.876,0.22386426287402839,0.4460897575344722,24,31,7,7,15,26,10,7
3475,3702,0.999,0.867,0.23017524936969258,0.4498292799879613,24,31,7,7,16,26,10,7
3475,3703,0.999,0.857,0.24110322141574358,0.4558363926730761,24,31,7,7,17,26,10,7
3475,3704,0.999,0.847,0.2594093010212163,0.46494839276218847,24,31,7,7,18,26,10,7
3475,3705,0.998,0.834,0.28966704543193356,0.47822874390979986,24,31,7,7,19,26,10,7
3475,3706,0.997,0.819,0.3384637334465209,0.49669706773465083,24,31,7,7,20,26,10,7
3475,3707,0.995,0.8,0.4128401245924672,0.5204064266633431,24,31,7,7,21,26,10,7
3475,3708,0.992,0.778,0.43228087435093177,0.5479961853086286,24,31,7,7,22,26,10,7
3475,3709,0.984,0.75,0.4444492284811655,0.5753934134344604,24,31,7,7,23,26,10,7
3475,3710,0.966,0.715,0.4556010305278213,0.6023335547048576,24,31,7,7,24,26,10,7
3475,3711,0.909,0.857,0.46763042650468034,0.6288084016100774,24,31,7,7,25,26,10,7
3475,3712,0.999,0.858,0.20297590885805772,0.4370961099579622,24,31,7,7,10,27,10,7
3475,3713,0.999,0.85,0.20521297474290545,0.438220013562462,24,31,7,7,11,27,10,7
3475,3714,0.998,0.843,0.20773956942625138,0.43948439844402043,24,31,7,7,12,27,10,7
3475,3715,0.997,0.834,0.2103700371483509,0.44111859949787224,24,31,7,7,13,27,10,7
3475,3716,0.997,0.824,0.21358235165488904,0.4435213722354233,24,31,7,7,14,27,10,7
3475,3717,0.995,0.813,0.21880719272708948,0.44726801546257644,24,31,7,7,15,27,10,7
3475,3718,0.994,0.8,0.22796957945052543,0.45305216674960813,24,31,7,7,16,27,10,7
3475,3719,0.992,0.786,0.2433383862097941,0.46164354192465007,24,31,7,7,17,27,10,7
3475,3720,0.988,0.769,0.26803343962821724,0.4739249944936107,24,31,7,7,18,27,10,7
3475,3721,0.983,0.75,0.30674433203416696,0.49087311574687087,24,31,7,7,19,27,10,7
3475,3722,0.975,0.727,0.3646185957017788,0.5130454291706477,24,31,7,7,20,27,10,7
3475,3723,0.962,0.7,0.4385009910070301,0.5396968232608685,24,31,7,7,21,27,10,7
3475,3724,0.941,0.667,0.4564130687110881,0.5686670062148576,24,31,7,7,22,27,10,7
3475,3725,0.903,0.625,0.47552198036199167,0.5987547509429779,24,31,7,7,23,27,10,7
3475,3726,0.83,0.572,0.49768628566199125,0.6312021950948322,24,31,7,7,24,27,10,7
3475,3727,0.688,0.714,0.5245178270398942,0.6606407050480465,24,31,7,7,25,27,10,7
3475,3728,0.553,0.858,0.5228766906355911,0.6675794144640386,24,31,7,7,26,27,10,7
3475,3729,0.994,0.81,0.20013334633057356,0.43753192418764464,24,31,7,7,10,28,10,7
3475,3730,0.992,0.8,0.2028325376354264,0.43929719887215535,24,31,7,7,11,28,10,7
3475,3731,0.99,0.79,0.2058451080421917,0.4415448333183015,24,31,7,7,12,28,10,7
3475,3732,0.987,0.778,0.20936377216915192,0.44461763939370846,24,31,7,7,13,28,10,7
3475,3733,0.984,0.765,0.21472248529202564,0.44902461059402055,24,31,7,7,14,28,10,7
3475,3734,0.979,0.75,0.22379113039598852,0.45543848711376533,24,31,7,7,15,28,10,7
3475,3735,0.972,0.733,0.23861738445116787,0.4646669108642314,24,31,7,7,16,28,10,7
3475,3736,0.963,0.714,0.2618101485448706,0.4776456452995208,24,31,7,7,17,28,10,7
3475,3737,0.95,0.693,0.29672492346645496,0.49543588771479785,24,31,7,7,18,28,10,7
3475,3738,0.932,0.667,0.3471661419282077,0.5189953554274582,24,31,7,7,19,28,10,7
3475,3739,0.907,0.637,0.4139512805111599,0.5484536490795142,24,31,7,7,20,28,10,7
3475,3740,0.869,0.6,0.4907970216805516,0.5825510734377275,24,31,7,7,21,28,10,7
3475,3741,0.813,0.556,0.5221030668749618,0.619881292574219,24,31,7,7,22,28,10,7
3475,3742,0.725,0.5,0.5589649992877914,0.6612245214035744,24,31,7,7,23,28,10,7
3475,3743,0.583,0.429,0.6057083842984624,0.7053379784268916,24,31,7,7,24,28,10,7
3475,3744,0.411,0.572,0.6486947361566003,0.7356826156944104,24,31,7,7,25,28,10,7
3475,3745,0.379,0.715,0.6258300159837216,0.7281373171663802,24,31,7,7,26,28,10,7
3475,3746,0.436,0.858,0.5520884163129024,0.6867754793786365,24,31,7,7,27,28,10,7
3475,3747,0.979,0.762,0.2018156127455064,0.44258560981652983,24,31,7,7,10,29,10,7
3475,3748,0.974,0.75,0.2056795309643773,0.44586945703762915,24,31,7,7,11,29,10,7
3475,3749,0.968,0.737,0.21029891661798983,0.4501336482945838,24,31,7,7,12,29,10,7
3475,3750,0.96,0.722,0.21690961797696295,0.45585474811695315,24,31,7,7,13,29,10,7
3475,3751,0.95,0.706,0.22718849642307748,0.4636909660495253,24,31,7,7,14,29,10,7
3475,3752,0.937,0.688,0.2431007860789084,0.4744861844283502,24,31,7,7,15,29,10,7
3475,3753,0.92,0.667,0.2669014252008136,0.48925922563922886,24,31,7,7,16,29,10,7
3475,3754,0.898,0.643,0.30130045806541894,0.5091776959531271,24,31,7,7,17,29,10,7
3475,3755,0.869,0.616,0.34910457891893243,0.5354252960799737,24,31,7,7,18,29,10,7
3475,3756,0.831,0.583,0.41170392499800434,0.5687345041931867,24,31,7,7,19,29,10,7
3475,3757,0.779,0.546,0.4868854144512157,0.6086996105881943,24,31,7,7,20,29,10,7
3475,3758,0.708,0.5,0.5688737126741696,0.6540781119907898,24,31,7,7,21,29,10,7
3475,3759,0.611,0.445,0.6333181371566619,0.704711420054531,24,31,7,7,22,29,10,7
3475,3760,0.475,0.375,0.6945588018235893,0.7609645922895824,24,31,7,7,23,29,10,7
3475,3761,0.287,0.286,0.7638584564756123,0.8128569968828212,24,31,7,7,24,29,10,7
3475,3762,0.244,0.429,0.7741262143868956,0.8262875872425872,24,31,7,7,25,29,10,7
3475,3763,0.313,0.572,0.7102209401159666,0.785515912124457,24,31,7,7,26,29,10,7
3475,3764,0.434,0.715,0.6196168640359426,0.7223344421790296,24,31,7,7,27,29,10,7
3475,3765,0.611,0.858,0.5225248180134787,0.6669235850756718,24,31,7,7,28,29,10,7
3475,3766,0.947,0.714,0.20934843034585648,0.45405354602559456,24,31,7,7,10,30,10,7
3475,3767,0.936,0.7,0.21570922055706865,0.45982783343659406,24,31,7,7,11,30,10,7
3475,3768,0.923,0.684,0.22422814884065556,0.46722701862567806,24,31,7,7,12,30,10,7
3475,3769,0.907,0.667,0.23645726466332617,0.4768861076267037,24,31,7,7,13,30,10,7
3475,3770,0.887,0.647,0.2542178813602559,0.48964722210642064,24,31,7,7,14,30,10,7
3475,3771,0.862,0.625,0.2795157396811546,0.5065638183788419,24,31,7,7,15,30,10,7
3475,3772,0.83,0.6,0.3148230783824545,0.5288723290329883,24,31,7,7,16,30,10,7
3475,3773,0.79,0.572,0.362408618018201,0.5578864675779719,24,31,7,7,17,30,10,7
3475,3774,0.74,0.539,0.42427330366096394,0.5947027296581102,24,31,7,7,18,30,10,7
3475,3775,0.677,0.5,0.49989285074909917,0.6396584286871125,24,31,7,7,19,30,10,7
3475,3776,0.596,0.454,0.585683616807763,0.6921035640959118,24,31,7,7,20,30,10,7
3475,3777,0.494,0.4,0.6784092121159422,0.751551727346117,24,31,7,7,21,30,10,7
3475,3778,0.364,0.333,0.7791837874786851,0.8190999154226818,24,31,7,7,22,30,10,7
3475,3779,0.198,0.25,0.8650748011524578,0.8927905116732089,24,31,7,7,23,30,10,7
3475,3780,0.114,0.143,0.9085113038615615,0.9285233374362103,24,31,7,7,24,30,10,7
3475,3781,0.229,0.286,0.8180532036671786,0.8611638522053787,24,31,7,7,25,30,10,7
3475,3782,0.418,0.429,0.6997469524208415,0.7724677763448604,24,31,7,7,26,30,10,7
3475,3783,0.625,0.572,0.5861415126108855,0.6957939883004154,24,31,7,7,27,30,10,7
3475,3784,0.812,0.714,0.49796385897811035,0.6420280409389407,24,31,7,7,28,30,10,7
3475,3785,0.939,0.857,0.46354216959228633,0.6232366748571604,24,31,7,7,29,30,10,7
3475,3786,0.893,0.667,0.22470051773037103,0.4725294003552023,24,31,7,7,10,31,10,7
3475,3787,0.874,0.65,0.2354470296773128,0.48162248583631406,24,31,7,7,11,31,10,7
3475,3788,0.851,0.632,0.24990926517040724,0.49307156650659956,24,31,7,7,12,31,10,7
3475,3789,0.823,0.611,0.26978982112507155,0.5076646620647565,24,31,7,7,13,31,10,7
3475,3790,0.789,0.589,0.29697666276947354,0.5264024614292485,24,31,7,7,14,31,10,7
3475,3791,0.749,0.563,0.33366024611482936,0.5504750040317532,24,31,7,7,15,31,10,7
3475,3792,0.7,0.534,0.38203957062146177,0.5811670675425535,24,31,7,7,16,31,10,7
3475,3793,0.64,0.5,0.4441208933692504,0.6196332923796446,24,31,7,7,17,31,10,7
3475,3794,0.568,0.462,0.520236401345944,0.6664956410378203,24,31,7,7,18,31,10,7
3475,3795,0.481,0.417,0.6080738632294098,0.7214499871208497,24,31,7,7,19,31,10,7
3475,3796,0.377,0.364,0.7039421597297588,0.7835915726249483,24,31,7,7,20,31,10,7
3475,3797,0.252,0.3,0.8059987794117709,0.8527780647603029,24,31,7,7,21,31,10,7
3475,3798,0.105,0.222,0.9152899177844609,0.9296130690903653,24,31,7,7,22,31,10,7
3475,3799,0.07,0.125,0.9532041261173441,0.9676528179148095,24,31,7,7,23,31,10,7
3475,3800,0.262,0,0.8398504421127784,0.879110114955686,24,31,7,7,24,31,10,7
3475,3801,0.461,0.143,0.7211138658828193,0.7862590270773923,24,31,7,7,25,31,10,7
3475,3802,0.651,0.286,0.6130387814970304,0.7034043513762187,24,31,7,7,26,31,10,7
3475,3803,0.813,0.429,0.5213133363977984,0.6377871889581319,24,31,7,7,27,31,10,7
3475,3804,0.928,0.572,0.46445493078102884,0.5968793162511262,24,31,7,7,28,31,10,7
3475,3805,0.986,0.715,0.4490324825572696,0.5869646586773909,24,31,7,7,29,31,10,7
3475,3806,1,0.857,0.4560672803726661,0.6040469711594272,24,31,7,7,30,31,10,7
3475,3807,0.813,0.682,0.24943491502875137,0.4968628978000348,24,31,7,7,10,32,10,7
3475,3808,0.783,0.667,0.2661621388918427,0.50965570887912,24,31,7,7,11,32,10,7
3475,3809,0.748,0.65,0.28818898974463514,0.5254730829003631,24,31,7,7,12,32,10,7
3475,3810,0.707,0.632,0.31724542600726524,0.5451793966784033,24,31,7,7,13,32,10,7
3475,3811,0.658,0.611,0.3552648904835778,0.5697968290803512,24,31,7,7,14,32,10,7
3475,3812,0.602,0.588,0.40431867672360533,0.6004142629377093,24,31,7,7,15,32,10,7
3475,3813,0.536,0.563,0.46615675205057927,0.637981771408301,24,31,7,7,16,32,10,7
3475,3814,0.46,0.533,0.5412141475392069,0.6829512907201233,24,31,7,7,17,32,10,7
3475,3815,0.373,0.5,0.6274854151614189,0.7347921649738469,24,31,7,7,18,32,10,7
3475,3816,0.281,0.461,0.7198494481709832,0.791566114126363,24,31,7,7,19,32,10,7
3475,3817,0.197,0.417,0.8079125005312389,0.8493810023336146,24,31,7,7,20,32,10,7
3475,3818,0.147,0.364,0.8701979197149063,0.8978055311756206,24,31,7,7,21,32,10,7
3475,3819,0.146,0.3,0.8716362039501603,0.9036294510542872,24,31,7,7,22,32,10,7
3475,3820,0.294,0.222,0.7958449316275036,0.8511404622135138,24,31,7,7,23,32,10,7
3475,3821,0.476,0.125,0.7086766757521268,0.7759307477280281,24,31,7,7,24,32,10,7
3475,3822,0.647,0.25,0.6291498727113554,0.6997723653845692,24,31,7,7,25,32,10,7
3475,3823,0.795,0.375,0.5418487106158387,0.6331326290098593,24,31,7,7,26,32,10,7
3475,3824,0.905,0.5,0.47683248334019823,0.584056378879888,24,31,7,7,27,32,10,7
3475,3825,0.97,0.625,0.44308639761060686,0.5596286345083339,24,31,7,7,28,32,10,7
3475,3826,0.996,0.75,0.43747774443259224,0.5589734507460791,24,31,7,7,29,32,10,7
3475,3827,1,0.876,0.4431907382665914,0.5748307887196692,24,31,7,7,30,32,10,7
3475,3828,1,1,0.4540086343359876,0.6032981966410179,24,31,7,7,31,32,10,7
3475,3829,0.709,0.696,0.28392524118787354,0.5247181085832201,24,31,7,7,10,33,10,7
3475,3830,0.668,0.682,0.3077723650833797,0.5410195071556987,24,31,7,7,11,33,10,7
3475,3831,0.622,0.667,0.3382259352669963,0.5607739709896205,24,31,7,7,12,33,10,7
3475,3832,0.57,0.65,0.37685554002919397,0.5847700887797842,24,31,7,7,13,33,10,7
3475,3833,0.512,0.632,0.4253047895606057,0.6138100989386563,24,31,7,7,14,33,10,7
3475,3834,0.449,0.611,0.484750638211478,0.6485114554293724,24,31,7,7,15,33,10,7
3475,3835,0.383,0.588,0.5546695785972179,0.6889502670653462,24,31,7,7,16,33,10,7
3475,3836,0.318,0.563,0.6314749341041912,0.7341086818037877,24,31,7,7,17,33,10,7
3475,3837,0.263,0.533,0.7068139181719528,0.7810788084687336,24,31,7,7,18,33,10,7
3475,3838,0.225,0.5,0.7688574683609841,0.8238159707351854,24,31,7,7,19,33,10,7
3475,3839,0.202,0.462,0.804311338255929,0.8511500346027782,24,31,7,7,20,33,10,7
3475,3840,0.208,0.416,0.7992179150926464,0.8485152597984695,24,31,7,7,21,33,10,7
3475,3841,0.309,0.364,0.7439494862756086,0.8128061437162694,24,31,7,7,22,33,10,7
3475,3842,0.473,0.3,0.6651195323513499,0.7561501230247833,24,31,7,7,23,33,10,7
3475,3843,0.632,0.222,0.5901320290288896,0.6921214323453648,24,31,7,7,24,33,10,7
3475,3844,0.77,0.333,0.5264176159459044,0.6311591432582122,24,31,7,7,25,33,10,7
3475,3845,0.878,0.445,0.47993773338274803,0.5813925378019582,24,31,7,7,26,33,10,7
3475,3846,0.95,0.556,0.4472650973370368,0.5497875068097614,24,31,7,7,27,33,10,7
3475,3847,0.987,0.667,0.42948299956151414,0.5393908305375231,24,31,7,7,28,33,10,7
3475,3848,0.999,0.778,0.42858257744312955,0.5462161511981305,24,31,7,7,29,33,10,7
3475,3849,1,0.889,0.4352192255431757,0.5643759520755975,24,31,7,7,30,33,10,7
3475,3850,1,1,0.4449318301288677,0.5874535517890997,24,31,7,7,31,33,10,7
3475,3852,0.594,0.708,0.3265092183865521,0.5535395690428341,24,31,7,7,10,34,10,7
3475,3853,0.548,0.696,0.35736597978300644,0.5726291331898872,24,31,7,7,11,34,10,7
3475,3854,0.499,0.682,0.3952713484371633,0.5952046511632785,24,31,7,7,12,34,10,7
3475,3855,0.448,0.667,0.44117565375880785,0.6217758976135632,24,31,7,7,13,34,10,7
3475,3856,0.397,0.65,0.49530120309922065,0.6526293441918056,24,31,7,7,14,34,10,7
3475,3857,0.348,0.632,0.5559658206746526,0.6874989318894544,24,31,7,7,15,34,10,7
3475,3858,0.307,0.611,0.6189198076118496,0.7250464658512167,24,31,7,7,16,34,10,7
3475,3859,0.277,0.588,0.6773774385013975,0.7621427600530088,24,31,7,7,17,34,10,7
3475,3860,0.257,0.563,0.7225182850928314,0.7931064549278904,24,31,7,7,18,34,10,7
3475,3861,0.243,0.533,0.7456522164641685,0.8098661129213678,24,31,7,7,19,34,10,7
3475,3862,0.254,0.5,0.738722494597944,0.8053543169816948,24,31,7,7,20,34,10,7
3475,3863,0.327,0.462,0.6967089381942997,0.7789088005825694,24,31,7,7,21,34,10,7
3475,3864,0.462,0.416,0.6296040529740008,0.7360877277101692,24,31,7,7,22,34,10,7
