spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4273,4320,0.618,0.417,0.5231887739841541,0.6627940178127285,12,20,4,10,13,24,4,10
4273,4321,0.804,0.5,0.40512060567055286,0.5675188817489445,12,20,4,10,14,24,4,10
4273,4322,0.924,0.583,0.3234873730393548,0.49812026643756,12,20,4,10,15,24,4,10
4273,4323,0.981,0.667,0.2898501186852561,0.4619636604156626,12,20,4,10,16,24,4,10
4273,4324,0.998,0.75,0.29593887670228247,0.4509635850307786,12,20,4,10,17,24,4,10
4273,4325,1,0.833,0.3147052579575701,0.45067631090050686,12,20,4,10,18,24,4,10
4273,4326,1,0.917,0.3311061662862159,0.45296815854851014,12,20,4,10,19,24,4,10
4273,4327,1,1,0.3499580326235181,0.45950404067024897,12,20,4,10,20,24,4,10
4273,4331,0.233,0.467,0.7453116244973065,0.8084607583883243,12,20,4,10,10,25,4,10
4273,4332,0.25,0.429,0.7014917823739055,0.7877735272092619,12,20,4,10,11,25,4,10
4273,4333,0.446,0.385,0.5943869522707612,0.721662887935626,12,20,4,10,12,25,4,10
4273,4334,0.664,0.461,0.47651634539506293,0.6317815228796704,12,20,4,10,13,25,4,10
4273,4335,0.831,0.539,0.3725964145826872,0.5464540413539954,12,20,4,10,14,25,4,10
4273,4336,0.935,0.616,0.3017755604491996,0.4851416268859583,12,20,4,10,15,25,4,10
4273,4337,0.984,0.692,0.2718135927442248,0.4534789559059812,12,20,4,10,16,25,4,10
4273,4338,0.998,0.769,0.2726195227490512,0.4433061388610412,12,20,4,10,17,25,4,10
4273,4339,1,0.847,0.28204243983385746,0.4419080913286374,12,20,4,10,18,25,4,10
4273,4340,1,0.923,0.2918745541635652,0.4434442634476372,12,20,4,10,19,25,4,10
4273,4341,1,1,0.31012653181089056,0.4484426411410847,12,20,4,10,20,25,4,10
4273,4346,0.251,0.5,0.7031604957068354,0.7830438050122308,12,20,4,10,10,26,4,10
4273,4347,0.3,0.467,0.6453376617308739,0.7521250140065123,12,20,4,10,11,26,4,10
4273,4348,0.501,0.429,0.5427764045157413,0.6873578742648729,12,20,4,10,12,26,4,10
4273,4349,0.702,0.5,0.4368403394690398,0.6052342331724894,12,20,4,10,13,26,4,10
4273,4350,0.853,0.572,0.3452237649471156,0.5284949133951276,12,20,4,10,14,26,4,10
4273,4351,0.944,0.643,0.283348169514136,0.47403664742664464,12,20,4,10,15,26,4,10
4273,4352,0.986,0.714,0.25572919336623756,0.4460768203738513,12,20,4,10,16,26,4,10
4273,4353,0.998,0.786,0.25275544981384757,0.43668914588614727,12,20,4,10,17,26,4,10
4273,4354,1,0.857,0.2570153774123175,0.43496956365471584,12,20,4,10,18,26,4,10
4273,4355,1,0.929,0.2635257313619269,0.43651506525564243,12,20,4,10,19,26,4,10
4273,4356,1,1,0.2783672041691012,0.4417255929825108,12,20,4,10,20,26,4,10
4273,4362,0.272,0.529,0.659828762484377,0.7563922017595804,12,20,4,10,10,27,4,10
4273,4363,0.35,0.5,0.5945996014225834,0.7200654823337216,12,20,4,10,11,27,4,10
4273,4364,0.549,0.467,0.49813258943653016,0.6576930883450889,12,20,4,10,12,27,4,10
4273,4365,0.735,0.533,0.4025579534599808,0.5823932508585019,12,20,4,10,13,27,4,10
4273,4366,0.87,0.6,0.3216375136788049,0.5131036204316501,12,20,4,10,14,27,4,10
4273,4367,0.952,0.667,0.2670851303456553,0.4645193570889611,12,20,4,10,15,27,4,10
4273,4368,0.988,0.733,0.24156199072684592,0.43973639064111314,12,20,4,10,16,27,4,10
4273,4369,0.999,0.8,0.2365495979570882,0.43127034064613967,12,20,4,10,17,27,4,10
4273,4370,1,0.867,0.23832783361996845,0.4298295445719662,12,20,4,10,18,27,4,10
4273,4371,1,0.934,0.24361023244852764,0.43196411980263305,12,20,4,10,19,27,4,10
4273,4372,1,1,0.25829899557420877,0.4381585332225183,12,20,4,10,20,27,4,10
4273,4379,0.297,0.556,0.6176375929681797,0.7304349673609182,12,20,4,10,10,28,4,10
4273,4380,0.398,0.529,0.5493207882512037,0.6914611220957916,12,20,4,10,11,28,4,10
4273,4381,0.592,0.5,0.45936990352009244,0.6319213796240611,12,20,4,10,12,28,4,10
4273,4382,0.763,0.563,0.37290032892189107,0.5626799872974386,12,20,4,10,13,28,4,10
4273,4383,0.885,0.625,0.30080779151751835,0.49991173307220393,12,20,4,10,14,28,4,10
4273,4384,0.958,0.688,0.25250294256864614,0.4564361570529778,12,20,4,10,15,28,4,10
4273,4385,0.99,0.75,0.2293277614635244,0.4344758892168865,12,20,4,10,16,28,4,10
4273,4386,0.999,0.813,0.22377804028300885,0.42707842614485325,12,20,4,10,17,28,4,10
4273,4387,1,0.875,0.2246466553330435,0.426284521701226,12,20,4,10,18,28,4,10
4273,4388,1,0.938,0.2301778662264431,0.42930383402555583,12,20,4,10,19,28,4,10
4273,4389,1,1,0.24604551199168334,0.43669976184917425,12,20,4,10,20,28,4,10
4273,4397,0.326,0.579,0.5778427407518726,0.7060309076728428,12,20,4,10,10,29,4,10
4273,4398,0.443,0.556,0.5091308347041534,0.6660306729573666,12,20,4,10,11,29,4,10
4273,4399,0.629,0.53,0.42574295141329055,0.6094755017869689,12,20,4,10,12,29,4,10
4273,4400,0.787,0.588,0.3472005734552055,0.5456594806913804,12,20,4,10,13,29,4,10
4273,4401,0.898,0.647,0.28266534085113615,0.48864957872367776,12,20,4,10,14,29,4,10
4273,4402,0.963,0.706,0.23969571975404225,0.4496667641091697,12,20,4,10,15,29,4,10
4273,4403,0.991,0.765,0.21911508003296754,0.43025748706473255,12,20,4,10,16,29,4,10
4273,4404,0.999,0.824,0.2138741084868464,0.424014889555659,12,20,4,10,17,29,4,10
4273,4405,1,0.883,0.2148946547149463,0.42405598208776707,12,20,4,10,18,29,4,10
4273,4406,1,0.941,0.22143743588056675,0.4280685170294728,12,20,4,10,19,29,4,10
4273,4407,1,1,0.2392905032514081,0.4366438947600302,12,20,4,10,20,29,4,10
4273,4416,0.357,0.6,0.5410452733141895,0.6835201804162425,12,20,4,10,10,30,4,10
4273,4417,0.485,0.579,0.47363669220984417,0.6434724237859755,12,20,4,10,11,30,4,10
4273,4418,0.662,0.556,0.3964485447551419,0.5899114085294374,12,20,4,10,12,30,4,10
4273,4419,0.808,0.611,0.32495359850071803,0.5309862417895428,12,20,4,10,13,30,4,10
4273,4420,0.909,0.667,0.267070552761151,0.47909322230690754,12,20,4,10,14,30,4,10
4273,4421,0.967,0.722,0.2289815706223105,0.4440882190117781,12,20,4,10,15,30,4,10
4273,4422,0.992,0.778,0.210844605099073,0.426996346183403,12,20,4,10,16,30,4,10
4273,4423,0.999,0.834,0.20621728623313484,0.42193145829012024,12,20,4,10,17,30,4,10
4273,4424,1,0.889,0.20803007130449824,0.422879198647537,12,20,4,10,18,30,4,10
4273,4425,1,0.945,0.2162384105731906,0.42788350110381057,12,20,4,10,19,30,4,10
4273,4426,1,1,0.23611581228549416,0.43749641239479753,12,20,4,10,20,30,4,10
4273,4436,0.389,0.619,0.5074943998012743,0.6629903352977193,12,20,4,10,10,31,4,10
4273,4437,0.523,0.6,0.4423083385459069,0.6234983867870252,12,20,4,10,11,31,4,10
4273,4438,0.691,0.579,0.37080789103277334,0.5728664463891523,12,20,4,10,12,31,4,10
4273,4439,0.826,0.632,0.3057545038532391,0.5183704920752112,12,20,4,10,13,31,4,10
4273,4440,0.918,0.684,0.2539579901596424,0.4710429114631841,12,20,4,10,14,31,4,10
4273,4441,0.97,0.737,0.2201701053335693,0.43957223782200827,12,20,4,10,15,31,4,10
4273,4442,0.993,0.79,0.20443146221414576,0.42458374658253895,12,20,4,10,16,31,4,10
4273,4443,0.999,0.843,0.2007148688262328,0.4206705401401978,12,20,4,10,17,31,4,10
4273,4444,1,0.895,0.20356055973623577,0.42252227559233013,12,20,4,10,18,31,4,10
4273,4445,1,0.948,0.21350109720509647,0.4284423167187237,12,20,4,10,19,31,4,10
4273,4446,1,1,0.23468093772157428,0.43886265608616315,12,20,4,10,20,31,4,10
4273,4457,0.42,0.636,0.47707288005701365,0.6444043337686256,12,20,4,10,10,32,4,10
4273,4458,0.558,0.619,0.41457401892309165,0.6058423529643833,12,20,4,10,11,32,4,10
4273,4459,0.717,0.6,0.34851907117446435,0.5580330782198134,12,20,4,10,12,32,4,10
4273,4460,0.842,0.65,0.2894003004813388,0.5075588659149592,12,20,4,10,13,32,4,10
4273,4461,0.926,0.7,0.24297566996936415,0.46431387961137194,12,20,4,10,14,32,4,10
4273,4462,0.973,0.75,0.21314134100551774,0.43598802386551583,12,20,4,10,15,32,4,10
4273,4463,0.994,0.8,0.1996834012831722,0.4229015399160354,12,20,4,10,16,32,4,10
4273,4464,0.999,0.85,0.19695528235862914,0.42007881312742157,12,20,4,10,17,32,4,10
4273,4465,1,0.9,0.20094441281075626,0.4227807272762889,12,20,4,10,18,32,4,10
4273,4466,1,0.95,0.2120897300621576,0.4294884564047968,12,20,4,10,19,32,4,10
4273,4467,1,1,0.23441164146690385,0.44044306166702174,12,20,4,10,20,32,4,10
4273,4479,0.452,0.652,0.4495951031129528,0.6276633544862844,12,20,4,10,10,33,4,10
4273,4480,0.59,0.637,0.39020910508641693,0.5902592407731178,12,20,4,10,11,33,4,10
4273,4481,0.74,0.619,0.32930069323077493,0.545141907076511,12,20,4,10,12,33,4,10
4273,4482,0.856,0.667,0.27552581075531324,0.4983233736106548,12,20,4,10,13,33,4,10
4273,4483,0.933,0.714,0.23392892243144547,0.45873293636069357,12,20,4,10,14,33,4,10
4273,4484,0.976,0.762,0.20776133286341247,0.43320597923820814,12,20,4,10,15,33,4,10
4273,4485,0.994,0.81,0.1962516309016641,0.42183082244619285,12,20,4,10,16,33,4,10
4273,4486,0.999,0.858,0.19456434372684628,0.42001432712023945,12,20,4,10,17,33,4,10
4273,4487,1,0.905,0.19944859638172874,0.423480969155937,12,20,4,10,18,33,4,10
4273,4488,1,0.953,0.2117063665576343,0.4308214892936093,12,20,4,10,19,33,4,10
4273,4489,1,1,0.23473634150518496,0.4420330402117645,12,20,4,10,20,33,4,10
4273,4502,0.482,0.667,0.42503403097584647,0.612637965985519,12,20,4,10,10,34,4,10
4273,4503,0.619,0.652,0.3689118258276869,0.5765222832399517,12,20,4,10,11,34,4,10
4273,4504,0.761,0.637,0.31273158880139407,0.5339515849762323,12,20,4,10,12,34,4,10
4273,4505,0.869,0.682,0.26387410478574924,0.49045619582613054,12,20,4,10,13,34,4,10
4273,4506,0.94,0.727,0.2266791290899921,0.45413854403907017,12,20,4,10,14,34,4,10
4273,4507,0.978,0.773,0.2036812579234527,0.431102278172223,12,20,4,10,15,34,4,10
4273,4508,0.995,0.818,0.19386084692275896,0.4212595451668304,12,20,4,10,16,34,4,10
4273,4509,0.999,0.864,0.19304538289108641,0.42035289005946275,12,20,4,10,17,34,4,10
4273,4510,1,0.909,0.1987844723515464,0.4244818895354271,12,20,4,10,18,34,4,10
4273,4511,1,0.955,0.21211677853308275,0.4322896790761558,12,20,4,10,19,34,4,10
4273,4512,1,1,0.235156776254845,0.443496895316446,12,20,4,10,20,34,4,10
4273,4526,0.511,0.68,0.40315266241032044,0.599184508266108,12,20,4,10,10,35,4,10
4273,4527,0.646,0.667,0.3503300800519976,0.5644211210742802,12,20,4,10,11,35,4,10
4273,4528,0.78,0.652,0.2985476020831098,0.5242439363499873,12,20,4,10,12,35,4,10
4273,4529,0.88,0.696,0.2542125376522989,0.48376848336696254,12,20,4,10,13,35,4,10
4273,4530,0.945,0.739,0.2208706735655056,0.4503831106244287,12,20,4,10,14,35,4,10
4273,4531,0.98,0.783,0.20060306879414014,0.4295637695231349,12,20,4,10,15,35,4,10
4273,4532,0.995,0.826,0.19219326565135542,0.4210881841520038,12,20,4,10,16,35,4,10
4273,4533,0.999,0.87,0.19217373037023155,0.420990717974556,12,20,4,10,17,35,4,10
4273,4534,1,0.913,0.198923013076042,0.42567228804625445,12,20,4,10,18,35,4,10
4273,4535,1,0.957,0.21294724805796772,0.4337819317307542,12,20,4,10,19,35,4,10
4273,4536,1,1,0.23541827298343232,0.4447535832817108,12,20,4,10,20,35,4,10
4273,4552,1,1,0.3848577628816019,0.5503602579873184,12,20,4,10,10,12,7,10
4273,4553,1,1,0.38601718749188907,0.5578794552277002,12,20,4,10,11,12,7,10
4273,4554,0.999,0.9,0.3823314871878297,0.5342942447072722,12,20,4,10,10,13,7,10
4273,4555,0.996,0.889,0.38382641727779654,0.5397384940767722,12,20,4,10,11,13,7,10
4273,4556,0.965,0.876,0.38880647581277417,0.5601329584800887,12,20,4,10,12,13,7,10
4273,4557,0.98,0.8,0.386152072196319,0.5259581535096529,12,20,4,10,10,14,7,10
4273,4558,0.942,0.778,0.3970295305144145,0.5432110494652547,12,20,4,10,11,14,7,10
4273,4559,0.812,0.75,0.4206784532406277,0.5806682459158876,12,20,4,10,12,14,7,10
4273,4560,0.557,0.876,0.4401639136371879,0.6019235009105618,12,20,4,10,13,14,7,10
4273,4561,0.913,0.7,0.4122496159360156,0.5425965475735242,12,20,4,10,10,15,7,10
4273,4562,0.812,0.667,0.4447676713760703,0.5804154063587201,12,20,4,10,11,15,7,10
4273,4563,0.591,0.625,0.5020951647183525,0.6363454192418082,12,20,4,10,12,15,7,10
4273,4564,0.399,0.75,0.537491369751854,0.6598621384434655,12,20,4,10,13,15,7,10
4273,4565,0.438,0.875,0.4954525294180412,0.6339652147787587,12,20,4,10,14,15,7,10
4273,4566,0.792,0.6,0.4708197470347597,0.5898111303357407,12,20,4,10,10,16,7,10
4273,4567,0.632,0.556,0.5349334907973693,0.6515121912611035,12,20,4,10,11,16,7,10
4273,4568,0.363,0.5,0.6280352442494012,0.7229638677026329,12,20,4,10,12,16,7,10
4273,4569,0.314,0.625,0.6633662988066613,0.7408934087661797,12,20,4,10,13,16,7,10
4273,4570,0.403,0.75,0.5949117666764032,0.6914128100563093,12,20,4,10,14,16,7,10
4273,4571,0.582,0.875,0.4664987572338788,0.6142928129161064,12,20,4,10,15,16,7,10
4273,4572,0.633,0.5,0.56592178894687,0.6649696329017902,12,20,4,10,10,17,7,10
4273,4573,0.431,0.444,0.6646330885745988,0.7493741033538854,12,20,4,10,11,17,7,10
4273,4574,0.199,0.375,0.7808167388938098,0.8244264803433066,12,20,4,10,12,17,7,10
4273,4575,0.267,0.5,0.7542481777460561,0.8013036795348247,12,20,4,10,13,17,7,10
4273,4576,0.45,0.625,0.6320428871939805,0.7120100179250206,12,20,4,10,14,17,7,10
4273,4577,0.681,0.75,0.49054720404942276,0.620481835541056,12,20,4,10,15,17,7,10
4273,4578,0.865,0.875,0.4089499049510048,0.5712387198769531,12,20,4,10,16,17,7,10
4273,4579,0.454,0.4,0.6907759819681885,0.7566876902978321,12,20,4,10,10,18,7,10
4273,4580,0.23,0.333,0.8179853170652658,0.8579327457822128,12,20,4,10,11,18,7,10
4273,4581,0.134,0.25,0.8827107346230996,0.9046650509420328,12,20,4,10,12,18,7,10
4273,4582,0.327,0.375,0.7690915209398757,0.8073841335686276,12,20,4,10,13,18,7,10
4273,4583,0.577,0.5,0.6040286921078439,0.6897262940628694,12,20,4,10,14,18,7,10
4273,4584,0.792,0.625,0.4696960552200342,0.5974142726441065,12,20,4,10,15,18,7,10
4273,4585,0.928,0.75,0.3992766551000213,0.5477022389626867,12,20,4,10,16,18,7,10
4273,4586,0.985,0.875,0.3830053611997548,0.5411760149943137,12,20,4,10,17,18,7,10
4273,4587,0.269,0.3,0.8282812433536502,0.8484881778452786,12,20,4,10,10,19,7,10
4273,4588,0.039,0.222,0.967681493066841,0.9591005905774671,12,20,4,10,11,19,7,10
4273,4589,0.221,0.125,0.8664272814078212,0.8910215151622553,12,20,4,10,12,19,7,10
4273,4590,0.477,0.25,0.7062819971343708,0.7615685689797596,12,20,4,10,13,19,7,10
4273,4591,0.704,0.375,0.5490713594657695,0.6456353050700182,12,20,4,10,14,19,7,10
4273,4592,0.869,0.5,0.4381191393590149,0.5635102564478667,12,20,4,10,15,19,7,10
4273,4593,0.961,0.625,0.3836528545482566,0.5206155270431848,12,20,4,10,16,19,7,10
4273,4594,0.994,0.75,0.37289252963415465,0.5108984881226906,12,20,4,10,17,19,7,10
4273,4595,1,0.876,0.38037257405356306,0.5307186900937684,12,20,4,10,18,19,7,10
4273,4596,0.104,0.2,0.9206564080282921,0.9121775876158607,12,20,4,10,10,20,7,10
4273,4597,0.136,0.111,0.8901344278701327,0.928680520998226,12,20,4,10,11,20,7,10
4273,4598,0.376,0,0.747273123471497,0.8188706950670395,12,20,4,10,12,20,7,10
4273,4599,0.604,0.125,0.6034592269267194,0.7015392969077046,12,20,4,10,13,20,7,10
4273,4600,0.79,0.25,0.4844271517693829,0.6002829693822596,12,20,4,10,14,20,7,10
4273,4601,0.914,0.375,0.4113943279996741,0.5315617208348635,12,20,4,10,15,20,7,10
4273,4602,0.976,0.5,0.3698562751311002,0.4966091411284952,12,20,4,10,16,20,7,10
4273,4603,0.997,0.625,0.3644726515087826,0.4903444206451465,12,20,4,10,17,20,7,10
4273,4604,1,0.75,0.3735650773546718,0.507588530748647,12,20,4,10,18,20,7,10
4273,4605,1,0.876,0.380989454777403,0.5314782012288236,12,20,4,10,19,20,7,10
4273,4606,0.14,0.273,0.8637952118381054,0.8979577944946573,12,20,4,10,10,21,7,10
4273,4607,0.274,0.2,0.7706592712127065,0.8465043371726585,12,20,4,10,11,21,7,10
4273,4608,0.498,0.111,0.6394364858138808,0.7481551203592347,12,20,4,10,12,21,7,10
4273,4609,0.696,0.222,0.5148547925726314,0.6466103319844032,12,20,4,10,13,21,7,10
4273,4610,0.846,0.333,0.41762360658092545,0.5613304323646697,12,20,4,10,14,21,7,10
4273,4611,0.94,0.444,0.36279433519000814,0.5054868610295015,12,20,4,10,15,21,7,10
4273,4612,0.985,0.556,0.3575248413333888,0.4792750490219405,12,20,4,10,16,21,7,10
4273,4613,0.998,0.667,0.3583419925176219,0.477520314548715,12,20,4,10,17,21,7,10
4273,4614,1,0.778,0.36583951297876516,0.48824493987386874,12,20,4,10,18,21,7,10
4273,4615,1,0.889,0.37245766864002294,0.5017284719023424,12,20,4,10,19,21,7,10
4273,4616,1,1,0.3794781268865989,0.5232791637689738,12,20,4,10,20,21,7,10
4273,4617,0.215,0.333,0.7719374302089843,0.8407804496871701,12,20,4,10,10,22,7,10
4273,4618,0.391,0.273,0.6681860942145685,0.776070803726782,12,20,4,10,11,22,7,10
4273,4619,0.594,0.2,0.5515734730399767,0.68844425395781506,12,20,4,10,12,22,7,10
4273,4620,0.763,0.3,0.4463319734659532,0.6012963258802846,12,20,4,10,13,22,7,10
4273,4621,0.885,0.4,0.3676819160644167,0.5304502040559425,12,20,4,10,14,22,7,10
4273,4622,0.957,0.5,0.32709317386762393,0.4859441116216958,12,20,4,10,15,22,7,10
4273,4623,0.989,0.6,0.3276484405675266,0.46681224680384237,12,20,4,10,16,22,7,10
4273,4624,0.999,0.7,0.3512588901958861,0.4657681269803994,12,20,4,10,17,22,7,10
4273,4625,1,0.8,0.35727692772831665,0.47086126770945014,12,20,4,10,18,22,7,10
4273,4626,1,0.9,0.362519650556291,0.47840822661151894,12,20,4,10,19,22,7,10
4273,4627,1,1,0.3702274364242617,0.495990230280959,12,20,4,10,20,22,7,10
4273,4629,0.305,0.385,0.6829848627582215,0.7826979433325135,12,20,4,10,10,23,7,10
4273,4630,0.488,0.333,0.5832597887242215,0.7176651386247126,12,20,4,10,11,23,7,10
4273,4631,0.67,0.273,0.48158001315028076,0.6398587705858401,12,20,4,10,12,23,7,10
4273,4632,0.814,0.364,0.3934403720915971,0.565211850971946,12,20,4,10,13,23,7,10
4273,4633,0.913,0.455,0.33053453616859374,0.5064793081044929,12,20,4,10,14,23,7,10
4273,4634,0.969,0.546,0.30060133758166174,0.47090943606377667,12,20,4,10,15,23,7,10
4273,4635,0.993,0.637,0.3020307332147939,0.45621390920303984,12,20,4,10,16,23,7,10
4273,4636,0.999,0.728,0.32226243412995614,0.45435775510022536,12,20,4,10,17,23,7,10
4273,4637,1,0.819,0.34444963014172214,0.45677308525929694,12,20,4,10,18,23,7,10
4273,4638,1,0.91,0.3528083860510034,0.4627812128391341,12,20,4,10,19,23,7,10
4273,4639,1,1,0.3594812302958216,0.4731429360875258,12,20,4,10,20,23,7,10
4273,4642,0.393,0.428,0.6046274000671459,0.7313538801197694,12,20,4,10,10,24,7,10
4273,4643,0.569,0.384,0.5135297058242592,0.669536849379032,12,20,4,10,11,24,7,10
4273,4644,0.729,0.333,0.42568727662577344,0.6005420949897948,12,20,4,10,12,24,7,10
4273,4645,0.852,0.417,0.35219192953135914,0.5364505266030699,12,20,4,10,13,24,7,10
4273,4646,0.933,0.5,0.3019342002017623,0.4874906624066977,12,20,4,10,14,24,7,10
4273,4647,0.977,0.583,0.27859577890638776,0.4586316954332511,12,20,4,10,15,24,7,10
4273,4648,0.995,0.667,0.27773185800030364,0.4467111079661783,12,20,4,10,16,24,7,10
4273,4649,0.999,0.75,0.2879281914419407,0.4443640759300421,12,20,4,10,17,24,7,10
4273,4650,1,0.833,0.3006917125348839,0.44578311397252635,12,20,4,10,18,24,7,10
4273,4651,1,0.917,0.31973000492522874,0.45020140182948276,12,20,4,10,19,24,7,10
4273,4652,1,1,0.34784582220356874,0.4572275523791529,12,20,4,10,20,24,7,10
4273,4656,0.472,0.467,0.5375455736757071,0.6872281190376716,12,20,4,10,10,25,7,10
4273,4657,0.637,0.429,0.4559942235043847,0.6296892145522803,12,20,4,10,11,25,7,10
4273,4658,0.777,0.385,0.3806877150752448,0.5684560477054286,12,20,4,10,12,25,7,10
4273,4659,0.881,0.461,0.31926542071341013,0.5131845386756007,12,20,4,10,13,25,7,10
4273,4660,0.947,0.539,0.27836843620013973,0.4720543712695784,12,20,4,10,14,25,7,10
4273,4661,0.982,0.616,0.25862785256492216,0.4482918987895663,12,20,4,10,15,25,7,10
4273,4662,0.996,0.692,0.255433071608955,0.4383872082287169,12,20,4,10,16,25,7,10
4273,4663,1,0.769,0.2599590793669012,0.43610361351589144,12,20,4,10,17,25,7,10
4273,4664,1,0.847,0.26783238113072483,0.43732090670919155,12,20,4,10,18,25,7,10
4273,4665,1,0.923,0.28155221364588734,0.4413703684125774,12,20,4,10,19,25,7,10
4273,4666,1,1,0.3072600104514799,0.44906447800730964,12,20,4,10,20,25,7,10
4273,4671,0.542,0.5,0.48062799282175583,0.6494764857696624,12,20,4,10,10,26,7,10
4273,4672,0.693,0.467,0.4081449194145046,0.5964162016698118,12,20,4,10,11,26,7,10
4273,4673,0.816,0.429,0.34326666556092267,0.541983789565119,12,20,4,10,12,26,7,10
4273,4674,0.904,0.5,0.2917946055583287,0.49412560383828796,12,20,4,10,13,26,7,10
4273,4675,0.958,0.572,0.2577714766405058,0.45937467390504916,12,20,4,10,14,26,7,10
4273,4676,0.986,0.643,0.2408750604027512,0.4396942351816999,12,20,4,10,15,26,7,10
4273,4677,0.997,0.714,0.23675089545282757,0.43160484440686875,12,20,4,10,16,26,7,10
4273,4678,1,0.786,0.2388848766608883,0.4299864722927704,12,20,4,10,17,26,7,10
4273,4679,1,0.857,0.24489232309214493,0.4318502863825514,12,20,4,10,18,26,7,10
4273,4680,1,0.929,0.25788225681018895,0.436905805535475,12,20,4,10,19,26,7,10
4273,4681,1,1,0.284434517512167,0.44650115349084685,12,20,4,10,20,26,7,10
4273,4687,0.603,0.529,0.43241772390652256,0.6171551443517478,12,20,4,10,10,27,7,10
