spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
512,534,0.935,0.8,0.5304152783125254,0.6123670879487063,25,29,4,1,28,30,4,1
512,535,1,1,0.5080621133726018,0.6151058691985183,25,29,4,1,29,30,4,1
512,536,0.417,0.81,0.3903278658046949,0.5891275095950835,25,29,4,1,10,31,4,1
512,537,0.409,0.8,0.40578060831609963,0.5985520600614318,25,29,4,1,11,31,4,1
512,538,0.401,0.79,0.4229979134406301,0.6089652206603955,25,29,4,1,12,31,4,1
512,539,0.392,0.778,0.4421467814793544,0.6204628329343487,25,29,4,1,13,31,4,1
512,540,0.384,0.765,0.463367512154775,0.633127530709827,25,29,4,1,14,31,4,1
512,541,0.376,0.75,0.48681887105351496,0.6469990176614125,25,29,4,1,15,31,4,1
512,542,0.367,0.733,0.5123816627232063,0.6620030476809985,25,29,4,1,16,31,4,1
512,543,0.357,0.714,0.5396600887393429,0.6778159285894781,25,29,4,1,17,31,4,1
512,544,0.346,0.692,0.5677160535759327,0.6936802488537528,25,29,4,1,18,31,4,1
512,545,0.335,0.667,0.5948277207472489,0.7082750410045222,25,29,4,1,19,31,4,1
512,546,0.324,0.637,0.6184320768917405,0.7197805248439886,25,29,4,1,20,31,4,1
512,547,0.319,0.6,0.6355378307192687,0.7262567864328717,25,29,4,1,21,31,4,1
512,548,0.328,0.556,0.6430502273110039,0.7261575900459362,25,29,4,1,22,31,4,1
512,549,0.367,0.5,0.6372390112494104,0.7182297558922583,25,29,4,1,23,31,4,1
512,550,0.463,0.429,0.6118756953166864,0.7007829499756709,25,29,4,1,24,31,4,1
512,551,0.617,0.333,0.5721154928513148,0.6722193212294487,25,29,4,1,25,31,4,1
512,552,0.772,0.5,0.5362064300225652,0.6337387159684921,25,29,4,1,26,31,4,1
512,553,0.904,0.667,0.5168196517747397,0.5929048746078904,25,29,4,1,27,31,4,1
512,554,0.985,0.834,0.4993974019690989,0.5670533849028939,25,29,4,1,28,31,4,1
512,555,1,1,0.49782423439117873,0.5766644357644053,25,29,4,1,29,31,4,1
512,557,0.41,0.819,0.40480477858737474,0.5960904281336746,25,29,4,1,10,32,4,1
512,558,0.405,0.81,0.4182785018708747,0.6043240400994014,25,29,4,1,11,32,4,1
512,559,0.4,0.8,0.4328333387143257,0.6131474451502714,25,29,4,1,12,32,4,1
512,560,0.395,0.79,0.4483925966405936,0.6225337435821171,25,29,4,1,13,32,4,1
512,561,0.389,0.778,0.464846249775013,0.6324079267206622,25,29,4,1,14,32,4,1
512,562,0.383,0.765,0.4819937890494558,0.6426132395217601,25,29,4,1,15,32,4,1
512,563,0.377,0.75,0.499309933333835,0.6528499569669352,25,29,4,1,16,32,4,1
512,564,0.371,0.733,0.5161387656781491,0.6625853305449987,25,29,4,1,17,32,4,1
512,565,0.368,0.714,0.5313196665698451,0.6709776083883868,25,29,4,1,18,32,4,1
512,566,0.369,0.693,0.5430686285453483,0.6769125745783975,25,29,4,1,19,32,4,1
512,567,0.378,0.667,0.5492801313909776,0.6792073739957551,25,29,4,1,20,32,4,1
512,568,0.4,0.637,0.547742796814807,0.6769251272158343,25,29,4,1,21,32,4,1
512,569,0.443,0.6,0.5367494059187508,0.6695454384009711,25,29,4,1,22,32,4,1
512,570,0.518,0.556,0.5146360163695447,0.6566879285236534,25,29,4,1,23,32,4,1
512,571,0.631,0.5,0.4830326610251442,0.6377826511391176,25,29,4,1,24,32,4,1
512,572,0.761,0.429,0.45022261819234355,0.6127028661595759,25,29,4,1,25,32,4,1
512,573,0.875,0.572,0.42585881513701573,0.5835475070208973,25,29,4,1,26,32,4,1
512,574,0.957,0.715,0.4186469987220601,0.5569586558694635,25,29,4,1,27,32,4,1
512,575,0.995,0.858,0.4396514978996092,0.5448581515212425,25,29,4,1,28,32,4,1
512,576,1,1,0.4888569643708456,0.5552173182660702,25,29,4,1,29,32,4,1
512,579,0.413,0.826,0.41664184185910236,0.6009920141230947,25,29,4,1,10,33,4,1
512,580,0.409,0.818,0.42806476507552416,0.6079748670496844,25,29,4,1,11,33,4,1
512,581,0.405,0.81,0.4399514669575545,0.6152138745920438,25,29,4,1,12,33,4,1
512,582,0.402,0.8,0.4520368474456804,0.6226094638876323,25,29,4,1,13,33,4,1
512,583,0.399,0.79,0.4639237343104252,0.630007452896352,25,29,4,1,14,33,4,1
512,584,0.397,0.778,0.4752123621889507,0.637174498553903,25,29,4,1,15,33,4,1
512,585,0.397,0.765,0.48549198047590203,0.6437596500754528,25,29,4,1,16,33,4,1
512,586,0.401,0.75,0.4941179791411724,0.6492498852857994,25,29,4,1,17,33,4,1
512,587,0.409,0.733,0.4999162029567171,0.6529611484596076,25,29,4,1,18,33,4,1
512,588,0.425,0.714,0.501496129495834,0.6541266504705266,25,29,4,1,19,33,4,1
512,589,0.451,0.692,0.49743788241750897,0.6520745919797573,25,29,4,1,20,33,4,1
512,590,0.493,0.667,0.48657790985293614,0.646405744725149,25,29,4,1,21,33,4,1
512,591,0.555,0.637,0.4684571090824521,0.6370038514223498,25,29,4,1,22,33,4,1
512,592,0.64,0.6,0.4443218078121359,0.6238091666530537,25,29,4,1,23,33,4,1
512,593,0.744,0.556,0.417675048680649,0.606736556655007,25,29,4,1,24,33,4,1
512,594,0.847,0.5,0.3943980477742365,0.5862761395405676,25,29,4,1,25,33,4,1
512,595,0.928,0.625,0.38042225359021453,0.5647525542788463,25,29,4,1,26,33,4,1
512,596,0.979,0.75,0.3811061170366049,0.5477401798902892,25,29,4,1,27,33,4,1
512,597,0.998,0.875,0.4009611102835374,0.5432814145708484,25,29,4,1,28,33,4,1
512,598,1,1,0.4386174383251351,0.554072478295393,25,29,4,1,29,33,4,1
512,602,0.419,0.834,0.43181093970985474,0.6059761624067442,25,29,4,1,10,34,4,1
512,603,0.417,0.826,0.44167888978494585,0.6117947212095951,25,29,4,1,11,34,4,1
512,604,0.416,0.818,0.45129452496212163,0.6176101355473738,25,29,4,1,12,34,4,1
512,605,0.416,0.81,0.4603451440922004,0.6232872759101848,25,29,4,1,13,34,4,1
512,606,0.418,0.8,0.46859028368300004,0.6286432637337238,25,29,4,1,14,34,4,1
512,607,0.422,0.79,0.47566939808310893,0.6334330912492279,25,29,4,1,15,34,4,1
512,608,0.43,0.778,0.4810133311120698,0.6373293647690963,25,29,4,1,16,34,4,1
512,609,0.442,0.765,0.4837804246779607,0.6399055312481075,25,29,4,1,17,34,4,1
512,610,0.462,0.75,0.4828734436686837,0.6406551623366338,25,29,4,1,18,34,4,1
512,611,0.489,0.733,0.47733306106049345,0.6390808597161416,25,29,4,1,19,34,4,1
512,612,0.528,0.715,0.46651454744939025,0.6348219025151769,25,29,4,1,20,34,4,1
512,613,0.581,0.692,0.450311751800038,0.6277447902991365,25,29,4,1,21,34,4,1
512,614,0.649,0.667,0.4297362228297821,0.6179000334953961,25,29,4,1,22,34,4,1
512,615,0.731,0.637,0.4069340556263671,0.605369984444295,25,29,4,1,23,34,4,1
512,616,0.82,0.6,0.3849826024687122,0.5903065008341295,25,29,4,1,24,34,4,1
512,617,0.899,0.556,0.36789639142296404,0.5734374598392507,25,29,4,1,25,34,4,1
512,618,0.956,0.667,0.3591784337396443,0.5569410808771637,25,29,4,1,26,34,4,1
512,619,0.988,0.778,0.3614610702212452,0.5451741355158577,25,29,4,1,27,34,4,1
512,620,0.999,0.889,0.37534720437038605,0.5431527035326362,25,29,4,1,28,34,4,1
512,621,1,1,0.39864211934088456,0.5507484420177937,25,29,4,1,29,34,4,1
512,626,0.429,0.84,0.43795513804223896,0.6056985812463401,25,29,4,1,10,35,4,1
512,627,0.43,0.834,0.44503986455986855,0.6101954530799611,25,29,4,1,11,35,4,1
512,628,0.433,0.826,0.45135286069729874,0.6144861195244944,25,29,4,1,12,35,4,1
512,629,0.438,0.818,0.45664867969387246,0.6184272726280139,25,29,4,1,13,35,4,1
512,630,0.445,0.809,0.46043583474466143,0.6218401192169671,25,29,4,1,14,35,4,1
512,631,0.456,0.8,0.46214927202302536,0.6245035328084395,25,29,4,1,15,35,4,1
512,632,0.471,0.79,0.46148929902738656,0.6261449048012369,25,29,4,1,16,35,4,1
512,633,0.491,0.778,0.45807682405026906,0.626436880071841,25,29,4,1,17,35,4,1
512,634,0.518,0.765,0.4513346431196087,0.6250240122066621,25,29,4,1,18,35,4,1
512,635,0.554,0.75,0.44093276389198244,0.6215959303638772,25,29,4,1,19,35,4,1
512,636,0.6,0.733,0.42705127946758836,0.6159726670335416,25,29,4,1,20,35,4,1
512,637,0.657,0.714,0.4102369508847664,0.6081470570126082,25,29,4,1,21,35,4,1
512,638,0.724,0.693,0.3917517098080553,0.5982310648537359,25,29,4,1,22,35,4,1
512,639,0.797,0.667,0.37346948563872984,0.5863643656114541,25,29,4,1,23,35,4,1
512,640,0.87,0.636,0.35775704016027976,0.57280363092831,25,29,4,1,24,35,4,1
512,641,0.931,0.6,0.34734861016423313,0.5583334243471352,25,29,4,1,25,35,4,1
512,642,0.972,0.7,0.34450272924606096,0.54488122313527,25,29,4,1,26,35,4,1
512,643,0.993,0.8,0.35053098739109534,0.5358379375100886,25,29,4,1,27,35,4,1
512,644,1,0.9,0.3652609340865175,0.5344444340464828,25,29,4,1,28,35,4,1
512,645,1,1,0.3881341110706227,0.5397996825646715,25,29,4,1,29,35,4,1
512,756,1,1,0.21925223817061157,0.4537938121301017,25,29,4,1,10,25,7,1
512,757,1,1,0.22438703841267127,0.45681375165561355,25,29,4,1,11,25,7,1
512,758,1,1,0.23081827312750758,0.46037129850940595,25,29,4,1,12,25,7,1
512,759,1,1,0.23897333808893229,0.4646281050492891,25,29,4,1,13,25,7,1
512,760,1,1,0.24946135471310682,0.46979346749975825,25,29,4,1,14,25,7,1
512,761,1,1,0.2631041962633843,0.47612647580408296,25,29,4,1,15,25,7,1
512,762,1,1,0.281027367737707,0.4839316729845733,25,29,4,1,16,25,7,1
512,763,1,1,0.3047775462532537,0.49355114084463425,25,29,4,1,17,25,7,1
512,764,1,1,0.33647677108172025,0.5053580288326793,25,29,4,1,18,25,7,1
512,765,1,1,0.37894297272266697,0.5197221012754538,25,29,4,1,19,25,7,1
512,766,1,1,0.4353731158786931,0.5368838186025526,25,29,4,1,20,25,7,1
512,767,1,1,0.4902582484408776,0.5567647120190222,25,29,4,1,21,25,7,1
512,768,1,1,0.49722929968903107,0.5789133762395994,25,29,4,1,22,25,7,1
512,769,1,1,0.5042764497540428,0.6026205608656671,25,29,4,1,23,25,7,1
512,770,1,1,0.5114459203693387,0.6291819646827084,25,29,4,1,24,25,7,1
512,771,0.997,0.948,0.23069719895467877,0.46217578678330007,25,29,4,1,10,26,7,1
512,772,0.997,0.945,0.23741428165841472,0.46600083139584936,25,29,4,1,11,26,7,1
512,773,0.997,0.942,0.2456751962784055,0.47046904629834585,25,29,4,1,12,26,7,1
512,774,0.997,0.938,0.255990224551655,0.4757367173899971,25,29,4,1,13,26,7,1
512,775,0.997,0.934,0.2689472847119917,0.4819880146420028,25,29,4,1,14,26,7,1
512,776,0.997,0.929,0.28530091220563614,0.48942399976454753,25,29,4,1,15,26,7,1
512,777,0.996,0.924,0.30608300225810714,0.49823881442376905,25,29,4,1,16,26,7,1
512,778,0.996,0.917,0.33247511477414493,0.5085821768422492,25,29,4,1,17,26,7,1
512,779,0.996,0.91,0.3657352154690604,0.5205056277725989,25,29,4,1,18,26,7,1
512,780,0.996,0.9,0.4068562248689501,0.5338801451720508,25,29,4,1,19,26,7,1
512,781,0.996,0.889,0.4561081845636019,0.5483218590931354,25,29,4,1,20,26,7,1
512,782,0.995,0.875,0.49250736387113137,0.5632997307848295,25,29,4,1,21,26,7,1
512,783,0.994,0.858,0.4969966787399135,0.5785898653845081,25,29,4,1,22,26,7,1
512,784,0.993,0.834,0.5016015698136043,0.5948699104250741,25,29,4,1,23,26,7,1
512,785,0.991,0.8,0.5066150616404754,0.6136513073324119,25,29,4,1,24,26,7,1
512,786,0.984,0.75,0.5125967142129328,0.6364690504409729,25,29,4,1,25,26,7,1
512,787,0.945,0.895,0.2651317558802293,0.4841848203876775,25,29,4,1,10,27,7,1
512,788,0.943,0.889,0.2743669976429376,0.4894814351784046,25,29,4,1,11,27,7,1
512,789,0.941,0.883,0.2853270181023183,0.4955548126738717,25,29,4,1,12,27,7,1
512,790,0.939,0.875,0.29839460777398863,0.5025442254673951,25,29,4,1,13,27,7,1
512,791,0.937,0.867,0.31401038951450777,0.5105924231744763,25,29,4,1,14,27,7,1
512,792,0.935,0.858,0.33274714283307494,0.5198228491435812,25,29,4,1,15,27,7,1
512,793,0.932,0.847,0.35519377115915174,0.5303038735223369,25,29,4,1,16,27,7,1
512,794,0.928,0.834,0.3817470726079132,0.5420057868216153,25,29,4,1,17,27,7,1
512,795,0.924,0.819,0.41262110912513583,0.5547629462491542,25,29,4,1,18,27,7,1
512,796,0.919,0.8,0.4476912352588033,0.5682694007484269,25,29,4,1,19,27,7,1
512,797,0.913,0.778,0.48647527462381135,0.5821823430252282,25,29,4,1,20,27,7,1
512,798,0.905,0.75,0.5284526192104181,0.5963947944841729,25,29,4,1,21,27,7,1
512,799,0.894,0.715,0.5378420781329987,0.6113040477491003,25,29,4,1,22,27,7,1
512,800,0.877,0.667,0.5414343532468122,0.6276455502389084,25,29,4,1,23,27,7,1
512,801,0.85,0.6,0.5454345786676841,0.6454938259255059,25,29,4,1,24,27,7,1
512,802,0.798,0.5,0.549930854838292,0.6621424627077983,25,29,4,1,25,27,7,1
512,803,0.737,0.751,0.5472347526046619,0.6705598226922619,25,29,4,1,26,27,7,1
512,804,0.777,0.842,0.33685301762236775,0.535154972948622,25,29,4,1,10,28,7,1
512,805,0.77,0.834,0.3518938833340137,0.5436222835553121,25,29,4,1,11,28,7,1
512,806,0.761,0.824,0.36916995103732186,0.5531771044433308,25,29,4,1,12,28,7,1
512,807,0.753,0.813,0.38898655424170414,0.5639640460780726,25,29,4,1,13,28,7,1
512,808,0.743,0.8,0.4116787860309946,0.5761130414540478,25,29,4,1,14,28,7,1
512,809,0.731,0.786,0.437465611588144,0.5897096339178787,25,29,4,1,15,28,7,1
512,810,0.719,0.769,0.46653775162318634,0.6047564702173494,25,29,4,1,16,28,7,1
512,811,0.704,0.75,0.4987828427898322,0.621138673723626,25,29,4,1,17,28,7,1
512,812,0.687,0.727,0.5339382249172793,0.6386144374549195,25,29,4,1,18,28,7,1
512,813,0.666,0.7,0.5715750202636268,0.6568648113065938,25,29,4,1,19,28,7,1
512,814,0.641,0.667,0.6115214384535271,0.6756343994910972,25,29,4,1,20,28,7,1
512,815,0.61,0.625,0.6542360558983469,0.6948791429213528,25,29,4,1,21,28,7,1
512,816,0.569,0.572,0.6943885451101873,0.714616151238453,25,29,4,1,22,28,7,1
512,817,0.513,0.5,0.70545948957407,0.7341059935272097,25,29,4,1,23,28,7,1
512,818,0.432,0.4,0.716049162006209,0.7503004966389037,25,29,4,1,24,28,7,1
512,819,0.349,0.25,0.7190887236785249,0.7565736319310215,25,29,4,1,25,28,7,1
512,820,0.366,0.501,0.6801550375232163,0.7449364984662158,25,29,4,1,26,28,7,1
512,821,0.425,0.751,0.6125651897990485,0.7121878997448723,25,29,4,1,27,28,7,1
512,822,0.497,0.79,0.4428572020324467,0.6234438187542164,25,29,4,1,10,29,7,1
512,823,0.481,0.778,0.4660704027246637,0.6374179531421311,25,29,4,1,11,29,7,1
512,824,0.464,0.765,0.49216067152526055,0.6530667727663153,25,29,4,1,12,29,7,1
512,825,0.445,0.75,0.5213447425324049,0.6705917417836491,25,29,4,1,13,29,7,1
512,826,0.424,0.734,0.5538523306974775,0.690179852057885,25,29,4,1,14,29,7,1
512,827,0.401,0.715,0.5897939217585547,0.7119758130748244,25,29,4,1,15,29,7,1
512,828,0.374,0.693,0.6291029250812641,0.7360524796812967,25,29,4,1,16,29,7,1
512,829,0.345,0.667,0.6715173581470297,0.7623970963006196,25,29,4,1,17,29,7,1
512,830,0.311,0.637,0.7166464887257917,0.7909397465490993,25,29,4,1,18,29,7,1
512,831,0.271,0.6,0.764217707806379,0.8216614948636587,25,29,4,1,19,29,7,1
512,832,0.225,0.556,0.8142655493625441,0.8548019675307965,25,29,4,1,20,29,7,1
512,833,0.168,0.5,0.867416200312366,0.8910464929826309,25,29,4,1,21,29,7,1
512,834,0.098,0.429,0.92479601252526,0.9313057949176846,25,29,4,1,22,29,7,1
512,835,0.031,0.333,0.979098126785324,0.9731355537294774,25,29,4,1,23,29,7,1
512,836,0.103,0.2,0.9386012454597509,0.958448619425976,25,29,4,1,24,29,7,1
512,837,0.22,0,0.8617547756171267,0.8993357624680439,25,29,4,1,25,29,7,1
512,838,0.345,0.25,0.7761674998754842,0.8321708151604821,25,29,4,1,26,29,7,1
512,839,0.485,0.5,0.6794635443669412,0.7616277228044195,25,29,4,1,27,29,7,1
512,840,0.658,0.75,0.5786010865325852,0.6935498519231882,25,29,4,1,28,29,7,1
512,841,0.364,0.8,0.5133236695172365,0.6621408018874395,25,29,4,1,10,30,7,1
512,842,0.354,0.789,0.5365125282358219,0.6755762840006337,25,29,4,1,11,30,7,1
512,843,0.343,0.778,0.5613937501926958,0.6900047612292,25,29,4,1,12,30,7,1
512,844,0.332,0.765,0.5877828145911077,0.7053467492817678,25,29,4,1,13,30,7,1
512,845,0.321,0.75,0.6154116620837946,0.7214089189184094,25,29,4,1,14,30,7,1
512,846,0.308,0.734,0.6437875698493909,0.7378304216524187,25,29,4,1,15,30,7,1
512,847,0.295,0.715,0.6721416985187499,0.7540274474467404,25,29,4,1,16,30,7,1
512,848,0.279,0.692,0.6994932675151899,0.7691540185644727,25,29,4,1,17,30,7,1
512,849,0.263,0.667,0.7245936615347531,0.7821020868100734,25,29,4,1,18,30,7,1
512,850,0.25,0.636,0.7458351829049243,0.7915602287042013,25,29,4,1,19,30,7,1
512,851,0.246,0.6,0.7610629001958636,0.7961084516640294,25,29,4,1,20,30,7,1
512,852,0.262,0.556,0.7673802710328641,0.7942738258071578,25,29,4,1,21,30,7,1
512,853,0.317,0.5,0.7607407407268545,0.7845880765231811,25,29,4,1,22,30,7,1
512,854,0.416,0.429,0.7394414214421462,0.7658649235299324,25,29,4,1,23,30,7,1
512,855,0.539,0.334,0.7117940167122214,0.7378048081252366,25,29,4,1,24,30,7,1
512,856,0.667,0.2,0.6652378661763901,0.7017275428469307,25,29,4,1,25,30,7,1
512,857,0.794,0.4,0.6000749829327789,0.6614749386881775,25,29,4,1,26,30,7,1
512,858,0.91,0.6,0.5424767579667489,0.6252499883127736,25,29,4,1,27,30,7,1
512,859,0.988,0.8,0.5096175805175907,0.6089252375958891,25,29,4,1,28,30,7,1
512,860,1,1,0.5110684136951601,0.6269429286906092,25,29,4,1,29,30,7,1
512,861,0.363,0.81,0.5195286430461774,0.6642965597827614,25,29,4,1,10,31,7,1
512,862,0.357,0.8,0.5359223979366718,0.6736555677327682,25,29,4,1,11,31,7,1
512,863,0.35,0.79,0.5524752079684586,0.6829649417911329,25,29,4,1,12,31,7,1
512,864,0.344,0.778,0.5688330038927146,0.691943345526221,25,29,4,1,13,31,7,1
512,865,0.338,0.765,0.5844978360289718,0.700208241336904,25,29,4,1,14,31,7,1
512,866,0.335,0.75,0.5987805393171433,0.707271701417877,25,29,4,1,15,31,7,1
512,867,0.335,0.733,0.6107774959739192,0.7125609225460516,25,29,4,1,16,31,7,1
512,868,0.341,0.714,0.6194924125038253,0.715470286474867,25,29,4,1,17,31,7,1
512,869,0.355,0.692,0.6238035213899727,0.7154352310880137,25,29,4,1,18,31,7,1
512,870,0.383,0.667,0.6225552642390229,0.7119967041017312,25,29,4,1,19,31,7,1
512,871,0.428,0.637,0.6147757698960588,0.7048124019359305,25,29,4,1,20,31,7,1
512,872,0.495,0.6,0.5997824410739463,0.6936110982656327,25,29,4,1,21,31,7,1
512,873,0.582,0.556,0.5787936545195269,0.6781882048897603,25,29,4,1,22,31,7,1
512,874,0.681,0.5,0.5559733840360834,0.6585686227606207,25,29,4,1,23,31,7,1
512,875,0.78,0.429,0.5363631264841412,0.6353911252540895,25,29,4,1,24,31,7,1
512,876,0.868,0.333,0.5248665797620589,0.6105186312505921,25,29,4,1,25,31,7,1
512,877,0.939,0.5,0.5213793787281975,0.5878841440763168,25,29,4,1,26,31,7,1
512,878,0.984,0.667,0.5011145079539152,0.5740859780383956,25,29,4,1,27,31,7,1
512,879,0.999,0.834,0.49757799459406626,0.5762525408318793,25,29,4,1,28,31,7,1
512,880,1,1,0.5025822221346748,0.5935403196954494,25,29,4,1,29,31,7,1
512,882,0.38,0.819,0.49986162230327313,0.6520370342409407,25,29,4,1,10,32,7,1
512,883,0.38,0.81,0.5086696427363898,0.6571490808422409,25,29,4,1,11,32,7,1
512,884,0.381,0.8,0.5165545078145883,0.6616172623597685,25,29,4,1,12,32,7,1
512,885,0.386,0.79,0.5231526756270286,0.665183870361472,25,29,4,1,13,32,7,1
512,886,0.394,0.778,0.527947573026873,0.6675561391221261,25,29,4,1,14,32,7,1
512,887,0.407,0.765,0.5303526284055314,0.6684236248347757,25,29,4,1,15,32,7,1
512,888,0.427,0.75,0.5297953575898264,0.6674876389207859,25,29,4,1,16,32,7,1
512,889,0.455,0.733,0.5256807680468194,0.6644968647125935,25,29,4,1,17,32,7,1
512,890,0.493,0.714,0.5175963771706296,0.6592765971641585,25,29,4,1,18,32,7,1
512,891,0.542,0.693,0.5053213015467919,0.6517379382104705,25,29,4,1,19,32,7,1
512,892,0.604,0.667,0.4892928831489509,0.6418628509185912,25,29,4,1,20,32,7,1
512,893,0.676,0.637,0.4710497250638217,0.6296937338007558,25,29,4,1,21,32,7,1
512,894,0.754,0.6,0.45286011525476755,0.6153897947879808,25,29,4,1,22,32,7,1
512,895,0.829,0.556,0.43752444680179814,0.5993922491756634,25,29,4,1,23,32,7,1
512,896,0.895,0.5,0.42804663156784006,0.5827018548668961,25,29,4,1,24,32,7,1
512,897,0.947,0.429,0.4275214083474981,0.5672440782371998,25,29,4,1,25,32,7,1
512,898,0.981,0.572,0.4391699770872183,0.5561465180539197,25,29,4,1,26,32,7,1
512,899,0.996,0.715,0.46568812740342014,0.5531934852137139,25,29,4,1,27,32,7,1
512,900,1,0.858,0.4902859187328358,0.5604612355615674,25,29,4,1,28,32,7,1
512,901,1,1,0.4950162505698247,0.575818942368272,25,29,4,1,29,32,7,1
512,904,0.419,0.826,0.4802382120606773,0.6405588071716317,25,29,4,1,10,33,7,1
512,905,0.428,0.818,0.4833530930001376,0.6428232193170055,25,29,4,1,11,33,7,1
512,906,0.44,0.81,0.48512528453566706,0.6442862417725852,25,29,4,1,12,33,7,1
512,907,0.455,0.8,0.48522631859766074,0.6447736952678413,25,29,4,1,13,33,7,1
512,908,0.475,0.79,0.48331068299175994,0.6441105224575908,25,29,4,1,14,33,7,1
512,909,0.501,0.778,0.47908374209903837,0.642135934894128,25,29,4,1,15,33,7,1
512,910,0.534,0.765,0.4723111006171663,0.6387223064584479,25,29,4,1,16,33,7,1
512,911,0.573,0.75,0.4629086409763802,0.6337928390388514,25,29,4,1,17,33,7,1
512,912,0.621,0.733,0.45102732865396666,0.6273319549219618,25,29,4,1,18,33,7,1
512,913,0.675,0.714,0.43728109381307534,0.6193852211123294,25,29,4,1,19,33,7,1
512,914,0.734,0.692,0.42277034605171937,0.6100548623812113,25,29,4,1,20,33,7,1
512,915,0.796,0.667,0.40888935345937094,0.5995161692626321,25,29,4,1,21,33,7,1
512,916,0.855,0.637,0.39730139381618435,0.588086796048683,25,29,4,1,22,33,7,1
512,917,0.908,0.6,0.3898555714739119,0.5763573466173277,25,29,4,1,23,33,7,1
512,918,0.949,0.556,0.3882836711419563,0.5653666375448183,25,29,4,1,24,33,7,1
512,919,0.977,0.5,0.39418287364904203,0.5567556287674318,25,29,4,1,25,33,7,1
512,920,0.993,0.625,0.4088406039811018,0.5526596328848397,25,29,4,1,26,33,7,1
512,921,0.999,0.75,0.43272846518139696,0.5548919700903931,25,29,4,1,27,33,7,1
512,922,1,0.875,0.4658352082048516,0.5634637943114267,25,29,4,1,28,33,7,1
512,923,1,1,0.4905603696944366,0.5760322796819299,25,29,4,1,29,33,7,1
512,927,0.475,0.834,0.47117229543041894,0.6322255029748749,25,29,4,1,10,34,7,1
512,928,0.491,0.826,0.46983285920216356,0.6325914133289416,25,29,4,1,11,34,7,1
512,929,0.51,0.818,0.4668178081177219,0.6321658026489387,25,29,4,1,12,34,7,1
512,930,0.534,0.81,0.46201234394544033,0.6308433231327206,25,29,4,1,13,34,7,1
512,931,0.562,0.8,0.45534466119612993,0.6285304404500369,25,29,4,1,14,34,7,1
512,932,0.595,0.79,0.4467958602555119,0.6251558020970652,25,29,4,1,15,34,7,1
512,933,0.633,0.778,0.4365789517216586,0.6206813531704658,25,29,4,1,16,34,7,1
512,934,0.675,0.765,0.42492531203367645,0.6151111886580588,25,29,4,1,17,34,7,1
512,935,0.722,0.75,0.4123946762073808,0.6084957224768051,25,29,4,1,18,34,7,1
512,936,0.772,0.733,0.39972774875941275,0.6009317528982545,25,29,4,1,19,34,7,1
512,937,0.822,0.715,0.38785845946581254,0.5925660201749612,25,29,4,1,20,34,7,1
512,938,0.871,0.692,0.3778129417960997,0.5836197922807064,25,29,4,1,21,34,7,1
512,939,0.914,0.667,0.37062966110895146,0.5744473176017006,25,29,4,1,22,34,7,1
512,940,0.948,0.637,0.3673068336833929,0.5656204694514055,25,29,4,1,23,34,7,1
512,941,0.974,0.6,0.3686885416704824,0.5580086803198725,25,29,4,1,24,34,7,1
512,942,0.99,0.556,0.3752784372708545,0.5527691731128764,25,29,4,1,25,34,7,1
