spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
865,2095,0.773,0.47,0.39733519949760265,0.5821102983739916,14,31,7,1,18,27,7,4
865,2096,0.743,0.529,0.4174434988963712,0.596218162084877,14,31,7,1,19,27,7,4
865,2097,0.709,0.588,0.43066759667747956,0.6085427145952036,14,31,7,1,20,27,7,4
865,2098,0.674,0.647,0.4363766251437824,0.616093537141787,14,31,7,1,21,27,7,4
865,2099,0.639,0.706,0.4331556601621557,0.6173174488155602,14,31,7,1,22,27,7,4
865,2100,0.608,0.765,0.42421766369218716,0.6147556368208384,14,31,7,1,23,27,7,4
865,2101,0.582,0.824,0.4166949435378252,0.6116421376816973,14,31,7,1,24,27,7,4
865,2102,0.565,0.883,0.4063061753104674,0.606700289415627,14,31,7,1,25,27,7,4
865,2103,0.556,0.942,0.3876365507804064,0.5964980724841424,14,31,7,1,26,27,7,4
865,2104,0.854,0.333,0.2878571471781268,0.5181201538910152,14,31,7,1,10,28,7,4
865,2105,0.843,0.3,0.29799274026669864,0.5269889421068906,14,31,7,1,11,28,7,4
865,2106,0.829,0.263,0.30987203063041546,0.5366384457148783,14,31,7,1,12,28,7,4
865,2107,0.814,0.222,0.3238933192993674,0.5471592546315863,14,31,7,1,13,28,7,4
865,2108,0.796,0.176,0.34049807159311385,0.5586989472448332,14,31,7,1,14,28,7,4
865,2109,0.776,0.235,0.36090481946496,0.5714627606656216,14,31,7,1,15,28,7,4
865,2110,0.752,0.294,0.3867299017215239,0.5856372690117919,14,31,7,1,16,28,7,4
865,2111,0.724,0.353,0.4196141410469356,0.6011873249433533,14,31,7,1,17,28,7,4
865,2112,0.691,0.412,0.45911174656627296,0.6174953680532549,14,31,7,1,18,28,7,4
865,2113,0.654,0.471,0.47814148208382545,0.6329004412347243,14,31,7,1,19,28,7,4
865,2114,0.614,0.529,0.4909788956986083,0.6444742146193265,14,31,7,1,20,28,7,4
865,2115,0.574,0.588,0.49334737442033316,0.6493298868803111,14,31,7,1,21,28,7,4
865,2116,0.537,0.647,0.48754784765423265,0.6481215744581867,14,31,7,1,22,28,7,4
865,2117,0.507,0.706,0.4802408009971343,0.6451839256333716,14,31,7,1,23,28,7,4
865,2118,0.485,0.765,0.4723275675042501,0.6419141867432713,14,31,7,1,24,28,7,4
865,2119,0.475,0.824,0.4573325026336901,0.6346639113271699,14,31,7,1,25,28,7,4
865,2120,0.476,0.883,0.432104798767715,0.6220041000659159,14,31,7,1,26,28,7,4
865,2121,0.487,0.942,0.4006574568486323,0.6038703817090736,14,31,7,1,27,28,7,4
865,2122,0.801,0.286,0.3173230377452969,0.5418709136372033,14,31,7,1,10,29,7,4
865,2123,0.785,0.25,0.3308926003908518,0.5523717973483995,14,31,7,1,11,29,7,4
865,2124,0.768,0.21,0.3466708343878433,0.5639088375845949,14,31,7,1,12,29,7,4
865,2125,0.748,0.166,0.3652610442008092,0.5766279338376173,14,31,7,1,13,29,7,4
865,2126,0.726,0.117,0.3874294435694996,0.5907201387520643,14,31,7,1,14,29,7,4
865,2127,0.7,0.176,0.41439054273218434,0.6063853630607531,14,31,7,1,15,29,7,4
865,2128,0.67,0.235,0.44730723584990306,0.6236955440009028,14,31,7,1,16,29,7,4
865,2129,0.636,0.294,0.48659449558267187,0.6423030480881542,14,31,7,1,17,29,7,4
865,2130,0.596,0.353,0.5258945748205397,0.6609879227412236,14,31,7,1,18,29,7,4
865,2131,0.553,0.412,0.5476639342543543,0.6772669149024942,14,31,7,1,19,29,7,4
865,2132,0.508,0.47,0.5607155798229273,0.6878546035170826,14,31,7,1,20,29,7,4
865,2133,0.466,0.529,0.5620385649337378,0.6911608867332979,14,31,7,1,21,29,7,4
865,2134,0.43,0.588,0.5568143703668129,0.6898769706683217,14,31,7,1,22,29,7,4
865,2135,0.405,0.647,0.5534146909519316,0.6879062221159828,14,31,7,1,23,29,7,4
865,2136,0.392,0.706,0.5472116651283881,0.6842799219769038,14,31,7,1,24,29,7,4
865,2137,0.394,0.765,0.5296692534272096,0.6754692896690229,14,31,7,1,25,29,7,4
865,2138,0.408,0.824,0.503159842272661,0.6611111012018107,14,31,7,1,26,29,7,4
865,2139,0.433,0.883,0.4681611530505907,0.6408703876030655,14,31,7,1,27,29,7,4
865,2140,0.465,0.941,0.42047281121953384,0.6144885466924088,14,31,7,1,28,29,7,4
865,2141,0.737,0.238,0.35360393442647864,0.5712749247857726,14,31,7,1,10,30,7,4
865,2142,0.717,0.2,0.3713008709936808,0.5840904891587257,14,31,7,1,11,30,7,4
865,2143,0.696,0.158,0.3919875941081784,0.5983052307719011,14,31,7,1,12,30,7,4
865,2144,0.671,0.111,0.41615919146193436,0.6141233446896034,14,31,7,1,13,30,7,4
865,2145,0.644,0.059,0.4446783410679689,0.6317709193369163,14,31,7,1,14,30,7,4
865,2146,0.613,0.117,0.47830213704221647,0.6514152577479333,14,31,7,1,15,30,7,4
865,2147,0.577,0.176,0.5176825425815157,0.672955904172549,14,31,7,1,16,30,7,4
865,2148,0.536,0.235,0.5631988174653597,0.6956333545053404,14,31,7,1,17,30,7,4
865,2149,0.49,0.294,0.6055862267070551,0.717514522372686,14,31,7,1,18,30,7,4
865,2150,0.442,0.353,0.6310753967825649,0.7353175059492545,14,31,7,1,19,30,7,4
865,2151,0.395,0.412,0.6449873009610743,0.745692797067866,14,31,7,1,20,30,7,4
865,2152,0.354,0.47,0.6485005951134897,0.7483245734824294,14,31,7,1,21,30,7,4
865,2153,0.324,0.529,0.649268048478995,0.7467708870315996,14,31,7,1,22,30,7,4
865,2154,0.31,0.588,0.6475765272822693,0.743455822180207,14,31,7,1,23,30,7,4
865,2155,0.312,0.647,0.635033624513565,0.7358863748719615,14,31,7,1,24,30,7,4
865,2156,0.33,0.706,0.6102494969659007,0.7217713073664471,14,31,7,1,25,30,7,4
865,2157,0.359,0.765,0.5752029875043734,0.7018802335260155,14,31,7,1,26,30,7,4
865,2158,0.393,0.824,0.5314093377310394,0.6763399702543087,14,31,7,1,27,30,7,4
865,2159,0.431,0.883,0.47066254587827294,0.6433444520314187,14,31,7,1,28,30,7,4
865,2160,0.476,0.942,0.40842808753263793,0.6087838503970455,14,31,7,1,29,30,7,4
865,2161,0.663,0.191,0.39699362282689876,0.6070538912284591,14,31,7,1,10,31,7,4
865,2162,0.64,0.15,0.4195929938118751,0.622883760990248,14,31,7,1,11,31,7,4
865,2163,0.613,0.105,0.44582560785856395,0.6405729759383965,14,31,7,1,12,31,7,4
865,2164,0.584,0.055,0.4761445792788769,0.6603849486174711,14,31,7,1,13,31,7,4
865,2165,0.552,0,0.5111455061521446,0.6825710882075802,14,31,7,1,14,31,7,4
865,2166,0.515,0.059,0.5516371553785804,0.7072380265020863,14,31,7,1,15,31,7,4
865,2167,0.474,0.117,0.5982342895009356,0.7340500563075575,14,31,7,1,16,31,7,4
865,2168,0.427,0.176,0.650353362318652,0.7617048741229422,14,31,7,1,17,31,7,4
865,2169,0.376,0.235,0.6983867037089939,0.7873040687732662,14,31,7,1,18,31,7,4
865,2170,0.324,0.294,0.7266757997571394,0.806380088576796,14,31,7,1,19,31,7,4
865,2171,0.278,0.353,0.740280103888336,0.8151823104502514,14,31,7,1,20,31,7,4
865,2172,0.244,0.412,0.7437792063036905,0.814512117150083,14,31,7,1,21,31,7,4
865,2173,0.228,0.471,0.7430393416279258,0.8086586274325457,14,31,7,1,22,31,7,4
865,2174,0.232,0.53,0.7324181980880611,0.7991153326744902,14,31,7,1,23,31,7,4
865,2175,0.254,0.589,0.7091181124260002,0.7835498793343147,14,31,7,1,24,31,7,4
865,2176,0.287,0.647,0.6753584311001246,0.7614364107821191,14,31,7,1,25,31,7,4
865,2177,0.324,0.706,0.6311918777244535,0.7333392297090882,14,31,7,1,26,31,7,4
865,2178,0.37,0.765,0.5675261299389318,0.6982044967417985,14,31,7,1,27,31,7,4
865,2179,0.438,0.824,0.49154140965394433,0.6572022436545308,14,31,7,1,28,31,7,4
865,2180,0.543,0.883,0.42448060805971255,0.6196908321696,14,31,7,1,29,31,7,4
865,2181,0.705,0.942,0.3703392818169733,0.5875598252175707,14,31,7,1,30,31,7,4
865,2182,0.581,0.227,0.4472017923444799,0.6477884274363095,14,31,7,1,10,32,7,4
865,2183,0.553,0.19,0.4751366382643989,0.6670549360212369,14,31,7,1,11,32,7,4
865,2184,0.522,0.15,0.5071706263094768,0.6886726226750559,14,31,7,1,12,32,7,4
865,2185,0.489,0.105,0.5437132618831816,0.7129551321347576,14,31,7,1,13,32,7,4
865,2186,0.451,0.055,0.5854744079141548,0.7401658373609064,14,31,7,1,14,32,7,4
865,2187,0.41,0.111,0.6331293207696382,0.7703324945462658,14,31,7,1,15,32,7,4
865,2188,0.363,0.166,0.6866565635987192,0.802840669774239,14,31,7,1,16,32,7,4
865,2189,0.312,0.222,0.744175221664398,0.835653276859657,14,31,7,1,17,32,7,4
865,2190,0.257,0.278,0.7980345624769978,0.864118734174553,14,31,7,1,18,32,7,4
865,2191,0.206,0.333,0.8242104053344395,0.8806301679514772,14,31,7,1,19,32,7,4
865,2192,0.168,0.389,0.8329521112588743,0.879744298953377,14,31,7,1,20,32,7,4
865,2193,0.15,0.444,0.8328985330651683,0.8654791957333737,14,31,7,1,21,32,7,4
865,2194,0.158,0.5,0.8217044185384936,0.8449240164168399,14,31,7,1,22,32,7,4
865,2195,0.187,0.556,0.7923972082679139,0.8196849560099071,14,31,7,1,23,32,7,4
865,2196,0.229,0.611,0.7354627105605324,0.7884131982792215,14,31,7,1,24,32,7,4
865,2197,0.302,0.667,0.6681155669382826,0.751162704530187,14,31,7,1,25,32,7,4
865,2198,0.411,0.722,0.5913956952299001,0.7078574744953279,14,31,7,1,26,32,7,4
865,2199,0.531,0.778,0.5081342950872627,0.6590287438098599,14,31,7,1,27,32,7,4
865,2200,0.664,0.834,0.4317599822580156,0.6091663337262119,14,31,7,1,28,32,7,4
865,2201,0.81,0.889,0.3677954828325236,0.5645542225787881,14,31,7,1,29,32,7,4
865,2202,0.949,0.945,0.3261414668836342,0.534501548391775,14,31,7,1,30,32,7,4
865,2203,1,1,0.3333006209319238,0.5461702230639452,14,31,7,1,31,32,7,4
865,2204,0.493,0.261,0.5026740377452046,0.6888418344583782,14,31,7,1,10,33,7,4
865,2205,0.462,0.227,0.5357902050046364,0.7110712758666395,14,31,7,1,11,33,7,4
865,2206,0.428,0.19,0.5732795685063579,0.7359118280253092,14,31,7,1,12,33,7,4
865,2207,0.391,0.15,0.6156138495784638,0.7636159715634101,14,31,7,1,13,33,7,4
865,2208,0.35,0.105,0.6632771605936533,0.7942878708194224,14,31,7,1,14,33,7,4
865,2209,0.306,0.158,0.7163031719294161,0.8275912167054978,14,31,7,1,15,33,7,4
865,2210,0.257,0.21,0.7736282452644745,0.8620565533807132,14,31,7,1,16,33,7,4
865,2211,0.205,0.263,0.8315531492680868,0.8934214025755136,14,31,7,1,17,33,7,4
865,2212,0.153,0.316,0.8783975579443095,0.9117193733419318,14,31,7,1,18,33,7,4
865,2213,0.114,0.368,0.8963486917528257,0.9055429257431323,14,31,7,1,19,33,7,4
865,2214,0.101,0.421,0.89097892372479,0.8796837594814855,14,31,7,1,20,33,7,4
865,2215,0.125,0.474,0.8560335278172064,0.8466396296539345,14,31,7,1,21,33,7,4
865,2216,0.189,0.526,0.7979109770675081,0.8117477407614883,14,31,7,1,22,33,7,4
865,2217,0.281,0.579,0.7343131447080986,0.7746975068609387,14,31,7,1,23,33,7,4
865,2218,0.378,0.632,0.6647619000927315,0.7342480740725217,14,31,7,1,24,33,7,4
865,2219,0.482,0.684,0.5897314275291055,0.6903528260560763,14,31,7,1,25,33,7,4
865,2220,0.591,0.737,0.5113538981301096,0.6436518231730184,14,31,7,1,26,33,7,4
865,2221,0.706,0.79,0.4368285210793058,0.5967881520342426,14,31,7,1,27,33,7,4
865,2222,0.821,0.842,0.3721199581785726,0.5552110195685427,14,31,7,1,28,33,7,4
865,2223,0.925,0.895,0.3219401074670182,0.5253009851402344,14,31,7,1,29,33,7,4
865,2224,0.991,0.948,0.3016882693766739,0.5162428109715995,14,31,7,1,30,33,7,4
865,2225,1,1,0.31530602814738085,0.5312757017625701,14,31,7,1,31,33,7,4
865,2227,0.41,0.291,0.5596653159641138,0.7258911853468841,14,31,7,1,10,34,7,4
865,2228,0.377,0.261,0.5966495927697513,0.7497034503378881,14,31,7,1,11,34,7,4
865,2229,0.342,0.227,0.63770238784038,0.7758228837807242,14,31,7,1,12,34,7,4
865,2230,0.304,0.19,0.6829981180454938,0.8041327668233643,14,31,7,1,13,34,7,4
865,2231,0.265,0.15,0.7323525189856632,0.834023815424773,14,31,7,1,14,34,7,4
865,2232,0.222,0.2,0.7849110057323625,0.8637105922879744,14,31,7,1,15,34,7,4
865,2233,0.178,0.25,0.8385630398967439,0.8887439642083057,14,31,7,1,16,34,7,4
865,2234,0.134,0.3,0.8859323976547258,0.900385501095478,14,31,7,1,17,34,7,4
865,2235,0.1,0.35,0.9065388966944761,0.8907353766024848,14,31,7,1,18,34,7,4
865,2236,0.097,0.4,0.898106663417515,0.8636231006770705,14,31,7,1,19,34,7,4
865,2237,0.151,0.45,0.8528458837534301,0.8285787475385549,14,31,7,1,20,34,7,4
865,2238,0.237,0.5,0.7873720150933474,0.791529568067034,14,31,7,1,21,34,7,4
865,2239,0.327,0.55,0.7205344222941577,0.754126804980452,14,31,7,1,22,34,7,4
865,2240,0.421,0.6,0.651474859230829,0.7157177668595225,14,31,7,1,23,34,7,4
865,2241,0.519,0.65,0.5801520278980674,0.6757004656052092,14,31,7,1,24,34,7,4
865,2242,0.619,0.7,0.5084389406284688,0.6345004144642324,14,31,7,1,25,34,7,4
865,2243,0.72,0.75,0.4391600567142304,0.5935738511686779,14,31,7,1,26,34,7,4
865,2244,0.818,0.8,0.376575977986048,0.5561416190003626,14,31,7,1,27,34,7,4
865,2245,0.905,0.85,0.3248402956604467,0.5267144766791078,14,31,7,1,28,34,7,4
865,2246,0.971,0.9,0.2914345768092508,0.5095069766172058,14,31,7,1,29,34,7,4
865,2247,0.998,0.95,0.2838231270295146,0.5076418013523547,14,31,7,1,30,34,7,4
865,2248,1,1,0.29372402287724353,0.5161887636547163,14,31,7,1,31,34,7,4
865,2251,0.339,0.32,0.6121176469760377,0.7558357017684024,14,31,7,1,10,35,7,4
865,2252,0.308,0.291,0.650214561357341,0.7791143767059833,14,31,7,1,11,35,7,4
865,2253,0.276,0.261,0.6912340247697375,0.8035213847472829,14,31,7,1,12,35,7,4
865,2254,0.243,0.227,0.7347273322077303,0.8280913472749372,14,31,7,1,13,35,7,4
865,2255,0.21,0.191,0.77976125138929,0.8507741937297009,14,31,7,1,14,35,7,4
865,2256,0.176,0.238,0.8245506303684607,0.8676965225056723,14,31,7,1,15,35,7,4
865,2257,0.143,0.286,0.8651518576599755,0.8732638417921266,14,31,7,1,16,35,7,4
865,2258,0.118,0.333,0.8803888837456734,0.8634918044805279,14,31,7,1,17,35,7,4
865,2259,0.119,0.381,0.8465122159123672,0.8400601215689864,14,31,7,1,18,35,7,4
865,2260,0.185,0.429,0.8007521050910911,0.8083232056475976,14,31,7,1,19,35,7,4
865,2261,0.27,0.476,0.7472643941034616,0.7731656275404557,14,31,7,1,20,35,7,4
865,2262,0.357,0.524,0.6895026885264998,0.7373751551468543,14,31,7,1,21,35,7,4
865,2263,0.447,0.572,0.628579845748549,0.7016619502234918,14,31,7,1,22,35,7,4
865,2264,0.539,0.619,0.5642510155539584,0.6656598166969268,14,31,7,1,23,35,7,4
865,2265,0.631,0.667,0.49960273706470526,0.6292740705436035,14,31,7,1,24,35,7,4
865,2266,0.723,0.714,0.43673497039134324,0.5932467758053295,14,31,7,1,25,35,7,4
865,2267,0.81,0.762,0.37836962728099666,0.5592731445400395,14,31,7,1,26,35,7,4
865,2268,0.888,0.81,0.3280365716604401,0.5301796485227612,14,31,7,1,27,35,7,4
865,2269,0.95,0.858,0.2907377995101683,0.5090194324031846,14,31,7,1,28,35,7,4
865,2270,0.988,0.905,0.2715271091117526,0.4979029624742718,14,31,7,1,29,35,7,4
865,2271,1,0.953,0.27249820427189164,0.49723410630816356,14,31,7,1,30,35,7,4
865,2272,1,1,0.28441212206414923,0.5034190597112209,14,31,7,1,31,35,7,4
865,2282,1,1,0.3096277832096168,0.5075611001692468,14,31,7,1,10,14,10,4
865,2283,1,1,0.31869511998978595,0.5191704284065219,14,31,7,1,11,14,10,4
865,2284,1,1,0.33040364947469714,0.5346245209706785,14,31,7,1,12,14,10,4
865,2285,1,1,0.34390266452853346,0.5531037055295094,14,31,7,1,13,14,10,4
865,2286,1,0.953,0.2965032665507644,0.49261324826163366,14,31,7,1,10,15,10,4
865,2287,1,0.95,0.3037994198509577,0.5013136151686675,14,31,7,1,11,15,10,4
865,2288,1,0.948,0.3121048654110987,0.5112674728370528,14,31,7,1,12,15,10,4
865,2289,1,0.945,0.3218397100224206,0.523324828492862,14,31,7,1,13,15,10,4
865,2290,1,0.942,0.3365722317214712,0.5428153999595691,14,31,7,1,14,15,10,4
865,2291,1,0.905,0.2789614663875448,0.473501690946472,14,31,7,1,10,16,10,4
865,2292,1,0.9,0.28345452694957685,0.4786859566552286,14,31,7,1,11,16,10,4
865,2293,1,0.895,0.2894076617346426,0.4856445591943145,14,31,7,1,12,16,10,4
865,2294,1,0.889,0.29872505649973036,0.496761221502678,14,31,7,1,13,16,10,4
865,2295,1,0.883,0.3131848659972767,0.5142199585257592,14,31,7,1,14,16,10,4
865,2296,1,0.942,0.3323041274049906,0.538198138294335,14,31,7,1,15,16,10,4
865,2297,1,0.858,0.2621662051052417,0.45732582175536896,14,31,7,1,10,17,10,4
865,2298,1,0.85,0.26612820703077966,0.4619188425432411,14,31,7,1,11,17,10,4
865,2299,1,0.842,0.27175133744296,0.4683702694158901,14,31,7,1,12,17,10,4
865,2300,1,0.834,0.2796619786381924,0.47735426663854497,14,31,7,1,13,17,10,4
865,2301,1,0.824,0.29043715182361296,0.4895165365314962,14,31,7,1,14,17,10,4
865,2302,1,0.883,0.305773444757905,0.5071399659743321,14,31,7,1,15,17,10,4
865,2303,1,0.941,0.3285979823854833,0.5348527688564362,14,31,7,1,16,17,10,4
865,2304,1,0.81,0.24803379417557558,0.446165900192675,14,31,7,1,10,18,10,4
865,2305,1,0.8,0.2518341454733778,0.45059890083326515,14,31,7,1,11,18,10,4
865,2306,1,0.79,0.25698726968935093,0.45648043790810644,14,31,7,1,12,18,10,4
865,2307,1,0.778,0.2638624991971924,0.46419366596144174,14,31,7,1,13,18,10,4
865,2308,1,0.765,0.27306108483080094,0.4744189893688032,14,31,7,1,14,18,10,4
865,2309,1,0.824,0.28550120304796367,0.4883074710887477,14,31,7,1,15,18,10,4
865,2310,1,0.883,0.30255582743848175,0.507395822629806,14,31,7,1,16,18,10,4
865,2311,1,0.942,0.32604787694530557,0.5340957080147513,14,31,7,1,17,18,10,4
865,2312,1,0.762,0.23651030477886925,0.44013557247332247,14,31,7,1,10,19,10,4
865,2313,1,0.75,0.2403548730763393,0.44457153518829373,14,31,7,1,11,19,10,4
865,2314,1,0.737,0.24525259390843424,0.4500902008671961,14,31,7,1,12,19,10,4
865,2315,0.999,0.722,0.25146386639924334,0.4568771885694216,14,31,7,1,13,19,10,4
865,2316,0.999,0.706,0.2592979582287229,0.4651996222120244,14,31,7,1,14,19,10,4
865,2317,0.999,0.765,0.2692926135208972,0.4754316169352144,14,31,7,1,15,19,10,4
865,2318,0.999,0.824,0.2826675927456498,0.48866181477294435,14,31,7,1,16,19,10,4
865,2319,0.998,0.883,0.3022568228869348,0.50846438360286506,14,31,7,1,17,19,10,4
865,2320,0.998,0.942,0.32954494537630663,0.5387413045274679,14,31,7,1,18,19,10,4
865,2321,0.999,0.714,0.2244812585973066,0.437446609389177,14,31,7,1,10,20,10,4
865,2322,0.999,0.7,0.2319707814218568,0.441805237724468,14,31,7,1,11,20,10,4
865,2323,0.998,0.684,0.23738718022894711,0.4470408389065531,14,31,7,1,12,20,10,4
865,2324,0.998,0.667,0.24379601695030806,0.45335382458201534,14,31,7,1,13,20,10,4
865,2325,0.998,0.647,0.2517629626667942,0.46108267102195366,14,31,7,1,14,20,10,4
865,2326,0.997,0.706,0.2618790443998177,0.47078313374363834,14,31,7,1,15,20,10,4
865,2327,0.997,0.765,0.27477664633508136,0.48324049215002507,14,31,7,1,16,20,10,4
865,2328,0.996,0.824,0.29023299819850534,0.49860680296113513,14,31,7,1,17,20,10,4
865,2329,0.994,0.883,0.3073912943288396,0.5161933335344082,14,31,7,1,18,20,10,4
865,2330,0.992,0.942,0.3293183219714235,0.5402203254204123,14,31,7,1,19,20,10,4
865,2331,0.996,0.667,0.214308754422462,0.438311063482404,14,31,7,1,10,21,10,4
865,2332,0.996,0.65,0.22362611592497783,0.4428947966805983,14,31,7,1,11,21,10,4
865,2333,0.995,0.632,0.2344327774976206,0.44827044581822184,14,31,7,1,12,21,10,4
865,2334,0.995,0.611,0.24117429890700537,0.45455923225878725,14,31,7,1,13,21,10,4
865,2335,0.994,0.589,0.248730409661289,0.4618645741430538,14,31,7,1,14,21,10,4
865,2336,0.993,0.647,0.25734621844778127,0.47019944410928394,14,31,7,1,15,21,10,4
865,2337,0.992,0.706,0.26679865094450117,0.4794124194610224,14,31,7,1,16,21,10,4
865,2338,0.99,0.765,0.27691257770510613,0.48937961782389106,14,31,7,1,17,21,10,4
865,2339,0.987,0.824,0.2884528513861968,0.5009487160752554,14,31,7,1,18,21,10,4
865,2340,0.984,0.883,0.30351912175197915,0.51617037689034,14,31,7,1,19,21,10,4
865,2341,0.979,0.942,0.32748735714572896,0.5414067959256563,14,31,7,1,20,21,10,4
865,2342,0.991,0.619,0.2114798704185492,0.44309382183853185,14,31,7,1,10,22,10,4
865,2343,0.99,0.6,0.22001883926898658,0.44793668298208766,14,31,7,1,11,22,10,4
865,2344,0.989,0.579,0.2305126554995811,0.45336844811827237,14,31,7,1,12,22,10,4
865,2345,0.988,0.556,0.24239759930036475,0.4593685979665325,14,31,7,1,13,22,10,4
865,2346,0.987,0.53,0.24882183597530005,0.4658686602082315,14,31,7,1,14,22,10,4
865,2347,0.985,0.588,0.2555359984870126,0.47280310251819524,14,31,7,1,15,22,10,4
865,2348,0.982,0.647,0.26264721933491897,0.48026127856042267,14,31,7,1,16,22,10,4
865,2349,0.979,0.706,0.2705970134628318,0.488719355733526,14,31,7,1,17,22,10,4
865,2350,0.974,0.765,0.28025122549488657,0.49902216801067933,14,31,7,1,18,22,10,4
865,2351,0.968,0.824,0.2923824296124775,0.5114461351066453,14,31,7,1,19,22,10,4
865,2352,0.961,0.883,0.306492850486759,0.524810829069863,14,31,7,1,20,22,10,4
865,2353,0.953,0.941,0.3277572863499748,0.5451375942706611,14,31,7,1,21,22,10,4
865,2354,0.982,0.572,0.21578561985109612,0.45305394330940696,14,31,7,1,10,23,10,4
865,2355,0.98,0.55,0.22307740923344277,0.4583014201227893,14,31,7,1,11,23,10,4
865,2356,0.978,0.526,0.231646095534895,0.4639691191019416,14,31,7,1,12,23,10,4
865,2357,0.976,0.5,0.24168871523112445,0.47000140681064617,14,31,7,1,13,23,10,4
865,2358,0.973,0.471,0.2534082827510634,0.476357349083546,14,31,7,1,14,23,10,4
865,2359,0.97,0.529,0.2641602232501633,0.48308046826093365,14,31,7,1,15,23,10,4
865,2360,0.965,0.588,0.27057898603396535,0.490344227834707,14,31,7,1,16,23,10,4
865,2361,0.959,0.647,0.2777748884627518,0.4983945759153068,14,31,7,1,17,23,10,4
865,2362,0.952,0.706,0.2860733936916241,0.5073304929553737,14,31,7,1,18,23,10,4
865,2363,0.943,0.765,0.29566291803685907,0.5171523373437814,14,31,7,1,19,23,10,4
865,2364,0.932,0.824,0.3069280138052167,0.5286373901432584,14,31,7,1,20,23,10,4
865,2365,0.92,0.883,0.3200909249106191,0.5415048675257528,14,31,7,1,21,23,10,4
865,2366,0.908,0.942,0.33668733857262,0.5571685910131416,14,31,7,1,22,23,10,4
865,2367,0.966,0.524,0.2271743749697075,0.467836259874743,14,31,7,1,10,24,10,4
865,2368,0.963,0.5,0.2337171806123559,0.4735762725938344,14,31,7,1,11,24,10,4
865,2369,0.96,0.474,0.24123737910899845,0.47964943037001173,14,31,7,1,12,24,10,4
865,2370,0.956,0.444,0.2499945334020356,0.4860332917384843,14,31,7,1,13,24,10,4
865,2371,0.951,0.412,0.26023590926214935,0.49275675710816413,14,31,7,1,14,24,10,4
865,2372,0.945,0.47,0.2724086826812726,0.4999257198066629,14,31,7,1,15,24,10,4
865,2373,0.938,0.529,0.287463608992124,0.5076948782085375,14,31,7,1,16,24,10,4
865,2374,0.929,0.588,0.3006043481354723,0.5161769521583424,14,31,7,1,17,24,10,4
865,2375,0.918,0.647,0.30894000671899047,0.5253514590094015,14,31,7,1,18,24,10,4
865,2376,0.904,0.706,0.31789374421423766,0.535137628634242,14,31,7,1,19,24,10,4
865,2377,0.89,0.765,0.32697237096413945,0.5453188366121011,14,31,7,1,20,24,10,4
865,2378,0.873,0.824,0.33473292094131246,0.555105490584225,14,31,7,1,21,24,10,4
865,2379,0.856,0.883,0.34147268172512235,0.5630907306259907,14,31,7,1,22,24,10,4
865,2380,0.84,0.941,0.35039345892070883,0.5713881364423044,14,31,7,1,23,24,10,4
865,2381,0.942,0.476,0.24517112222549897,0.4856427323993614,14,31,7,1,10,25,10,4
865,2382,0.938,0.45,0.2522496321293892,0.4919250209242598,14,31,7,1,11,25,10,4
865,2383,0.932,0.421,0.26040063819176873,0.49854419697542773,14,31,7,1,12,25,10,4
865,2384,0.925,0.389,0.2697831731999293,0.5055273862767293,14,31,7,1,13,25,10,4
865,2385,0.918,0.353,0.28066040690930116,0.5129516959177363,14,31,7,1,14,25,10,4
865,2386,0.909,0.412,0.29379540445052954,0.5209313517875175,14,31,7,1,15,25,10,4
865,2387,0.897,0.47,0.31027963891996635,0.5295613266331592,14,31,7,1,16,25,10,4
865,2388,0.884,0.529,0.33148962442259866,0.5388250033883963,14,31,7,1,17,25,10,4
865,2389,0.868,0.588,0.34128945044331693,0.5485109227000602,14,31,7,1,18,25,10,4
865,2390,0.85,0.647,0.3490134452522766,0.5581371698616888,14,31,7,1,19,25,10,4
865,2391,0.83,0.706,0.3554189324303869,0.5667555003959054,14,31,7,1,20,25,10,4
865,2392,0.809,0.765,0.3591177792803477,0.5732278694885549,14,31,7,1,21,25,10,4
865,2393,0.788,0.824,0.36064518173040316,0.5777264072208363,14,31,7,1,22,25,10,4
865,2394,0.768,0.883,0.36193800411472066,0.5805732283548963,14,31,7,1,23,25,10,4
865,2395,0.75,0.942,0.3610780956751418,0.5805440971031011,14,31,7,1,24,25,10,4
865,2396,0.908,0.429,0.26839910639287823,0.5047979359999857,14,31,7,1,10,26,10,4
865,2397,0.901,0.4,0.27641128332119635,0.511694509851387,14,31,7,1,11,26,10,4
865,2398,0.892,0.368,0.2855499803513719,0.5190070866720476,14,31,7,1,12,26,10,4
865,2399,0.882,0.333,0.29613162058415243,0.5268042889803939,14,31,7,1,13,26,10,4
865,2400,0.871,0.294,0.3089724845235722,0.5351860978148355,14,31,7,1,14,26,10,4
865,2401,0.857,0.353,0.32520521415699977,0.5442491752280632,14,31,7,1,15,26,10,4
865,2402,0.841,0.412,0.3460910506284104,0.5540164590974186,14,31,7,1,16,26,10,4
865,2403,0.822,0.471,0.36986442235820005,0.5643350538899121,14,31,7,1,17,26,10,4
865,2404,0.801,0.529,0.37948503088359653,0.57475821940956,14,31,7,1,18,26,10,4
865,2405,0.777,0.589,0.3880723927426827,0.5843894890122007,14,31,7,1,19,26,10,4
