spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2526,2596,0.993,0.667,0.4858477110444057,0.5926115784679593,29,32,10,4,30,35,10,4
2526,2597,1,0.834,0.5409041982484031,0.5960613080557657,29,32,10,4,31,35,10,4
2526,2598,1,1,0.5813761960023542,0.6111872288036921,29,32,10,4,32,35,10,4
2526,2772,1,1,0.26893346152996156,0.4725140700041931,29,32,10,4,10,29,1,7
2526,2773,1,1,0.25877861920593603,0.46908943941360115,29,32,10,4,11,29,1,7
2526,2774,1,1,0.25345006972370465,0.4677694712084033,29,32,10,4,12,29,1,7
2526,2775,1,1,0.2499974456307047,0.46730946836518006,29,32,10,4,13,29,1,7
2526,2776,1,1,0.24849466532617748,0.46782264637082394,29,32,10,4,14,29,1,7
2526,2777,1,1,0.25052675586690376,0.47028724511015607,29,32,10,4,15,29,1,7
2526,2778,1,1,0.2524518379629703,0.4728531939728693,29,32,10,4,16,29,1,7
2526,2779,1,1,0.2549306765864453,0.4743875869701172,29,32,10,4,17,29,1,7
2526,2780,1,1,0.25810013030227263,0.47428968165506014,29,32,10,4,18,29,1,7
2526,2781,1,1,0.25926283081041746,0.4741576442644184,29,32,10,4,19,29,1,7
2526,2782,1,1,0.2624848838241741,0.47782945118734244,29,32,10,4,20,29,1,7
2526,2783,1,1,0.27709093008511054,0.4880456266378088,29,32,10,4,21,29,1,7
2526,2784,1,1,0.3224859833625563,0.5119484358021789,29,32,10,4,22,29,1,7
2526,2785,1,1,0.4123137377273616,0.548838465479822,29,32,10,4,23,29,1,7
2526,2786,1,1,0.5268218396675063,0.5836588993236496,29,32,10,4,24,29,1,7
2526,2787,1,1,0.5770189590844081,0.5997220672977058,29,32,10,4,25,29,1,7
2526,2788,1,1,0.5830672638801935,0.6161528183373088,29,32,10,4,26,29,1,7
2526,2789,1,1,0.5898180156653968,0.636897100645327,29,32,10,4,27,29,1,7
2526,2790,1,1,0.5957141075163029,0.6588168832950712,29,32,10,4,28,29,1,7
2526,2791,1,0.955,0.25970122228629966,0.46891865991603954,29,32,10,4,10,30,1,7
2526,2792,1,0.953,0.25083587501696514,0.4659170734166662,29,32,10,4,11,30,1,7
2526,2793,1,0.95,0.24624885941037367,0.4648375501044746,29,32,10,4,12,30,1,7
2526,2794,1,0.948,0.24333873315101295,0.46456311256908056,29,32,10,4,13,30,1,7
2526,2795,1,0.945,0.24222784398212283,0.46520008324272133,29,32,10,4,14,30,1,7
2526,2796,1,0.941,0.24409539637976485,0.46748884322219686,29,32,10,4,15,30,1,7
2526,2797,1,0.938,0.24571984107736855,0.46972334600426446,29,32,10,4,16,30,1,7
2526,2798,1,0.934,0.24743933219202308,0.4708536493531126,29,32,10,4,17,30,1,7
2526,2799,1,0.929,0.24935064318684008,0.4704894732817294,29,32,10,4,18,30,1,7
2526,2800,1,0.924,0.25000871650402057,0.4706155925202622,29,32,10,4,19,30,1,7
2526,2801,1,0.917,0.2537028349951054,0.47484847050796175,29,32,10,4,20,30,1,7
2526,2802,1,0.91,0.26875154346016394,0.4857068755988134,29,32,10,4,21,30,1,7
2526,2803,1,0.9,0.3129280241585476,0.5095085448075454,29,32,10,4,22,30,1,7
2526,2804,1,0.889,0.3941717901927114,0.5441097891619857,29,32,10,4,23,30,1,7
2526,2805,1,0.875,0.48888706828196193,0.5736115757223401,29,32,10,4,24,30,1,7
2526,2806,1,0.858,0.5370819874095459,0.5863699861949552,29,32,10,4,25,30,1,7
2526,2807,1,0.834,0.5776882219743791,0.5997183170784962,29,32,10,4,26,30,1,7
2526,2808,1,0.8,0.5831882695753328,0.6150879835069252,29,32,10,4,27,30,1,7
2526,2809,1,0.751,0.5871282844359096,0.6276050010470842,29,32,10,4,28,30,1,7
2526,2810,1,0.667,0.5964748039068237,0.6612843587178913,29,32,10,4,29,30,1,7
2526,2811,1,0.91,0.25180641681898497,0.465762550025538,29,32,10,4,10,31,1,7
2526,2812,1,0.905,0.24408085854681927,0.46314845122040427,29,32,10,4,11,31,1,7
2526,2813,1,0.901,0.24013347701347554,0.4622955279623169,29,32,10,4,12,31,1,7
2526,2814,1,0.895,0.23775197345238663,0.4621943611874484,29,32,10,4,13,31,1,7
2526,2815,1,0.889,0.2370071456936944,0.4629408215034162,29,32,10,4,14,31,1,7
2526,2816,1,0.883,0.2388022786121784,0.4650911068206631,29,32,10,4,15,31,1,7
2526,2817,1,0.875,0.2400798938191816,0.467075457017631,29,32,10,4,16,31,1,7
2526,2818,1,0.867,0.2414296512888887,0.46793987160706063,29,32,10,4,17,31,1,7
2526,2819,1,0.858,0.2425406699580056,0.4674903710496433,29,32,10,4,18,31,1,7
2526,2820,1,0.847,0.24301851042346256,0.4679709403952794,29,32,10,4,19,31,1,7
2526,2821,1,0.834,0.24746405647707637,0.4727689876781608,29,32,10,4,20,31,1,7
2526,2822,1,0.818,0.2630035227399049,0.4841911358537716,29,32,10,4,21,31,1,7
2526,2823,1,0.8,0.30545744541676334,0.5077609328421854,29,32,10,4,22,31,1,7
2526,2824,1,0.778,0.37910261819619606,0.5400399759276833,29,32,10,4,23,31,1,7
2526,2825,1,0.75,0.45759341089026395,0.5650629346794411,29,32,10,4,24,31,1,7
2526,2826,1,0.714,0.4964530477470095,0.5754429047736213,29,32,10,4,25,31,1,7
2526,2827,1,0.667,0.5429508113853403,0.5861413795845083,29,32,10,4,26,31,1,7
2526,2828,0.999,0.6,0.5772551763704972,0.5970429401137342,29,32,10,4,27,31,1,7
2526,2829,0.997,0.501,0.5810218932243205,0.6066128140598741,29,32,10,4,28,31,1,7
2526,2830,0.987,0.334,0.5917573130435994,0.6375923890173002,29,32,10,4,29,31,1,7
2526,2831,0.889,0.667,0.6151244657136369,0.6874070193260351,29,32,10,4,30,31,1,7
2526,2832,1,0.864,0.2450564005927537,0.4630084023125295,29,32,10,4,10,32,1,7
2526,2833,1,0.858,0.23832562250201328,0.4607497237448477,29,32,10,4,11,32,1,7
2526,2834,1,0.851,0.23497268606657862,0.4601104862596497,29,32,10,4,12,32,1,7
2526,2835,1,0.842,0.2331179226680803,0.4601728585263801,29,32,10,4,13,32,1,7
2526,2836,1,0.834,0.23269016924798336,0.46102172242693074,29,32,10,4,14,32,1,7
2526,2837,1,0.824,0.23435408523136747,0.4630714193972504,29,32,10,4,15,32,1,7
2526,2838,1,0.813,0.23544427756586506,0.46488050827138494,29,32,10,4,16,32,1,7
2526,2839,1,0.8,0.2366974375297055,0.465594771030164,29,32,10,4,17,32,1,7
2526,2840,1,0.786,0.23725853839532607,0.465192994257532,29,32,10,4,18,32,1,7
2526,2841,1,0.77,0.23784850126388057,0.4660844695375391,29,32,10,4,19,32,1,7
2526,2842,1,0.75,0.24307859154928046,0.47143740671045353,29,32,10,4,20,32,1,7
2526,2843,1,0.728,0.2589929394619013,0.4833599763772992,29,32,10,4,21,32,1,7
2526,2844,1,0.7,0.2994442637614759,0.5066398293902572,29,32,10,4,22,32,1,7
2526,2845,1,0.667,0.3662965152898193,0.5367675187174018,29,32,10,4,23,32,1,7
2526,2846,0.999,0.625,0.4314747736686233,0.5582905074187969,29,32,10,4,24,32,1,7
2526,2847,0.999,0.572,0.4629824266446053,0.5672197538746178,29,32,10,4,25,32,1,7
2526,2848,0.997,0.5,0.500180014484336,0.5764636973228447,29,32,10,4,26,32,1,7
2526,2849,0.994,0.4,0.5332402628956092,0.5861733880307485,29,32,10,4,27,32,1,7
2526,2850,0.982,0.25,0.5676458614856966,0.5994970302221464,29,32,10,4,28,32,1,7
2526,2851,0.936,0,0.6055299829701918,0.6410693723369925,29,32,10,4,29,32,1,7
2526,2852,0.722,0.334,0.6780218030515823,0.7367283842589034,29,32,10,4,30,32,1,7
2526,2853,0.337,0.667,0.7650769298341964,0.7980082113298449,29,32,10,4,31,32,1,7
2526,2854,1,0.87,0.23927190368222095,0.4606483351218609,29,32,10,4,10,33,1,7
2526,2855,1,0.864,0.23343299585357746,0.45871965180554364,29,32,10,4,11,33,1,7
2526,2856,1,0.857,0.2306647769595932,0.4582867299736909,29,32,10,4,12,33,1,7
2526,2857,1,0.85,0.2292659914973293,0.458510764717425,29,32,10,4,13,33,1,7
2526,2858,1,0.842,0.22907399251147476,0.4594671638042358,29,32,10,4,14,33,1,7
2526,2859,1,0.834,0.2306444747369507,0.461462541047724,29,32,10,4,15,33,1,7
2526,2860,1,0.824,0.23175744302551649,0.4631759205938193,29,32,10,4,16,33,1,7
2526,2861,1,0.813,0.23299347387285863,0.4638517499690047,29,32,10,4,17,33,1,7
2526,2862,1,0.8,0.23325595926108722,0.4636172562029157,29,32,10,4,18,33,1,7
2526,2863,1,0.786,0.23415781591202867,0.46498250459671375,29,32,10,4,19,33,1,7
2526,2864,1,0.769,0.23999586025725606,0.47092311161815603,29,32,10,4,20,33,1,7
2526,2865,0.999,0.75,0.25606130152370743,0.48338150364764665,29,32,10,4,21,33,1,7
2526,2866,0.999,0.727,0.29465484476720927,0.5065161258411225,29,32,10,4,22,33,1,7
2526,2867,0.998,0.7,0.35540362419924665,0.5350338782881121,29,32,10,4,23,33,1,7
2526,2868,0.997,0.667,0.4097379347379797,0.5543825999953418,29,32,10,4,24,33,1,7
2526,2869,0.995,0.625,0.4357924590432103,0.563258177981092,29,32,10,4,25,33,1,7
2526,2870,0.989,0.572,0.4666088989216618,0.5732697392287136,29,32,10,4,26,33,1,7
2526,2871,0.975,0.5,0.49477362598658825,0.5859589823374514,29,32,10,4,27,33,1,7
2526,2872,0.941,0.4,0.5336318254969297,0.6087389016993868,29,32,10,4,28,33,1,7
2526,2873,0.841,0.25,0.6324295756790501,0.6693271652852641,29,32,10,4,29,33,1,7
2526,2874,0.526,0.501,0.7746770786833862,0.8091005312520863,29,32,10,4,30,33,1,7
2526,2875,0.346,0.751,0.8150045423329363,0.8040439314157751,29,32,10,4,31,33,1,7
2526,2876,1,1,0.5945579838241724,0.6629765271704513,29,32,10,4,32,33,1,7
2526,2877,1,0.875,0.23434260557397046,0.4586849606198271,29,32,10,4,10,34,1,7
2526,2878,1,0.87,0.2293081640294391,0.45706777852655023,29,32,10,4,11,34,1,7
2526,2879,1,0.864,0.22706494029635294,0.456839908953088,29,32,10,4,12,34,1,7
2526,2880,1,0.858,0.22603053993854683,0.45723161972775817,29,32,10,4,13,34,1,7
2526,2881,1,0.85,0.22606197170347564,0.45831145984028143,29,32,10,4,14,34,1,7
2526,2882,1,0.842,0.22766849321608695,0.4603058437545906,29,32,10,4,15,34,1,7
2526,2883,1,0.834,0.22887264955526943,0.4620064533607995,29,32,10,4,16,34,1,7
2526,2884,1,0.824,0.23016958984740543,0.4627525257909484,29,32,10,4,17,34,1,7
2526,2885,0.999,0.813,0.23033746832721558,0.4627979074908345,29,32,10,4,18,34,1,7
2526,2886,0.999,0.8,0.23158401016408614,0.46471134252317026,29,32,10,4,19,34,1,7
2526,2887,0.999,0.786,0.23792115358726762,0.47131095240916354,29,32,10,4,20,34,1,7
2526,2888,0.998,0.769,0.2539320482675743,0.4844149062911033,29,32,10,4,21,34,1,7
2526,2889,0.997,0.75,0.2911149587785027,0.5076713789079723,29,32,10,4,22,34,1,7
2526,2890,0.995,0.727,0.3463300866326682,0.535255774006937,29,32,10,4,23,34,1,7
2526,2891,0.991,0.7,0.3922924746730089,0.5536651503554765,29,32,10,4,24,34,1,7
2526,2892,0.984,0.667,0.4149506095968659,0.5636450827068009,29,32,10,4,25,34,1,7
2526,2893,0.969,0.625,0.4428132718403103,0.5759761145047103,29,32,10,4,26,34,1,7
2526,2894,0.94,0.572,0.47174049400692397,0.5935377090173792,29,32,10,4,27,34,1,7
2526,2895,0.873,0.5,0.5202746968656617,0.6261938084590013,29,32,10,4,28,34,1,7
2526,2896,0.717,0.4,0.6320337172091353,0.7008797543648536,29,32,10,4,29,34,1,7
2526,2897,0.364,0.6,0.8142198378415302,0.8517381863025514,29,32,10,4,30,34,1,7
2526,2898,0.516,0.8,0.7874620893273312,0.7649948959732774,29,32,10,4,31,34,1,7
2526,2899,1,1,0.5850325169498488,0.6382400417924521,29,32,10,4,32,34,1,7
2526,2901,1,0.88,0.23016419086528228,0.457112806141707,29,32,10,4,10,35,1,7
2526,2902,1,0.875,0.22584300348862896,0.4557936999628186,29,32,10,4,11,35,1,7
2526,2903,1,0.87,0.2240405837558863,0.4557734278688339,29,32,10,4,12,35,1,7
2526,2904,1,0.864,0.22335179113248982,0.45634326633210553,29,32,10,4,13,35,1,7
2526,2905,1,0.858,0.22363995370748602,0.45756777324346987,29,32,10,4,14,35,1,7
2526,2906,0.999,0.85,0.2253408122196907,0.4596148888295578,29,32,10,4,15,35,1,7
2526,2907,0.999,0.843,0.22667779524086473,0.4613809135349092,29,32,10,4,16,35,1,7
2526,2908,0.999,0.834,0.22813398105991045,0.46229406700538744,29,32,10,4,17,35,1,7
2526,2909,0.998,0.824,0.2283182054099564,0.4627156192407058,29,32,10,4,18,35,1,7
2526,2910,0.998,0.813,0.22987427107316116,0.46524537207254246,29,32,10,4,19,35,1,7
2526,2911,0.996,0.8,0.2366331428766656,0.47257691731545437,29,32,10,4,20,35,1,7
2526,2912,0.995,0.786,0.25272079963072713,0.48643793938257474,29,32,10,4,21,35,1,7
2526,2913,0.992,0.769,0.2887417831460206,0.5100589918589093,29,32,10,4,22,35,1,7
2526,2914,0.987,0.75,0.3392996000681656,0.5372486303332269,29,32,10,4,23,35,1,7
2526,2915,0.979,0.728,0.3792273534818964,0.5555365559093601,29,32,10,4,24,35,1,7
2526,2916,0.964,0.7,0.4005468603662279,0.5671883960055947,29,32,10,4,25,35,1,7
2526,2917,0.937,0.667,0.42849189905867957,0.5823180133547337,29,32,10,4,26,35,1,7
2526,2918,0.887,0.625,0.46187793723451076,0.6046157264668444,29,32,10,4,27,35,1,7
2526,2919,0.789,0.572,0.5218256545884177,0.6445413012521538,29,32,10,4,28,35,1,7
2526,2920,0.599,0.5,0.6429177782658664,0.7247121990098623,29,32,10,4,29,35,1,7
2526,2921,0.289,0.667,0.8106339658014303,0.8571553405936767,29,32,10,4,30,35,1,7
2526,2922,0.606,0.834,0.7097142758274788,0.7305571138281924,29,32,10,4,31,35,1,7
2526,2923,1,1,0.5764763996584306,0.6202300933740925,29,32,10,4,32,35,1,7
2526,3097,1,1,0.21350804969006243,0.4520195449380908,29,32,10,4,10,29,4,7
2526,3098,1,1,0.21492243511679354,0.4533359138937707,29,32,10,4,11,29,4,7
2526,3099,1,1,0.2166904139875937,0.45483194722345555,29,32,10,4,12,29,4,7
2526,3100,1,1,0.2188083431445399,0.4563651100624573,29,32,10,4,13,29,4,7
2526,3101,1,1,0.22138162283718787,0.4577137757273998,29,32,10,4,14,29,4,7
2526,3102,1,1,0.22432869616760176,0.45879482484670653,29,32,10,4,15,29,4,7
2526,3103,1,1,0.2259861102027676,0.45988225522968074,29,32,10,4,16,29,4,7
2526,3104,1,1,0.22740760937980264,0.46198801305555925,29,32,10,4,17,29,4,7
2526,3105,1,1,0.2324352148342278,0.4668440622063319,29,32,10,4,18,29,4,7
2526,3106,1,1,0.2451422345990868,0.4761600049991819,29,32,10,4,19,29,4,7
2526,3107,1,1,0.27073217108008374,0.4914496332119933,29,32,10,4,20,29,4,7
2526,3108,1,1,0.31480563083287905,0.5139327778799843,29,32,10,4,21,29,4,7
2526,3109,1,1,0.378471594434601,0.5403902444345553,29,32,10,4,22,29,4,7
2526,3110,1,1,0.44487213502170986,0.5617119535270508,29,32,10,4,23,29,4,7
2526,3111,1,1,0.49409530110164757,0.5748173382944778,29,32,10,4,24,29,4,7
2526,3112,1,1,0.547406160699934,0.5880656874514545,29,32,10,4,25,29,4,7
2526,3113,1,1,0.5800263973746271,0.6048670006446613,29,32,10,4,26,29,4,7
2526,3114,1,1,0.586575629627175,0.6262766162816711,29,32,10,4,27,29,4,7
2526,3115,1,1,0.5935895382457379,0.6500944362322312,29,32,10,4,28,29,4,7
2526,3116,1,0.955,0.21080877821157973,0.45066340864397136,29,32,10,4,10,30,4,7
2526,3117,1,0.953,0.21223074669095088,0.45198251420431146,29,32,10,4,11,30,4,7
2526,3118,1,0.95,0.21401651889767537,0.45343254781733877,29,32,10,4,12,30,4,7
2526,3119,1,0.948,0.21627735421679783,0.45489842430952054,29,32,10,4,13,30,4,7
2526,3120,1,0.945,0.2189617436367488,0.4562408509430258,29,32,10,4,14,30,4,7
2526,3121,1,0.941,0.2216588069773907,0.45750108408117696,29,32,10,4,15,30,4,7
2526,3122,1,0.938,0.22318360922126035,0.4590870679710072,29,32,10,4,16,30,4,7
2526,3123,1,0.934,0.22563161664630516,0.4620750788303455,29,32,10,4,17,30,4,7
2526,3124,1,0.929,0.23230441706363847,0.4680722602831988,29,32,10,4,18,30,4,7
2526,3125,1,0.924,0.24702509372132542,0.478535813426773,29,32,10,4,19,30,4,7
2526,3126,1,0.917,0.27330545403070183,0.49453818410758765,29,32,10,4,20,30,4,7
2526,3127,1,0.91,0.3155678506176598,0.516083463235572,29,32,10,4,21,30,4,7
2526,3128,1,0.9,0.369828584178587,0.5384541745368754,29,32,10,4,22,30,4,7
2526,3129,1,0.889,0.41912058874993485,0.5540826757392749,29,32,10,4,23,30,4,7
2526,3130,1,0.875,0.45601593122050876,0.5639488354110338,29,32,10,4,24,30,4,7
2526,3131,1,0.858,0.4985986424732872,0.5744646799189683,29,32,10,4,25,30,4,7
2526,3132,1,0.834,0.5481075813111318,0.5859355018201451,29,32,10,4,26,30,4,7
2526,3133,1,0.8,0.5776819869180617,0.5979698519468786,29,32,10,4,27,30,4,7
2526,3134,1,0.751,0.5841125014741781,0.6174865714598559,29,32,10,4,28,30,4,7
2526,3135,0.999,0.667,0.5948657607391509,0.6557007543962055,29,32,10,4,29,30,4,7
2526,3136,1,0.91,0.20887340859989467,0.4496966858831396,29,32,10,4,10,31,4,7
2526,3137,1,0.905,0.21049591347551044,0.4510467055373346,29,32,10,4,11,31,4,7
2526,3138,1,0.901,0.21249111427181322,0.4525087670963983,29,32,10,4,12,31,4,7
2526,3139,1,0.895,0.214938701374896,0.4540032084991422,29,32,10,4,13,31,4,7
2526,3140,1,0.889,0.21778612891493232,0.4554670866893402,29,32,10,4,14,31,4,7
2526,3141,1,0.883,0.22043402561383596,0.45703840375639027,29,32,10,4,15,31,4,7
2526,3142,1,0.875,0.22238080490712375,0.45921105199859324,29,32,10,4,16,31,4,7
2526,3143,1,0.867,0.22581714425698807,0.4630660962990619,29,32,10,4,17,31,4,7
2526,3144,1,0.858,0.23387778747245191,0.47005403487702235,29,32,10,4,18,31,4,7
2526,3145,1,0.847,0.24957349701289022,0.48134867851420793,29,32,10,4,19,31,4,7
2526,3146,1,0.834,0.2761631382664508,0.4974966763435128,29,32,10,4,20,31,4,7
2526,3147,1,0.818,0.31558402212818737,0.5173965185596014,29,32,10,4,21,31,4,7
2526,3148,1,0.8,0.36005245603411584,0.5357201340288028,29,32,10,4,22,31,4,7
2526,3149,1,0.778,0.3962776836871924,0.5471670917135345,29,32,10,4,23,31,4,7
2526,3150,0.999,0.75,0.4239283095604789,0.5546923590505448,29,32,10,4,24,31,4,7
2526,3151,0.999,0.714,0.45531484809693823,0.5624452925968052,29,32,10,4,25,31,4,7
2526,3152,0.998,0.667,0.48760617277387097,0.5703184239605427,29,32,10,4,26,31,4,7
2526,3153,0.995,0.6,0.5235911206414019,0.5807789538444568,29,32,10,4,27,31,4,7
2526,3154,0.987,0.501,0.5821961699784622,0.6025034392820718,29,32,10,4,28,31,4,7
2526,3155,0.957,0.334,0.5983210207321912,0.6387023676492443,29,32,10,4,29,31,4,7
2526,3156,0.797,0.667,0.6360272779481484,0.7052297192165025,29,32,10,4,30,31,4,7
2526,3157,1,0.864,0.20783474190272633,0.4491455893098939,29,32,10,4,10,32,4,7
2526,3158,1,0.858,0.20969057560332804,0.4505662174620054,29,32,10,4,11,32,4,7
2526,3159,1,0.851,0.21191481732704132,0.45210459065664355,29,32,10,4,12,32,4,7
2526,3160,1,0.842,0.21467367585872665,0.45371852268928026,29,32,10,4,13,32,4,7
2526,3161,1,0.834,0.21777446117007204,0.4554111914564867,29,32,10,4,14,32,4,7
2526,3162,1,0.824,0.2205602046115931,0.4573927703417986,29,32,10,4,15,32,4,7
2526,3163,1,0.813,0.2228688362924316,0.4602086384448396,29,32,10,4,16,32,4,7
2526,3164,1,0.8,0.2272178374590752,0.4649100850636304,29,32,10,4,17,32,4,7
2526,3165,1,0.786,0.23611974682461634,0.47277927516912044,29,32,10,4,18,32,4,7
2526,3166,0.999,0.77,0.2526439808442107,0.48469779843772787,29,32,10,4,19,32,4,7
2526,3167,0.999,0.75,0.27913990999666827,0.5006919517050294,29,32,10,4,20,32,4,7
2526,3168,0.998,0.728,0.3145414499335688,0.5188467806675381,29,32,10,4,21,32,4,7
2526,3169,0.998,0.7,0.3500416751792176,0.5340170327588786,29,32,10,4,22,32,4,7
2526,3170,0.996,0.667,0.3765892533692783,0.5431669716955352,29,32,10,4,23,32,4,7
2526,3171,0.993,0.625,0.3978066058140557,0.5501382660222087,29,32,10,4,24,32,4,7
