spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3077,3121,0.942,0.867,0.23712555939854063,0.4835416459702164,25,27,4,7,15,30,4,7
3077,3122,0.919,0.858,0.23987845325978097,0.4884241855902167,25,27,4,7,16,30,4,7
3077,3123,0.885,0.847,0.24532781454533958,0.496095339935268,25,27,4,7,17,30,4,7
3077,3124,0.837,0.833,0.2581853538516964,0.5091118428591054,25,27,4,7,18,30,4,7
3077,3125,0.768,0.819,0.28463469508146677,0.5305367778253709,25,27,4,7,19,30,4,7
3077,3126,0.673,0.8,0.3345015117295145,0.5641828796485044,25,27,4,7,20,30,4,7
3077,3127,0.553,0.778,0.42106430859032107,0.614424332543305,25,27,4,7,21,30,4,7
3077,3128,0.43,0.75,0.5406066058366485,0.6795911343785146,25,27,4,7,22,30,4,7
3077,3129,0.358,0.715,0.6493838631758131,0.7415765485656225,25,27,4,7,23,30,4,7
3077,3130,0.367,0.667,0.6821926710500241,0.759539833929335,25,27,4,7,24,30,4,7
3077,3131,0.745,0.6,0.5928364033439785,0.6849917702565672,25,27,4,7,25,30,4,7
3077,3132,0.986,0.8,0.5592296055185145,0.618486482693436,25,27,4,7,26,30,4,7
3077,3133,1,1,0.6005286525003667,0.6281373918977471,25,27,4,7,27,30,4,7
3077,3136,0.971,0.905,0.22093234849575838,0.4705163251528599,25,27,4,7,10,31,4,7
3077,3137,0.962,0.9,0.223465018380826,0.47326542505857194,25,27,4,7,11,31,4,7
3077,3138,0.95,0.895,0.22668486468366433,0.47645487000570164,25,27,4,7,12,31,4,7
3077,3139,0.935,0.889,0.23070430906092154,0.48009933673719873,25,27,4,7,13,31,4,7
3077,3140,0.914,0.883,0.23522481240856408,0.484263775396342,25,27,4,7,14,31,4,7
3077,3141,0.886,0.875,0.2396391383306995,0.48928875705952335,25,27,4,7,15,31,4,7
3077,3142,0.848,0.867,0.24465760596489172,0.4960082238074577,25,27,4,7,16,31,4,7
3077,3143,0.798,0.857,0.2541431049545143,0.5061128273988569,25,27,4,7,17,31,4,7
3077,3144,0.732,0.846,0.27279667548127196,0.522098024630384,25,27,4,7,18,31,4,7
3077,3145,0.65,0.833,0.3073868098907686,0.5468071980874063,25,27,4,7,19,31,4,7
3077,3146,0.555,0.819,0.3660679422694185,0.5832582632179257,25,27,4,7,20,31,4,7
3077,3147,0.461,0.8,0.45352737286238753,0.632977732179089,25,27,4,7,21,31,4,7
3077,3148,0.396,0.778,0.5525360066861349,0.6880140210272603,25,27,4,7,22,31,4,7
3077,3149,0.376,0.75,0.617621633557102,0.7248347764357927,25,27,4,7,23,31,4,7
3077,3150,0.46,0.714,0.6061067714711557,0.7143050030373261,25,27,4,7,24,31,4,7
3077,3151,0.822,0.667,0.5201354472800657,0.6444324813665949,25,27,4,7,25,31,4,7
3077,3152,0.992,0.834,0.49752664448463524,0.5980774948569604,25,27,4,7,26,31,4,7
3077,3153,1,1,0.5292704148155971,0.6061463165174237,25,27,4,7,27,31,4,7
3077,3157,0.944,0.909,0.22153799746386127,0.47318955597018963,25,27,4,7,10,32,4,7
3077,3158,0.929,0.905,0.2247189104437376,0.47644941015505116,25,27,4,7,11,32,4,7
3077,3159,0.91,0.9,0.22869770336746376,0.4802328867162825,25,27,4,7,12,32,4,7
3077,3160,0.886,0.895,0.23355303582243692,0.4846063182925816,25,27,4,7,13,32,4,7
3077,3161,0.855,0.889,0.23909515921846747,0.4897173168736485,25,27,4,7,14,32,4,7
3077,3162,0.816,0.883,0.2450138987948549,0.49599766599039186,25,27,4,7,15,32,4,7
3077,3163,0.767,0.876,0.25290286646553917,0.5043568448165303,25,27,4,7,16,32,4,7
3077,3164,0.707,0.867,0.26645352872741235,0.5164803930829055,25,27,4,7,17,32,4,7
3077,3165,0.635,0.857,0.2906243189713881,0.5346844142176539,25,27,4,7,18,32,4,7
3077,3166,0.557,0.847,0.33101170032115557,0.5613429374272417,25,27,4,7,19,32,4,7
3077,3167,0.481,0.834,0.39239233104840476,0.5981884516710876,25,27,4,7,20,32,4,7
3077,3168,0.424,0.819,0.4716588681211107,0.6435137662211161,25,27,4,7,21,32,4,7
3077,3169,0.4,0.8,0.5450959003510856,0.6849789129322199,25,27,4,7,22,32,4,7
3077,3170,0.403,0.778,0.5751951195209353,0.7009632985525425,25,27,4,7,23,32,4,7
3077,3171,0.553,0.75,0.5386853165588863,0.6765043559430788,25,27,4,7,24,32,4,7
3077,3172,0.872,0.715,0.4653521138411063,0.6154468467969805,25,27,4,7,25,32,4,7
3077,3173,0.994,0.857,0.45214165117814775,0.5827247388050916,25,27,4,7,26,32,4,7
3077,3174,1,1,0.4799040080861988,0.590754140706333,25,27,4,7,27,32,4,7
3077,3179,0.908,0.913,0.22342408584081408,0.4765082145597468,25,27,4,7,10,33,4,7
3077,3180,0.886,0.909,0.22735045646342322,0.4802700909366111,25,27,4,7,11,33,4,7
3077,3181,0.86,0.905,0.23222873621540452,0.4846321866459643,25,27,4,7,12,33,4,7
3077,3182,0.828,0.9,0.2381168197808703,0.4897019659502295,25,27,4,7,13,33,4,7
3077,3183,0.789,0.895,0.24489072282233437,0.4956866742310232,25,27,4,7,14,33,4,7
3077,3184,0.743,0.889,0.25264257443171867,0.5030728802859459,25,27,4,7,15,33,4,7
3077,3185,0.688,0.883,0.26331562890551474,0.5127944122263939,25,27,4,7,16,33,4,7
3077,3186,0.625,0.875,0.28056861166192193,0.5264582766280087,25,27,4,7,17,33,4,7
3077,3187,0.559,0.867,0.3088051528659401,0.5460896026939046,25,27,4,7,18,33,4,7
3077,3188,0.495,0.857,0.3520382921097701,0.5733885665312557,25,27,4,7,19,33,4,7
3077,3189,0.445,0.847,0.41079624071958865,0.6085512458409612,25,27,4,7,20,33,4,7
3077,3190,0.418,0.833,0.47710731076202406,0.6470267627654648,25,27,4,7,21,33,4,7
3077,3191,0.41,0.819,0.5264208412225746,0.6749245714861409,25,27,4,7,22,33,4,7
3077,3192,0.445,0.8,0.5311061844162971,0.676303346237473,25,27,4,7,23,33,4,7
3077,3193,0.634,0.778,0.48358312228025335,0.646172870394574,25,27,4,7,24,33,4,7
3077,3194,0.905,0.75,0.42482047921101007,0.5942807445602893,25,27,4,7,25,33,4,7
3077,3195,0.996,0.876,0.418317053682001,0.5708298798966532,25,27,4,7,26,33,4,7
3077,3196,1,1,0.4419677563683324,0.5779267528754963,25,27,4,7,27,33,4,7
3077,3202,0.864,0.917,0.22645482538395845,0.48024532131126574,25,27,4,7,10,34,4,7
3077,3203,0.837,0.913,0.2312225586538208,0.4844747009557353,25,27,4,7,11,34,4,7
3077,3204,0.805,0.91,0.237059274984471,0.48936959647051725,25,27,4,7,12,34,4,7
3077,3205,0.767,0.905,0.2440383878354756,0.4950678622095739,25,27,4,7,13,34,4,7
3077,3206,0.723,0.9,0.25210193803569547,0.5018155778734689,25,27,4,7,14,34,4,7
3077,3207,0.673,0.895,0.26161070218936644,0.510122853185274,25,27,4,7,15,34,4,7
3077,3208,0.618,0.889,0.27474048393470096,0.5209034670765438,25,27,4,7,16,34,4,7
3077,3209,0.561,0.883,0.2949907319399493,0.5356214796344764,25,27,4,7,17,34,4,7
3077,3210,0.506,0.876,0.32572947659335727,0.5559182706599161,25,27,4,7,18,34,4,7
3077,3211,0.461,0.867,0.3685415905798385,0.5826945413990336,25,27,4,7,19,34,4,7
3077,3212,0.433,0.857,0.4213785704768359,0.6146265957390492,25,27,4,7,20,34,4,7
3077,3213,0.423,0.846,0.4735012453059402,0.6452344738853844,25,27,4,7,21,34,4,7
3077,3214,0.425,0.833,0.5026809541940482,0.6615034332756284,25,27,4,7,22,34,4,7
3077,3215,0.495,0.819,0.4905055402429206,0.6536059546764907,25,27,4,7,23,34,4,7
3077,3216,0.701,0.8,0.4405971708312906,0.6221772158103234,25,27,4,7,24,34,4,7
3077,3217,0.928,0.778,0.395856651241249,0.5786156421342663,25,27,4,7,25,34,4,7
3077,3218,0.997,0.889,0.3947699931794376,0.5616604930258506,25,27,4,7,26,34,4,7
3077,3219,1,1,0.41463396555454834,0.5679364129751601,25,27,4,7,27,34,4,7
3077,3226,0.817,0.92,0.23046870397667774,0.48422560021176164,25,27,4,7,10,35,4,7
3077,3227,0.785,0.917,0.2360795847681968,0.48887658141736035,25,27,4,7,11,35,4,7
3077,3228,0.749,0.914,0.24285546627371746,0.4942453075866341,25,27,4,7,12,35,4,7
3077,3229,0.707,0.909,0.25089377261275325,0.5004895661496944,25,27,4,7,13,35,4,7
3077,3230,0.662,0.905,0.2601212328774556,0.507875722195078,25,27,4,7,14,35,4,7
3077,3231,0.613,0.9,0.2711645403672811,0.5169107269136638,25,27,4,7,15,35,4,7
3077,3232,0.563,0.895,0.28653705037602284,0.5284507393709688,25,27,4,7,16,35,4,7
3077,3233,0.515,0.889,0.3088400556097215,0.5437650413011327,25,27,4,7,17,35,4,7
3077,3234,0.474,0.883,0.3400217679278077,0.5640499840354937,25,27,4,7,18,35,4,7
3077,3235,0.446,0.875,0.38038803740990335,0.5893781661266841,25,27,4,7,19,35,4,7
3077,3236,0.434,0.867,0.42590651916440003,0.6171526827716716,25,27,4,7,20,35,4,7
3077,3237,0.43,0.857,0.4646891477919619,0.6400414695109692,25,27,4,7,21,35,4,7
3077,3238,0.449,0.847,0.47817782755475624,0.6473102308660175,25,27,4,7,22,35,4,7
3077,3239,0.547,0.834,0.45603241739239264,0.6340705862062566,25,27,4,7,23,35,4,7
3077,3240,0.754,0.818,0.40978139775524247,0.6036939510503557,25,27,4,7,24,35,4,7
3077,3241,0.945,0.8,0.37761933996589137,0.5674974975186804,25,27,4,7,25,35,4,7
3077,3242,0.998,0.901,0.3805280494494241,0.5555122355528326,25,27,4,7,26,35,4,7
3077,3243,1,1,0.39852694028176094,0.5618133995447404,25,27,4,7,27,35,4,7
3077,3356,1,1,0.23929946767537624,0.47684492891559305,25,27,4,7,10,25,7,7
3077,3357,1,1,0.24258941496250874,0.47921790717149093,25,27,4,7,11,25,7,7
3077,3358,1,1,0.2468066103099611,0.4816775193976076,25,27,4,7,12,25,7,7
3077,3359,1,1,0.25211434459359483,0.483972158536753,25,27,4,7,13,25,7,7
3077,3360,1,1,0.25827125164186227,0.48586076373208853,25,27,4,7,14,25,7,7
3077,3361,1,1,0.26387890804286795,0.487239497739979,25,27,4,7,15,25,7,7
3077,3362,1,1,0.2676427024621927,0.48850262500671793,25,27,4,7,16,25,7,7
3077,3363,1,1,0.27145384752256385,0.49086571658766187,25,27,4,7,17,25,7,7
3077,3364,1,1,0.2792584492839364,0.49598939357250293,25,27,4,7,18,25,7,7
3077,3365,1,1,0.29532768741657944,0.5054713129589851,25,27,4,7,19,25,7,7
3077,3366,1,1,0.32616348756541047,0.5218297588183001,25,27,4,7,20,25,7,7
3077,3367,1,1,0.38374058459460036,0.5491920659513234,25,27,4,7,21,25,7,7
3077,3368,1,1,0.4803102518359097,0.5885516182199518,25,27,4,7,22,25,7,7
3077,3369,1,1,0.6320777610410057,0.6389572459484026,25,27,4,7,23,25,7,7
3077,3370,1,1,0.7026650426428326,0.6973522995021086,25,27,4,7,24,25,7,7
3077,3371,1,0.942,0.2330059096910272,0.4735656159354996,25,27,4,7,10,26,7,7
3077,3372,1,0.938,0.23616381967892497,0.475460405832691,25,27,4,7,11,26,7,7
3077,3373,1,0.934,0.24006393324417485,0.4772583883523841,25,27,4,7,12,26,7,7
3077,3374,1,0.929,0.2444626071957665,0.4787781407758561,25,27,4,7,13,26,7,7
3077,3375,1,0.923,0.2486992490403307,0.47994382554049553,25,27,4,7,14,26,7,7
3077,3376,1,0.917,0.2510691535073347,0.4809502236237061,25,27,4,7,15,26,7,7
3077,3377,1,0.909,0.25283741937614335,0.4825515457557451,25,27,4,7,16,26,7,7
3077,3378,1,0.901,0.25666123972215227,0.4860855901872836,25,27,4,7,17,26,7,7
3077,3379,1,0.889,0.2660329795764822,0.4930659251845845,25,27,4,7,18,26,7,7
3077,3380,0.999,0.876,0.2851208684172055,0.50507703672519,25,27,4,7,19,26,7,7
3077,3381,0.999,0.857,0.319942972772327,0.5244748277147995,25,27,4,7,20,26,7,7
3077,3382,0.997,0.834,0.3804188000234695,0.5537237925666099,25,27,4,7,21,26,7,7
3077,3383,0.991,0.8,0.47601025667143004,0.5928854439878608,25,27,4,7,22,26,7,7
3077,3384,0.97,0.751,0.6089904982912471,0.6410861976839973,25,27,4,7,23,26,7,7
3077,3385,0.881,0.667,0.7319952253135718,0.7023284133727881,25,27,4,7,24,26,7,7
3077,3386,0.419,0.501,0.8150258847774559,0.8249608591074161,25,27,4,7,25,26,7,7
3077,3387,1,0.883,0.22895349398707643,0.4712022193926029,25,27,4,7,10,27,7,7
3077,3388,0.999,0.876,0.2320774326326186,0.4728365625193921,25,27,4,7,11,27,7,7
3077,3389,0.999,0.867,0.23548990142024906,0.47436126236163,25,27,4,7,12,27,7,7
3077,3390,0.999,0.858,0.23881647179505283,0.4757291096248363,25,27,4,7,13,27,7,7
3077,3391,0.998,0.847,0.24114632329866847,0.47707480911097133,25,27,4,7,14,27,7,7
3077,3392,0.997,0.834,0.24244510072876757,0.4788711233737867,25,27,4,7,15,27,7,7
3077,3393,0.995,0.819,0.24479009344454017,0.4821161043710447,25,27,4,7,16,27,7,7
3077,3394,0.992,0.8,0.25097977092729273,0.48824612690157265,25,27,4,7,17,27,7,7
3077,3395,0.986,0.778,0.26429482968042295,0.4989058821437208,25,27,4,7,18,27,7,7
3077,3396,0.976,0.75,0.2885740871196679,0.5161586519909528,25,27,4,7,19,27,7,7
3077,3397,0.956,0.715,0.3318488256714489,0.5431523296484316,25,27,4,7,20,27,7,7
3077,3398,0.915,0.667,0.4051418481328244,0.5837343847084215,25,27,4,7,21,27,7,7
3077,3399,0.831,0.6,0.5181105124649652,0.6420216119798946,25,27,4,7,22,27,7,7
3077,3400,0.653,0.5,0.6697098638256602,0.7260134775065775,25,27,4,7,23,27,7,7
3077,3401,0.289,0.334,0.8630821475858295,0.863862059527828,25,27,4,7,24,27,7,7
3077,3402,0.352,0,0.8930229592589678,0.8868366410452228,25,27,4,7,25,27,7,7
3077,3403,0.928,0.501,0.7162352484325021,0.7226184173315393,25,27,4,7,26,27,7,7
3077,3404,0.995,0.889,0.22667198034273395,0.47086404759888945,25,27,4,7,10,28,7,7
3077,3405,0.994,0.883,0.2295588133399521,0.47273008687129003,25,27,4,7,11,28,7,7
3077,3406,0.991,0.875,0.23266815279688358,0.47467925988684334,25,27,4,7,12,28,7,7
3077,3407,0.987,0.867,0.2354571893319336,0.4768361859985075,25,27,4,7,13,28,7,7
3077,3408,0.982,0.858,0.23732139032158317,0.47956074666587356,25,27,4,7,14,28,7,7
3077,3409,0.973,0.847,0.23954880182220684,0.48358951964281693,25,27,4,7,15,28,7,7
3077,3410,0.961,0.834,0.24473332154659566,0.49016766876341,25,27,4,7,16,28,7,7
3077,3411,0.941,0.818,0.25562890139129946,0.5009840568793331,25,27,4,7,17,28,7,7
3077,3412,0.909,0.8,0.27597844064546906,0.5181403764822701,25,27,4,7,18,28,7,7
3077,3413,0.858,0.778,0.312508538597277,0.5445116464283546,25,27,4,7,19,28,7,7
3077,3414,0.777,0.75,0.37615083411456796,0.5841201299901517,25,27,4,7,20,28,7,7
3077,3415,0.649,0.714,0.47836134871891256,0.6408985526632184,25,27,4,7,21,28,7,7
3077,3416,0.469,0.667,0.6187738253176602,0.7159012083182282,25,27,4,7,22,28,7,7
3077,3417,0.297,0.6,0.7609579740499954,0.8028280216769279,25,27,4,7,23,28,7,7
3077,3418,0.276,0.501,0.8175594462238004,0.8482020655636694,25,27,4,7,24,28,7,7
3077,3419,0.737,0.334,0.7246252905485437,0.7370065650242796,25,27,4,7,25,28,7,7
3077,3420,0.987,0.667,0.7026734199058451,0.6696297750926166,25,27,4,7,26,28,7,7
3077,3421,1,1,0.7034701157363532,0.702642080175093,25,27,4,7,27,28,7,7
3077,3422,0.978,0.895,0.22618062858534516,0.47327614791257266,25,27,4,7,10,29,7,7
3077,3423,0.97,0.889,0.22943878445372934,0.4759143581008892,25,27,4,7,11,29,7,7
3077,3424,0.96,0.883,0.23276196301756458,0.47896262254984034,25,27,4,7,12,29,7,7
3077,3425,0.947,0.875,0.23571758151657163,0.48270523784579555,25,27,4,7,13,29,7,7
3077,3426,0.928,0.867,0.23892178490591798,0.4876890804543076,25,27,4,7,14,29,7,7
3077,3427,0.902,0.858,0.24454037559546427,0.49485027927202796,25,27,4,7,15,29,7,7
3077,3428,0.865,0.847,0.2549976490506809,0.5056085025633686,25,27,4,7,16,29,7,7
3077,3429,0.814,0.834,0.273861935252555,0.5218175401008259,25,27,4,7,17,29,7,7
3077,3430,0.744,0.819,0.30681910397027046,0.545753665684269,25,27,4,7,18,29,7,7
3077,3431,0.652,0.8,0.3618158990353395,0.5801877260364299,25,27,4,7,19,29,7,7
3077,3432,0.539,0.778,0.4464305691035533,0.6276362474212727,25,27,4,7,20,29,7,7
3077,3433,0.424,0.75,0.5561779302115367,0.6869031587655421,25,27,4,7,21,29,7,7
3077,3434,0.35,0.715,0.6614872320460646,0.7472783803176655,25,27,4,7,22,29,7,7
3077,3435,0.33,0.667,0.7161516069421108,0.7817907419464102,25,27,4,7,23,29,7,7
3077,3436,0.529,0.6,0.680541642148839,0.7486590417577017,25,27,4,7,24,29,7,7
3077,3437,0.884,0.5,0.6156566864981092,0.6642941622140135,25,27,4,7,25,29,7,7
3077,3438,0.996,0.751,0.6420277000718342,0.6416364304395257,25,27,4,7,26,29,7,7
3077,3439,1,1,0.6983087525316221,0.6609305674625587,25,27,4,7,27,29,7,7
3077,3441,0.936,0.9,0.22831890663249987,0.47826291876465377,25,27,4,7,10,30,7,7
3077,3442,0.919,0.895,0.23224526990760952,0.48199883253968046,25,27,4,7,11,30,7,7
3077,3443,0.897,0.889,0.2364187774378097,0.48648482339107435,25,27,4,7,12,30,7,7
3077,3444,0.869,0.883,0.24106515712104093,0.49211786193837836,25,27,4,7,13,30,7,7
3077,3445,0.832,0.875,0.24765657336155877,0.49956085897398705,25,27,4,7,14,30,7,7
3077,3446,0.785,0.867,0.2582736754384858,0.5098471925090626,25,27,4,7,15,30,7,7
3077,3447,0.727,0.858,0.27593853124449275,0.5244237600578214,25,27,4,7,16,30,7,7
3077,3448,0.656,0.847,0.30495046484936505,0.5450465628661076,25,27,4,7,17,30,7,7
3077,3449,0.575,0.833,0.35041231080640334,0.5735828922167522,25,27,4,7,18,30,7,7
3077,3450,0.492,0.819,0.41630848412115495,0.6114610866199652,25,27,4,7,19,30,7,7
3077,3451,0.421,0.8,0.4995368747976592,0.6576276046522704,25,27,4,7,20,30,7,7
3077,3452,0.382,0.778,0.5823668186347513,0.7042324975372356,25,27,4,7,21,30,7,7
3077,3453,0.369,0.75,0.6345598422190256,0.7342989854735144,25,27,4,7,22,30,7,7
3077,3454,0.443,0.715,0.6314486348435058,0.7284659812402369,25,27,4,7,23,30,7,7
3077,3455,0.715,0.667,0.5730417395535026,0.6805808948802696,25,27,4,7,24,30,7,7
3077,3456,0.945,0.6,0.5363873580316005,0.6241894546386856,25,27,4,7,25,30,7,7
3077,3457,0.999,0.8,0.5578547798643039,0.6154926506216943,25,27,4,7,26,30,7,7
3077,3458,1,1,0.6052785531592386,0.629383104595356,25,27,4,7,27,30,7,7
3077,3461,0.871,0.905,0.23320052572404437,0.48507713333981617,25,27,4,7,10,31,7,7
3077,3462,0.842,0.9,0.23838311891996533,0.489985497898071,25,27,4,7,11,31,7,7
3077,3463,0.807,0.895,0.2443725326601125,0.4959284622634744,25,27,4,7,12,31,7,7
3077,3464,0.766,0.889,0.2519000373987891,0.5033668289310838,25,27,4,7,13,31,7,7
3077,3465,0.717,0.883,0.2626116114969236,0.5130097994487113,25,27,4,7,14,31,7,7
3077,3466,0.66,0.875,0.27891772081132515,0.5258815136018318,25,27,4,7,15,31,7,7
3077,3467,0.597,0.867,0.3037237852480569,0.5432843041299478,25,27,4,7,16,31,7,7
3077,3468,0.532,0.857,0.3403725200883556,0.566564674229172,25,27,4,7,17,31,7,7
3077,3469,0.472,0.846,0.3910089282151086,0.5966095627287358,25,27,4,7,18,31,7,7
3077,3470,0.426,0.833,0.4539810706797395,0.6326895568591469,25,27,4,7,19,31,7,7
3077,3471,0.403,0.819,0.5195772611852437,0.669999327492921,25,27,4,7,20,31,7,7
3077,3472,0.394,0.8,0.5680434623647034,0.6975365127599318,25,27,4,7,21,31,7,7
3077,3473,0.426,0.778,0.5793673419646845,0.7023721576704272,25,27,4,7,22,31,7,7
3077,3474,0.581,0.75,0.5467782025966565,0.6789707498124886,25,27,4,7,23,31,7,7
3077,3475,0.828,0.714,0.49405209430224395,0.6344224316930711,25,27,4,7,24,31,7,7
3077,3476,0.972,0.667,0.47640762825648986,0.5979217148517526,25,27,4,7,25,31,7,7
3077,3477,0.999,0.834,0.4985920256579923,0.596766955092581,25,27,4,7,26,31,7,7
3077,3478,1,1,0.5449021923046808,0.6114007634465959,25,27,4,7,27,31,7,7
3077,3482,0.789,0.909,0.240905412035477,0.49291920075204443,25,27,4,7,10,32,7,7
3077,3483,0.752,0.905,0.2478169547342065,0.49892049004628325,25,27,4,7,11,32,7,7
3077,3484,0.71,0.9,0.25603348095971423,0.5061631046804144,25,27,4,7,12,32,7,7
3077,3485,0.663,0.895,0.2666510953931315,0.5151253294632849,25,27,4,7,13,32,7,7
3077,3486,0.612,0.889,0.28148239530842556,0.5264931723046464,25,27,4,7,14,32,7,7
3077,3487,0.559,0.883,0.30247767974869255,0.5411709768036446,25,27,4,7,15,32,7,7
3077,3488,0.508,0.876,0.33187622571730724,0.5601411756324028,25,27,4,7,16,32,7,7
3077,3489,0.464,0.867,0.37110978293024477,0.5840668641787623,25,27,4,7,17,32,7,7
3077,3490,0.433,0.857,0.41906866159487377,0.6125203432294994,25,27,4,7,18,32,7,7
3077,3491,0.418,0.847,0.4705685971285509,0.6426393643890295,25,27,4,7,19,32,7,7
3077,3492,0.411,0.834,0.5136013234490573,0.6676073639680253,25,27,4,7,20,32,7,7
3077,3493,0.426,0.819,0.5329279834188652,0.6779915029139929,25,27,4,7,21,32,7,7
3077,3494,0.513,0.8,0.5188997174860674,0.6681125041296364,25,27,4,7,22,32,7,7
3077,3495,0.698,0.778,0.477860604596133,0.6399826259474791,25,27,4,7,23,32,7,7
3077,3496,0.894,0.75,0.4400408839342448,0.60358988334760455,25,27,4,7,24,32,7,7
3077,3497,0.985,0.715,0.43539580142444045,0.5809363715077325,25,27,4,7,25,32,7,7
3077,3498,1,0.857,0.45775969942166794,0.5837602940508592,25,27,4,7,26,32,7,7
3077,3499,1,1,0.4948887200371678,0.5954874523773279,25,27,4,7,27,32,7,7
3077,3504,0.705,0.913,0.25088694445447446,0.5011660004098615,25,27,4,7,10,33,7,7
3077,3505,0.665,0.909,0.2595055330199566,0.5081007547698462,25,27,4,7,11,33,7,7
3077,3506,0.622,0.905,0.2698377463546475,0.5163968442117682,25,27,4,7,12,33,7,7
3077,3507,0.577,0.9,0.2832926470418309,0.5265047205626843,25,27,4,7,13,33,7,7
3077,3508,0.534,0.895,0.3013091095061293,0.5390190599028191,25,27,4,7,14,33,7,7
3077,3509,0.494,0.889,0.32520448521924716,0.5546219187712099,25,27,4,7,15,33,7,7
3077,3510,0.461,0.883,0.3558067841271353,0.5738368195983603,25,27,4,7,16,33,7,7
3077,3511,0.439,0.875,0.3927330477998734,0.5965024102805245,25,27,4,7,17,33,7,7
