spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
404,447,0.412,0.25,0.6653399564416951,0.7394769287840659,10,23,4,1,11,26,4,1
404,448,0.47,0.312,0.6331289647176108,0.7178384149880324,10,23,4,1,12,26,4,1
404,449,0.53,0.375,0.5945263609176978,0.6926980596991124,10,23,4,1,13,26,4,1
404,450,0.59,0.437,0.552347567339522,0.6643861271379496,10,23,4,1,14,26,4,1
404,451,0.65,0.5,0.5073908572153047,0.6336097399634272,10,23,4,1,15,26,4,1
404,452,0.711,0.563,0.4600168086921582,0.6013295687360329,10,23,4,1,16,26,4,1
404,453,0.772,0.625,0.4102360222723641,0.568467381576899,10,23,4,1,17,26,4,1
404,454,0.831,0.688,0.3581154643213035,0.5355643006249533,10,23,4,1,18,26,4,1
404,455,0.887,0.75,0.30513313489043603,0.5030390065348522,10,23,4,1,19,26,4,1
404,456,0.938,0.813,0.25548521788944467,0.47282005850913256,10,23,4,1,20,26,4,1
404,457,0.977,0.875,0.2173119111216062,0.4501225097851823,10,23,4,1,21,26,4,1
404,458,0.997,0.938,0.2011960743156409,0.4421861954915465,10,23,4,1,22,26,4,1
404,459,1,1,0.20757347234216905,0.45013309425869663,10,23,4,1,23,26,4,1
404,462,0.444,0.235,0.6355831415350449,0.7224681312396707,10,23,4,1,10,27,4,1
404,463,0.5,0.294,0.6069497109818953,0.7044592922567693,10,23,4,1,11,27,4,1
404,464,0.557,0.353,0.5753349556760703,0.6833946181649904,10,23,4,1,12,27,4,1
404,465,0.613,0.412,0.5380230434176202,0.659351021848896,10,23,4,1,13,27,4,1
404,466,0.67,0.47,0.4980756736347036,0.6326402630526184,10,23,4,1,14,27,4,1
404,467,0.726,0.529,0.45582978057605394,0.6039092671722459,10,23,4,1,15,27,4,1
404,468,0.781,0.588,0.4115696515347399,0.5740335806813595,10,23,4,1,16,27,4,1
404,469,0.834,0.647,0.36546725400623703,0.543872075253797,10,23,4,1,17,27,4,1
404,470,0.883,0.706,0.31822152124419645,0.5140369857092664,10,23,4,1,18,27,4,1
404,471,0.927,0.765,0.2719423375339519,0.48525341361506813,10,23,4,1,19,27,4,1
404,472,0.964,0.824,0.23120699256885424,0.45967069112464554,10,23,4,1,20,27,4,1
404,473,0.988,0.883,0.2032471279587179,0.4418145646611318,10,23,4,1,21,27,4,1
404,474,0.999,0.942,0.19487495952005363,0.43646580261849843,10,23,4,1,22,27,4,1
404,475,1,1,0.2006852795891304,0.4422343864206548,10,23,4,1,23,27,4,1
404,479,0.521,0.278,0.584339593788517,0.6928316914769611,10,23,4,1,10,28,4,1
404,480,0.575,0.333,0.5562257888885573,0.6749382400953885,10,23,4,1,11,28,4,1
404,481,0.629,0.389,0.5244588217447106,0.6543762952996662,10,23,4,1,12,28,4,1
404,482,0.682,0.444,0.4885153575551653,0.631244568457483,10,23,4,1,13,28,4,1
404,483,0.734,0.5,0.4504240083272608,0.6058600879723891,10,23,4,1,14,28,4,1
404,484,0.784,0.556,0.4105392172972372,0.5788419326006821,10,23,4,1,15,28,4,1
404,485,0.832,0.611,0.36922005584605433,0.551016568351323,10,23,4,1,16,28,4,1
404,486,0.877,0.667,0.32686989543526523,0.5232124920929289,10,23,4,1,17,28,4,1
404,487,0.918,0.722,0.28472415070581847,0.49611125997891925,10,23,4,1,18,28,4,1
404,488,0.952,0.778,0.24527540087808253,0.47063329293495515,10,23,4,1,19,28,4,1
404,489,0.978,0.834,0.21289707293089766,0.4489279286020811,10,23,4,1,20,28,4,1
404,490,0.994,0.889,0.19346776911072128,0.4347529066985415,10,23,4,1,21,28,4,1
404,491,1,0.945,0.1900018533744331,0.43114849682304557,10,23,4,1,22,28,4,1
404,492,1,1,0.1954281751692616,0.4358352726123921,10,23,4,1,23,28,4,1
404,497,0.588,0.316,0.5363930363910222,0.666263175557615,10,23,4,1,10,29,4,1
404,498,0.639,0.368,0.5086588788675033,0.64850516697432,10,23,4,1,11,29,4,1
404,499,0.689,0.421,0.4769488760028213,0.6284022488426737,10,23,4,1,12,29,4,1
404,500,0.737,0.474,0.4422890328000063,0.6060834385705964,10,23,4,1,13,29,4,1
404,501,0.784,0.527,0.4059748209291082,0.5818827551629115,10,23,4,1,14,29,4,1
404,502,0.829,0.579,0.3684546111391549,0.5564081139084279,10,23,4,1,15,29,4,1
404,503,0.871,0.632,0.33020910364170375,0.5304550728914026,10,23,4,1,16,29,4,1
404,504,0.908,0.684,0.291973571031234,0.5048329787097661,10,23,4,1,17,29,4,1
404,505,0.941,0.737,0.2552649824720603,0.4802702529123186,10,23,4,1,18,29,4,1
404,506,0.967,0.79,0.2226845092907067,0.45777448907960705,10,23,4,1,19,29,4,1
404,507,0.986,0.843,0.1979826098918135,0.4393301441915416,10,23,4,1,20,29,4,1
404,508,0.996,0.895,0.1851131748963295,0.42790473200497625,10,23,4,1,21,29,4,1
404,509,1,0.948,0.18422808816501646,0.4252387387435088,10,23,4,1,22,29,4,1
404,510,1,1,0.1888983314713375,0.42874595929310777,10,23,4,1,23,29,4,1
404,516,0.645,0.35,0.49078467405784654,0.6417548847227453,10,23,4,1,10,30,4,1
404,517,0.692,0.4,0.4634357582013823,0.6241978563116937,10,23,4,1,11,30,4,1
404,518,0.738,0.45,0.43231282921804626,0.604590677054368,10,23,4,1,12,30,4,1
404,519,0.782,0.5,0.3990815366270444,0.5830963977839743,10,23,4,1,13,30,4,1
404,520,0.824,0.55,0.3647449142357738,0.5600708180440601,10,23,4,1,14,30,4,1
404,521,0.864,0.6,0.3298787041384039,0.5361177471973377,10,23,4,1,15,30,4,1
404,522,0.899,0.65,0.295134452397115,0.5120081212567988,10,23,4,1,16,30,4,1
404,523,0.931,0.7,0.2614210725714303,0.48852930427967567,10,23,4,1,17,30,4,1
404,524,0.957,0.75,0.23031513752438926,0.4664234142618562,10,23,4,1,18,30,4,1
404,525,0.977,0.8,0.2044038582845361,0.4466968451459935,10,23,4,1,19,30,4,1
404,526,0.991,0.85,0.18635474440386934,0.43108922278645156,10,23,4,1,20,30,4,1
404,527,0.998,0.9,0.1782743914380448,0.4218822840199641,10,23,4,1,21,30,4,1
404,528,1,0.95,0.17881155447329633,0.41996082046419303,10,23,4,1,22,30,4,1
404,529,1,1,0.1829024853829454,0.4228231461404397,10,23,4,1,23,30,4,1
404,536,0.693,0.381,0.447530167564264,0.619127590464787,10,23,4,1,10,31,4,1
404,537,0.737,0.428,0.4206817189163401,0.6018634526486046,10,23,4,1,11,31,4,1
404,538,0.779,0.476,0.3907616600357199,0.5828272623378604,10,23,4,1,12,31,4,1
404,539,0.819,0.524,0.3592581944015095,0.5622151471481196,10,23,4,1,13,31,4,1
404,540,0.856,0.572,0.3272299445731909,0.5404029148572176,10,23,4,1,14,31,4,1
404,541,0.89,0.619,0.2953356613848245,0.5179884871836522,10,23,4,1,15,31,4,1
404,542,0.921,0.667,0.2643498563685882,0.4957137673672041,10,23,4,1,16,31,4,1
404,543,0.947,0.714,0.235323532056812,0.47433056868618995,10,23,4,1,17,31,4,1
404,544,0.968,0.762,0.2097404997581166,0.45455833988127015,10,23,4,1,18,31,4,1
404,545,0.984,0.81,0.1896560426640842,0.4373385921486702,10,23,4,1,19,31,4,1
404,546,0.994,0.858,0.1770590227155352,0.4241402664362742,10,23,4,1,20,31,4,1
404,547,0.999,0.905,0.17234260968713389,0.41668043405263677,10,23,4,1,21,31,4,1
404,548,1,0.953,0.17367506766622554,0.41527985641825615,10,23,4,1,22,31,4,1
404,549,1,1,0.17727447447037925,0.4176356114806099,10,23,4,1,23,31,4,1
404,557,0.734,0.409,0.40553664842714476,0.5981390040765944,10,23,4,1,10,32,4,1
404,558,0.775,0.454,0.3791734809608832,0.5812758971245282,10,23,4,1,11,32,4,1
404,559,0.813,0.5,0.35109570553688674,0.5629117593384272,10,23,4,1,12,32,4,1
404,560,0.849,0.546,0.32161944703729806,0.543272390742406,10,23,4,1,13,32,4,1
404,561,0.882,0.591,0.29218606002746395,0.5227482798451584,10,23,4,1,14,32,4,1
404,562,0.911,0.636,0.2635250114080341,0.5019248352447946,10,23,4,1,15,32,4,1
404,563,0.937,0.682,0.2365088581611443,0.48150552972531324,10,23,4,1,16,32,4,1
404,564,0.959,0.727,0.21218576289222146,0.4621909578677691,10,23,4,1,17,32,4,1
404,565,0.976,0.773,0.19178833002192952,0.444648755046389,10,23,4,1,18,32,4,1
404,566,0.988,0.818,0.17672819850624322,0.42971726813663913,10,23,4,1,19,32,4,1
404,567,0.996,0.864,0.168160628984924,0.4185976821308184,10,23,4,1,20,32,4,1
404,568,0.999,0.909,0.16589808498299474,0.4125472249557802,10,23,4,1,21,32,4,1
404,569,1,0.955,0.1677739322127777,0.4115164573287885,10,23,4,1,22,32,4,1
404,570,1,1,0.17096951398374627,0.41344758284628325,10,23,4,1,23,32,4,1
404,579,0.77,0.435,0.3674287584056053,0.5804857908777178,10,23,4,1,10,33,4,1
404,580,0.806,0.478,0.3416024421253955,0.5641710434318548,10,23,4,1,11,33,4,1
404,581,0.841,0.522,0.31529168915105577,0.546613081259579,10,23,4,1,12,33,4,1
404,582,0.873,0.565,0.28813740677660304,0.5280604702420554,10,23,4,1,13,33,4,1
404,583,0.902,0.609,0.2615539946362331,0.5089100969390099,10,23,4,1,14,33,4,1
404,584,0.928,0.652,0.23627593540651315,0.4897268223900971,10,23,4,1,15,33,4,1
404,585,0.95,0.696,0.21315271432480942,0.4711676575703161,10,23,4,1,16,33,4,1
404,586,0.968,0.739,0.19312906634205473,0.4538723161266124,10,23,4,1,17,33,4,1
404,587,0.982,0.783,0.17717855137104777,0.43844247737797926,10,23,4,1,18,33,4,1
404,588,0.991,0.826,0.16619740681905337,0.42560608686152446,10,23,4,1,19,33,4,1
404,589,0.997,0.87,0.16060714766197293,0.41633844048303237,10,23,4,1,20,33,4,1
404,590,0.999,0.913,0.15982668886258322,0.4115612394420234,10,23,4,1,21,33,4,1
404,591,1,0.957,0.16210366816549027,0.4110157203524164,10,23,4,1,22,33,4,1
404,592,1,1,0.16536940757319296,0.41289850962357355,10,23,4,1,23,33,4,1
404,602,0.799,0.458,0.3325589472728748,0.5658561264817248,10,23,4,1,10,34,4,1
404,603,0.833,0.5,0.3077200862074587,0.5501921852652473,10,23,4,1,11,34,4,1
404,604,0.864,0.542,0.2828618025926839,0.5335232683119644,10,23,4,1,12,34,4,1
404,605,0.893,0.583,0.25836343343775525,0.5161121437817369,10,23,4,1,13,34,4,1
404,606,0.918,0.625,0.23473265635939267,0.49835260845612084,10,23,4,1,14,34,4,1
404,607,0.941,0.667,0.2127958496280531,0.48078034506487344,10,23,4,1,15,34,4,1
404,608,0.959,0.708,0.1932998323642846,0.46399868989412607,10,23,4,1,16,34,4,1
404,609,0.975,0.75,0.1770216042148096,0.4485802522995693,10,23,4,1,17,34,4,1
404,610,0.986,0.792,0.1647033186893746,0.4350540078744526,10,23,4,1,18,34,4,1
404,611,0.993,0.834,0.1568422521529338,0.42403888351490715,10,23,4,1,19,34,4,1
404,612,0.998,0.875,0.15344643964753046,0.41631864760327586,10,23,4,1,20,34,4,1
404,613,1,0.917,0.1537170141764398,0.41255839296090524,10,23,4,1,21,34,4,1
404,614,1,0.959,0.15614929860751958,0.4123719783947367,10,23,4,1,22,34,4,1
404,615,1,1,0.15928094388270653,0.41417657726006085,10,23,4,1,23,34,4,1
404,626,0.825,0.48,0.30277609326579635,0.5520912900188439,10,23,4,1,10,35,4,1
404,627,0.855,0.52,0.2796786289126998,0.5370751902109774,10,23,4,1,11,35,4,1
404,628,0.883,0.56,0.2568951582850687,0.521252292427677,10,23,4,1,12,35,4,1
404,629,0.909,0.6,0.2349112323977075,0.5048887972442624,10,23,4,1,13,35,4,1
404,630,0.931,0.64,0.21411994940805712,0.48836540854353727,10,23,4,1,14,35,4,1
404,631,0.951,0.68,0.19520870183427064,0.4721818642383204,10,23,4,1,15,35,4,1
404,632,0.967,0.72,0.17884598399559237,0.4568854527126295,10,23,4,1,16,35,4,1
404,633,0.98,0.76,0.1656429385633882,0.44298350061406155,10,23,4,1,17,35,4,1
404,634,0.989,0.8,0.15610792677871588,0.43093738741308674,10,23,4,1,18,35,4,1
404,635,0.995,0.84,0.15050633579720496,0.4212734929607598,10,23,4,1,19,35,4,1
404,636,0.998,0.88,0.1486329703299456,0.41462929770948587,10,23,4,1,20,35,4,1
404,637,1,0.92,0.14970715121761324,0.4114899359368087,10,23,4,1,21,35,4,1
404,638,1,0.96,0.15244978007993515,0.41140550233110584,10,23,4,1,22,35,4,1
404,639,1,1,0.15572456467363682,0.41297995393057463,10,23,4,1,23,35,4,1
404,651,1,0.924,0.237158305782736,0.4893708787993646,10,23,4,1,10,11,7,1
404,652,0.998,0.847,0.22936491441972728,0.47702614990442216,10,23,4,1,10,12,7,1
404,653,0.996,0.923,0.23458424591284077,0.48566120650429245,10,23,4,1,11,12,7,1
404,654,0.989,0.77,0.22039388487258038,0.4669053189520298,10,23,4,1,10,13,7,1
404,655,0.984,0.847,0.22609381148608954,0.475054724884192,10,23,4,1,11,13,7,1
404,656,0.978,0.924,0.23339806024408238,0.485440578982423,10,23,4,1,12,13,7,1
404,657,0.965,0.693,0.21563940477945864,0.46531874766085635,10,23,4,1,10,14,7,1
404,658,0.957,0.769,0.22112730678005543,0.472252948764309,10,23,4,1,11,14,7,1
404,659,0.946,0.847,0.2274143228892619,0.47971956053635356,10,23,4,1,12,14,7,1
404,660,0.935,0.924,0.2342575621622326,0.48797319089886226,10,23,4,1,13,14,7,1
404,661,0.92,0.616,0.2161313265280458,0.4700703498625608,10,23,4,1,10,15,7,1
404,662,0.906,0.692,0.2203613595250784,0.47479558545456746,10,23,4,1,11,15,7,1
404,663,0.891,0.769,0.22490102642840992,0.47947410412883806,10,23,4,1,12,15,7,1
404,664,0.877,0.847,0.22986729173920084,0.4844301237132469,10,23,4,1,13,15,7,1
404,665,0.863,0.923,0.23565007166691176,0.49030626146053913,10,23,4,1,14,15,7,1
404,666,0.846,0.539,0.23038263633611822,0.4851997065053898,10,23,4,1,10,16,7,1
404,667,0.827,0.615,0.23419667558005808,0.488863702984653,10,23,4,1,11,16,7,1
404,668,0.809,0.692,0.23795912179328038,0.49233690172889577,10,23,4,1,12,16,7,1
404,669,0.792,0.769,0.2414966937991474,0.4953905426659795,10,23,4,1,13,16,7,1
404,670,0.778,0.846,0.24342997358226115,0.4971591819737131,10,23,4,1,14,16,7,1
404,671,0.768,0.923,0.24321776697449327,0.49761632884656215,10,23,4,1,15,16,7,1
404,672,0.741,0.462,0.27102190443746477,0.5145570391076761,10,23,4,1,10,17,7,1
404,673,0.718,0.539,0.27425740673899635,0.5172310047758797,10,23,4,1,11,17,7,1
404,674,0.698,0.616,0.2767472034785773,0.5190944886875524,10,23,4,1,12,17,7,1
404,675,0.683,0.693,0.27721070069395903,0.5196072484933667,10,23,4,1,13,17,7,1
404,676,0.672,0.769,0.27383902929243886,0.5180934399543741,10,23,4,1,14,17,7,1
404,677,0.665,0.847,0.2669828987360193,0.5141696316394846,10,23,4,1,15,17,7,1
404,678,0.662,0.924,0.25591030827639394,0.5071838896632788,10,23,4,1,16,17,7,1
404,679,0.607,0.385,0.3446332485111636,0.5561578528813274,10,23,4,1,10,18,7,1
404,680,0.585,0.461,0.34688690091746854,0.5577326455198762,10,23,4,1,11,18,7,1
404,681,0.569,0.539,0.3466217655131212,0.5578998830987594,10,23,4,1,12,18,7,1
404,682,0.559,0.616,0.34189554779878184,0.556017367571884,10,23,4,1,13,18,7,1
404,683,0.555,0.692,0.3323412555715899,0.5513921941210029,10,23,4,1,14,18,7,1
404,684,0.555,0.769,0.3167386731505081,0.5434066001210072,10,23,4,1,15,18,7,1
404,685,0.559,0.847,0.2951387668400791,0.5315883396950879,10,23,4,1,16,18,7,1
404,686,0.566,0.923,0.2693319776802212,0.5163600893259688,10,23,4,1,17,18,7,1
404,687,0.457,0.308,0.4485766052288691,0.6077232574599494,10,23,4,1,10,19,7,1
404,688,0.444,0.384,0.44829206170260316,0.6077193900106483,10,23,4,1,11,19,7,1
404,689,0.438,0.462,0.4425335388006638,0.6056901205774744,10,23,4,1,12,19,7,1
404,690,0.438,0.539,0.4307854660334237,0.6009929331488593,10,23,4,1,13,19,7,1
404,691,0.444,0.615,0.4127445325318214,0.5930380033888494,10,23,4,1,14,19,7,1
404,692,0.453,0.692,0.388665266077172,0.5814222680400201,10,23,4,1,15,19,7,1
404,693,0.466,0.769,0.359284586901905,0.5660389152969139,10,23,4,1,16,19,7,1
404,694,0.482,0.846,0.3233798972694668,0.5466534707973965,10,23,4,1,17,19,7,1
404,695,0.5,0.923,0.2806705456957067,0.5226728536345293,10,23,4,1,18,19,7,1
404,696,0.317,0.231,0.56598358035714,0.665894701582098,10,23,4,1,10,20,7,1
404,697,0.319,0.308,0.5597412381151361,0.6639923714654277,10,23,4,1,11,20,7,1
404,698,0.328,0.385,0.5465100458769667,0.659400113798504,10,23,4,1,12,20,7,1
404,699,0.342,0.462,0.5264235023420307,0.6514866706262418,10,23,4,1,13,20,7,1
404,700,0.359,0.539,0.5001911097220746,0.6397488807543155,10,23,4,1,14,20,7,1
404,701,0.379,0.616,0.46801465873726256,0.6239529610279511,10,23,4,1,15,20,7,1
404,702,0.401,0.693,0.42792796171928627,0.604237848118893,10,23,4,1,16,20,7,1
404,703,0.425,0.769,0.38225985572107635,0.5811418283607255,10,23,4,1,17,20,7,1
404,704,0.449,0.847,0.33750684961885635,0.5562855284267709,10,23,4,1,18,20,7,1
404,705,0.475,0.924,0.2921890149092181,0.5297513014108811,10,23,4,1,19,20,7,1
404,706,0.219,0.154,0.7029848984666518,0.7443527617330725,10,23,4,1,10,21,7,1
404,707,0.239,0.231,0.6855679059029491,0.7388634742902777,10,23,4,1,11,21,7,1
404,708,0.263,0.308,0.6617573560036407,0.7296499525881304,10,23,4,1,12,21,7,1
404,709,0.287,0.385,0.6314839853525485,0.716322018927632,10,23,4,1,13,21,7,1
404,710,0.313,0.462,0.5945798681817424,0.6988570261601013,10,23,4,1,14,21,7,1
404,711,0.34,0.539,0.552756529073162,0.6777184044990601,10,23,4,1,15,21,7,1
404,712,0.366,0.616,0.5083609577943237,0.6538007600255793,10,23,4,1,16,21,7,1
404,713,0.393,0.692,0.4625620463424912,0.6281655615754296,10,23,4,1,17,21,7,1
404,714,0.42,0.769,0.41407938252272736,0.6013696981904464,10,23,4,1,18,21,7,1
404,715,0.447,0.847,0.36185630113075506,0.5717720747109363,10,23,4,1,19,21,7,1
404,716,0.475,0.924,0.30170385660838395,0.5362414364256434,10,23,4,1,20,21,7,1
404,717,0.179,0.077,0.8127664283206875,0.8381080007313546,10,23,4,1,10,22,7,1
404,718,0.206,0.153,0.7816757617711583,0.8236656604935491,10,23,4,1,11,22,7,1
404,719,0.234,0.231,0.7464805855886354,0.8047891646645764,10,23,4,1,12,22,7,1
404,720,0.262,0.308,0.7078004901583065,0.7820153512099598,10,23,4,1,13,22,7,1
404,721,0.292,0.384,0.6661648210255431,0.756168366652378,10,23,4,1,14,22,7,1
404,722,0.322,0.461,0.6220115664766106,0.728249911058687,10,23,4,1,15,22,7,1
404,723,0.353,0.539,0.5756842161403993,0.699172200123831,10,23,4,1,16,22,7,1
404,724,0.385,0.615,0.526603614953222,0.6693737092198215,10,23,4,1,17,22,7,1
404,725,0.418,0.692,0.47283992010265474,0.6382897281217583,10,23,4,1,18,22,7,1
404,726,0.453,0.769,0.4141152817099123,0.6045283905548635,10,23,4,1,19,22,7,1
404,727,0.49,0.847,0.35543875217333964,0.5685944945157073,10,23,4,1,20,22,7,1
404,728,0.529,0.923,0.29630878717822573,0.5326088473882495,10,23,4,1,21,22,7,1
404,729,0.22,0,0.8044287259740346,0.8704710415239272,10,23,4,1,10,23,7,1
404,730,0.257,0.077,0.7661415371317633,0.8426468385562044,10,23,4,1,11,23,7,1
404,731,0.296,0.154,0.725796826820257,0.8131999753406505,10,23,4,1,12,23,7,1
404,732,0.335,0.231,0.6834615627971321,0.7824488213202323,10,23,4,1,13,23,7,1
404,733,0.376,0.308,0.6390822886641766,0.7508246636841769,10,23,4,1,14,23,7,1
404,734,0.418,0.385,0.5926174535624789,0.7187822985133849,10,23,4,1,15,23,7,1
404,735,0.462,0.462,0.5440945281498024,0.6865826151414839,10,23,4,1,16,23,7,1
404,736,0.509,0.539,0.49358349448871874,0.6540613612034225,10,23,4,1,17,23,7,1
404,737,0.559,0.616,0.4412288686053073,0.6205846212760076,10,23,4,1,18,23,7,1
404,738,0.613,0.693,0.3872725412798207,0.5857037656733832,10,23,4,1,19,23,7,1
404,739,0.674,0.77,0.3311644739033007,0.550373599621657,10,23,4,1,20,23,7,1
404,740,0.746,0.847,0.2784109137712405,0.5170043404592433,10,23,4,1,21,23,7,1
404,741,0.837,0.924,0.24268940584922716,0.4931606160894355,10,23,4,1,22,23,7,1
404,742,0.39,0.071,0.6811345272493536,0.762894514479967,10,23,4,1,10,24,7,1
404,743,0.433,0.143,0.6459343792281369,0.7391373152541647,10,23,4,1,11,24,7,1
404,744,0.476,0.214,0.6089705554803524,0.7135962162770055,10,23,4,1,12,24,7,1
404,745,0.521,0.286,0.5703561639400802,0.6865893533474879,10,23,4,1,13,24,7,1
404,746,0.567,0.357,0.5301684026178426,0.6584950037241407,10,23,4,1,14,24,7,1
404,747,0.615,0.429,0.48836898327529066,0.6296758976448964,10,23,4,1,15,24,7,1
404,748,0.665,0.5,0.4448474706190061,0.6003494257467105,10,23,4,1,16,24,7,1
404,749,0.718,0.572,0.39935898019395455,0.5705222499032482,10,23,4,1,17,24,7,1
404,750,0.773,0.643,0.35243280323563553,0.540202854996312,10,23,4,1,18,24,7,1
404,751,0.83,0.715,0.305614526784192,0.5100554542451496,10,23,4,1,19,24,7,1
404,752,0.889,0.786,0.26266614999763216,0.4823340782784229,10,23,4,1,20,24,7,1
404,753,0.947,0.858,0.22957304751851193,0.461756018391805,10,23,4,1,21,24,7,1
404,754,0.991,0.929,0.2151189704132025,0.4567758085487925,10,23,4,1,22,24,7,1
404,755,1,1,0.22559278549491169,0.4727649269447498,10,23,4,1,23,24,7,1
404,756,0.531,0.133,0.5874574405890961,0.6940181958311893,10,23,4,1,10,25,7,1
404,757,0.574,0.2,0.5553698605790618,0.6725424198766556,10,23,4,1,11,25,7,1
404,758,0.617,0.266,0.5218245333767797,0.649684170989566,10,23,4,1,12,25,7,1
404,759,0.661,0.333,0.4868372628003269,0.6257229785179276,10,23,4,1,13,25,7,1
404,760,0.706,0.4,0.4503636124127244,0.6010006465745359,10,23,4,1,14,25,7,1
404,761,0.751,0.467,0.4124235780832691,0.5758697702391805,10,23,4,1,15,25,7,1
404,762,0.797,0.533,0.3732581235489866,0.5506280660263281,10,23,4,1,16,25,7,1
404,763,0.842,0.6,0.33337181366186597,0.525556868563767,10,23,4,1,17,25,7,1
404,764,0.887,0.667,0.2942537545113998,0.5012129564090747,10,23,4,1,18,25,7,1
404,765,0.928,0.733,0.25838096847933123,0.4789597435799837,10,23,4,1,19,25,7,1
404,766,0.964,0.8,0.22950445005782893,0.4615204706824907,10,23,4,1,20,25,7,1
404,767,0.99,0.867,0.21266518544420787,0.4529475697689861,10,23,4,1,21,25,7,1
404,768,0.999,0.934,0.21254421296177628,0.45645532499089925,10,23,4,1,22,25,7,1
404,769,1,1,0.2218404925205948,0.4680699010921384,10,23,4,1,23,25,7,1
404,771,0.643,0.188,0.5178204886527173,0.6494376564605241,10,23,4,1,10,26,7,1
404,772,0.683,0.25,0.4878632023405871,0.6295672145462181,10,23,4,1,11,26,7,1
404,773,0.724,0.312,0.4566426343805916,0.6086517932586635,10,23,4,1,12,26,7,1
404,774,0.764,0.375,0.42415132260706234,0.5869648135008083,10,23,4,1,13,26,7,1
