spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3412,3458,1,0.917,0.2575624073332654,0.4840862836069785,18,28,7,7,27,30,7,7
3412,3459,1,1,0.26706045494653763,0.4973963716571064,18,28,7,7,28,30,7,7
3412,3461,0.426,0.524,0.5468238302142397,0.6811488060766091,18,28,7,7,10,31,7,7
3412,3462,0.365,0.5,0.598710345191156,0.7132746272178576,18,28,7,7,11,31,7,7
3412,3463,0.305,0.474,0.6555760751918323,0.7490816134518063,18,28,7,7,12,31,7,7
3412,3464,0.251,0.444,0.7158633428425876,0.7881407381246514,18,28,7,7,13,31,7,7
3412,3465,0.211,0.412,0.7761714439712588,0.8288365898484582,18,28,7,7,14,31,7,7
3412,3466,0.187,0.375,0.8287066848852451,0.8659904664905321,18,28,7,7,15,31,7,7
3412,3467,0.178,0.333,0.8567054735145113,0.8845770996315778,18,28,7,7,16,31,7,7
3412,3468,0.242,0.286,0.8267444041573863,0.8626170566206167,18,28,7,7,17,31,7,7
3412,3469,0.384,0.231,0.728926366240943,0.8023026804038051,18,28,7,7,18,31,7,7
3412,3470,0.526,0.308,0.6004279462186796,0.7211150410350532,18,28,7,7,19,31,7,7
3412,3471,0.658,0.385,0.4716527163985653,0.6341905165955004,18,28,7,7,20,31,7,7
3412,3472,0.774,0.462,0.36294364658406586,0.5573752829981882,18,28,7,7,21,31,7,7
3412,3473,0.867,0.539,0.2924260948807166,0.5044225778001901,18,28,7,7,22,31,7,7
3412,3474,0.935,0.616,0.25725268646147414,0.4771733399696215,18,28,7,7,23,31,7,7
3412,3475,0.975,0.693,0.2436270324738724,0.46629305359487205,18,28,7,7,24,31,7,7
3412,3476,0.994,0.769,0.2414867297149802,0.46409341655356295,18,28,7,7,25,31,7,7
3412,3477,0.999,0.847,0.24456042462354544,0.46733177683198723,18,28,7,7,26,31,7,7
3412,3478,1,0.924,0.2504089320599159,0.4748518339785598,18,28,7,7,27,31,7,7
3412,3479,1,1,0.2585257953938678,0.485767846854988,18,28,7,7,28,31,7,7
3412,3482,0.354,0.546,0.5913772925841307,0.7069149168791768,18,28,7,7,10,32,7,7
3412,3483,0.307,0.524,0.6405638156699107,0.7377753764279806,18,28,7,7,11,32,7,7
3412,3484,0.268,0.5,0.6918288509646687,0.7708914487884574,18,28,7,7,12,32,7,7
3412,3485,0.24,0.474,0.7424514120092941,0.8047494709481172,18,28,7,7,13,32,7,7
3412,3486,0.222,0.444,0.7869053694015699,0.8355696366861042,18,28,7,7,14,32,7,7
3412,3487,0.211,0.412,0.8154206489078416,0.8548118022105518,18,28,7,7,15,32,7,7
3412,3488,0.239,0.375,0.8103803188360569,0.8490771346946063,18,28,7,7,16,32,7,7
3412,3489,0.34,0.333,0.753013397795087,0.8115650686646858,18,28,7,7,17,32,7,7
3412,3490,0.477,0.286,0.6507200517483889,0.7489555593181554,18,28,7,7,18,32,7,7
3412,3491,0.607,0.357,0.5296361953147242,0.6724435442079331,18,28,7,7,19,32,7,7
3412,3492,0.724,0.428,0.415409733540547,0.5945542040886129,18,28,7,7,20,32,7,7
3412,3493,0.823,0.5,0.32646726545321403,0.5292334003766096,18,28,7,7,21,32,7,7
3412,3494,0.9,0.571,0.2724892317326203,0.4865286123249831,18,28,7,7,22,32,7,7
3412,3495,0.953,0.643,0.2459127383400892,0.46545041895392714,18,28,7,7,23,32,7,7
3412,3496,0.983,0.714,0.23599332817351837,0.4574346089040502,18,28,7,7,24,32,7,7
3412,3497,0.996,0.786,0.23504438836700847,0.45656653555415694,18,28,7,7,25,32,7,7
3412,3498,1,0.857,0.23843476527684448,0.4602026210079333,18,28,7,7,26,32,7,7
3412,3499,1,0.929,0.2436891315962435,0.46645016031687836,18,28,7,7,27,32,7,7
3412,3500,1,1,0.2492768270998127,0.47314170497359065,18,28,7,7,28,32,7,7
3412,3504,0.314,0.566,0.6247352702604078,0.7267990018297157,18,28,7,7,10,33,7,7
3412,3505,0.285,0.546,0.6686110553737634,0.7550183376004345,18,28,7,7,11,33,7,7
3412,3506,0.264,0.524,0.7116683140731697,0.7835445301750453,18,28,7,7,12,33,7,7
3412,3507,0.25,0.5,0.7499090564212346,0.8096191429567147,18,28,7,7,13,33,7,7
3412,3508,0.24,0.474,0.7769452510948754,0.8278613809467352,18,28,7,7,14,33,7,7
3412,3509,0.251,0.444,0.7824522956811788,0.8299600113413366,18,28,7,7,15,33,7,7
3412,3510,0.313,0.412,0.7524822287091292,0.8087045635161774,18,28,7,7,16,33,7,7
3412,3511,0.428,0.375,0.6806413290380979,0.763952091755006,18,28,7,7,17,33,7,7
3412,3512,0.556,0.333,0.5790340732941476,0.7016527129134074,18,28,7,7,18,33,7,7
3412,3513,0.674,0.4,0.46759104306385124,0.6305721167142431,18,28,7,7,19,33,7,7
3412,3514,0.777,0.467,0.3692545229686509,0.5617136639127507,18,28,7,7,20,33,7,7
3412,3515,0.861,0.533,0.29822528183265395,0.506750695179971,18,28,7,7,21,33,7,7
3412,3516,0.924,0.6,0.2564148673135035,0.47246636792201435,18,28,7,7,22,33,7,7
3412,3517,0.965,0.667,0.2364398496914265,0.4562055523431945,18,28,7,7,23,33,7,7
3412,3518,0.988,0.733,0.22921892455470372,0.4504649116751631,18,28,7,7,24,33,7,7
3412,3519,0.997,0.8,0.22905949684568905,0.45049042357454927,18,28,7,7,25,33,7,7
3412,3520,1,0.867,0.2322179513189212,0.4537589094319917,18,28,7,7,26,33,7,7
3412,3521,1,0.934,0.2362941695485864,0.45827536662024937,18,28,7,7,27,33,7,7
3412,3522,1,1,0.24031021429416355,0.46309990723304384,18,28,7,7,28,33,7,7
3412,3527,0.3,0.583,0.646854088117662,0.7406389642517549,18,28,7,7,10,34,7,7
3412,3528,0.284,0.565,0.6838197949190312,0.7649104360140994,18,28,7,7,11,34,7,7
3412,3529,0.273,0.545,0.7170173450642272,0.7872428887259826,18,28,7,7,12,34,7,7
3412,3530,0.264,0.524,0.7420076736609926,0.8040215865703799,18,28,7,7,13,34,7,7
3412,3531,0.268,0.5,0.7520824666498254,0.8098119273220568,18,28,7,7,14,34,7,7
3412,3532,0.305,0.474,0.7378249701221569,0.798870576495351,18,28,7,7,15,34,7,7
3412,3533,0.388,0.444,0.6902285882220138,0.7684891750178744,18,28,7,7,16,34,7,7
3412,3534,0.505,0.412,0.6116961249210962,0.7205312791367762,18,28,7,7,17,34,7,7
3412,3535,0.623,0.375,0.5145713338529845,0.6601783897415605,18,28,7,7,18,34,7,7
3412,3536,0.729,0.437,0.4146877455173146,0.5950770918467194,18,28,7,7,19,34,7,7
3412,3537,0.818,0.5,0.3323107881569092,0.534882486751674,18,28,7,7,20,34,7,7
3412,3538,0.89,0.563,0.2757565265649349,0.48896857631697854,18,28,7,7,21,34,7,7
3412,3539,0.941,0.625,0.243447790058126,0.46152884661221616,18,28,7,7,22,34,7,7
3412,3540,0.974,0.688,0.22826686649129047,0.44905628141861265,18,28,7,7,23,34,7,7
3412,3541,0.992,0.75,0.22296770990664794,0.44510331617139365,18,28,7,7,24,34,7,7
3412,3542,0.998,0.813,0.22314398637748445,0.44574319684517105,18,28,7,7,25,34,7,7
3412,3543,1,0.875,0.2257764569126487,0.4487395998729229,18,28,7,7,26,34,7,7
3412,3544,1,0.938,0.22903044550630702,0.45271396082529447,18,28,7,7,27,34,7,7
3412,3545,1,1,0.23265878474631807,0.45786322699668836,18,28,7,7,28,34,7,7
3412,3551,0.301,0.6,0.6587690507758786,0.7485350443784118,18,28,7,7,10,35,7,7
3412,3552,0.292,0.583,0.6877696068996731,0.767822496126383,18,28,7,7,11,35,7,7
3412,3553,0.284,0.565,0.7105825341923535,0.7830486402429786,18,28,7,7,12,35,7,7
3412,3554,0.285,0.546,0.7225599941770485,0.7904932103744329,18,28,7,7,13,35,7,7
3412,3555,0.307,0.524,0.7171201522878512,0.7858518866339748,18,28,7,7,14,35,7,7
3412,3556,0.365,0.5,0.6870337978370549,0.7659580323126733,18,28,7,7,15,35,7,7
3412,3557,0.459,0.474,0.6279575568825725,0.7303943523480625,18,28,7,7,16,35,7,7
3412,3558,0.572,0.444,0.5474360056050621,0.6815953492197364,18,28,7,7,17,35,7,7
3412,3559,0.68,0.412,0.4579058073784307,0.6243202692003509,18,28,7,7,18,35,7,7
3412,3560,0.774,0.47,0.37073263448600957,0.5654653624782704,18,28,7,7,19,35,7,7
3412,3561,0.852,0.529,0.30272722604699465,0.5133397055845141,18,28,7,7,20,35,7,7
3412,3562,0.912,0.588,0.257678477926635,0.4752204912731717,18,28,7,7,21,35,7,7
3412,3563,0.955,0.647,0.23275222992891098,0.4533782409516267,18,28,7,7,22,35,7,7
3412,3564,0.981,0.706,0.22111186090236112,0.4439861455009899,18,28,7,7,23,35,7,7
3412,3565,0.994,0.765,0.2171634408619133,0.4415709041602044,18,28,7,7,24,35,7,7
3412,3566,0.999,0.824,0.21752605173390882,0.4428952781199519,18,28,7,7,25,35,7,7
3412,3567,1,0.883,0.21978482863447846,0.4461627766374552,18,28,7,7,26,35,7,7
3412,3568,1,0.941,0.2226630486752802,0.45059556788748134,18,28,7,7,27,35,7,7
3412,3569,1,1,0.22622600399767145,0.456628274805975,18,28,7,7,28,35,7,7
3412,3604,1,1,0.22434799837505748,0.4324236188863486,18,28,7,7,10,18,10,7
3412,3605,1,1,0.2255402444993193,0.4344255581269514,18,28,7,7,11,18,10,7
3412,3606,1,1,0.22778584361379162,0.43780707959910437,18,28,7,7,12,18,10,7
3412,3607,1,1,0.23153481336943915,0.4431131799252296,18,28,7,7,13,18,10,7
3412,3608,1,1,0.23685727549044944,0.4505160041503016,18,28,7,7,14,18,10,7
3412,3609,1,1,0.24431598990047632,0.4612954154901959,18,28,7,7,15,18,10,7
3412,3610,1,1,0.2547809137921957,0.4770637422284377,18,28,7,7,16,18,10,7
3412,3611,1,1,0.26989128427869147,0.5000658922257688,18,28,7,7,17,18,10,7
3412,3612,1,0.945,0.21493713292520578,0.4237777410760294,18,28,7,7,10,19,10,7
3412,3613,1,0.941,0.21619899348877514,0.4260360734193358,18,28,7,7,11,19,10,7
3412,3614,1,0.938,0.21848351297706203,0.429531467523383,18,28,7,7,12,19,10,7
3412,3615,1,0.934,0.222008126569456,0.4344667135181648,18,28,7,7,13,19,10,7
3412,3616,1,0.929,0.22697095872630224,0.4410833450592081,18,28,7,7,14,19,10,7
3412,3617,1,0.924,0.2335561226154962,0.44972113304613515,18,28,7,7,15,19,10,7
3412,3618,1,0.917,0.2417114557840916,0.4602616632550116,18,28,7,7,16,19,10,7
3412,3619,1,0.909,0.2528979681039716,0.47478041494852474,18,28,7,7,17,19,10,7
3412,3620,1,0.901,0.2709616635858133,0.5010424932382882,18,28,7,7,18,19,10,7
3412,3621,1,0.889,0.2069192151038366,0.41799612884179815,18,28,7,7,10,20,10,7
3412,3622,1,0.883,0.2083956758264237,0.42054742537694,18,28,7,7,11,20,10,7
3412,3623,1,0.875,0.21080475009075927,0.4240512711901371,18,28,7,7,12,20,10,7
3412,3624,1,0.867,0.21427886330147417,0.4285526597332199,18,28,7,7,13,20,10,7
3412,3625,0.999,0.857,0.21901190731127496,0.4341664138385454,18,28,7,7,14,20,10,7
3412,3626,0.999,0.847,0.2253619632461853,0.4412043640774562,18,28,7,7,15,20,10,7
3412,3627,0.998,0.834,0.2341087662197081,0.4508820889024193,18,28,7,7,16,20,10,7
3412,3628,0.997,0.818,0.24580126487288334,0.46588254363697945,18,28,7,7,17,20,10,7
3412,3629,0.994,0.8,0.2585896018229683,0.4853906871503926,18,28,7,7,18,20,10,7
3412,3630,0.984,0.901,0.27284694104533425,0.5082224895122417,18,28,7,7,19,20,10,7
3412,3631,0.998,0.834,0.20144762515111936,0.41506194117331907,18,28,7,7,10,21,10,7
3412,3632,0.997,0.824,0.20360802033133418,0.4180357731655828,18,28,7,7,11,21,10,7
3412,3633,0.997,0.813,0.20679579649738422,0.42190131658882957,18,28,7,7,12,21,10,7
3412,3634,0.995,0.8,0.21123993435830912,0.42683890167391103,18,28,7,7,13,21,10,7
3412,3635,0.993,0.786,0.21725782169798835,0.4332531649993583,18,28,7,7,14,21,10,7
3412,3636,0.99,0.769,0.22531120784729242,0.44189457105562846,18,28,7,7,15,21,10,7
3412,3637,0.985,0.75,0.23567853348856638,0.45386766884503915,18,28,7,7,16,21,10,7
3412,3638,0.976,0.727,0.24740196738739306,0.4695557503464687,18,28,7,7,17,21,10,7
3412,3639,0.958,0.7,0.2597168077726538,0.4885535245726509,18,28,7,7,18,21,10,7
3412,3640,0.92,0.8,0.27456753647871246,0.5107709879700818,18,28,7,7,19,21,10,7
3412,3641,0.849,0.9,0.2901503015629945,0.5309962397483157,18,28,7,7,20,21,10,7
3412,3642,0.99,0.778,0.20243177365836673,0.4176920299557916,18,28,7,7,10,22,10,7
3412,3643,0.988,0.765,0.2071069772857943,0.42217005319336043,18,28,7,7,11,22,10,7
3412,3644,0.984,0.75,0.2130797510624629,0.42798376018453277,18,28,7,7,12,22,10,7
3412,3645,0.978,0.733,0.22103720691039375,0.43557047417183203,18,28,7,7,13,22,10,7
3412,3646,0.97,0.714,0.23128356623849522,0.44558613535687475,18,28,7,7,14,22,10,7
3412,3647,0.959,0.693,0.24398293091411172,0.4588284988427205,18,28,7,7,15,22,10,7
3412,3648,0.941,0.667,0.2590119300039616,0.4759623469682981,18,28,7,7,16,22,10,7
3412,3649,0.913,0.636,0.2766947770134126,0.49720913329102223,18,28,7,7,17,22,10,7
3412,3650,0.867,0.6,0.29869123207144366,0.5228489418412542,18,28,7,7,18,22,10,7
3412,3651,0.787,0.7,0.3283995070126008,0.5515725427389705,18,28,7,7,19,22,10,7
3412,3652,0.679,0.8,0.35556396200010176,0.573416631826603,18,28,7,7,20,22,10,7
3412,3653,0.591,0.9,0.3518245288110208,0.573276347044552,18,28,7,7,21,22,10,7
3412,3654,0.97,0.722,0.21075255028189455,0.4310806916651899,18,28,7,7,10,23,10,7
3412,3655,0.962,0.706,0.22352469481828718,0.43908751877978835,18,28,7,7,11,23,10,7
3412,3656,0.952,0.688,0.23867224373780582,0.4493884795589369,18,28,7,7,12,23,10,7
3412,3657,0.937,0.667,0.25355933920528506,0.4626698952888242,18,28,7,7,13,23,10,7
3412,3658,0.918,0.643,0.2724988799533049,0.47974670851808143,18,28,7,7,14,23,10,7
3412,3659,0.892,0.616,0.29626744426849183,0.501423515619273,18,28,7,7,15,23,10,7
3412,3660,0.854,0.583,0.3260032672540444,0.5283633176463259,18,28,7,7,16,23,10,7
3412,3661,0.8,0.545,0.3632073284403535,0.5610459493311972,18,28,7,7,17,23,10,7
3412,3662,0.717,0.5,0.40834600473004934,0.5987668585339248,18,28,7,7,18,23,10,7
3412,3663,0.598,0.6,0.46020720864021347,0.634818371962528,18,28,7,7,19,23,10,7
3412,3664,0.491,0.7,0.49389430218264196,0.6551936802987164,18,28,7,7,20,23,10,7
3412,3665,0.447,0.8,0.4781394389280915,0.6461885516101784,18,28,7,7,21,23,10,7
3412,3666,0.459,0.9,0.4017471391142312,0.600445800530977,18,28,7,7,22,23,10,7
3412,3667,0.93,0.667,0.23956962138953763,0.46026001964982666,18,28,7,7,10,24,10,7
3412,3668,0.914,0.647,0.2600657711233464,0.4740956207123531,18,28,7,7,11,24,10,7
3412,3669,0.893,0.625,0.2863184839954698,0.49144349500519635,18,28,7,7,12,24,10,7
3412,3670,0.866,0.6,0.3193437724846737,0.513101294370114,18,28,7,7,13,24,10,7
3412,3671,0.831,0.571,0.3539971626981435,0.5398685385580324,18,28,7,7,14,24,10,7
3412,3672,0.785,0.539,0.39553185818305425,0.5724384531841908,18,28,7,7,15,24,10,7
3412,3673,0.724,0.5,0.44426064800643383,0.6112978329834875,18,28,7,7,16,24,10,7
3412,3674,0.641,0.454,0.5019141075756444,0.65617461227351,18,28,7,7,17,24,10,7
3412,3675,0.525,0.4,0.5702195801761342,0.7034018049317696,18,28,7,7,18,24,10,7
3412,3676,0.397,0.5,0.636715256083983,0.7408003750896439,18,28,7,7,19,24,10,7
3412,3677,0.346,0.6,0.6507772560768268,0.7479023196780534,18,28,7,7,20,24,10,7
3412,3678,0.366,0.7,0.5885593330410717,0.7087529692385516,18,28,7,7,21,24,10,7
3412,3679,0.41,0.8,0.47816536584389835,0.6406395268495881,18,28,7,7,22,24,10,7
3412,3680,0.467,0.9,0.3650691835192782,0.5768708356614924,18,28,7,7,23,24,10,7
3412,3681,0.866,0.611,0.29242894786742124,0.5051113398674093,18,28,7,7,10,25,10,7
3412,3682,0.839,0.588,0.3235357770471201,0.5259772879175699,18,28,7,7,11,25,10,7
3412,3683,0.805,0.563,0.3617291511961944,0.5513311671134545,18,28,7,7,12,25,10,7
3412,3684,0.763,0.533,0.4077432744620757,0.5818930240526415,18,28,7,7,13,25,10,7
3412,3685,0.711,0.5,0.4616801992141556,0.6183103630911838,18,28,7,7,14,25,10,7
3412,3686,0.644,0.462,0.5243809076170456,0.6611048526131056,18,28,7,7,15,25,10,7
3412,3687,0.56,0.416,0.5909374455880503,0.7104197339517905,18,28,7,7,16,25,10,7
3412,3688,0.453,0.364,0.6668490978483971,0.7646069127945861,18,28,7,7,17,25,10,7
3412,3689,0.316,0.3,0.7492136715060412,0.8150912714892665,18,28,7,7,18,25,10,7
3412,3690,0.247,0.4,0.7859589814087248,0.8366165066679968,18,28,7,7,19,25,10,7
3412,3691,0.275,0.5,0.7323398674426509,0.8010471911905797,18,28,7,7,20,25,10,7
3412,3692,0.324,0.6,0.6160623466518946,0.7231643355347501,18,28,7,7,21,25,10,7
3412,3693,0.399,0.7,0.4772817859223135,0.6393200904512183,18,28,7,7,22,25,10,7
3412,3694,0.505,0.8,0.3663231280581518,0.5781349132332436,18,28,7,7,23,25,10,7
3412,3695,0.632,0.9,0.30704307682085674,0.5462215545771159,18,28,7,7,24,25,10,7
3412,3696,0.778,0.556,0.3656498995961458,0.5606311793716136,18,28,7,7,10,26,10,7
3412,3697,0.738,0.529,0.40711763051353766,0.5881501517091074,18,28,7,7,11,26,10,7
3412,3698,0.69,0.5,0.45567537318132,0.6206321390150858,18,28,7,7,12,26,10,7
3412,3699,0.632,0.467,0.5118784732237398,0.6586638629154902,18,28,7,7,13,26,10,7
3412,3700,0.563,0.428,0.5766518457810779,0.702793514803886,18,28,7,7,14,26,10,7
3412,3701,0.479,0.385,0.6511306543042021,0.7534933191496976,18,28,7,7,15,26,10,7
3412,3702,0.377,0.333,0.7367789194111412,0.8106053996920961,18,28,7,7,16,26,10,7
3412,3703,0.253,0.273,0.825863770196108,0.8701280564207604,18,28,7,7,17,26,10,7
3412,3704,0.15,0.2,0.8881023436715729,0.9076902978455748,18,28,7,7,18,26,10,7
3412,3705,0.185,0.3,0.8292696104713655,0.8715724367159238,18,28,7,7,19,26,10,7
3412,3706,0.252,0.4,0.7042534624492657,0.7870813349778403,18,28,7,7,20,26,10,7
3412,3707,0.358,0.5,0.5593732759662033,0.6937551976120344,18,28,7,7,21,26,10,7
3412,3708,0.491,0.6,0.4296488813814432,0.6142971810079073,18,28,7,7,22,26,10,7
3412,3709,0.634,0.7,0.33681905445158866,0.561755487351246,18,28,7,7,23,26,10,7
3412,3710,0.769,0.8,0.2974916234310946,0.5378952581577677,18,28,7,7,24,26,10,7
3412,3711,0.881,0.9,0.28658484121226635,0.5306477803385112,18,28,7,7,25,26,10,7
3412,3712,0.666,0.5,0.44910598110058797,0.6196571380335,18,28,7,7,10,27,10,7
3412,3713,0.614,0.47,0.49822543888976734,0.6522661585462085,18,28,7,7,11,27,10,7
3412,3714,0.552,0.437,0.55442179823686,0.6898859985588952,18,28,7,7,12,27,10,7
3412,3715,0.481,0.4,0.618464609162507,0.7330521936377983,18,28,7,7,13,27,10,7
3412,3716,0.398,0.357,0.6911121547778536,0.7823895467416372,18,28,7,7,14,27,10,7
3412,3717,0.301,0.308,0.7735897324838524,0.8386278050324504,18,28,7,7,15,27,10,7
3412,3718,0.188,0.25,0.8673120732733335,0.9019682824281898,18,28,7,7,16,27,10,7
3412,3719,0.058,0.181,0.9607934536854392,0.9624102283491426,18,28,7,7,17,27,10,7
3412,3720,0.11,0.1,0.8895822778095027,0.9232396095914149,18,28,7,7,18,27,10,7
3412,3721,0.227,0.2,0.7582059757534185,0.8339000245232816,18,28,7,7,19,27,10,7
3412,3722,0.367,0.3,0.6143422070566399,0.7380676929736902,18,28,7,7,20,27,10,7
3412,3723,0.514,0.4,0.47881464964043696,0.6483896640516268,18,28,7,7,21,27,10,7
3412,3724,0.656,0.5,0.36987306052630164,0.5790110891186411,18,28,7,7,22,27,10,7
3412,3725,0.783,0.6,0.3053885847853127,0.5376942935596681,18,28,7,7,23,27,10,7
3412,3726,0.886,0.7,0.27902724258035594,0.5184469279825581,18,28,7,7,24,27,10,7
3412,3727,0.955,0.8,0.2741664685856585,0.51379735850636,18,28,7,7,25,27,10,7
3412,3728,0.989,0.901,0.28184234090419236,0.5215592300817633,18,28,7,7,26,27,10,7
3412,3729,0.535,0.444,0.5332608640923602,0.6760058536735702,18,28,7,7,10,28,10,7
3412,3730,0.472,0.412,0.5878449826830457,0.7117860850903427,18,28,7,7,11,28,10,7
3412,3731,0.399,0.375,0.6493060218830933,0.7523295771091907,18,28,7,7,12,28,10,7
3412,3732,0.317,0.333,0.7182009224103199,0.7981152308859736,18,28,7,7,13,28,10,7
3412,3733,0.225,0.286,0.7951864681748441,0.8497165052351483,18,28,7,7,14,28,10,7
3412,3734,0.121,0.231,0.8811351398813102,0.9075487886830953,18,28,7,7,15,28,10,7
3412,3735,0.039,0.167,0.9668523232729963,0.9670098614026903,18,28,7,7,16,28,10,7
3412,3736,0.125,0.091,0.90541113290546,0.9400653684493869,18,28,7,7,17,28,10,7
3412,3737,0.262,0,0.7828728634548611,0.8582221641398928,18,28,7,7,18,28,10,7
3412,3738,0.402,0.1,0.6504995915531254,0.7678897768741941,18,28,7,7,19,28,10,7
3412,3739,0.539,0.2,0.5192142435460603,0.677339736711198,18,28,7,7,20,28,10,7
3412,3740,0.669,0.3,0.4042108838695051,0.5983256187874695,18,28,7,7,21,28,10,7
3412,3741,0.784,0.4,0.3228215593582332,0.5425307156331669,18,28,7,7,22,28,10,7
3412,3742,0.878,0.5,0.28211982240468825,0.5122486563864608,18,28,7,7,23,28,10,7
3412,3743,0.944,0.6,0.26604613621226136,0.4996710705801223,18,28,7,7,24,28,10,7
3412,3744,0.983,0.7,0.2656597928312635,0.4984312167278111,18,28,7,7,25,28,10,7
3412,3745,0.997,0.8,0.272163839029419,0.5053258498949346,18,28,7,7,26,28,10,7
3412,3746,1,0.901,0.2818955106088765,0.519787705767833,18,28,7,7,27,28,10,7
3412,3747,0.393,0.474,0.6130892559364782,0.7254730412464294,18,28,7,7,10,29,10,7
3412,3748,0.323,0.444,0.6709018852730851,0.762259147713477,18,28,7,7,11,29,10,7
3412,3749,0.249,0.412,0.7344899432026525,0.8029130572891691,18,28,7,7,12,29,10,7
3412,3750,0.18,0.375,0.802552125185085,0.8471113078191617,18,28,7,7,13,29,10,7
3412,3751,0.132,0.333,0.868985047139311,0.8928216450196838,18,28,7,7,14,29,10,7
3412,3752,0.108,0.286,0.9138928642890725,0.9288996803714572,18,28,7,7,15,29,10,7
