spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3595,3634,0.961,0.75,0.32347444790291213,0.5203679370142156,14,16,10,7,13,21,10,7
3595,3635,0.997,0.715,0.33152592735517916,0.5104448878449868,14,16,10,7,14,21,10,7
3595,3636,1,0.857,0.3551504518966774,0.5159304683369987,14,16,10,7,15,21,10,7
3595,3637,1,1,0.3914057514370268,0.5272892646026217,14,16,10,7,16,21,10,7
3595,3642,0.64,0.833,0.34777237624361046,0.5597299007585588,14,16,10,7,10,22,10,7
3595,3643,0.785,0.819,0.32092737246675307,0.5405736944826743,14,16,10,7,11,22,10,7
3595,3644,0.914,0.8,0.3020385438539468,0.520577284954234,14,16,10,7,12,22,10,7
3595,3645,0.982,0.778,0.29880936248967616,0.5052584651411194,14,16,10,7,13,22,10,7
3595,3646,0.999,0.75,0.3102207923980299,0.5004386351825694,14,16,10,7,14,22,10,7
3595,3647,1,0.876,0.3300792135275583,0.5048014433532815,14,16,10,7,15,22,10,7
3595,3648,1,1,0.3541137006671311,0.5112747286706237,14,16,10,7,16,22,10,7
3595,3654,0.739,0.846,0.307393679403818,0.5361454256022201,14,16,10,7,10,23,10,7
3595,3655,0.862,0.833,0.2885689141360501,0.5195416022018755,14,16,10,7,11,23,10,7
3595,3656,0.952,0.819,0.27893470882966986,0.5039178676373275,14,16,10,7,12,23,10,7
3595,3657,0.991,0.8,0.28110635062726796,0.49320548667906705,14,16,10,7,13,23,10,7
3595,3658,0.999,0.778,0.2915419583656277,0.4902373285909578,14,16,10,7,14,23,10,7
3595,3659,1,0.889,0.30477146725349924,0.49261639129089063,14,16,10,7,15,23,10,7
3595,3660,1,1,0.3178852139013101,0.4960632630284437,14,16,10,7,16,23,10,7
3595,3667,0.815,0.857,0.27870283961530795,0.5171857989126512,14,16,10,7,10,24,10,7
3595,3668,0.912,0.847,0.26656891214711287,0.5029829441503277,14,16,10,7,11,24,10,7
3595,3669,0.973,0.834,0.262521999457381,0.49056996425582544,14,16,10,7,12,24,10,7
3595,3670,0.995,0.818,0.2660253206924509,0.48260054069917757,14,16,10,7,13,24,10,7
3595,3671,1,0.8,0.27296996039242005,0.4802495648670675,14,16,10,7,14,24,10,7
3595,3672,1,0.901,0.2794066775531232,0.4813315367150348,14,16,10,7,15,24,10,7
3595,3673,1,1,0.2857198475321088,0.4835092184188535,14,16,10,7,16,24,10,7
3595,3681,0.872,0.867,0.25851062464898,0.5017558591465441,14,16,10,7,10,25,10,7
3595,3682,0.944,0.858,0.251184707713377,0.48970408883178196,14,16,10,7,11,25,10,7
3595,3683,0.984,0.847,0.24988309934916297,0.47979763582025947,14,16,10,7,12,25,10,7
3595,3684,0.998,0.834,0.25263414726843114,0.4738083622869992,14,16,10,7,13,25,10,7
3595,3685,1,0.819,0.25590925794400043,0.4721440564960734,14,16,10,7,14,25,10,7
3595,3686,1,0.909,0.25891158747259757,0.4732031818697878,14,16,10,7,15,25,10,7
3595,3687,1,1,0.2631910506691808,0.4758103857474012,14,16,10,7,16,25,10,7
3595,3696,0.911,0.875,0.24500088045329482,0.4896882616308843,14,16,10,7,10,26,10,7
3595,3697,0.964,0.867,0.2408863926526431,0.4797208315555568,14,16,10,7,11,26,10,7
3595,3698,0.991,0.858,0.24056881842094247,0.4720875756634283,14,16,10,7,12,26,10,7
3595,3699,0.999,0.847,0.24179894662270562,0.4679943192081527,14,16,10,7,13,26,10,7
3595,3700,1,0.834,0.2434870663116716,0.46754399688634396,14,16,10,7,14,26,10,7
3595,3701,1,0.917,0.24624651678522402,0.4696605459768759,14,16,10,7,15,26,10,7
3595,3702,1,1,0.25180141427520175,0.47380623189588356,14,16,10,7,16,26,10,7
3595,3712,0.938,0.883,0.23619757667569496,0.48093876117584655,14,16,10,7,10,27,10,7
3595,3713,0.977,0.875,0.23389808750622076,0.47303305071573376,14,16,10,7,11,27,10,7
3595,3714,0.994,0.867,0.23373958946899753,0.46756544319593407,14,16,10,7,12,27,10,7
3595,3715,0.999,0.858,0.23475378426304583,0.46538200777978933,14,16,10,7,13,27,10,7
3595,3716,1,0.847,0.23704212422674042,0.46648293312839373,14,16,10,7,14,27,10,7
3595,3717,1,0.923,0.24176126391887764,0.4701709603323384,14,16,10,7,15,27,10,7
3595,3718,1,1,0.250447744171554,0.47625228433225286,14,16,10,7,16,27,10,7
3595,3729,0.957,0.889,0.23116610333967635,0.4752470020927454,14,16,10,7,10,28,10,7
3595,3730,0.985,0.883,0.2299275903401583,0.46934280374901527,14,16,10,7,11,28,10,7
3595,3731,0.996,0.875,0.23036053083058983,0.4659272106030963,14,16,10,7,12,28,10,7
3595,3732,1,0.867,0.23247113720340495,0.465618415309176,14,16,10,7,13,28,10,7
3595,3733,1,0.858,0.2367783120288901,0.46839538347005083,14,16,10,7,14,28,10,7
3595,3734,1,0.929,0.2441527273655757,0.4738102495291009,14,16,10,7,15,28,10,7
3595,3735,1,1,0.25638824539625527,0.4818283000602269,14,16,10,7,16,28,10,7
3595,3747,0.97,0.895,0.2289982278644045,0.4722341173197535,14,16,10,7,10,29,10,7
3595,3748,0.99,0.889,0.2290296526531992,0.4682231289411185,14,16,10,7,11,29,10,7
3595,3749,0.998,0.883,0.230911659283362,0.4667121773956521,14,16,10,7,12,29,10,7
3595,3750,1,0.875,0.23487814997877332,0.4681661168207012,14,16,10,7,13,29,10,7
3595,3751,1,0.867,0.24145483224471487,0.47255384171800974,14,16,10,7,14,29,10,7
3595,3752,1,0.934,0.25175934744284356,0.4795485683913927,14,16,10,7,15,29,10,7
3595,3753,1,1,0.2671056332332512,0.48909703503727475,14,16,10,7,16,29,10,7
3595,3766,0.979,0.9,0.22985265203851113,0.47140680935024293,14,16,10,7,10,30,10,7
3595,3767,0.993,0.895,0.2312821566597163,0.46911831965507667,14,16,10,7,11,30,10,7
3595,3768,0.999,0.889,0.2347296313839169,0.46929679128914303,14,16,10,7,12,30,10,7
3595,3769,1,0.883,0.24042459193501575,0.47228424316471174,14,16,10,7,13,30,10,7
3595,3770,1,0.876,0.2487415859444243,0.47801106159692097,14,16,10,7,14,30,10,7
3595,3771,1,0.938,0.2607514200495319,0.4861515302614453,14,16,10,7,15,30,10,7
3595,3772,1,1,0.27784935225418816,0.4964887159422877,14,16,10,7,16,30,10,7
3595,3786,0.985,0.905,0.2327812803361946,0.4722303814836859,14,16,10,7,10,31,10,7
3595,3787,0.995,0.9,0.2354998270572729,0.47144977196658955,14,16,10,7,11,31,10,7
3595,3788,0.999,0.895,0.24013460820787969,0.4730532739188076,14,16,10,7,12,31,10,7
3595,3789,1,0.889,0.24691987564071904,0.4772642325573143,14,16,10,7,13,31,10,7
3595,3790,1,0.883,0.25661416694089745,0.4839330356476842,14,16,10,7,14,31,10,7
3595,3791,1,0.942,0.2702230615003468,0.49264281370559493,14,16,10,7,15,31,10,7
3595,3792,1,1,0.28826071741775494,0.50293942101108,14,16,10,7,16,31,10,7
3595,3807,0.989,0.91,0.23680602065947154,0.47421753989587734,14,16,10,7,10,32,10,7
3595,3808,0.997,0.905,0.24046147247696248,0.4746999860875307,14,16,10,7,11,32,10,7
3595,3809,0.999,0.9,0.24609956290376755,0.47742410990418926,14,16,10,7,12,32,10,7
3595,3810,1,0.895,0.2541912604818277,0.48248487087666225,14,16,10,7,13,32,10,7
3595,3811,1,0.889,0.26518124789370245,0.4896158515959914,14,16,10,7,14,32,10,7
3595,3812,1,0.945,0.2793439428326734,0.4982613758670098,14,16,10,7,15,32,10,7
3595,3813,1,1,0.29650141086845894,0.507747404864552,14,16,10,7,16,32,10,7
3595,3829,0.992,0.913,0.2416260439721991,0.476938584770237,14,16,10,7,10,33,10,7
3595,3830,0.998,0.91,0.24635960233831966,0.47841486462187355,14,16,10,7,11,33,10,7
3595,3831,1,0.905,0.25304194013972336,0.48192530933019617,14,16,10,7,12,33,10,7
3595,3832,1,0.901,0.2618678775565706,0.48742831609977866,14,16,10,7,13,33,10,7
3595,3833,1,0.895,0.2731138949152383,0.4945280638651347,14,16,10,7,14,33,10,7
3595,3834,1,0.948,0.2867276471735287,0.5025423822448769,14,16,10,7,15,33,10,7
3595,3835,1,1,0.30178438419614195,0.5106787464862019,14,16,10,7,16,33,10,7
3595,3852,0.994,0.917,0.24733596320206508,0.48005358763060657,14,16,10,7,10,34,10,7
3595,3853,0.998,0.914,0.252794559559956,0.4822490103404413,14,16,10,7,11,34,10,7
3595,3854,1,0.909,0.26004990019355323,0.48621479704172477,14,16,10,7,12,34,10,7
3595,3855,1,0.905,0.2692049154371545,0.4917791856999427,14,16,10,7,13,34,10,7
3595,3856,1,0.901,0.28020774336338994,0.4984387785769966,14,16,10,7,14,34,10,7
3595,3857,1,0.951,0.2925506958252694,0.5054493495881545,14,16,10,7,15,34,10,7
3595,3858,1,1,0.3053795123959864,0.5120364529574802,14,16,10,7,16,34,10,7
3595,3876,0.996,0.92,0.25361236641372187,0.4833808890331561,14,16,10,7,10,35,10,7
3595,3877,0.999,0.917,0.25971819138540164,0.48605420504268404,14,16,10,7,11,35,10,7
3595,3878,1,0.913,0.26746237768393877,0.49020471432153156,14,16,10,7,12,35,10,7
3595,3879,1,0.91,0.2767751934787064,0.4955571696390515,14,16,10,7,13,35,10,7
3595,3880,1,0.905,0.2872307033511481,0.5015516963493375,14,16,10,7,14,35,10,7
3595,3881,1,0.953,0.29828017707610643,0.5074687548887385,14,16,10,7,15,35,10,7
3595,3882,1,1,0.30909697079184306,0.5126653859663179,14,16,10,7,16,35,10,7
3595,3907,1,1,0.6499455368899587,0.6476451418457944,14,16,10,7,10,14,1,10
3595,3908,1,1,0.6494079002540458,0.6420184407091851,14,16,10,7,11,14,1,10
3595,3909,1,1,0.6498845114851541,0.6468358617988497,14,16,10,7,12,14,1,10
3595,3910,1,1,0.6520432851762452,0.6680815906453963,14,16,10,7,13,14,1,10
3595,3911,1,0.834,0.6482751778076306,0.6328715999298038,14,16,10,7,10,15,1,10
3595,3912,1,0.8,0.6472149468191601,0.6235282253740735,14,16,10,7,11,15,1,10
3595,3913,1,0.751,0.6472193187584523,0.6242661761783042,14,16,10,7,12,15,1,10
3595,3914,1,0.667,0.6492040675596966,0.6418309077849806,14,16,10,7,13,15,1,10
3595,3915,0.996,0.501,0.6523246717876061,0.6650079662574901,14,16,10,7,14,15,1,10
3595,3916,1,0.667,0.6464717453987296,0.6184371367338705,14,16,10,7,10,16,1,10
3595,3917,1,0.6,0.6450002210146181,0.6070822030331204,14,16,10,7,11,16,1,10
3595,3918,0.999,0.5,0.6448604569074012,0.606651300721444,14,16,10,7,12,16,1,10
3595,3919,0.995,0.334,0.6479801850483081,0.6240660950453748,14,16,10,7,13,16,1,10
3595,3920,0.938,0,0.6671424633272884,0.6633167828792432,14,16,10,7,14,16,1,10
3595,3921,0.321,0.501,0.8017072303375895,0.8167082381891804,14,16,10,7,15,16,1,10
3595,3922,1,0.714,0.64470225680448,0.6059385868874216,14,16,10,7,10,17,1,10
3595,3923,0.999,0.667,0.6378310965986607,0.5950500639135294,14,16,10,7,11,17,1,10
3595,3924,0.994,0.6,0.6290492370436097,0.5978789508376032,14,16,10,7,12,17,1,10
3595,3925,0.971,0.501,0.6554433068575364,0.62511154146125,14,16,10,7,13,17,1,10
3595,3926,0.808,0.334,0.7167302351593411,0.7027295923219398,14,16,10,7,14,17,1,10
3595,3927,0.201,0.667,0.896223864167353,0.8464163925976003,14,16,10,7,15,17,1,10
3595,3928,1,1,0.6490936767741111,0.6435603053005612,14,16,10,7,16,17,1,10
3595,3929,0.998,0.75,0.6349746610084938,0.5971299298935943,14,16,10,7,10,18,1,10
3595,3930,0.993,0.715,0.5948274509347466,0.5892153449725712,14,16,10,7,11,18,1,10
3595,3931,0.978,0.667,0.5882648565345868,0.598686373114548,14,16,10,7,12,18,1,10
3595,3932,0.914,0.6,0.6288693893143074,0.6388252304609203,14,16,10,7,13,18,1,10
3595,3933,0.644,0.5,0.7215305741133431,0.7394500087816411,14,16,10,7,14,18,1,10
3595,3934,0.389,0.751,0.8318767684940604,0.7912398597080065,14,16,10,7,15,18,1,10
3595,3935,1,1,0.6437143661797069,0.6055243514334595,14,16,10,7,16,18,1,10
3595,3937,0.992,0.778,0.5965658548954156,0.5922673414097948,14,16,10,7,10,19,1,10
3595,3938,0.98,0.75,0.5595226533591803,0.5885505345091735,14,16,10,7,11,19,1,10
3595,3939,0.944,0.715,0.5589583195656695,0.6048901307284059,14,16,10,7,12,19,1,10
3595,3940,0.832,0.667,0.6085508038612095,0.6538254339815739,14,16,10,7,13,19,1,10
3595,3941,0.507,0.6,0.7144170060306911,0.7559381415034359,14,16,10,7,14,19,1,10
3595,3942,0.494,0.8,0.7303642637586627,0.7364702374976606,14,16,10,7,15,19,1,10
3595,3943,1,1,0.5679355955084832,0.5788752729381138,14,16,10,7,16,19,1,10
3595,3946,0.981,0.8,0.5634550814860841,0.590440280840795,14,16,10,7,10,20,1,10
3595,3947,0.957,0.778,0.53198604274836,0.5908641542004868,14,16,10,7,11,20,1,10
3595,3948,0.895,0.75,0.5393067328647989,0.6124127530583494,14,16,10,7,12,20,1,10
3595,3949,0.743,0.714,0.5961114354263715,0.6645676853094509,14,16,10,7,13,20,1,10
3595,3950,0.423,0.667,0.6970309574019786,0.7543886748447004,14,16,10,7,14,20,1,10
3595,3951,0.563,0.834,0.649407900999412,0.693506059171137,14,16,10,7,15,20,1,10
3595,3952,1,1,0.5035125436278203,0.5595501430191097,14,16,10,7,16,20,1,10
3595,3956,0.964,0.819,0.5358530344872601,0.5904484840955369,14,16,10,7,10,21,1,10
3595,3957,0.924,0.8,0.5111347912826341,0.5942809687877085,14,16,10,7,11,21,1,10
3595,3958,0.838,0.778,0.5258705319976229,0.6189028214678856,14,16,10,7,12,21,1,10
3595,3959,0.66,0.75,0.585115680630855,0.6698167150192638,14,16,10,7,13,21,1,10
3595,3960,0.382,0.715,0.6717659196746617,0.742226934415256,14,16,10,7,14,21,1,10
3595,3961,0.611,0.857,0.5851869466614218,0.660339088841314,14,16,10,7,15,21,1,10
3595,3962,1,1,0.45600214255906435,0.5449081910656904,14,16,10,7,16,21,1,10
3595,3967,0.94,0.833,0.5132481332708609,0.5912930817119497,14,16,10,7,10,22,1,10
3595,3968,0.884,0.819,0.49536148470610863,0.597598228311475,14,16,10,7,11,22,1,10
3595,3969,0.779,0.8,0.5155920329132042,0.6233817909065527,14,16,10,7,12,22,1,10
3595,3970,0.592,0.778,0.5729438236673166,0.6702713365795558,14,16,10,7,13,22,1,10
3595,3971,0.366,0.75,0.6428754336802547,0.725507537404982,14,16,10,7,14,22,1,10
3595,3972,0.648,0.876,0.533741868636886,0.6343367921883578,14,16,10,7,15,22,1,10
3595,3973,1,1,0.4196717135519705,0.5333018199354398,14,16,10,7,16,22,1,10
3595,3979,0.91,0.846,0.4947882709149791,0.5922903828925821,14,16,10,7,10,23,1,10
3595,3980,0.841,0.833,0.4830023004269439,0.6001780838264221,14,16,10,7,11,23,1,10
3595,3981,0.722,0.819,0.5064587428977704,0.6256785992755615,14,16,10,7,12,23,1,10
3595,3982,0.54,0.8,0.5592286817510729,0.667197184047152,14,16,10,7,13,23,1,10
3595,3983,0.366,0.778,0.613049134820506,0.7076615071273418,14,16,10,7,14,23,1,10
3595,3984,0.677,0.889,0.4918187301457694,0.6134966539557808,14,16,10,7,15,23,1,10
3595,3985,1,1,0.3909917889241532,0.5237927727633952,14,16,10,7,16,23,1,10
3595,3992,0.878,0.857,0.47960059925627785,0.5930324844548374,14,16,10,7,10,24,1,10
3595,3993,0.797,0.847,0.4727695433532699,0.6017633669986273,14,16,10,7,11,24,1,10
3595,3994,0.67,0.834,0.4974815641135041,0.6260145460122882,14,16,10,7,12,24,1,10
3595,3995,0.501,0.818,0.5443089911877601,0.6617916436027936,14,16,10,7,13,24,1,10
3595,3996,0.372,0.8,0.583577693895166,0.6902961149669811,14,16,10,7,14,24,1,10
3595,3997,0.701,0.901,0.45683216222530654,0.59642658467532494,14,16,10,7,15,24,1,10
3595,3998,1,1,0.36721923400402046,0.5158003719527848,14,16,10,7,16,24,1,10
3595,4006,0.843,0.867,0.46681001043572035,0.5933123973309578,14,16,10,7,10,25,1,10
3595,4007,0.754,0.858,0.46377098667584427,0.6023215291266872,14,16,10,7,11,25,1,10
3595,4008,0.626,0.847,0.48825223777829785,0.6247511535650547,14,16,10,7,12,25,1,10
3595,4009,0.474,0.834,0.5286050616882538,0.6549807688467462,14,16,10,7,13,25,1,10
3595,4010,0.38,0.819,0.5554159194929225,0.6740582917642102,14,16,10,7,14,25,1,10
3595,4011,0.721,0.909,0.42724683758565685,0.5821675731755059,14,16,10,7,15,25,1,10
3595,4012,1,1,0.3466953950499685,0.5089380064318677,14,16,10,7,16,25,1,10
3595,4021,0.808,0.875,0.4557303024491751,0.5930542012323581,14,16,10,7,10,26,1,10
3595,4022,0.713,0.867,0.4553673033156198,0.6019362893236913,14,16,10,7,11,26,1,10
3595,4023,0.588,0.858,0.47859926365427885,0.6222617944008881,14,16,10,7,12,26,1,10
3595,4024,0.455,0.847,0.5125184463722287,0.6474166348713541,14,16,10,7,13,26,1,10
3595,4025,0.389,0.834,0.5289452518228966,0.65914178469154,14,16,10,7,14,26,1,10
3595,4026,0.738,0.917,0.4021123546899825,0.5700515484746469,14,16,10,7,15,26,1,10
3595,4027,1,1,0.3291858461679673,0.5029459635811098,14,16,10,7,16,26,1,10
3595,4037,0.774,0.883,0.44583996758984434,0.5922604849684139,14,16,10,7,10,27,1,10
3595,4038,0.676,0.875,0.44722037165727235,0.6007418230631051,14,16,10,7,11,27,1,10
3595,4039,0.557,0.867,0.46855452010856835,0.6188781574287727,14,16,10,7,12,27,1,10
3595,4040,0.443,0.858,0.4965109320398584,0.639535989543073,14,16,10,7,13,27,1,10
3595,4041,0.398,0.847,0.5043948548544669,0.6455418535607991,14,16,10,7,14,27,1,10
3595,4042,0.752,0.923,0.3805383285548761,0.5596094636798501,14,16,10,7,15,27,1,10
3595,4043,1,1,0.3141931731961559,0.4976528067083542,14,16,10,7,16,27,1,10
3595,4054,0.74,0.889,0.43674697019316666,0.590977329427529,14,16,10,7,10,28,1,10
3595,4055,0.643,0.883,0.4391166233334427,0.5988866103187954,14,16,10,7,11,28,1,10
3595,4056,0.531,0.875,0.4582658350005355,0.6148752807546154,14,16,10,7,12,28,1,10
3595,4057,0.436,0.867,0.4808905686289706,0.6316241721611086,14,16,10,7,13,28,1,10
3595,4058,0.405,0.858,0.4817704018915139,0.6331778433551352,14,16,10,7,14,28,1,10
3595,4059,0.765,0.929,0.36194042054625963,0.5505107809101789,14,16,10,7,15,28,1,10
3595,4060,1,1,0.30135453409419355,0.492947766827458,14,16,10,7,16,28,1,10
3595,4072,0.709,0.895,0.4281963633574495,0.5892725951608466,14,16,10,7,10,29,1,10
3595,4073,0.614,0.889,0.4310370127611246,0.5965152334412366,14,16,10,7,11,29,1,10
3595,4074,0.511,0.883,0.4479443078719749,0.6104736138026337,14,16,10,7,12,29,1,10
3595,4075,0.432,0.875,0.4658596142165957,0.623865499869354,14,16,10,7,13,29,1,10
3595,4076,0.412,0.867,0.4609955373779572,0.6219480066972569,14,16,10,7,14,29,1,10
3595,4077,0.777,0.934,0.3458276828592082,0.5425197812787761,14,16,10,7,15,29,1,10
3595,4078,1,1,0.2903491397453899,0.4887575421072604,14,16,10,7,16,29,1,10
3595,4091,0.681,0.9,0.42004560772718436,0.5872227853926082,14,16,10,7,10,30,1,10
3595,4092,0.588,0.895,0.4230351459008199,0.593759763716468,14,16,10,7,11,30,1,10
3595,4093,0.495,0.889,0.4377439664936752,0.6058462230474224,14,16,10,7,12,30,1,10
3595,4094,0.431,0.883,0.4515370919216196,0.6163773906633485,14,16,10,7,13,30,1,10
3595,4095,0.419,0.876,0.4420299333710145,0.611750693288304,14,16,10,7,14,30,1,10
3595,4096,0.787,0.938,0.3318457561227762,0.535463329045226,14,16,10,7,15,30,1,10
3595,4097,1,1,0.2808923712003274,0.48502826106924835,14,16,10,7,16,30,1,10
3595,4111,0.654,0.905,0.4122427245527446,0.5849049078785951,14,16,10,7,10,31,1,10
3595,4112,0.566,0.9,0.4151528861378131,0.5907358637553157,14,16,10,7,11,31,1,10
3595,4113,0.483,0.895,0.4277881199298269,0.6011264617066023,14,16,10,7,12,31,1,10
3595,4114,0.431,0.889,0.4379870906685238,0.6092319846351926,14,16,10,7,13,31,1,10
3595,4115,0.425,0.883,0.4247737451984358,0.6024906202430473,14,16,10,7,14,31,1,10
3595,4116,0.796,0.942,0.31968834187446304,0.5292086680543686,14,16,10,7,15,31,1,10
3595,4117,1,1,0.2727794624474007,0.48171505590305685,14,16,10,7,16,31,1,10
3595,4132,0.63,0.91,0.4047555261408573,0.5823913907343332,14,16,10,7,10,32,1,10
3595,4133,0.548,0.905,0.40744395419413526,0.5875414763847462,14,16,10,7,11,32,1,10
3595,4134,0.474,0.9,0.4181699060815838,0.5964148352064638,14,16,10,7,12,32,1,10
3595,4135,0.433,0.895,0.42526295469446107,0.60246996961881,14,16,10,7,13,32,1,10
3595,4136,0.432,0.889,0.40910168259106916,0.5940799570988672,14,16,10,7,14,32,1,10
3595,4137,0.804,0.945,0.3090907875316953,0.5236497696874126,14,16,10,7,15,32,1,10
3595,4138,1,1,0.26585312322045807,0.47877800906756385,14,16,10,7,16,32,1,10
3595,4154,0.609,0.913,0.39757232508004026,0.5797471080623191,14,16,10,7,10,33,1,10
3595,4155,0.532,0.91,0.3999766473672193,0.5842570484349934,14,16,10,7,11,33,1,10
3595,4156,0.467,0.905,0.4089517019369435,0.5917850160278784,14,16,10,7,12,33,1,10
3595,4157,0.435,0.901,0.41337455814227786,0.5961100091010249,14,16,10,7,13,33,1,10
3595,4158,0.439,0.895,0.394885572178176,0.5864382574092314,14,16,10,7,14,33,1,10
3595,4159,0.812,0.948,0.29985587381056367,0.5186995189408427,14,16,10,7,15,33,1,10
3595,4160,1,1,0.25996442517893215,0.47618113098036163,14,16,10,7,16,33,1,10
3595,4177,0.59,0.917,0.39069925066410716,0.5770279367101089,14,16,10,7,10,34,1,10
3595,4178,0.518,0.914,0.3927835786797559,0.5809468082226561,14,16,10,7,11,34,1,10
3595,4179,0.462,0.909,0.40016211782224453,0.587289218381188,14,16,10,7,12,34,1,10
3595,4180,0.437,0.905,0.402311706716593,0.5901555682477188,14,16,10,7,13,34,1,10
3595,4181,0.446,0.901,0.382004174434292,0.5794922905261992,14,16,10,7,14,34,1,10
3595,4182,0.819,0.951,0.2918160938435769,0.514285079215861,14,16,10,7,15,34,1,10
3595,4183,1,1,0.2549299306945175,0.4738919870576318,14,16,10,7,16,34,1,10
3595,4201,0.573,0.92,0.3841588847440368,0.5742804410932437,14,16,10,7,10,35,1,10
3595,4202,0.507,0.917,0.38589880719403935,0.5776606684524299,14,16,10,7,11,35,1,10
3595,4203,0.458,0.913,0.3918174277542411,0.58296289636173,14,16,10,7,12,35,1,10
3595,4204,0.44,0.91,0.39204458519325935,0.5845999498196528,14,16,10,7,13,35,1,10
3595,4205,0.452,0.905,0.3703715956045326,0.573175762684643,14,16,10,7,14,35,1,10
3595,4206,0.825,0.953,0.2848253572994265,0.51034477132128,14,16,10,7,15,35,1,10
3595,4207,1,1,0.25057307730644185,0.4718812430388205,14,16,10,7,16,35,1,10
3595,4232,1,1,0.6462326568860592,0.6159045864964602,14,16,10,7,10,14,4,10
3595,4233,1,1,0.6461790578028856,0.6154444174765527,14,16,10,7,11,14,4,10
3595,4234,1,1,0.6475952174281151,0.6272248092435175,14,16,10,7,12,14,4,10
3595,4235,1,1,0.6511040296992441,0.6591779293676101,14,16,10,7,13,14,4,10
3595,4236,1,0.834,0.6422288548993804,0.5927626952848338,14,16,10,7,10,15,4,10
3595,4237,1,0.8,0.636863364165668,0.5915212744177585,14,16,10,7,11,15,4,10
3595,4238,1,0.751,0.6441759045626259,0.6024519738021933,14,16,10,7,12,15,4,10
3595,4239,0.999,0.667,0.6472425536050439,0.6247825064812502,14,16,10,7,13,15,4,10
3595,4240,0.984,0.501,0.6534037951081796,0.6550406058460958,14,16,10,7,14,15,4,10
3595,4241,0.999,0.667,0.5747844247481025,0.5735882781277962,14,16,10,7,10,16,4,10
3595,4242,0.998,0.6,0.5712490953168339,0.5746231515893725,14,16,10,7,11,16,4,10
3595,4243,0.992,0.5,0.6011818999750788,0.5892078246522565,14,16,10,7,12,16,4,10
3595,4244,0.959,0.334,0.6536704567069738,0.6210456600585028,14,16,10,7,13,16,4,10
