spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4688,5008,0.994,0.75,0.22767124758185464,0.45723801738277414,11,27,7,10,22,26,10,10
4688,5009,0.999,0.813,0.23807054638945502,0.4719966047023896,11,27,7,10,23,26,10,10
4688,5010,1,0.875,0.24606335336054608,0.4846929273085673,11,27,7,10,24,26,10,10
4688,5011,1,0.938,0.25316147720518467,0.4974709155535141,11,27,7,10,25,26,10,10
4688,5012,0.174,0.059,0.8543374041727758,0.9060822653925583,11,27,7,10,10,27,10,10
4688,5013,0.285,0,0.7632783861702477,0.84272558034761,11,27,7,10,11,27,10,10
4688,5014,0.396,0.062,0.665279619497728,0.7757938833763552,11,27,7,10,12,27,10,10
4688,5015,0.504,0.125,0.5671735592131528,0.7086707685512434,11,27,7,10,13,27,10,10
4688,5016,0.606,0.188,0.4754692354374632,0.6449977288381545,11,27,7,10,14,27,10,10
4688,5017,0.7,0.25,0.39629590288203564,0.5884461408385371,11,27,7,10,15,27,10,10
4688,5018,0.783,0.313,0.3321481396733379,0.5415251099210409,11,27,7,10,16,27,10,10
4688,5019,0.853,0.375,0.2827976118199129,0.5045867748413668,11,27,7,10,17,27,10,10
4688,5020,0.908,0.438,0.2466130153845023,0.47648994847724346,11,27,7,10,18,27,10,10
4688,5021,0.948,0.5,0.22639078976361748,0.45705371696395103,11,27,7,10,19,27,10,10
4688,5022,0.974,0.563,0.22031215221953415,0.4473986673466156,11,27,7,10,20,27,10,10
4688,5023,0.989,0.625,0.2206527682911652,0.4478108208672168,11,27,7,10,21,27,10,10
4688,5024,0.997,0.688,0.22725610172319222,0.45623727892416366,11,27,7,10,22,27,10,10
4688,5025,0.999,0.75,0.23473406207682757,0.4663159796451316,11,27,7,10,23,27,10,10
4688,5026,1,0.813,0.24022412126329273,0.4748887704168767,11,27,7,10,24,27,10,10
4688,5027,1,0.876,0.2453199522677033,0.4837261692407486,11,27,7,10,25,27,10,10
4688,5028,1,0.938,0.2531660467747753,0.4974301307119554,11,27,7,10,26,27,10,10
4688,5029,0.27,0.111,0.7637929576833029,0.847384663056895,11,27,7,10,10,28,10,10
4688,5030,0.377,0.059,0.6762499663645917,0.7878837867933829,11,27,7,10,11,28,10,10
4688,5031,0.482,0.117,0.5872696810469916,0.7258184343669649,11,27,7,10,12,28,10,10
4688,5032,0.581,0.176,0.5016093706213476,0.6646974416405528,11,27,7,10,13,28,10,10
4688,5033,0.674,0.235,0.422439270358959,0.6080023216889809,11,27,7,10,14,28,10,10
4688,5034,0.757,0.294,0.35554518895064424,0.5587804826120449,11,27,7,10,15,28,10,10
4688,5035,0.828,0.353,0.3022001312708231,0.518710838055729,11,27,7,10,16,28,10,10
4688,5036,0.886,0.412,0.2616102711155748,0.4877294947170764,11,27,7,10,17,28,10,10
4688,5037,0.931,0.47,0.23372709149656856,0.4649778534448864,11,27,7,10,18,28,10,10
4688,5038,0.962,0.529,0.22100125113273594,0.45048542579259687,11,27,7,10,19,28,10,10
4688,5039,0.982,0.588,0.21841605365953454,0.4447845092581115,11,27,7,10,20,28,10,10
4688,5040,0.993,0.647,0.22019025623855537,0.4469743717217485,11,27,7,10,21,28,10,10
4688,5041,0.998,0.706,0.22546288838852413,0.45347549938376663,11,27,7,10,22,28,10,10
4688,5042,1,0.765,0.2304830777026664,0.45988778028020527,11,27,7,10,23,28,10,10
4688,5043,1,0.824,0.23480262355295378,0.4662045013974676,11,27,7,10,24,28,10,10
4688,5044,1,0.883,0.24043161640424293,0.47491536193799533,11,27,7,10,25,28,10,10
4688,5045,1,0.942,0.24649672385875931,0.4845649487894643,11,27,7,10,26,28,10,10
4688,5046,1,1,0.25356736491677623,0.49785493270139125,11,27,7,10,27,28,10,10
4688,5047,0.356,0.158,0.6814877644896982,0.7945150769255028,11,27,7,10,10,29,10,10
4688,5048,0.458,0.111,0.5995900746759131,0.7390819686036258,11,27,7,10,11,29,10,10
4688,5049,0.555,0.166,0.5191177440143411,0.6823701852322234,11,27,7,10,12,29,10,10
4688,5050,0.646,0.222,0.44456220239373956,0.6275765950618899,11,27,7,10,13,29,10,10
4688,5051,0.729,0.278,0.379785905003063,0.5777456797229693,11,27,7,10,14,29,10,10
4688,5052,0.802,0.333,0.323730314903661,0.5352810808991021,11,27,7,10,15,29,10,10
4688,5053,0.863,0.389,0.27945313139057515,0.501277180153985,11,27,7,10,16,29,10,10
4688,5054,0.911,0.444,0.24626556446660997,0.4754831894600363,11,27,7,10,17,29,10,10
4688,5055,0.947,0.5,0.22580354598152208,0.45724029877397254,11,27,7,10,18,29,10,10
4688,5056,0.972,0.556,0.21807920813244053,0.44649814641036667,11,27,7,10,19,29,10,10
4688,5057,0.987,0.611,0.21695023901404475,0.44304332414359715,11,27,7,10,20,29,10,10
4688,5058,0.995,0.667,0.21878187560395523,0.4450561302387014,11,27,7,10,21,29,10,10
4688,5059,0.999,0.722,0.2226516300665241,0.4493093745889162,11,27,7,10,22,29,10,10
4688,5060,1,0.778,0.2266089398780795,0.453977918856204,11,27,7,10,23,29,10,10
4688,5061,1,0.834,0.2309109738413161,0.4597595777779738,11,27,7,10,24,29,10,10
4688,5062,1,0.889,0.23592585903440844,0.4668158525490086,11,27,7,10,25,29,10,10
4688,5063,1,0.945,0.24093313021533824,0.4749944623471033,11,27,7,10,26,29,10,10
4688,5064,1,1,0.24537162087173192,0.482864589214257,11,27,7,10,27,29,10,10
4688,5066,0.432,0.2,0.6099012613390752,0.7486786479785412,11,27,7,10,10,30,10,10
4688,5067,0.528,0.158,0.5350251678652828,0.6974342464247647,11,27,7,10,11,30,10,10
4688,5068,0.618,0.21,0.4636136583692383,0.646022501051507,11,27,7,10,12,30,10,10
4688,5069,0.701,0.263,0.3992256430887957,0.5972224411473446,11,27,7,10,13,30,10,10
4688,5070,0.775,0.316,0.344686589525403,0.5535876393876188,11,27,7,10,14,30,10,10
4688,5071,0.838,0.368,0.2991374413205208,0.5169721321670098,11,27,7,10,15,30,10,10
4688,5072,0.89,0.421,0.262057963427763,0.4880683613062682,11,27,7,10,16,30,10,10
4688,5073,0.93,0.474,0.2354057283762473,0.46652401864980797,11,27,7,10,17,30,10,10
4688,5074,0.96,0.526,0.22065184732978627,0.4517520398129047,11,27,7,10,18,30,10,10
4688,5075,0.979,0.579,0.2156956497155511,0.44345889389217763,11,27,7,10,19,30,10,10
4688,5076,0.991,0.632,0.2150775300087494,0.44086957508923075,11,27,7,10,20,30,10,10
4688,5077,0.997,0.684,0.21661446432536946,0.44209698786101526,11,27,7,10,21,30,10,10
4688,5078,0.999,0.737,0.21974224609488413,0.4450812474855076,11,27,7,10,22,30,10,10
4688,5079,1,0.79,0.2233191685806718,0.44908014101216653,11,27,7,10,23,30,10,10
4688,5080,1,0.843,0.2272215533502624,0.45397637335191676,11,27,7,10,24,30,10,10
4688,5081,1,0.895,0.23103107000293543,0.4590658930165027,11,27,7,10,25,30,10,10
4688,5082,1,0.948,0.23427218019392948,0.46395092115133396,11,27,7,10,26,30,10,10
4688,5083,1,1,0.23801840223624104,0.4699572452255022,11,27,7,10,27,30,10,10
4688,5086,0.5,0.238,0.5492368151882243,0.7096417737063389,11,27,7,10,10,31,10,10
4688,5087,0.59,0.2,0.4817434813619663,0.6625122338982805,11,27,7,10,11,31,10,10
4688,5088,0.672,0.25,0.41894900982618,0.61604394235325,11,27,7,10,12,31,10,10
4688,5089,0.747,0.3,0.363595008651758,0.5726112185017587,11,27,7,10,13,31,10,10
4688,5090,0.812,0.35,0.3179468872196758,0.53432301361394,11,27,7,10,14,31,10,10
4688,5091,0.867,0.4,0.27977975085726225,0.5025969351128778,11,27,7,10,15,31,10,10
4688,5092,0.912,0.45,0.2485994442905971,0.47783902284813606,11,27,7,10,16,31,10,10
4688,5093,0.945,0.5,0.2274891525524989,0.4596218783936784,11,27,7,10,17,31,10,10
4688,5094,0.969,0.55,0.21664686466886152,0.4473507347407547,11,27,7,10,18,31,10,10
4688,5095,0.984,0.6,0.2130625779212768,0.4405152216127485,11,27,7,10,19,31,10,10
4688,5096,0.993,0.65,0.21272299743866274,0.4381569502492111,11,27,7,10,20,31,10,10
4688,5097,0.998,0.7,0.21404748109816807,0.43878116217966523,11,27,7,10,21,31,10,10
4688,5098,0.999,0.75,0.21677317150261477,0.44106619603452213,11,27,7,10,22,31,10,10
4688,5099,1,0.8,0.21987626088415446,0.44425955239752757,11,27,7,10,23,31,10,10
4688,5100,1,0.85,0.22294083631211747,0.4476813401398768,11,27,7,10,24,31,10,10
4688,5101,1,0.9,0.2256706258711333,0.4510003527195593,11,27,7,10,25,31,10,10
4688,5102,1,0.95,0.22857345254336103,0.45511848962543555,11,27,7,10,26,31,10,10
4688,5103,1,1,0.23310869135065626,0.46219740036357226,11,27,7,10,27,31,10,10
4688,5107,0.561,0.273,0.498440766995924,0.6765909642125061,11,27,7,10,10,32,10,10
4688,5108,0.643,0.238,0.43807961965736797,0.6333273067946353,11,27,7,10,11,32,10,10
4688,5109,0.719,0.286,0.3830392418859463,0.5912989099379509,11,27,7,10,12,32,10,10
4688,5110,0.786,0.333,0.3355795279890499,0.5525275039750255,11,27,7,10,13,32,10,10
4688,5111,0.843,0.381,0.29720453143367165,0.5187484940081852,11,27,7,10,14,32,10,10
4688,5112,0.891,0.429,0.2641475137621153,0.4910376084852993,11,27,7,10,15,32,10,10
4688,5113,0.929,0.477,0.23800240540497275,0.46958536647123905,11,27,7,10,16,32,10,10
4688,5114,0.956,0.524,0.22121774305326536,0.4539033067191559,11,27,7,10,17,32,10,10
4688,5115,0.976,0.572,0.21274182246919415,0.44337363333631896,11,27,7,10,18,32,10,10
4688,5116,0.988,0.619,0.20988005511720642,0.4373874831213992,11,27,7,10,19,32,10,10
4688,5117,0.995,0.667,0.20987430571359889,0.43505899833654327,11,27,7,10,20,32,10,10
4688,5118,0.998,0.715,0.21113222784222552,0.43526247317458877,11,27,7,10,21,32,10,10
4688,5119,1,0.762,0.2135089568404518,0.4369424870008102,11,27,7,10,22,32,10,10
4688,5120,1,0.81,0.21609175917908674,0.4392559243477808,11,27,7,10,23,32,10,10
4688,5121,1,0.858,0.21856613467357933,0.44171446952498483,11,27,7,10,24,32,10,10
4688,5122,1,0.905,0.22107549178973307,0.44469591259034913,11,27,7,10,25,32,10,10
4688,5123,1,0.953,0.22428972762871358,0.44916256885101413,11,27,7,10,26,32,10,10
4688,5124,1,1,0.22843653171583667,0.45519505959652096,11,27,7,10,27,32,10,10
4688,5129,0.614,0.304,0.45605870706170426,0.6485391348129621,11,27,7,10,10,33,10,10
4688,5130,0.69,0.273,0.40220268240163726,0.6087955784777166,11,27,7,10,11,33,10,10
4688,5131,0.758,0.318,0.35400152626201564,0.570668305444558,11,27,7,10,12,33,10,10
4688,5132,0.818,0.363,0.3132003923667982,0.5358831595916329,11,27,7,10,13,33,10,10
4688,5133,0.869,0.409,0.2806193105379402,0.5058672394529098,11,27,7,10,14,33,10,10
4688,5134,0.91,0.454,0.2511897395352508,0.4814245896516034,11,27,7,10,15,33,10,10
4688,5135,0.942,0.5,0.22930359488333085,0.4625787448709753,11,27,7,10,16,33,10,10
4688,5136,0.965,0.545,0.21566460816155497,0.44880241065959436,11,27,7,10,17,33,10,10
4688,5137,0.981,0.591,0.20852310899176207,0.43948490951001795,11,27,7,10,18,33,10,10
4688,5138,0.991,0.636,0.20609232267955568,0.4340347411721932,11,27,7,10,19,33,10,10
4688,5139,0.996,0.682,0.2064719944147725,0.43172505244990256,11,27,7,10,20,33,10,10
4688,5140,0.999,0.727,0.20784512818416245,0.43165432483520283,11,27,7,10,21,33,10,10
4688,5141,1,0.773,0.2099901688001663,0.43287365882871065,11,27,7,10,22,33,10,10
4688,5142,1,0.818,0.212238114338819,0.4346362440030199,11,27,7,10,23,33,10,10
4688,5143,1,0.864,0.21449057569171937,0.43675957495596573,11,27,7,10,24,33,10,10
4688,5144,1,0.909,0.21697630095892562,0.4396528062516184,11,27,7,10,25,33,10,10
4688,5145,1,0.955,0.21993507811252422,0.44347032179248136,11,27,7,10,26,33,10,10
4688,5146,1,1,0.22298874171358496,0.4474714410885092,11,27,7,10,27,33,10,10
4688,5152,0.661,0.333,0.4205143735307776,0.6245369431394103,11,27,7,10,10,34,10,10
4688,5153,0.731,0.304,0.3724757223469144,0.5879376178660192,11,27,7,10,11,34,10,10
4688,5154,0.792,0.348,0.33020621721708654,0.5531991895682381,11,27,7,10,12,34,10,10
4688,5155,0.846,0.391,0.29481685346831366,0.5218007145293058,11,27,7,10,13,34,10,10
4688,5156,0.89,0.435,0.26618006089697843,0.4949141565520694,11,27,7,10,14,34,10,10
4688,5157,0.926,0.478,0.24019859377930974,0.4731254375859981,11,27,7,10,15,34,10,10
4688,5158,0.953,0.522,0.22171445677689905,0.4563340246859642,11,27,7,10,16,34,10,10
4688,5159,0.972,0.565,0.21021857198527338,0.4440082647252045,11,27,7,10,17,34,10,10
4688,5160,0.985,0.609,0.20391732806041185,0.43558948125270347,11,27,7,10,18,34,10,10
4688,5161,0.993,0.652,0.201767113250524,0.4305690234845274,11,27,7,10,19,34,10,10
4688,5162,0.997,0.696,0.20234108675705786,0.4283591450676021,11,27,7,10,20,34,10,10
4688,5163,0.999,0.739,0.20408235288854693,0.42816546132998734,11,27,7,10,21,34,10,10
4688,5164,1,0.783,0.20619069786821986,0.42911526879901984,11,27,7,10,22,34,10,10
4688,5165,1,0.826,0.20829184092057051,0.43060485157238715,11,27,7,10,23,34,10,10
4688,5166,1,0.87,0.2104059623964435,0.4325676872350902,11,27,7,10,24,34,10,10
4688,5167,1,0.913,0.21266669724670106,0.4351649547865317,11,27,7,10,25,34,10,10
4688,5168,1,0.957,0.21505316296342702,0.43819846849847965,11,27,7,10,26,34,10,10
4688,5169,1,1,0.2173398737361144,0.4414366073760725,11,27,7,10,27,34,10,10
4688,5176,0.702,0.36,0.3904610637497469,0.6037619690142788,11,27,7,10,10,35,10,10
4688,5177,0.766,0.333,0.3476000794941949,0.5699426818365352,11,27,7,10,11,35,10,10
4688,5178,0.821,0.375,0.3102688672059243,0.5381360926628368,11,27,7,10,12,35,10,10
4688,5179,0.869,0.416,0.2792009597453421,0.5096145146908474,11,27,7,10,13,35,10,10
4688,5180,0.908,0.458,0.25313185423449747,0.48533849552268715,11,27,7,10,14,35,10,10
4688,5181,0.938,0.5,0.23055746988284775,0.46572117978234306,11,27,7,10,15,35,10,10
4688,5182,0.961,0.542,0.21470161525908138,0.4505814085772534,11,27,7,10,16,35,10,10
4688,5183,0.977,0.583,0.20458420506641306,0.4394202908968122,11,27,7,10,17,35,10,10
4688,5184,0.988,0.625,0.19893504920698624,0.4317618671359472,11,27,7,10,18,35,10,10
4688,5185,0.994,0.667,0.19699680541591535,0.42718962816032746,11,27,7,10,19,35,10,10
4688,5186,0.998,0.708,0.19750794900612578,0.42519687971758924,11,27,7,10,20,35,10,10
4688,5187,0.999,0.75,0.19941392207915454,0.42503354765419754,11,27,7,10,21,35,10,10
4688,5188,1,0.792,0.20173753562427243,0.42590600522443556,11,27,7,10,22,35,10,10
4688,5189,1,0.834,0.20388740132811956,0.42733597610038976,11,27,7,10,23,35,10,10
4688,5190,1,0.875,0.205951200911903,0.429278205675406,11,27,7,10,24,35,10,10
4688,5191,1,0.917,0.2080092392525137,0.4317660133592848,11,27,7,10,25,35,10,10
4688,5192,1,0.959,0.2100822872032715,0.4347340156635978,11,27,7,10,26,35,10,10
4688,5193,1,1,0.21228180084716408,0.4385333177539691,11,27,7,10,27,35,10,10
