spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1000,1033,0.985,0.556,0.3201690936145223,0.4970977705236397,13,17,10,1,12,21,10,1
1000,1034,0.995,0.5,0.33436289172738387,0.49262527098420883,13,17,10,1,13,21,10,1
1000,1035,0.999,0.625,0.3541874439824949,0.4918342902654802,13,17,10,1,14,21,10,1
1000,1036,1,0.75,0.3800247830633031,0.49567735578019345,13,17,10,1,15,21,10,1
1000,1037,1,0.875,0.4133359903470931,0.5038202590852073,13,17,10,1,16,21,10,1
1000,1038,1,1,0.4575628099740432,0.5154343276476168,13,17,10,1,17,21,10,1
1000,1042,0.971,0.667,0.27197571502146467,0.484777748399958,13,17,10,1,10,22,10,1
1000,1043,0.986,0.637,0.2770396881065432,0.47956651247826987,13,17,10,1,11,22,10,1
1000,1044,0.994,0.6,0.28508198080026415,0.47576237865041615,13,17,10,1,12,22,10,1
1000,1045,0.998,0.556,0.29616318800889496,0.4741096215179793,13,17,10,1,13,22,10,1
1000,1046,1,0.667,0.3105920719536228,0.47527090711486863,13,17,10,1,14,22,10,1
1000,1047,1,0.778,0.3289905184257562,0.4794573012547866,13,17,10,1,15,22,10,1
1000,1048,1,0.889,0.3526692204466061,0.48624931121862935,13,17,10,1,16,22,10,1
1000,1049,1,1,0.38392872310835835,0.49524764965664203,13,17,10,1,17,22,10,1
1000,1054,0.986,0.693,0.2442692268041874,0.46736760382133213,13,17,10,1,10,23,10,1
1000,1055,0.994,0.667,0.24913370439177052,0.4643276597527668,13,17,10,1,11,23,10,1
1000,1056,0.998,0.636,0.25616858133862896,0.4626931365332069,13,17,10,1,12,23,10,1
1000,1057,0.999,0.6,0.2655240725536535,0.46290774708256766,13,17,10,1,13,23,10,1
1000,1058,1,0.7,0.2774680742548604,0.46527428774961954,13,17,10,1,14,23,10,1
1000,1059,1,0.8,0.29264027168348916,0.4697855406733661,13,17,10,1,15,23,10,1
1000,1060,1,0.9,0.31224638058631127,0.47618673384131194,13,17,10,1,16,23,10,1
1000,1061,1,1,0.3380793467315236,0.4843898000391855,13,17,10,1,17,23,10,1
1000,1067,0.993,0.714,0.23699031837311912,0.4644803108267803,13,17,10,1,10,24,10,1
1000,1068,0.997,0.692,0.24292077620935548,0.4635399861232037,13,17,10,1,11,24,10,1
1000,1069,0.999,0.667,0.2508437390190743,0.46398996584650876,13,17,10,1,12,24,10,1
1000,1070,1,0.637,0.26096996245761694,0.46611793840883875,13,17,10,1,13,24,10,1
1000,1071,1,0.727,0.2737372857619328,0.4700786695584295,13,17,10,1,14,24,10,1
1000,1072,1,0.819,0.289883251419645,0.475831868514921,13,17,10,1,15,24,10,1
1000,1073,1,0.91,0.31050831936297507,0.4832412716604164,13,17,10,1,16,24,10,1
1000,1074,1,1,0.3370993823124576,0.4923106026908911,13,17,10,1,17,24,10,1
1000,1081,0.996,0.733,0.24759337306007134,0.47023788515878917,13,17,10,1,10,25,10,1
1000,1082,0.999,0.714,0.25606638107158197,0.47117672186930526,13,17,10,1,11,25,10,1
1000,1083,1,0.692,0.26675743516804784,0.473505093289885,13,17,10,1,12,25,10,1
1000,1084,1,0.667,0.2800592456075981,0.4774214520213861,13,17,10,1,13,25,10,1
1000,1085,1,0.75,0.2965532458656134,0.4830053477725895,13,17,10,1,14,25,10,1
1000,1086,1,0.834,0.3170836999227269,0.4902011283760521,13,17,10,1,15,25,10,1
1000,1087,1,0.917,0.34268780208216953,0.498893275843308,13,17,10,1,16,25,10,1
1000,1088,1,1,0.37468067619788425,0.5090344030059456,13,17,10,1,17,25,10,1
1000,1096,0.998,0.75,0.2670603565645192,0.4792859426481899,13,17,10,1,10,26,10,1
1000,1097,0.999,0.733,0.2780618310918168,0.48162427300491184,13,17,10,1,11,26,10,1
1000,1098,1,0.715,0.29142139529268973,0.48525287513364734,13,17,10,1,12,26,10,1
1000,1099,1,0.693,0.30752441854735657,0.4902648048448881,13,17,10,1,13,26,10,1
1000,1100,1,0.769,0.3268872043840435,0.4966311308646886,13,17,10,1,14,26,10,1
1000,1101,1,0.847,0.35004396002550353,0.5041981403845457,13,17,10,1,15,26,10,1
1000,1102,1,0.924,0.3775139993163884,0.5127340057306496,13,17,10,1,16,26,10,1
1000,1103,1,1,0.409681136274905,0.5220070934731029,13,17,10,1,17,26,10,1
1000,1112,0.999,0.765,0.28405915812962035,0.48762038904607274,13,17,10,1,10,27,10,1
1000,1113,1,0.75,0.295958994082284,0.49054434243968903,13,17,10,1,11,27,10,1
1000,1114,1,0.734,0.30992000616792126,0.4944944292381781,13,17,10,1,12,27,10,1
1000,1115,1,0.715,0.32615649476149156,0.49944890807044917,13,17,10,1,13,27,10,1
1000,1116,1,0.786,0.3448544890586194,0.5052757478835432,13,17,10,1,14,27,10,1
1000,1117,1,0.858,0.36614361634651416,0.5117482469294689,13,17,10,1,15,27,10,1
1000,1118,1,0.929,0.390055772041756,0.5185982189287023,13,17,10,1,16,27,10,1
1000,1119,1,1,0.4165252058188368,0.5256032022910233,13,17,10,1,17,27,10,1
1000,1129,0.999,0.778,0.2964622846378019,0.4926233328352395,13,17,10,1,10,28,10,1
1000,1130,1,0.765,0.3082678824437761,0.49551091152300164,13,17,10,1,11,28,10,1
1000,1131,1,0.75,0.3216808620635424,0.49914061704108137,13,17,10,1,12,28,10,1
1000,1132,1,0.734,0.3367635310860332,0.5034330120142416,13,17,10,1,13,28,10,1
1000,1133,1,0.8,0.35353699304525676,0.5082357568219829,13,17,10,1,14,28,10,1
1000,1134,1,0.867,0.37199682086077734,0.5133532768174583,13,17,10,1,15,28,10,1
1000,1135,1,0.934,0.39211054963793246,0.5186024733864952,13,17,10,1,16,28,10,1
1000,1136,1,1,0.4138655423964701,0.5238873822011727,13,17,10,1,17,28,10,1
1000,1147,1,0.79,0.3008867485410571,0.49454448753667646,13,17,10,1,10,29,10,1
1000,1148,1,0.778,0.31115567240982545,0.49695283379336963,13,17,10,1,11,29,10,1
1000,1149,1,0.765,0.3224642275565047,0.49985137734441043,13,17,10,1,12,29,10,1
1000,1150,1,0.75,0.3348025765608974,0.5031491585818357,13,17,10,1,13,29,10,1
1000,1151,1,0.813,0.3481343082262415,0.5067192237978342,13,17,10,1,14,29,10,1
1000,1152,1,0.875,0.36241152490302897,0.5104285210129289,13,17,10,1,15,29,10,1
1000,1153,1,0.938,0.37762603577957865,0.5141812170476663,13,17,10,1,16,29,10,1
1000,1154,1,1,0.39384937240661233,0.5179652813730946,13,17,10,1,17,29,10,1
1000,1166,1,0.8,0.30019156223733223,0.4940121737703257,13,17,10,1,10,30,10,1
1000,1167,1,0.79,0.30859256589028505,0.4959001924789501,13,17,10,1,11,30,10,1
1000,1168,1,0.778,0.31768764236458724,0.4981345993424865,13,17,10,1,12,30,10,1
1000,1169,1,0.765,0.32745579400789815,0.5006467417051869,13,17,10,1,13,30,10,1
1000,1170,1,0.824,0.33787146624381614,0.5033569011758369,13,17,10,1,14,30,10,1
1000,1171,1,0.883,0.34896144351879643,0.5061970687051367,13,17,10,1,15,30,10,1
1000,1172,1,0.942,0.36084675839639346,0.5091394174886833,13,17,10,1,16,30,10,1
1000,1173,1,1,0.37368465286116304,0.5122215296993325,13,17,10,1,17,30,10,1
1000,1186,1,0.81,0.296568281668838,0.4920137215743463,13,17,10,1,10,31,10,1
1000,1187,1,0.8,0.3031744512338225,0.493449232894829,13,17,10,1,11,31,10,1
1000,1188,1,0.789,0.31020726298109036,0.4951516057280001,13,17,10,1,12,31,10,1
1000,1189,1,0.778,0.3176875759478166,0.49707507670602924,13,17,10,1,13,31,10,1
1000,1190,1,0.834,0.32566961457595656,0.4991732501822278,13,17,10,1,14,31,10,1
1000,1191,1,0.889,0.33421761056100985,0.5014138397828884,13,17,10,1,15,31,10,1
1000,1192,1,0.945,0.34350392416588094,0.5037954945568786,13,17,10,1,16,31,10,1
1000,1193,1,1,0.35375226535931337,0.506359856470439,13,17,10,1,17,31,10,1
1000,1207,1,0.819,0.2949429639753407,0.49078461474580926,13,17,10,1,10,32,10,1
1000,1208,1,0.81,0.2994646102282068,0.4919055820529479,13,17,10,1,11,32,10,1
1000,1209,1,0.8,0.3042683724375692,0.4932502130969474,13,17,10,1,12,32,10,1
1000,1210,1,0.79,0.3093668818393456,0.494789618519614,13,17,10,1,13,32,10,1
1000,1211,1,0.842,0.31486612089650545,0.496497497888055,13,17,10,1,14,32,10,1
1000,1212,1,0.895,0.32086670451484,0.4983591772241657,13,17,10,1,15,32,10,1
1000,1213,1,0.948,0.32746987054139587,0.5003814884865863,13,17,10,1,16,32,10,1
1000,1214,1,1,0.3348347133071985,0.5025985988920776,13,17,10,1,17,32,10,1
1000,1229,1,0.826,0.3060902170459252,0.49526311966606396,13,17,10,1,10,33,10,1
1000,1230,1,0.819,0.309399020451951,0.49643929284470023,13,17,10,1,11,33,10,1
1000,1231,1,0.81,0.3129238265169,0.49783576321681544,13,17,10,1,12,33,10,1
1000,1232,1,0.8,0.3167304765921979,0.4994362801432105,13,17,10,1,13,33,10,1
1000,1233,1,0.85,0.32081542385665873,0.5012278252126731,13,17,10,1,14,33,10,1
1000,1234,1,0.9,0.325293667109841,0.503206421823598,13,17,10,1,15,33,10,1
1000,1235,1,0.95,0.3302558413024361,0.5053835536095903,13,17,10,1,16,33,10,1
1000,1236,1,1,0.33585794060012164,0.507789632836654,13,17,10,1,17,33,10,1
1000,1252,1,0.834,0.324768759669144,0.5033634535683078,13,17,10,1,10,34,10,1
1000,1253,1,0.826,0.32617236916734527,0.5045903502301864,13,17,10,1,11,34,10,1
1000,1254,1,0.818,0.3277353087217828,0.5060159547125302,13,17,10,1,12,34,10,1
1000,1255,1,0.81,0.32949619661542917,0.5076268687314117,13,17,10,1,13,34,10,1
1000,1256,1,0.857,0.3315499812920827,0.5094114031432159,13,17,10,1,14,34,10,1
1000,1257,1,0.905,0.3339796040392051,0.5113631855752968,13,17,10,1,15,34,10,1
1000,1258,1,0.953,0.33690660813075113,0.5134852677599859,13,17,10,1,16,34,10,1
1000,1259,1,1,0.3404872175639665,0.5157920561768057,13,17,10,1,17,34,10,1
1000,1276,1,0.84,0.32079910336678485,0.5036773272819075,13,17,10,1,10,35,10,1
1000,1277,1,0.834,0.32198706699793533,0.5046728074095519,13,17,10,1,11,35,10,1
1000,1278,1,0.826,0.32345479280757317,0.5058342366651275,13,17,10,1,12,35,10,1
1000,1279,1,0.818,0.3252478100961531,0.5071487220759379,13,17,10,1,13,35,10,1
1000,1280,1,0.864,0.3274486185776583,0.5086039978753057,13,17,10,1,14,35,10,1
1000,1281,1,0.909,0.3301766340686888,0.5101910158150357,13,17,10,1,15,35,10,1
1000,1282,1,0.955,0.3335514619724249,0.5119071744477864,13,17,10,1,16,35,10,1
1000,1283,1,1,0.3377090457123595,0.5137581122016096,13,17,10,1,17,35,10,1
1000,1304,1,1,0.5135549960885596,0.5803021106195003,13,17,10,1,10,13,1,4
1000,1305,1,1,0.5146050503903296,0.5835094373038303,13,17,10,1,11,13,1,4
1000,1306,1,1,0.5191275827168333,0.6011784909235767,13,17,10,1,12,13,1,4
1000,1307,1,0.858,0.506706399371968,0.5584382804100139,13,17,10,1,10,14,1,4
1000,1308,1,0.834,0.506598396483463,0.5578531035533061,13,17,10,1,11,14,1,4
1000,1309,1,0.8,0.5098706944412865,0.5684643207009288,13,17,10,1,12,14,1,4
1000,1310,1,0.75,0.517920369475493,0.5972042630974834,13,17,10,1,13,14,1,4
1000,1311,1,0.715,0.49963968883947485,0.5389123133675897,13,17,10,1,10,15,1,4
1000,1312,1,0.667,0.4989225191903579,0.5370226814661457,13,17,10,1,11,15,1,4
1000,1313,0.999,0.6,0.5016094439713501,0.5449011951966649,13,17,10,1,12,15,1,4
1000,1314,0.999,0.5,0.508346060409981,0.5650597003280666,13,17,10,1,13,15,1,4
1000,1315,0.997,0.751,0.5158242177960639,0.5900512761406566,13,17,10,1,14,15,1,4
1000,1316,0.997,0.572,0.4941612288537969,0.5240373540505401,13,17,10,1,10,16,1,4
1000,1317,0.995,0.5,0.4937908081952619,0.5225629878232998,13,17,10,1,11,16,1,4
1000,1318,0.992,0.4,0.4971755148165248,0.5297982582122345,13,17,10,1,12,16,1,4
1000,1319,0.986,0.25,0.5043550179351901,0.5457824435784517,13,17,10,1,13,16,1,4
1000,1320,0.969,0.501,0.513635221266286,0.5656897886244214,13,17,10,1,14,16,1,4
1000,1321,0.91,0.751,0.5365998479311587,0.617088033783602,13,17,10,1,15,16,1,4
1000,1322,0.983,0.429,0.4562724750848317,0.5208647707734078,13,17,10,1,10,17,1,4
1000,1323,0.975,0.333,0.4490297686050847,0.5228523696696195,13,17,10,1,11,17,1,4
1000,1324,0.962,0.2,0.4637790320639118,0.534493209014324,13,17,10,1,12,17,1,4
1000,1325,0.935,0,0.4970059924272662,0.5568828593888815,13,17,10,1,13,17,1,4
1000,1326,0.879,0.25,0.5397958936637302,0.5931338020821362,13,17,10,1,14,17,1,4
1000,1327,0.734,0.5,0.6222017082441924,0.6818840598113929,13,17,10,1,15,17,1,4
1000,1328,0.408,0.75,0.7218401547850057,0.7767896386511617,13,17,10,1,16,17,1,4
1000,1329,0.951,0.5,0.4257653322335907,0.5339815094814859,13,17,10,1,10,18,1,4
1000,1330,0.93,0.429,0.42463024745940603,0.5422056823013275,13,17,10,1,11,18,1,4
1000,1331,0.896,0.334,0.44446332855802695,0.5623284879867363,13,17,10,1,12,18,1,4
1000,1332,0.837,0.2,0.4837863807271422,0.5970543848710059,13,17,10,1,13,18,1,4
1000,1333,0.728,0.4,0.5464668927411136,0.6544869062520124,13,17,10,1,14,18,1,4
1000,1334,0.509,0.6,0.696941111477354,0.7765973086335706,13,17,10,1,15,18,1,4
1000,1335,0.227,0.8,0.8841914975477283,0.8284669120971238,13,17,10,1,16,18,1,4
1000,1336,1,1,0.506619555581018,0.5669836359731246,13,17,10,1,17,18,1,4
1000,1337,0.898,0.556,0.41280396453603707,0.5516454749250324,13,17,10,1,10,19,1,4
1000,1338,0.861,0.5,0.41953612539308904,0.5645316292006748,13,17,10,1,11,19,1,4
1000,1339,0.805,0.429,0.44680093646790653,0.5898057796550594,13,17,10,1,12,19,1,4
1000,1340,0.718,0.333,0.49426355537249633,0.6296428522337407,13,17,10,1,13,19,1,4
1000,1341,0.581,0.5,0.5676667288115946,0.690501734679237,13,17,10,1,14,19,1,4
1000,1342,0.373,0.667,0.7068425449421281,0.7899005999122535,13,17,10,1,15,19,1,4
1000,1343,0.314,0.834,0.7620821141586663,0.7441920945832062,13,17,10,1,16,19,1,4
1000,1344,1,1,0.4806243069623154,0.5295563128617551,13,17,10,1,17,19,1,4
1000,1346,0.835,0.6,0.4100546548715679,0.5669043097984401,13,17,10,1,10,20,1,4
1000,1347,0.784,0.556,0.42288060884411716,0.5819934467438979,13,17,10,1,11,20,1,4
1000,1348,0.713,0.5,0.45449636963298534,0.6084002420593981,13,17,10,1,12,20,1,4
1000,1349,0.615,0.429,0.5033984540791056,0.6467635607798625,13,17,10,1,13,20,1,4
1000,1350,0.483,0.572,0.5727556390007826,0.6993597797132571,13,17,10,1,14,20,1,4
1000,1351,0.332,0.715,0.6794528823964638,0.7601726209946531,13,17,10,1,15,20,1,4
1000,1352,0.419,0.858,0.6260699124381435,0.6803199647572402,13,17,10,1,16,20,1,4
1000,1353,1,1,0.3953642833133094,0.5066315666219574,13,17,10,1,17,20,1,4
1000,1356,0.77,0.637,0.41062846053796487,0.5779250777739637,13,17,10,1,10,21,1,4
1000,1357,0.711,0.6,0.42668891938886,0.5933457214473508,13,17,10,1,11,21,1,4
1000,1358,0.635,0.556,0.45853980211961276,0.6182849218508462,13,17,10,1,12,21,1,4
1000,1359,0.54,0.5,0.5037459836656143,0.6518420066247446,13,17,10,1,13,21,1,4
1000,1360,0.43,0.625,0.5621933960225756,0.692657541403161,13,17,10,1,14,21,1,4
1000,1361,0.335,0.75,0.6358449234759935,0.72396243001401706,13,17,10,1,15,21,1,4
1000,1362,0.504,0.875,0.5307550049592449,0.6362771301604381,13,17,10,1,16,21,1,4
1000,1363,1,1,0.3453574600995899,0.4913601527910635,13,17,10,1,17,21,1,4
1000,1367,0.709,0.667,0.4106930537281176,0.5847678318966548,13,17,10,1,10,22,1,4
1000,1368,0.648,0.637,0.4275096399453623,0.5993658464434708,13,17,10,1,11,22,1,4
1000,1369,0.573,0.6,0.45705343279435784,0.6215475526771763,13,17,10,1,12,22,1,4
1000,1370,0.489,0.556,0.4961014850665475,0.6492891207062121,13,17,10,1,13,22,1,4
1000,1371,0.406,0.667,0.54234122326141,0.6790218306125759,13,17,10,1,14,22,1,4
1000,1372,0.351,0.778,0.5887584910377486,0.6911011430007503,13,17,10,1,15,22,1,4
1000,1373,0.567,0.889,0.4619609153729489,0.6040424381902723,13,17,10,1,16,22,1,4
1000,1374,1,1,0.3111776502529372,0.47961229400435146,13,17,10,1,17,22,1,4
1000,1379,0.656,0.693,0.4087764876034835,0.5881178156659159,13,17,10,1,10,23,1,4
1000,1380,0.596,0.667,0.4249044853920355,0.6012934869346349,13,17,10,1,11,23,1,4
1000,1381,0.528,0.636,0.45112967262056247,0.6202816249717074,13,17,10,1,12,23,1,4
1000,1382,0.458,0.6,0.4835720205198474,0.6423852729871988,13,17,10,1,13,23,1,4
1000,1383,0.398,0.7,0.5184414160482658,0.6629731798333232,13,17,10,1,14,23,1,4
1000,1384,0.369,0.8,0.5430419658494203,0.6627602813958975,13,17,10,1,15,23,1,4
1000,1385,0.615,0.9,0.4090902769083675,0.5790761662553786,13,17,10,1,16,23,1,4
1000,1386,1,1,0.2851269562845302,0.47000077263235385,13,17,10,1,17,23,1,4
1000,1392,0.612,0.714,0.40489898281817527,0.588787686583734,13,17,10,1,10,24,1,4
1000,1393,0.555,0.692,0.41965938984178197,0.6003049003467773,13,17,10,1,11,24,1,4
1000,1394,0.496,0.667,0.44221844056235393,0.6161338872010431,13,17,10,1,12,24,1,4
1000,1395,0.44,0.637,0.46828175721148213,0.6332490187054683,13,17,10,1,13,24,1,4
1000,1396,0.4,0.727,0.49323030256046096,0.6466521762034683,13,17,10,1,14,24,1,4
1000,1397,0.384,0.819,0.5006775681600801,0.638495219084367,13,17,10,1,15,24,1,4
1000,1398,0.653,0.91,0.3677062427382587,0.5590419500438888,13,17,10,1,16,24,1,4
1000,1399,1,1,0.26390683945391324,0.46201336675381743,13,17,10,1,17,24,1,4
1000,1406,0.575,0.733,0.39956450852956404,0.5875551355620965,13,17,10,1,10,25,1,4
1000,1407,0.524,0.714,0.4126493326021011,0.5974025156699587,13,17,10,1,11,25,1,4
1000,1408,0.474,0.692,0.4315392567574893,0.6103464881519878,13,17,10,1,12,25,1,4
1000,1409,0.432,0.667,0.45187007053059247,0.6232622383819667,13,17,10,1,13,25,1,4
1000,1410,0.405,0.75,0.46843679228632373,0.6311609245185239,13,17,10,1,14,25,1,4
1000,1411,0.398,0.834,0.4627120483408401,0.6178681987446362,13,17,10,1,15,25,1,4
1000,1412,0.685,0.917,0.33547542806558794,0.5428358741360726,13,17,10,1,16,25,1,4
1000,1413,1,1,0.2476001081563728,0.4556043611909657,13,17,10,1,17,25,1,4
1000,1421,0.546,0.75,0.39334915798714654,0.5851018880371761,13,17,10,1,10,26,1,4
1000,1422,0.502,0.733,0.4046643107644551,0.593397161227558,13,17,10,1,11,26,1,4
1000,1423,0.46,0.715,0.4201418120128484,0.603834602596615,13,17,10,1,12,26,1,4
1000,1424,0.428,0.693,0.43551825642731534,0.6133294308894957,13,17,10,1,13,26,1,4
1000,1425,0.412,0.769,0.44519923181642396,0.6170870393270445,13,17,10,1,14,26,1,4
1000,1426,0.411,0.847,0.4297408314996586,0.6005308076289355,13,17,10,1,15,26,1,4
1000,1427,0.711,0.924,0.31051410689837144,0.5298088975345019,13,17,10,1,16,26,1,4
1000,1428,1,1,0.2353521857271964,0.4506877567263976,13,17,10,1,17,26,1,4
1000,1437,0.523,0.765,0.3866865317428221,0.5819486781324383,13,17,10,1,10,27,1,4
1000,1438,0.485,0.75,0.39629673791058695,0.5888659956206318,13,17,10,1,11,27,1,4
1000,1439,0.452,0.734,0.40875004971669415,0.5971896621351145,13,17,10,1,12,27,1,4
1000,1440,0.429,0.715,0.41999027011904433,0.6039508036329342,13,17,10,1,13,27,1,4
1000,1441,0.418,0.786,0.4241608194449126,0.6046261399479538,13,17,10,1,14,27,1,4
1000,1442,0.424,0.858,0.40158936619946317,0.5860566648285717,13,17,10,1,15,27,1,4
1000,1443,0.733,0.929,0.2909978514310628,0.5193715637615004,13,17,10,1,16,27,1,4
1000,1444,1,1,0.22618903214719688,0.44701139392228273,13,17,10,1,17,27,1,4
1000,1454,0.506,0.778,0.3799353020052624,0.5784622370347163,13,17,10,1,10,28,1,4
1000,1455,0.473,0.765,0.3879530563219331,0.5841902017946268,13,17,10,1,11,28,1,4
1000,1456,0.447,0.75,0.3978486876627565,0.5907638133091431,13,17,10,1,12,28,1,4
1000,1457,0.431,0.734,0.4055976605905697,0.5953656049905023,13,17,10,1,13,28,1,4
1000,1458,0.424,0.8,0.4052652830864608,0.5937633229122286,13,17,10,1,14,28,1,4
1000,1459,0.438,0.867,0.37766444545826927,0.5740158366409291,13,17,10,1,15,28,1,4
1000,1460,0.752,0.934,0.27597431704805375,0.5110258121581335,13,17,10,1,16,28,1,4
1000,1461,1,1,0.21964405808665088,0.44433960668201444,13,17,10,1,17,28,1,4
1000,1472,0.492,0.79,0.37329317374429605,0.5748897104035251,13,17,10,1,10,29,1,4
1000,1473,0.465,0.778,0.3798671527117037,0.579609396245591,13,17,10,1,11,29,1,4
1000,1474,0.445,0.765,0.38751096221310555,0.584750043877122,13,17,10,1,12,29,1,4
1000,1475,0.434,0.75,0.3923557894530011,0.5876566167070745,13,17,10,1,13,29,1,4
1000,1476,0.43,0.813,0.38863517046635443,0.5843785542787501,13,17,10,1,14,29,1,4
1000,1477,0.451,0.875,0.3577541047995104,0.5640064920210948,13,17,10,1,15,29,1,4
1000,1478,0.768,0.938,0.2644814761193748,0.5043545812147954,13,17,10,1,16,29,1,4
1000,1479,1,1,0.2150617366762182,0.442465154531709,13,17,10,1,17,29,1,4
1000,1491,0.482,0.8,0.3668506293161028,0.5713895362875878,13,17,10,1,10,30,1,4
1000,1492,0.46,0.79,0.3721691691324015,0.5752633401403733,13,17,10,1,11,30,1,4
1000,1493,0.445,0.778,0.37796198668880243,0.5792366339420983,13,17,10,1,12,30,1,4
1000,1494,0.438,0.765,0.38052343498815344,0.5808140105000441,13,17,10,1,13,30,1,4
1000,1495,0.435,0.824,0.37425150828492837,0.5763043303935566,13,17,10,1,14,30,1,4
1000,1496,0.465,0.883,0.3412276633033102,0.5556691807483808,13,17,10,1,15,30,1,4
1000,1497,0.782,0.942,0.25572254068434797,0.4990117886980069,13,17,10,1,16,30,1,4
1000,1498,1,1,0.21209442788353983,0.44120947806565103,13,17,10,1,17,30,1,4
1000,1511,0.475,0.81,0.36081338512194083,0.5680556741410745,13,17,10,1,10,31,1,4
1000,1512,0.457,0.8,0.3650705670835618,0.5712229564569649,13,17,10,1,11,31,1,4
1000,1513,0.446,0.789,0.3693415893298836,0.5742454439420961,13,17,10,1,12,31,1,4
1000,1514,0.441,0.778,0.3700628223770859,0.5747776473596791,13,17,10,1,13,31,1,4
1000,1515,0.441,0.834,0.3618811032208541,0.5693615379112928,13,17,10,1,14,31,1,4
1000,1516,0.479,0.889,0.32747373553009773,0.5486960494198565,13,17,10,1,15,31,1,4
1000,1517,0.795,0.945,0.24915772667602842,0.4947187356151227,13,17,10,1,16,31,1,4
1000,1518,1,1,0.2104137704399951,0.44042947099179586,13,17,10,1,17,31,1,4
1000,1532,0.47,0.819,0.3552343678790598,0.5649351642819465,13,17,10,1,10,32,1,4
1000,1533,0.456,0.81,0.35861617334344553,0.5675119869751105,13,17,10,1,11,32,1,4
1000,1534,0.448,0.8,0.3616248802970047,0.5697571084507981,13,17,10,1,12,32,1,4
1000,1535,0.444,0.79,0.3608653440469146,0.5694624913042983,13,17,10,1,13,32,1,4
1000,1536,0.446,0.842,0.3512909004732827,0.5633773228393084,13,17,10,1,14,32,1,4
1000,1537,0.492,0.895,0.3161499762696006,0.5428289800914208,13,17,10,1,15,32,1,4
1000,1538,0.806,0.948,0.24427394305925942,0.4912524603189182,13,17,10,1,16,32,1,4
1000,1539,1,1,0.20957145649333342,0.4400104465450849,13,17,10,1,17,32,1,4
1000,1554,0.466,0.826,0.35016931363873416,0.5620466182155041,13,17,10,1,10,33,1,4
1000,1555,0.455,0.819,0.35278893259640454,0.5641285057208384,13,17,10,1,11,33,1,4
1000,1556,0.45,0.81,0.35474129880295124,0.5657346210105492,13,17,10,1,12,33,1,4
1000,1557,0.447,0.8,0.35282053148619297,0.5647814326213614,13,17,10,1,13,33,1,4
