spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1726,1785,0.296,0.583,0.6917375164391598,0.7721108365854331,19,24,4,4,16,28,4,4
1726,1786,0.313,0.546,0.6864306176518329,0.7716890139342025,19,24,4,4,17,28,4,4
1726,1787,0.415,0.5,0.6358294935646107,0.742707112529305,19,24,4,4,18,28,4,4
1726,1788,0.599,0.445,0.5431885775070703,0.6815633079798169,19,24,4,4,19,28,4,4
1726,1789,0.771,0.556,0.4489779395683019,0.5983059634190087,19,24,4,4,20,28,4,4
1726,1790,0.899,0.667,0.3471552667369353,0.5190894500642,19,24,4,4,21,28,4,4
1726,1791,0.974,0.778,0.2813757696841154,0.47218062113185033,19,24,4,4,22,28,4,4
1726,1792,0.998,0.889,0.2681471339863879,0.465185942494618,19,24,4,4,23,28,4,4
1726,1793,1,1,0.27349615432947494,0.47272145572322244,19,24,4,4,24,28,4,4
1726,1797,0.409,0.737,0.49761016743240416,0.644458890699025,19,24,4,4,10,29,4,4
1726,1798,0.383,0.722,0.5298817004845084,0.6641530007869817,19,24,4,4,11,29,4,4
1726,1799,0.361,0.706,0.5638581015125144,0.6855229861780906,19,24,4,4,12,29,4,4
1726,1800,0.345,0.688,0.5977659713707666,0.7077635426746456,19,24,4,4,13,29,4,4
1726,1801,0.333,0.667,0.6285453781279078,0.728997389369989,19,24,4,4,14,29,4,4
1726,1802,0.324,0.643,0.6510520366185863,0.7456481670810264,19,24,4,4,15,29,4,4
1726,1803,0.329,0.616,0.6570251664846366,0.7519634864876743,19,24,4,4,16,29,4,4
1726,1804,0.379,0.583,0.6354251888378994,0.7407626115354957,19,24,4,4,17,29,4,4
1726,1805,0.504,0.545,0.5763782131531048,0.7060876646739931,19,24,4,4,18,29,4,4
1726,1806,0.674,0.5,0.4902334252029671,0.6467211687318345,19,24,4,4,19,29,4,4
1726,1807,0.821,0.6,0.40833005053134075,0.5715439817130092,19,24,4,4,20,29,4,4
1726,1808,0.925,0.7,0.3234940390266974,0.5029978974585971,19,24,4,4,21,29,4,4
1726,1809,0.982,0.8,0.2724600711341114,0.46455004228803976,19,24,4,4,22,29,4,4
1726,1810,0.999,0.9,0.26351611283773946,0.4591493401692809,19,24,4,4,23,29,4,4
1726,1811,1,1,0.2684572921238362,0.46507604168459904,19,24,4,4,24,29,4,4
1726,1816,0.39,0.75,0.5140600434714859,0.6552975722879437,19,24,4,4,10,30,4,4
1726,1817,0.374,0.737,0.5417095388410684,0.6727792207441553,19,24,4,4,11,30,4,4
1726,1818,0.362,0.722,0.5693994080968966,0.6909283533056245,19,24,4,4,12,30,4,4
1726,1819,0.353,0.706,0.5952607046788487,0.7085951422262904,19,24,4,4,13,30,4,4
1726,1820,0.345,0.688,0.6161160110292019,0.7236118512431762,19,24,4,4,14,30,4,4
1726,1821,0.346,0.667,0.6269550781751798,0.7324738363412067,19,24,4,4,15,30,4,4
1726,1822,0.372,0.643,0.6203593645828782,0.730422651470207,19,24,4,4,16,30,4,4
1726,1823,0.447,0.616,0.5879652857513558,0.7124381634571364,19,24,4,4,17,30,4,4
1726,1824,0.579,0.584,0.525410555951005,0.6749164296898589,19,24,4,4,18,30,4,4
1726,1825,0.733,0.546,0.445653125914548,0.6178513578894749,19,24,4,4,19,30,4,4
1726,1826,0.858,0.636,0.3736242255351858,0.5496022119489621,19,24,4,4,20,30,4,4
1726,1827,0.943,0.727,0.3046762942648813,0.4898918887062318,19,24,4,4,21,30,4,4
1726,1828,0.987,0.819,0.26512755728475945,0.45798842729152645,19,24,4,4,22,30,4,4
1726,1829,0.999,0.909,0.2590220624469196,0.4536342544139539,19,24,4,4,23,30,4,4
1726,1830,1,1,0.2632256624054977,0.4580407118819787,19,24,4,4,24,30,4,4
1726,1836,0.385,0.762,0.5226938345762434,0.6619613844602514,19,24,4,4,10,31,4,4
1726,1837,0.376,0.75,0.5456661773377429,0.6770056308913451,19,24,4,4,11,31,4,4
1726,1838,0.368,0.737,0.5675266691524272,0.691830643739733,19,24,4,4,12,31,4,4
1726,1839,0.362,0.722,0.5862470671606712,0.705090326172783,19,24,4,4,13,31,4,4
1726,1840,0.361,0.706,0.5985890788435061,0.7145687458938021,19,24,4,4,14,31,4,4
1726,1841,0.376,0.688,0.5998040336238044,0.71710589224996,19,24,4,4,15,31,4,4
1726,1842,0.421,0.667,0.5834245285521555,0.7089293862735215,19,24,4,4,16,31,4,4
1726,1843,0.51,0.643,0.543896533367148,0.6865087184064875,19,24,4,4,17,31,4,4
1726,1844,0.642,0.615,0.4804485297786052,0.6476297399389273,19,24,4,4,18,31,4,4
1726,1845,0.779,0.584,0.4067900941290231,0.5931107223561722,19,24,4,4,19,31,4,4
1726,1846,0.886,0.667,0.342990362770879,0.531027201857885,19,24,4,4,20,31,4,4
1726,1847,0.956,0.75,0.28951504746377776,0.47881590561177756,19,24,4,4,21,31,4,4
1726,1848,0.99,0.833,0.2588256494888095,0.4520727397309302,19,24,4,4,22,31,4,4
1726,1849,0.999,0.917,0.25460632262006555,0.4483971390173841,19,24,4,4,23,31,4,4
1726,1850,1,1,0.2581056902115956,0.4515975728645357,19,24,4,4,24,31,4,4
1726,1857,0.387,0.773,0.525655222146389,0.6652980554194097,19,24,4,4,10,32,4,4
1726,1858,0.381,0.762,0.5441884086942297,0.6778340586197245,19,24,4,4,11,32,4,4
1726,1859,0.376,0.75,0.5606181842505797,0.6894066563120733,19,24,4,4,12,32,4,4
1726,1860,0.374,0.737,0.5728780582238844,0.6985921782644762,19,24,4,4,13,32,4,4
1726,1861,0.383,0.722,0.5778379833681155,0.7032764463713174,19,24,4,4,14,32,4,4
1726,1862,0.411,0.706,0.5709654180745816,0.7007339325621427,19,24,4,4,15,32,4,4
1726,1863,0.471,0.688,0.5471792311514254,0.6880246433859327,19,24,4,4,16,32,4,4
1726,1864,0.568,0.667,0.503096859084457,0.6626555662463252,19,24,4,4,17,32,4,4
1726,1865,0.694,0.643,0.44041336616773563,0.6233476319647322,19,24,4,4,18,32,4,4
1726,1866,0.816,0.616,0.3724911669036193,0.5715584249256298,19,24,4,4,19,32,4,4
1726,1867,0.908,0.692,0.3158419884665036,0.5151141761630216,19,24,4,4,20,32,4,4
1726,1868,0.965,0.769,0.27712801016208255,0.4693853141429841,19,24,4,4,21,32,4,4
1726,1869,0.993,0.847,0.2532998911693489,0.44682212587924264,19,24,4,4,22,32,4,4
1726,1870,1,0.923,0.2503865143914217,0.44368946716604996,19,24,4,4,23,32,4,4
1726,1871,1,1,0.2533504510217004,0.44608719992751855,19,24,4,4,24,32,4,4
1726,1879,0.391,0.783,0.5242771617632418,0.6659953189964931,19,24,4,4,10,33,4,4
1726,1880,0.387,0.773,0.5386108476846567,0.6760518014995754,19,24,4,4,11,33,4,4
1726,1881,0.385,0.762,0.5500836154005337,0.6845434273584757,19,24,4,4,12,33,4,4
1726,1882,0.39,0.75,0.5566081432079119,0.6900543038361426,19,24,4,4,13,33,4,4
1726,1883,0.409,0.737,0.5551297253135576,0.6906515996518883,19,24,4,4,14,33,4,4
1726,1884,0.449,0.722,0.54165342992749,0.6840448522736104,19,24,4,4,15,33,4,4
1726,1885,0.519,0.706,0.5124040170738057,0.6679672680139792,19,24,4,4,16,33,4,4
1726,1886,0.62,0.688,0.46557050171684355,0.6406844055149237,19,24,4,4,17,33,4,4
1726,1887,0.738,0.667,0.4047249871769675,0.6016136918214283,19,24,4,4,18,33,4,4
1726,1888,0.846,0.643,0.34252129961774125,0.5527150910515726,19,24,4,4,19,33,4,4
1726,1889,0.924,0.715,0.2924232199273682,0.5015092251003892,19,24,4,4,20,33,4,4
1726,1890,0.972,0.786,0.26305630910834055,0.46145551365348936,19,24,4,4,21,33,4,4
1726,1891,0.994,0.858,0.24827309321541513,0.4423637497173962,19,24,4,4,22,33,4,4
1726,1892,1,0.929,0.24624695104981797,0.43973629711632123,19,24,4,4,23,33,4,4
1726,1893,1,1,0.24875531364512016,0.44164795318897987,19,24,4,4,24,33,4,4
1726,1902,0.396,0.792,0.5197558998990435,0.6646552598209496,19,24,4,4,10,34,4,4
1726,1903,0.394,0.783,0.5302324572521135,0.6723351661330828,19,24,4,4,11,34,4,4
1726,1904,0.397,0.773,0.5372301730613548,0.6779837718118182,19,24,4,4,12,34,4,4
1726,1905,0.41,0.762,0.5386673338921826,0.680249944607371,19,24,4,4,13,34,4,4
1726,1906,0.439,0.75,0.5317327918535018,0.6774170777618765,19,24,4,4,14,34,4,4
1726,1907,0.489,0.737,0.5129853729858823,0.6675956742406293,19,24,4,4,15,34,4,4
1726,1908,0.565,0.722,0.4797892699830081,0.6490633047303747,19,24,4,4,16,34,4,4
1726,1909,0.665,0.706,0.43184593400033366,0.6206694247567065,19,24,4,4,17,34,4,4
1726,1910,0.774,0.688,0.37387201724424624,0.5823788134021077,19,24,4,4,18,34,4,4
1726,1911,0.87,0.667,0.31720431260684845,0.5365256546838058,19,24,4,4,19,34,4,4
1726,1912,0.937,0.734,0.273039605821194,0.49024227309450585,19,24,4,4,20,34,4,4
1726,1913,0.978,0.8,0.2478074107601057,0.4552319483033338,19,24,4,4,21,34,4,4
1726,1914,0.995,0.867,0.24132376075684236,0.4391377508842702,19,24,4,4,22,34,4,4
1726,1915,1,0.934,0.24213972235685766,0.43710369030950735,19,24,4,4,23,34,4,4
1726,1916,1,1,0.24430275982470984,0.4388959725072237,19,24,4,4,24,34,4,4
1726,1926,0.402,0.8,0.5132043482765343,0.6618397308389604,19,24,4,4,10,35,4,4
1726,1927,0.404,0.792,0.520160518743293,0.66730420153707,19,24,4,4,11,35,4,4
1726,1928,0.413,0.783,0.523145201544055,0.6703937491110046,19,24,4,4,12,35,4,4
1726,1929,0.433,0.773,0.5201901138569509,0.6698569138385587,19,24,4,4,13,35,4,4
1726,1930,0.47,0.762,0.5087082271258976,0.6642018597993702,19,24,4,4,14,35,4,4
1726,1931,0.528,0.75,0.4859235405242559,0.6518961658055427,19,24,4,4,15,35,4,4
1726,1932,0.607,0.737,0.4503041221297762,0.6316630032586887,19,24,4,4,16,35,4,4
1726,1933,0.704,0.722,0.40258439089922016,0.6028171449156752,19,24,4,4,17,35,4,4
1726,1934,0.805,0.706,0.3481202771929349,0.5657566260768672,19,24,4,4,18,35,4,4
1726,1935,0.889,0.688,0.29707352941791354,0.5230641243268823,19,24,4,4,19,35,4,4
1726,1936,0.948,0.75,0.258584920785906,0.4814079216409345,19,24,4,4,20,35,4,4
1726,1937,0.982,0.813,0.23685023646127146,0.45090501783998216,19,24,4,4,21,35,4,4
1726,1938,0.996,0.875,0.23062815623181976,0.43745485599552314,19,24,4,4,22,35,4,4
1726,1939,1,0.938,0.2333965050051392,0.4361117390799092,19,24,4,4,23,35,4,4
1726,1940,1,1,0.2390136851339255,0.4380672054640331,19,24,4,4,24,35,4,4
1726,1987,1,1,0.24048735983010516,0.41779618015950126,19,24,4,4,10,19,7,4
1726,1988,1,1,0.24216478200821678,0.4206212418799027,19,24,4,4,11,19,7,4
1726,1989,1,1,0.24451904202873798,0.4244174976091982,19,24,4,4,12,19,7,4
1726,1990,1,1,0.2477709244902465,0.4294196870591883,19,24,4,4,13,19,7,4
1726,1991,1,1,0.2521020563571199,0.43582267720454304,19,24,4,4,14,19,7,4
1726,1992,1,1,0.2577919767371195,0.4439873654867167,19,24,4,4,15,19,7,4
1726,1993,1,1,0.2652502115260309,0.4543644165149474,19,24,4,4,16,19,7,4
1726,1994,1,1,0.2751818354482425,0.46942724922561074,19,24,4,4,17,19,7,4
1726,1995,1,1,0.2882342919973704,0.4961580927906145,19,24,4,4,18,19,7,4
1726,1996,0.999,0.929,0.21791574829342764,0.4139753409941852,19,24,4,4,10,20,7,4
1726,1997,0.999,0.923,0.22401985935014357,0.4168061267545202,19,24,4,4,11,20,7,4
1726,1998,0.999,0.917,0.23306461589002192,0.42040210617430795,19,24,4,4,12,20,7,4
1726,1999,0.998,0.909,0.24274633743375584,0.4249036802535765,19,24,4,4,13,20,7,4
1726,2000,0.997,0.9,0.24739294030134384,0.43052819181755353,19,24,4,4,14,20,7,4
1726,2001,0.996,0.889,0.25344232070903017,0.43776802435334594,19,24,4,4,15,20,7,4
1726,2002,0.994,0.875,0.26150983371019254,0.44768992797887586,19,24,4,4,16,20,7,4
1726,2003,0.991,0.858,0.27209778730369294,0.46242090146606374,19,24,4,4,17,20,7,4
1726,2004,0.982,0.834,0.28324780556084694,0.48332805096030007,19,24,4,4,18,20,7,4
1726,2005,0.955,0.8,0.29535266953806094,0.5128638011271898,19,24,4,4,19,20,7,4
1726,2006,0.985,0.858,0.21182254240628162,0.4192717746549164,19,24,4,4,10,21,7,4
1726,2007,0.982,0.847,0.22021284909285022,0.42369442429639104,19,24,4,4,11,21,7,4
1726,2008,0.977,0.833,0.2320802432063257,0.42934369393847727,19,24,4,4,12,21,7,4
1726,2009,0.97,0.819,0.24877089906983896,0.436633979112644,19,24,4,4,13,21,7,4
1726,2010,0.961,0.8,0.26878358254188695,0.44623990618070475,19,24,4,4,14,21,7,4
1726,2011,0.947,0.778,0.2826933465647712,0.45926477288571754,19,24,4,4,15,21,7,4
1726,2012,0.926,0.75,0.30092251035477646,0.4773712948643527,19,24,4,4,16,21,7,4
1726,2013,0.892,0.715,0.3240185642547667,0.5025690683158275,19,24,4,4,17,21,7,4
1726,2014,0.832,0.667,0.35184680073778807,0.5362768356875515,19,24,4,4,18,21,7,4
1726,2015,0.705,0.6,0.384976335819591,0.5738542041142027,19,24,4,4,19,21,7,4
1726,2016,0.549,0.8,0.3927939290942045,0.5848864014033544,19,24,4,4,20,21,7,4
1726,2017,0.934,0.786,0.23662515729204114,0.44811656310654047,19,24,4,4,10,22,7,4
1726,2018,0.92,0.769,0.25278738261670186,0.4577632668018583,19,24,4,4,11,22,7,4
1726,2019,0.902,0.75,0.274408746751176,0.4700396561727129,19,24,4,4,12,22,7,4
1726,2020,0.879,0.727,0.30316670146494196,0.48583472654545234,19,24,4,4,13,22,7,4
1726,2021,0.849,0.7,0.34121919207859785,0.5063817823425429,19,24,4,4,14,22,7,4
1726,2022,0.807,0.667,0.3866825673745744,0.5332833394561918,19,24,4,4,15,22,7,4
1726,2023,0.75,0.625,0.4292507527914101,0.5683527102856369,19,24,4,4,16,22,7,4
1726,2024,0.667,0.572,0.48043826668590284,0.6129847713031147,19,24,4,4,17,22,7,4
1726,2025,0.54,0.5,0.5425657511975178,0.66596660278328,19,24,4,4,18,22,7,4
1726,2026,0.349,0.4,0.6146455173137069,0.7116187554331098,19,24,4,4,19,22,7,4
1726,2027,0.336,0.6,0.598980706883793,0.7035849612155769,19,24,4,4,20,22,7,4
1726,2028,0.417,0.8,0.48181223759229375,0.6348354318187948,19,24,4,4,21,22,7,4
1726,2029,0.829,0.715,0.2996723489742791,0.5066515521453383,19,24,4,4,10,23,7,4
1726,2030,0.799,0.692,0.3283994298055668,0.5248813036876492,19,24,4,4,11,23,7,4
1726,2031,0.762,0.667,0.3649003569823809,0.5475987241254281,19,24,4,4,12,23,7,4
1726,2032,0.717,0.636,0.4109183249507936,0.5760789951157325,19,24,4,4,13,23,7,4
1726,2033,0.659,0.6,0.46857095504423996,0.6119073195958324,19,24,4,4,14,23,7,4
1726,2034,0.587,0.556,0.5397644894447875,0.6569312482405448,19,24,4,4,15,23,7,4
1726,2035,0.493,0.5,0.6267160288927582,0.7130931303251218,19,24,4,4,16,23,7,4
1726,2036,0.369,0.429,0.7216510611446516,0.7815471140703649,19,24,4,4,17,23,7,4
1726,2037,0.203,0.334,0.8216042790254379,0.8556114858820055,19,24,4,4,18,23,7,4
1726,2038,0.164,0.2,0.8443567692389011,0.8761460386366243,19,24,4,4,19,23,7,4
1726,2039,0.279,0.4,0.7193009783953559,0.787716463369447,19,24,4,4,20,23,7,4
1726,2040,0.451,0.6,0.5389876751867454,0.6702016717549986,19,24,4,4,21,23,7,4
1726,2041,0.656,0.8,0.3757860308800337,0.5725914740815612,19,24,4,4,22,23,7,4
1726,2042,0.672,0.643,0.39380842325046883,0.5801930442120325,19,24,4,4,10,24,7,4
1726,2043,0.624,0.616,0.43600510340022713,0.6065775864609967,19,24,4,4,11,24,7,4
1726,2044,0.567,0.584,0.48746233069529865,0.6385239368079938,19,24,4,4,12,24,7,4
1726,2045,0.499,0.546,0.5497474598316759,0.6772528236570545,19,24,4,4,13,24,7,4
1726,2046,0.418,0.5,0.6244401410469937,0.7241500194436058,19,24,4,4,14,24,7,4
1726,2047,0.32,0.445,0.7128969647896972,0.7807313704773042,19,24,4,4,15,24,7,4
1726,2048,0.203,0.375,0.8156017107310254,0.8485026718864827,19,24,4,4,16,24,7,4
1726,2049,0.076,0.286,0.930245535695408,0.9263962810723226,19,24,4,4,17,24,7,4
1726,2050,0.114,0.167,0.914681266380251,0.9433458044215401,19,24,4,4,18,24,7,4
1726,2051,0.309,0,0.7644565712621638,0.8360133012432387,19,24,4,4,19,24,7,4
1726,2052,0.513,0.2,0.596223579616268,0.7138775835662883,19,24,4,4,20,24,7,4
1726,2053,0.712,0.4,0.4369576978493622,0.6021072860378579,19,24,4,4,21,24,7,4
1726,2054,0.879,0.6,0.3254691026717007,0.5259778750597067,19,24,4,4,22,24,7,4
1726,2055,0.98,0.8,0.2913774864036288,0.5068995678418762,19,24,4,4,23,24,7,4
1726,2056,0.486,0.667,0.4982184331563969,0.6450782092828558,19,24,4,4,10,25,7,4
1726,2057,0.428,0.643,0.5489832643005534,0.6748431977988807,19,24,4,4,11,25,7,4
1726,2058,0.365,0.615,0.6072452277365308,0.7092563274025085,19,24,4,4,12,25,7,4
1726,2059,0.302,0.584,0.6719439031613187,0.7484675933422196,19,24,4,4,13,25,7,4
1726,2060,0.245,0.545,0.7393857987352326,0.791727840948182,19,24,4,4,14,25,7,4
1726,2061,0.203,0.5,0.7998138848067645,0.8356010631346993,19,24,4,4,15,25,7,4
1726,2062,0.173,0.444,0.8337139292071594,0.8682148457601355,19,24,4,4,16,25,7,4
1726,2063,0.208,0.375,0.8107291007631963,0.8622943880736307,19,24,4,4,17,25,7,4
1726,2064,0.363,0.286,0.7222819296089296,0.8049169300397586,19,24,4,4,18,25,7,4
1726,2065,0.547,0.167,0.6076859399396319,0.7161149828120479,19,24,4,4,19,25,7,4
1726,2066,0.718,0.334,0.47366493052510805,0.6193810219430399,19,24,4,4,20,25,7,4
1726,2067,0.861,0.5,0.3610719175845982,0.5370200819646431,19,24,4,4,21,25,7,4
1726,2068,0.957,0.667,0.2952701676186532,0.4921702622802754,19,24,4,4,22,25,7,4
1726,2069,0.996,0.834,0.2856128880906863,0.49406471404421637,19,24,4,4,23,25,7,4
1726,2070,1,1,0.29448311241985836,0.5140941777050271,19,24,4,4,24,25,7,4
1726,2071,0.365,0.688,0.5757142418614887,0.6892781339040615,19,24,4,4,10,26,7,4
1726,2072,0.327,0.667,0.6207639404610624,0.7167207638742344,19,24,4,4,11,26,7,4
1726,2073,0.296,0.643,0.6664923149611288,0.7459892219462589,19,24,4,4,12,26,7,4
1726,2074,0.272,0.616,0.7089428143524419,0.7753198295137523,19,24,4,4,13,26,7,4
1726,2075,0.252,0.583,0.7417451699271204,0.8007965798221315,19,24,4,4,14,26,7,4
1726,2076,0.242,0.546,0.7551303886660623,0.8149968842815885,19,24,4,4,15,26,7,4
1726,2077,0.276,0.5,0.7368975900574678,0.8078453057654663,19,24,4,4,16,26,7,4
1726,2078,0.388,0.445,0.6789298139845356,0.7731546373666689,19,24,4,4,17,26,7,4
1726,2079,0.547,0.375,0.5947988422886008,0.7136611684035992,19,24,4,4,18,26,7,4
1726,2080,0.702,0.286,0.5027589254774357,0.6387647766354747,19,24,4,4,19,26,7,4
1726,2081,0.833,0.429,0.3987145870726707,0.5632476117812621,19,24,4,4,20,26,7,4
1726,2082,0.929,0.572,0.31982657026338235,0.505520749063127,19,24,4,4,21,26,7,4
1726,2083,0.983,0.715,0.28321353014931394,0.4814318050828642,19,24,4,4,22,26,7,4
1726,2084,0.999,0.858,0.281803581113929,0.48693571101863986,19,24,4,4,23,26,7,4
1726,2085,1,1,0.2885279035704732,0.5005784664796207,19,24,4,4,24,26,7,4
1726,2087,0.331,0.706,0.611707328292751,0.7128861064954879,19,24,4,4,10,27,7,4
1726,2088,0.315,0.688,0.6438338121767155,0.7343278368274377,19,24,4,4,11,27,7,4
1726,2089,0.302,0.667,0.672030700291913,0.7544169986989144,19,24,4,4,12,27,7,4
1726,2090,0.29,0.643,0.6922485802407045,0.7703557084434687,19,24,4,4,13,27,7,4
1726,2091,0.291,0.616,0.6988121290823287,0.7779372417720531,19,24,4,4,14,27,7,4
1726,2092,0.324,0.583,0.6850884373952435,0.7721972490759403,19,24,4,4,15,27,7,4
1726,2093,0.408,0.546,0.6457108695658029,0.7493495872806907,19,24,4,4,16,27,7,4
1726,2094,0.538,0.5,0.5828215434113739,0.7086656288943847,19,24,4,4,17,27,7,4
1726,2095,0.679,0.444,0.5110156772213222,0.6529642987662899,19,24,4,4,18,27,7,4
1726,2096,0.803,0.375,0.4312162830919265,0.5891809324850209,19,24,4,4,19,27,7,4
1726,2097,0.899,0.5,0.3500561762060138,0.5293076100338507,19,24,4,4,20,27,7,4
1726,2098,0.962,0.625,0.2955719156984792,0.48802371722484506,19,24,4,4,21,27,7,4
1726,2099,0.992,0.75,0.27559393777610386,0.4740532131613092,19,24,4,4,22,27,7,4
1726,2100,1,0.875,0.2769107275819501,0.4787610939719159,19,24,4,4,23,27,7,4
1726,2101,1,1,0.28199434594415906,0.4879286015863423,19,24,4,4,24,27,7,4
1726,2104,0.335,0.722,0.6191175251389741,0.7208982333708632,19,24,4,4,10,28,7,4
1726,2105,0.326,0.706,0.6388353988808835,0.7352234446288692,19,24,4,4,11,28,7,4
1726,2106,0.32,0.688,0.6522267870508043,0.7460084946461252,19,24,4,4,12,28,7,4
1726,2107,0.328,0.667,0.6557562851920669,0.7506742141757002,19,24,4,4,13,28,7,4
1726,2108,0.36,0.643,0.6451819049601106,0.7462758645170471,19,24,4,4,14,28,7,4
1726,2109,0.427,0.615,0.6168411467010542,0.7302553193451549,19,24,4,4,15,28,7,4
1726,2110,0.53,0.583,0.5700108033813704,0.7012803721475642,19,24,4,4,16,28,7,4
1726,2111,0.653,0.546,0.5102145663506955,0.6597801215112808,19,24,4,4,17,28,7,4
