spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2882,3468,0.789,0.263,0.34305436582939497,0.554350269732947,15,34,1,7,17,31,7,7
2882,3469,0.834,0.316,0.30770953161826253,0.5275709975878173,15,34,1,7,18,31,7,7
2882,3470,0.874,0.368,0.27672754197568217,0.5032084894494671,15,34,1,7,19,31,7,7
2882,3471,0.906,0.421,0.24917361280503503,0.48178099116682993,15,34,1,7,20,31,7,7
2882,3472,0.933,0.474,0.22742189943307156,0.46495731602494095,15,34,1,7,21,31,7,7
2882,3473,0.954,0.526,0.21575558735927503,0.45450685793579193,15,34,1,7,22,31,7,7
2882,3474,0.969,0.579,0.2120743015806843,0.4499854466764629,15,34,1,7,23,31,7,7
2882,3475,0.981,0.632,0.2130888943772996,0.4487589763850508,15,34,1,7,24,31,7,7
2882,3476,0.989,0.684,0.2154401754394606,0.44903176071662565,15,34,1,7,25,31,7,7
2882,3477,0.994,0.737,0.21868411424660572,0.4510859611688184,15,34,1,7,26,31,7,7
2882,3478,0.997,0.79,0.2238180738665888,0.4563609095843709,15,34,1,7,27,31,7,7
2882,3479,0.999,0.843,0.23098124381485052,0.4649188189974306,15,34,1,7,28,31,7,7
2882,3480,0.999,0.895,0.23782311205570705,0.47354411310648215,15,34,1,7,29,31,7,7
2882,3481,1,0.948,0.24745299875889126,0.4872989837956512,15,34,1,7,30,31,7,7
2882,3482,0.383,0.291,0.6669389668483252,0.7995642104038085,15,34,1,7,10,32,7,7
2882,3483,0.452,0.261,0.6138900210002216,0.7641945869656713,15,34,1,7,11,32,7,7
2882,3484,0.522,0.227,0.5595899106830671,0.7243122689448297,15,34,1,7,12,32,7,7
2882,3485,0.591,0.19,0.5071432688098652,0.6825202929718384,15,34,1,7,13,32,7,7
2882,3486,0.655,0.15,0.4575949337470464,0.6416108363474113,15,34,1,7,14,32,7,7
2882,3487,0.714,0.105,0.4093834891686242,0.6041257363026062,15,34,1,7,15,32,7,7
2882,3488,0.767,0.158,0.36605046345094017,0.5712593285211065,15,34,1,7,16,32,7,7
2882,3489,0.815,0.21,0.32810382607524446,0.5424523916622683,15,34,1,7,17,32,7,7
2882,3490,0.856,0.263,0.2944390455421573,0.5164594765127999,15,34,1,7,18,32,7,7
2882,3491,0.891,0.316,0.2649132368466376,0.49275282914070984,15,34,1,7,19,32,7,7
2882,3492,0.92,0.368,0.23910170389123275,0.47222689333688084,15,34,1,7,20,32,7,7
2882,3493,0.943,0.421,0.21979988607437162,0.45669152345590214,15,34,1,7,21,32,7,7
2882,3494,0.961,0.474,0.20965945697018928,0.4473863307401432,15,34,1,7,22,32,7,7
2882,3495,0.975,0.526,0.20676476103247743,0.4432282027621065,15,34,1,7,23,32,7,7
2882,3496,0.985,0.579,0.2075222812430103,0.44177719859611553,15,34,1,7,24,32,7,7
2882,3497,0.991,0.632,0.2095952996873971,0.4419669963173758,15,34,1,7,25,32,7,7
2882,3498,0.995,0.684,0.21289497413434044,0.44415662220489815,15,34,1,7,26,32,7,7
2882,3499,0.998,0.737,0.21754953479637995,0.44845633657735495,15,34,1,7,27,32,7,7
2882,3500,0.999,0.79,0.22261384200455603,0.4534859190158773,15,34,1,7,28,32,7,7
2882,3501,1,0.842,0.22778418582894655,0.4593742490702325,15,34,1,7,29,32,7,7
2882,3502,1,0.895,0.23445859244643907,0.46881819976797545,15,34,1,7,30,32,7,7
2882,3503,1,0.948,0.24511392169648616,0.48556603215530225,15,34,1,7,31,32,7,7
2882,3504,0.432,0.25,0.6289796695209919,0.7750798892648748,15,34,1,7,10,33,7,7
2882,3505,0.499,0.217,0.5789921933282876,0.740516299578571,15,34,1,7,11,33,7,7
2882,3506,0.566,0.182,0.5286997174199004,0.7024682981180606,15,34,1,7,12,33,7,7
2882,3507,0.63,0.142,0.48045126423517315,0.6630885819942018,15,34,1,7,13,33,7,7
2882,3508,0.69,0.1,0.43432919909216616,0.6247302566607444,15,34,1,7,14,33,7,7
2882,3509,0.745,0.052,0.3895163863457515,0.5894891844843266,15,34,1,7,15,33,7,7
2882,3510,0.794,0.105,0.3493300729229756,0.5582611530408813,15,34,1,7,16,33,7,7
2882,3511,0.837,0.158,0.31352304866202174,0.5304890299803482,15,34,1,7,17,33,7,7
2882,3512,0.874,0.21,0.2811236371052037,0.5052171751057989,15,34,1,7,18,33,7,7
2882,3513,0.905,0.263,0.2529537511369986,0.4823347833054321,15,34,1,7,19,33,7,7
2882,3514,0.931,0.316,0.2291409235006222,0.4630149358027009,15,34,1,7,20,33,7,7
2882,3515,0.952,0.368,0.21238997379550772,0.4489533569147608,15,34,1,7,21,33,7,7
2882,3516,0.967,0.421,0.20372592091431163,0.44078483796514956,15,34,1,7,22,33,7,7
2882,3517,0.979,0.474,0.20156060404982368,0.437059682009718,15,34,1,7,23,33,7,7
2882,3518,0.987,0.526,0.20221410785022187,0.435679626888243,15,34,1,7,24,33,7,7
2882,3519,0.993,0.579,0.2040968287160595,0.4359015305259809,15,34,1,7,25,33,7,7
2882,3520,0.996,0.632,0.20701736675979454,0.4376990450521332,15,34,1,7,26,33,7,7
2882,3521,0.998,0.684,0.21057936645877695,0.4405866617519576,15,34,1,7,27,33,7,7
2882,3522,0.999,0.737,0.21422429638019036,0.4440433210220591,15,34,1,7,28,33,7,7
2882,3523,1,0.789,0.21851024980471434,0.4494336082903906,15,34,1,7,29,33,7,7
2882,3524,1,0.842,0.22503148695085617,0.45914972371979657,15,34,1,7,30,33,7,7
2882,3525,1,0.895,0.2353270469018921,0.4739660724710335,15,34,1,7,31,33,7,7
2882,3526,1,0.948,0.24663021715098654,0.48967290568934074,15,34,1,7,32,33,7,7
2882,3527,0.477,0.208,0.5953447374814398,0.7522856433864925,15,34,1,7,10,34,7,7
2882,3528,0.541,0.174,0.5482944971725946,0.7186526390079748,15,34,1,7,11,34,7,7
2882,3529,0.605,0.136,0.5013955548506736,0.6822583362986232,15,34,1,7,12,34,7,7
2882,3530,0.665,0.095,0.4564908013562846,0.6449348927752139,15,34,1,7,13,34,7,7
2882,3531,0.721,0.05,0.4129447384663709,0.6086951637493807,15,34,1,7,14,34,7,7
2882,3532,0.772,0,0.3711323058494126,0.5752871021801251,15,34,1,7,15,34,7,7
2882,3533,0.816,0.052,0.3334044552172152,0.5454009303182721,15,34,1,7,16,34,7,7
2882,3534,0.856,0.105,0.2989219684624329,0.5185524001807171,15,34,1,7,17,34,7,7
2882,3535,0.889,0.158,0.26775365594336187,0.4941060812187624,15,34,1,7,18,34,7,7
2882,3536,0.917,0.211,0.2408327821906826,0.4723117186119915,15,34,1,7,19,34,7,7
2882,3537,0.94,0.263,0.2193152212502657,0.45446239501616503,15,34,1,7,20,34,7,7
2882,3538,0.958,0.316,0.20501185959375967,0.4419622588187794,15,34,1,7,21,34,7,7
2882,3539,0.972,0.368,0.1978758714869786,0.4349030993762998,15,34,1,7,22,34,7,7
2882,3540,0.982,0.421,0.19626856035029605,0.43167950074148054,15,34,1,7,23,34,7,7
2882,3541,0.989,0.474,0.19686650249696191,0.4305218694136823,15,34,1,7,24,34,7,7
2882,3542,0.994,0.527,0.19850922455606856,0.4308213474401603,15,34,1,7,25,34,7,7
2882,3543,0.997,0.579,0.2009143641331237,0.4323651447213711,15,34,1,7,26,34,7,7
2882,3544,0.999,0.632,0.20374390372348516,0.43484750426055263,15,34,1,7,27,34,7,7
2882,3545,0.999,0.685,0.20702853413037714,0.4386115846863491,15,34,1,7,28,34,7,7
2882,3546,1,0.737,0.2116008166149307,0.44507889800985023,15,34,1,7,29,34,7,7
2882,3547,1,0.79,0.21823324104390085,0.4549469458799803,15,34,1,7,30,34,7,7
2882,3548,1,0.842,0.2254755816220657,0.4650988214370122,15,34,1,7,31,34,7,7
2882,3549,1,0.895,0.23215388464579834,0.4731514636939843,15,34,1,7,32,34,7,7
2882,3550,1,0.948,0.24454045464061147,0.4865319770215456,15,34,1,7,33,34,7,7
2882,3551,0.518,0.24,0.5653226399072981,0.7309421443884005,15,34,1,7,10,35,7,7
2882,3552,0.58,0.208,0.5208182023518515,0.6982417398601543,15,34,1,7,11,35,7,7
2882,3553,0.64,0.174,0.4767332142095623,0.6633141909806766,15,34,1,7,12,35,7,7
2882,3554,0.696,0.136,0.43445584147790506,0.6277545366851135,15,34,1,7,13,35,7,7
2882,3555,0.748,0.095,0.3930496552668562,0.5933101699563617,15,34,1,7,14,35,7,7
2882,3556,0.795,0.05,0.3537106165422145,0.5614638383557584,15,34,1,7,15,35,7,7
2882,3557,0.836,0.1,0.3176632388008358,0.53277984417165,15,34,1,7,16,35,7,7
2882,3558,0.872,0.15,0.28428131623490993,0.5068981569755853,15,34,1,7,17,35,7,7
2882,3559,0.902,0.2,0.2543561567737468,0.4834920577499958,15,34,1,7,18,35,7,7
2882,3560,0.928,0.25,0.22869449152139787,0.4630688521148245,15,34,1,7,19,35,7,7
2882,3561,0.948,0.3,0.20935286095895522,0.44688927163090375,15,34,1,7,20,35,7,7
2882,3562,0.964,0.35,0.19741789880773508,0.43598809955259565,15,34,1,7,21,35,7,7
2882,3563,0.976,0.4,0.19188976586354334,0.43003723804222527,15,34,1,7,22,35,7,7
2882,3564,0.985,0.45,0.190751120713615,0.42742365470244215,15,34,1,7,23,35,7,7
2882,3565,0.991,0.5,0.19135957889119115,0.4266768998309737,15,34,1,7,24,35,7,7
2882,3566,0.995,0.55,0.19287648398849755,0.4272963054109261,15,34,1,7,25,35,7,7
2882,3567,0.998,0.6,0.1950237086573492,0.4290896732171209,15,34,1,7,26,35,7,7
2882,3568,0.999,0.65,0.19765953109776502,0.4320207739380688,15,34,1,7,27,35,7,7
2882,3569,1,0.7,0.20097363320440265,0.43656710476010696,15,34,1,7,28,35,7,7
2882,3570,1,0.75,0.20541188024518708,0.4431541405285583,15,34,1,7,29,35,7,7
2882,3571,1,0.8,0.2107767803122551,0.45043902270637326,15,34,1,7,30,35,7,7
2882,3572,1,0.85,0.21639422034378286,0.45591090034735104,15,34,1,7,31,35,7,7
2882,3573,1,0.901,0.22496978721693217,0.4621049473630644,15,34,1,7,32,35,7,7
2882,3574,1,0.951,0.23911212006176397,0.47496851043707267,15,34,1,7,33,35,7,7
2882,3575,1,1,0.2509232223623087,0.49206871960257004,15,34,1,7,34,35,7,7
2882,3586,1,1,0.2257504436484431,0.4492801268612314,15,34,1,7,10,15,10,7
2882,3587,1,1,0.22974300181526852,0.45564882992422684,15,34,1,7,11,15,10,7
2882,3588,1,1,0.23465284254585683,0.46349305705744637,15,34,1,7,12,15,10,7
2882,3589,1,1,0.24004331194983497,0.47217949751721233,15,34,1,7,13,15,10,7
2882,3590,1,1,0.2468919060542265,0.4838922470423187,15,34,1,7,14,15,10,7
2882,3591,0.997,0.959,0.22074008950970847,0.4410918599610735,15,34,1,7,10,16,10,7
2882,3592,0.992,0.957,0.22559321360611118,0.44657284246679685,15,34,1,7,11,16,10,7
2882,3593,0.98,0.955,0.23203261368883832,0.45366863105162725,15,34,1,7,12,16,10,7
2882,3594,0.947,0.953,0.24157595691604916,0.46631161949543454,15,34,1,7,13,16,10,7
2882,3595,0.856,0.951,0.2579920647043429,0.49445362277008287,15,34,1,7,14,16,10,7
2882,3596,0.634,0.948,0.2771000205566637,0.5195387841717098,15,34,1,7,15,16,10,7
2882,3597,0.951,0.917,0.2414134786890868,0.45201957560656203,15,34,1,7,10,17,10,7
2882,3598,0.918,0.913,0.25535401100746713,0.46496146796043714,15,34,1,7,11,17,10,7
2882,3599,0.862,0.91,0.2732451288387222,0.48447274002894714,15,34,1,7,12,17,10,7
2882,3600,0.766,0.905,0.2960119858228989,0.5140442429277441,15,34,1,7,13,17,10,7
2882,3601,0.589,0.901,0.32366725346838476,0.5470696529369201,15,34,1,7,14,17,10,7
2882,3602,0.487,0.895,0.3375784443821044,0.5561884911052899,15,34,1,7,15,17,10,7
2882,3603,0.482,0.948,0.3085797911502707,0.5390804885847054,15,34,1,7,16,17,10,7
2882,3604,0.849,0.875,0.2992564658501913,0.4911889188532633,15,34,1,7,10,18,10,7
2882,3605,0.785,0.87,0.3237333632832732,0.514444656855625,15,34,1,7,11,18,10,7
2882,3606,0.693,0.864,0.3525744541750403,0.5444299316601233,15,34,1,7,12,18,10,7
2882,3607,0.556,0.858,0.38510047771014744,0.578078199102072,15,34,1,7,13,18,10,7
2882,3608,0.424,0.85,0.42005434059141833,0.6008499874146923,15,34,1,7,14,18,10,7
2882,3609,0.424,0.842,0.4096676053691457,0.5968274063255168,15,34,1,7,15,18,10,7
2882,3610,0.447,0.895,0.36842288313513405,0.573370926738862,15,34,1,7,16,18,10,7
2882,3611,0.473,0.948,0.31517759415048185,0.5421782074642698,15,34,1,7,17,18,10,7
2882,3612,0.715,0.834,0.38349596310516276,0.5484406587924845,15,34,1,7,10,19,10,7
2882,3613,0.628,0.826,0.4166609876332936,0.578542123185652,15,34,1,7,11,19,10,7
2882,3614,0.513,0.819,0.45296781869820235,0.6117622829139095,15,34,1,7,12,19,10,7
2882,3615,0.374,0.81,0.4914992545899498,0.6404789283026425,15,34,1,7,13,19,10,7
2882,3616,0.369,0.8,0.5096581343512998,0.6505368122874289,15,34,1,7,14,19,10,7
2882,3617,0.393,0.79,0.48005476085037346,0.6358577458432635,15,34,1,7,15,19,10,7
2882,3618,0.421,0.842,0.4299558676559514,0.6066225269123333,15,34,1,7,16,19,10,7
2882,3619,0.452,0.895,0.37137315470049015,0.5730577086509782,15,34,1,7,17,19,10,7
2882,3620,0.489,0.948,0.3071136876920537,0.5377976619428257,15,34,1,7,18,19,10,7
2882,3621,0.569,0.792,0.4834984583437473,0.6137942766083553,15,34,1,7,10,20,10,7
2882,3622,0.468,0.783,0.5227167881197157,0.6462919843864152,15,34,1,7,11,20,10,7
2882,3623,0.343,0.773,0.5636380580274286,0.6765673629095177,15,34,1,7,12,20,10,7
2882,3624,0.317,0.762,0.5983809916190731,0.6944776288318404,15,34,1,7,13,20,10,7
2882,3625,0.34,0.75,0.5747683605357672,0.6891110307459779,15,34,1,7,14,20,10,7
2882,3626,0.369,0.737,0.5251001389085974,0.6625322144534439,15,34,1,7,15,20,10,7
2882,3627,0.404,0.789,0.46611649003361977,0.6275068252708622,15,34,1,7,16,20,10,7
2882,3628,0.445,0.842,0.4020388753543954,0.5914089680357875,15,34,1,7,17,20,10,7
2882,3629,0.491,0.895,0.33916074327355383,0.5568888307877029,15,34,1,7,18,20,10,7
2882,3630,0.54,0.948,0.29467359185147624,0.5311187082685586,15,34,1,7,19,20,10,7
2882,3631,0.423,0.75,0.5885091275837555,0.6786202925051981,15,34,1,7,10,21,10,7
2882,3632,0.316,0.739,0.6279656176955031,0.7087814556648114,15,34,1,7,11,21,10,7
2882,3633,0.272,0.728,0.6641762065987672,0.7307848800538146,15,34,1,7,12,21,10,7
2882,3634,0.288,0.714,0.6530076881275686,0.7346529529861076,15,34,1,7,13,21,10,7
2882,3635,0.32,0.7,0.6076071567848504,0.7156767511088582,15,34,1,7,14,21,10,7
2882,3636,0.359,0.685,0.5516512120586158,0.6817904669488771,15,34,1,7,15,21,10,7
2882,3637,0.404,0.737,0.48990159839807346,0.6436749212896404,15,34,1,7,16,21,10,7
2882,3638,0.454,0.79,0.4228816487869749,0.6058321651256731,15,34,1,7,17,21,10,7
2882,3639,0.508,0.843,0.36893722514782956,0.5742181847129728,15,34,1,7,18,21,10,7
2882,3640,0.564,0.895,0.3254033635073682,0.5490316263232513,15,34,1,7,19,21,10,7
2882,3641,0.62,0.948,0.2867078702753486,0.5260436416121115,15,34,1,7,20,21,10,7
2882,3642,0.283,0.708,0.685572213680633,0.7402211433352233,15,34,1,7,10,22,10,7
2882,3643,0.234,0.696,0.7199806158329496,0.7651005992828036,15,34,1,7,11,22,10,7
2882,3644,0.241,0.682,0.7214845980830964,0.7761997665417206,15,34,1,7,12,22,10,7
2882,3645,0.274,0.667,0.6817071115105279,0.765739240241379,15,34,1,7,13,22,10,7
2882,3646,0.318,0.65,0.6281877055860595,0.7351319143279746,15,34,1,7,14,22,10,7
2882,3647,0.369,0.632,0.5683319832920948,0.6945435215015503,15,34,1,7,15,22,10,7
2882,3648,0.423,0.684,0.5007418145194041,0.6527215747447579,15,34,1,7,16,22,10,7
2882,3649,0.481,0.737,0.4373940317969184,0.6147747233089792,15,34,1,7,17,22,10,7
2882,3650,0.54,0.79,0.38735421525080227,0.584474069480196,15,34,1,7,18,22,10,7
2882,3651,0.599,0.843,0.34455720084036734,0.5593046976572713,15,34,1,7,19,22,10,7
2882,3652,0.656,0.895,0.3045401916889572,0.5354654565844936,15,34,1,7,20,22,10,7
2882,3653,0.71,0.948,0.275344389632709,0.5171794623794834,15,34,1,7,21,22,10,7
2882,3654,0.2,0.667,0.7744551142251013,0.798243463083461,15,34,1,7,10,23,10,7
2882,3655,0.202,0.652,0.7804778924057862,0.8144272311155475,15,34,1,7,11,23,10,7
2882,3656,0.235,0.637,0.7456505498364203,0.8107405069126039,15,34,1,7,12,23,10,7
2882,3657,0.283,0.619,0.69366551223073,0.784383809540942,15,34,1,7,13,23,10,7
2882,3658,0.339,0.6,0.6322980998122244,0.7429192469135084,15,34,1,7,14,23,10,7
2882,3659,0.398,0.579,0.5655866869418966,0.6971636806804102,15,34,1,7,15,23,10,7
2882,3660,0.46,0.632,0.5011332345981212,0.654464972219875,15,34,1,7,16,23,10,7
2882,3661,0.522,0.684,0.4462665932951787,0.618537639711894,15,34,1,7,17,23,10,7
2882,3662,0.583,0.737,0.39803947248151883,0.5891776516515688,15,34,1,7,18,23,10,7
2882,3663,0.642,0.79,0.3531083038590881,0.5620645735853232,15,34,1,7,19,23,10,7
2882,3664,0.697,0.843,0.3127863380336783,0.5373955462567264,15,34,1,7,20,23,10,7
2882,3665,0.749,0.895,0.282069333038211,0.5185103208499486,15,34,1,7,21,23,10,7
2882,3666,0.795,0.948,0.2607412246028872,0.505858504142161,15,34,1,7,22,23,10,7
2882,3667,0.173,0.625,0.8292071150426357,0.8489768840850964,15,34,1,7,10,24,10,7
2882,3668,0.205,0.609,0.7963312950923419,0.8497170070606604,15,34,1,7,11,24,10,7
2882,3669,0.256,0.591,0.7452314137380676,0.8264659954753979,15,34,1,7,12,24,10,7
2882,3670,0.316,0.572,0.6841652890516507,0.7852283887634812,15,34,1,7,13,24,10,7
2882,3671,0.379,0.55,0.6167550145554239,0.7365713535138155,15,34,1,7,14,24,10,7
2882,3672,0.444,0.527,0.5499651714756897,0.6891070656660935,15,34,1,7,15,24,10,7
2882,3673,0.508,0.579,0.4907125721025615,0.6474823048740518,15,34,1,7,16,24,10,7
2882,3674,0.571,0.632,0.43902371851166766,0.6127649693553014,15,34,1,7,17,24,10,7
2882,3675,0.631,0.684,0.3912904846846431,0.5828634876490772,15,34,1,7,18,24,10,7
2882,3676,0.688,0.737,0.3451949255138268,0.5553767606603754,15,34,1,7,19,24,10,7
2882,3677,0.741,0.79,0.30777596856022293,0.5313868387357517,15,34,1,7,20,24,10,7
2882,3678,0.788,0.843,0.2749002409765503,0.5115568469576212,15,34,1,7,21,24,10,7
2882,3679,0.83,0.895,0.2551480484296407,0.4996551914365792,15,34,1,7,22,24,10,7
2882,3680,0.867,0.948,0.2506334612774478,0.4979376146294485,15,34,1,7,23,24,10,7
2882,3681,0.187,0.583,0.8320629526931043,0.8781707637805665,15,34,1,7,10,25,10,7
2882,3682,0.239,0.565,0.7821743413883849,0.8562457849315013,15,34,1,7,11,25,10,7
2882,3683,0.301,0.546,0.7201731539989988,0.815826864248966,15,34,1,7,12,25,10,7
2882,3684,0.367,0.524,0.6520007506511374,0.7666241481312068,15,34,1,7,13,25,10,7
2882,3685,0.434,0.5,0.5835951837708058,0.7164586218160724,15,34,1,7,14,25,10,7
2882,3686,0.5,0.474,0.5202791094025424,0.6706481483362277,15,34,1,7,15,25,10,7
2882,3687,0.564,0.526,0.4639984533225936,0.6314415920263363,15,34,1,7,16,25,10,7
2882,3688,0.625,0.579,0.4140282911734794,0.5983721644402474,15,34,1,7,17,25,10,7
2882,3689,0.682,0.632,0.3678618189634837,0.5693424200886543,15,34,1,7,18,25,10,7
2882,3690,0.735,0.684,0.32766216873873766,0.5431748067628499,15,34,1,7,19,25,10,7
2882,3691,0.783,0.737,0.29220021559763387,0.5205916108360862,15,34,1,7,20,25,10,7
2882,3692,0.826,0.79,0.26344794092398527,0.5025670678049716,15,34,1,7,21,25,10,7
2882,3693,0.863,0.842,0.24686294844066492,0.49190524213781617,15,34,1,7,22,25,10,7
2882,3694,0.894,0.895,0.24609763317544864,0.4925302849618842,15,34,1,7,23,25,10,7
2882,3695,0.92,0.948,0.2517737596290751,0.4986956457672752,15,34,1,7,24,25,10,7
2882,3696,0.232,0.542,0.8006979386671588,0.8713134950480472,15,34,1,7,10,26,10,7
2882,3697,0.294,0.522,0.739263327749764,0.8332293787437993,15,34,1,7,11,26,10,7
2882,3698,0.361,0.5,0.6716895297873733,0.7862903014870236,15,34,1,7,12,26,10,7
2882,3699,0.429,0.476,0.6037096895731059,0.7367545659747581,15,34,1,7,13,26,10,7
2882,3700,0.495,0.45,0.5395335083106028,0.6893892220628448,15,34,1,7,14,26,10,7
2882,3701,0.56,0.421,0.4812906028352557,0.6473558373591943,15,34,1,7,15,26,10,7
2882,3702,0.621,0.474,0.42959003574045196,0.6115416707500183,15,34,1,7,16,26,10,7
2882,3703,0.678,0.526,0.3829440031799658,0.5809513969206466,15,34,1,7,17,26,10,7
2882,3704,0.731,0.579,0.3422624233693108,0.5539455140019947,15,34,1,7,18,26,10,7
2882,3705,0.78,0.632,0.3085110102445734,0.5299809012757819,15,34,1,7,19,26,10,7
2882,3706,0.822,0.684,0.2770277009416535,0.5097835935857937,15,34,1,7,20,26,10,7
2882,3707,0.86,0.737,0.254164356669658,0.4948262917875045,15,34,1,7,21,26,10,7
2882,3708,0.892,0.789,0.24245725826333597,0.48735613375650133,15,34,1,7,22,26,10,7
2882,3709,0.918,0.842,0.2413342714230573,0.48640359478174544,15,34,1,7,23,26,10,7
2882,3710,0.94,0.895,0.24517078636309342,0.4902460208109747,15,34,1,7,24,26,10,7
2882,3711,0.957,0.948,0.25151484597488294,0.49728653790678334,15,34,1,7,25,26,10,7
2882,3712,0.294,0.5,0.7436891851541576,0.8396857816785421,15,34,1,7,10,27,10,7
2882,3713,0.36,0.478,0.6796835976941136,0.7972032642199044,15,34,1,7,11,27,10,7
2882,3714,0.427,0.455,0.6146622587743125,0.7509805476138323,15,34,1,7,12,27,10,7
2882,3715,0.494,0.428,0.5524079432893285,0.7048634225580277,15,34,1,7,13,27,10,7
2882,3716,0.558,0.4,0.49502593718134624,0.6620231046482303,15,34,1,7,14,27,10,7
2882,3717,0.619,0.368,0.4435931796144249,0.6244242041250408,15,34,1,7,15,27,10,7
2882,3718,0.676,0.421,0.3973865471514435,0.592293601329017,15,34,1,7,16,27,10,7
2882,3719,0.729,0.474,0.35635359353752794,0.5645787451852402,15,34,1,7,17,27,10,7
2882,3720,0.776,0.526,0.3224950940896041,0.5400995689055033,15,34,1,7,18,27,10,7
2882,3721,0.819,0.579,0.29233990259278064,0.5186449785098306,15,34,1,7,19,27,10,7
2882,3722,0.857,0.632,0.26542789865159233,0.5008680923234068,15,34,1,7,20,27,10,7
2882,3723,0.889,0.684,0.2462523611248142,0.4879129112978663,15,34,1,7,21,27,10,7
2882,3724,0.916,0.737,0.23707255015557727,0.4806742707476832,15,34,1,7,22,27,10,7
2882,3725,0.938,0.789,0.2349186153050994,0.4785182490886175,15,34,1,7,23,27,10,7
2882,3726,0.955,0.842,0.23726999797502923,0.48010432597146635,15,34,1,7,24,27,10,7
2882,3727,0.969,0.895,0.24271047903634224,0.4856466477478837,15,34,1,7,25,27,10,7
2882,3728,0.979,0.948,0.2512531209526824,0.4958663223532175,15,34,1,7,26,27,10,7
2882,3729,0.363,0.458,0.6802782217500027,0.8020958269522964,15,34,1,7,10,28,10,7
2882,3730,0.429,0.435,0.6215175672881135,0.7605840288924186,15,34,1,7,11,28,10,7
2882,3731,0.494,0.409,0.5628851853572052,0.7176121400456079,15,34,1,7,12,28,10,7
2882,3732,0.558,0.381,0.5075973922653689,0.675891381351462,15,34,1,7,13,28,10,7
2882,3733,0.618,0.35,0.4571337288964882,0.6376823977385602,15,34,1,7,14,28,10,7
2882,3734,0.674,0.316,0.4115161722586538,0.6042317609535812,15,34,1,7,15,28,10,7
2882,3735,0.726,0.368,0.37057736740935343,0.5754308592921993,15,34,1,7,16,28,10,7
2882,3736,0.773,0.421,0.3356604199003185,0.5502891445316477,15,34,1,7,17,28,10,7
2882,3737,0.815,0.474,0.3062223183065642,0.5279130230726128,15,34,1,7,18,28,10,7
2882,3738,0.853,0.527,0.27831655410397205,0.5081743371873748,15,34,1,7,19,28,10,7
2882,3739,0.885,0.579,0.25460832080857476,0.49160190101851975,15,34,1,7,20,28,10,7
2882,3740,0.913,0.632,0.23785113024331972,0.4792440133323401,15,34,1,7,21,28,10,7
2882,3741,0.935,0.684,0.2300270794443774,0.4720433300427276,15,34,1,7,22,28,10,7
2882,3742,0.953,0.737,0.22830747829611509,0.4699183686155345,15,34,1,7,23,28,10,7
2882,3743,0.967,0.79,0.23125155271906128,0.47183766833114793,15,34,1,7,24,28,10,7
2882,3744,0.978,0.843,0.236765578981475,0.47678915060402605,15,34,1,7,25,28,10,7
2882,3745,0.986,0.895,0.2432183717684796,0.4839081640262033,15,34,1,7,26,28,10,7
2882,3746,0.991,0.948,0.25133380682554163,0.49505340414989374,15,34,1,7,27,28,10,7
2882,3747,0.432,0.416,0.623161465730218,0.766679009836108,15,34,1,7,10,29,10,7
2882,3748,0.495,0.391,0.5710609323529806,0.7277180525595306,15,34,1,7,11,29,10,7
2882,3749,0.557,0.364,0.5189922814890731,0.6884290279003519,15,34,1,7,12,29,10,7
2882,3750,0.616,0.333,0.47002312294346815,0.6508586740077915,15,34,1,7,13,29,10,7
2882,3751,0.671,0.3,0.4251643794245883,0.6166547794344361,15,34,1,7,14,29,10,7
2882,3752,0.722,0.263,0.3844423407854646,0.5865852328936485,15,34,1,7,15,29,10,7
2882,3753,0.769,0.316,0.34877369258212443,0.5603386991939494,15,34,1,7,16,29,10,7
2882,3754,0.811,0.368,0.31831611815569427,0.5369981628953215,15,34,1,7,17,29,10,7
2882,3755,0.848,0.421,0.29108422895122554,0.5158730884538283,15,34,1,7,18,29,10,7
2882,3756,0.881,0.474,0.2651142801809586,0.4969907373281012,15,34,1,7,19,29,10,7
2882,3757,0.908,0.527,0.243591670966553,0.48115353915231796,15,34,1,7,20,29,10,7
2882,3758,0.931,0.579,0.22964293072999653,0.4697720674200935,15,34,1,7,21,29,10,7
2882,3759,0.95,0.632,0.22343736673379522,0.4637868607991795,15,34,1,7,22,29,10,7
2882,3760,0.965,0.684,0.22316491197877097,0.4625647272258885,15,34,1,7,23,29,10,7
2882,3761,0.976,0.737,0.22629220651351833,0.46439100459687266,15,34,1,7,24,29,10,7
2882,3762,0.985,0.79,0.2307124643913666,0.4680121824895631,15,34,1,7,25,29,10,7
2882,3763,0.99,0.843,0.23556939801200893,0.47306754940115814,15,34,1,7,26,29,10,7
2882,3764,0.994,0.895,0.24064438915255648,0.47901900444626433,15,34,1,7,27,29,10,7
2882,3765,0.997,0.948,0.24913243999752244,0.4909234653964252,15,34,1,7,28,29,10,7
2882,3766,0.496,0.375,0.5748344547728441,0.7352189677185134,15,34,1,7,10,30,10,7
2882,3767,0.556,0.348,0.5282290634425184,0.6990208816526753,15,34,1,7,11,30,10,7
2882,3768,0.613,0.318,0.4820819575924622,0.663084679310812,15,34,1,7,12,30,10,7
2882,3769,0.667,0.286,0.43816333821866726,0.6289958707112513,15,34,1,7,13,30,10,7
