spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1342,2316,0.697,0.2,0.5475804904794181,0.6562184167521593,15,19,1,4,14,19,10,4
1342,2317,0.821,0,0.4678201107917861,0.5872342273666062,15,19,1,4,15,19,10,4
1342,2318,0.915,0.25,0.41272863361243284,0.5425825040198045,15,19,1,4,16,19,10,4
1342,2319,0.973,0.5,0.39328955325860115,0.5276983787868855,15,19,1,4,17,19,10,4
1342,2320,0.997,0.75,0.39802719576165024,0.5429999886805521,15,19,1,4,18,19,10,4
1342,2321,0.394,0.6,0.6415381651621372,0.7541374335715432,15,19,1,4,10,20,10,4
1342,2322,0.491,0.556,0.5922091487611979,0.7233792530010108,15,19,1,4,11,20,10,4
1342,2323,0.61,0.5,0.5330272135750935,0.6778581442611522,15,19,1,4,12,20,10,4
1342,2324,0.731,0.429,0.47437408895435995,0.6226421583713599,15,19,1,4,13,20,10,4
1342,2325,0.836,0.334,0.42919327210221625,0.5673516724244595,15,19,1,4,14,20,10,4
1342,2326,0.916,0.2,0.4084680346032834,0.5243940508258167,15,19,1,4,15,20,10,4
1342,2327,0.967,0.4,0.3818610436341443,0.5018135664604699,15,19,1,4,16,20,10,4
1342,2328,0.993,0.6,0.377574792848119,0.4995473934059169,15,19,1,4,17,20,10,4
1342,2329,1,0.8,0.38590148912539723,0.5125608599562771,15,19,1,4,18,20,10,4
1342,2330,1,1,0.3971511716992997,0.538146242092099,15,19,1,4,19,20,10,4
1342,2331,0.546,0.637,0.5183927430887595,0.670585007659112,15,19,1,4,10,21,10,4
1342,2332,0.645,0.6,0.4719573891011455,0.6363550191877527,15,19,1,4,11,21,10,4
1342,2333,0.748,0.556,0.42463104330226253,0.5954999687727778,15,19,1,4,12,21,10,4
1342,2334,0.839,0.5,0.384198136776036,0.552325218142202,15,19,1,4,13,21,10,4
1342,2335,0.91,0.429,0.35822494083446565,0.5136960750178272,15,19,1,4,14,21,10,4
1342,2336,0.959,0.333,0.35212753215934667,0.4870278775474626,15,19,1,4,15,21,10,4
1342,2337,0.987,0.5,0.36058794907115554,0.4754391032465346,15,19,1,4,16,21,10,4
1342,2338,0.998,0.667,0.3615218719706894,0.47646903000646446,15,19,1,4,17,21,10,4
1342,2339,1,0.834,0.36989522554790655,0.4858709693711285,15,19,1,4,18,21,10,4
1342,2340,1,1,0.38116771419785334,0.5020267365525071,15,19,1,4,19,21,10,4
1342,2342,0.669,0.667,0.42311155709893133,0.6038502477653545,15,19,1,4,10,22,10,4
1342,2343,0.756,0.637,0.3839901784228166,0.5720595320530998,15,19,1,4,11,22,10,4
1342,2344,0.837,0.6,0.3479714570345196,0.5378675281429555,15,19,1,4,12,22,10,4
1342,2345,0.903,0.556,0.3199854047867853,0.5049559421664085,15,19,1,4,13,22,10,4
1342,2346,0.95,0.5,0.3040237597991957,0.47823536763738383,15,19,1,4,14,22,10,4
1342,2347,0.98,0.429,0.3015714868836078,0.4619022398859415,15,19,1,4,15,22,10,4
1342,2348,0.994,0.572,0.3122189161277803,0.45651093967052336,15,19,1,4,16,22,10,4
1342,2349,0.999,0.715,0.33537072068488716,0.4593812936223781,15,19,1,4,17,22,10,4
1342,2350,1,0.858,0.354455525879232,0.4676721321984373,15,19,1,4,18,22,10,4
1342,2351,1,1,0.3653522164721943,0.4801895336337413,15,19,1,4,19,22,10,4
1342,2354,0.762,0.692,0.3488935687301692,0.5521880091291473,15,19,1,4,10,23,10,4
1342,2355,0.833,0.667,0.31740596758022543,0.5246243264330981,15,19,1,4,11,23,10,4
1342,2356,0.894,0.637,0.29057796087870347,0.49716720933831104,15,19,1,4,12,23,10,4
1342,2357,0.941,0.6,0.27151169177382983,0.4727742936044682,15,19,1,4,13,23,10,4
1342,2358,0.972,0.556,0.26165266862427927,0.4547249447911945,15,19,1,4,14,23,10,4
1342,2359,0.99,0.5,0.2612901625206674,0.4450524884778596,15,19,1,4,15,23,10,4
1342,2360,0.998,0.625,0.26968278855768946,0.44302704180743224,15,19,1,4,16,23,10,4
1342,2361,1,0.75,0.286041072938085,0.4461824318773756,15,19,1,4,17,23,10,4
1342,2362,1,0.875,0.3107644970700857,0.45248459254731577,15,19,1,4,18,23,10,4
1342,2363,1,1,0.347381692144183,0.4615997049849072,15,19,1,4,19,23,10,4
1342,2367,0.83,0.715,0.29223481144388674,0.5134378233480836,15,19,1,4,10,24,10,4
1342,2368,0.886,0.692,0.26836561438717843,0.49064573656833377,15,19,1,4,11,24,10,4
1342,2369,0.931,0.667,0.2497765512579777,0.469399350757314,15,19,1,4,12,24,10,4
1342,2370,0.964,0.637,0.23760200257358222,0.45191186200826783,15,19,1,4,13,24,10,4
1342,2371,0.984,0.6,0.23243791520052337,0.44022571433774915,15,19,1,4,14,24,10,4
1342,2372,0.995,0.556,0.23411870859789763,0.43513142304266306,15,19,1,4,15,24,10,4
1342,2373,0.999,0.667,0.24202066773380848,0.43556689744161514,15,19,1,4,16,24,10,4
1342,2374,1,0.778,0.25614138628853433,0.4397434892796631,15,19,1,4,17,24,10,4
1342,2375,1,0.889,0.27781039753122794,0.4466261447457568,15,19,1,4,18,24,10,4
1342,2376,1,1,0.31052742417079326,0.4564955888967134,15,19,1,4,19,24,10,4
1342,2381,0.879,0.733,0.25335378832698574,0.4868271612043912,15,19,1,4,10,25,10,4
1342,2382,0.922,0.714,0.2362958356506083,0.4687439454791277,15,19,1,4,11,25,10,4
1342,2383,0.955,0.693,0.2241247778914799,0.4529345781278096,15,19,1,4,12,25,10,4
1342,2384,0.977,0.667,0.21760360732706818,0.4409957777348017,15,19,1,4,13,25,10,4
1342,2385,0.991,0.636,0.2166206523576527,0.4341656418477494,15,19,1,4,14,25,10,4
1342,2386,0.997,0.6,0.22095551165470328,0.43264055223552844,15,19,1,4,15,25,10,4
1342,2387,0.999,0.7,0.23079602413095113,0.4354401331940987,15,19,1,4,16,25,10,4
1342,2388,1,0.8,0.24675787710893415,0.44136033308878075,15,19,1,4,17,25,10,4
1342,2389,1,0.9,0.27087614269902893,0.449891567064726,15,19,1,4,18,25,10,4
1342,2390,1,1,0.3067127405462724,0.4613058456993542,15,19,1,4,19,25,10,4
1342,2396,0.913,0.75,0.2294083666163207,0.47008885488674,15,19,1,4,10,26,10,4
1342,2397,0.946,0.733,0.2180228138927106,0.4561519863012937,15,19,1,4,11,26,10,4
1342,2398,0.97,0.714,0.21114946414319558,0.4447850679486238,15,19,1,4,12,26,10,4
1342,2399,0.986,0.692,0.20912256147193542,0.4371422811432143,15,19,1,4,13,26,10,4
1342,2400,0.994,0.667,0.21198307540901373,0.43398297540947384,15,19,1,4,14,26,10,4
1342,2401,0.998,0.637,0.2199140509809222,0.43524934327766496,15,19,1,4,15,26,10,4
1342,2402,1,0.727,0.23349185253159932,0.44012705698390264,15,19,1,4,16,26,10,4
1342,2403,1,0.819,0.2539910881101065,0.44777857138004684,15,19,1,4,17,26,10,4
1342,2404,1,0.91,0.2836302335074916,0.45787018396746115,15,19,1,4,18,26,10,4
1342,2405,1,1,0.3254740490195883,0.4704028834003846,15,19,1,4,19,26,10,4
1342,2412,0.938,0.765,0.21656827952336155,0.46050006098178453,15,19,1,4,10,27,10,4
1342,2413,0.963,0.75,0.2099814103889306,0.4500191682271092,15,19,1,4,11,27,10,4
1342,2414,0.98,0.733,0.20756334733281445,0.44218981578928807,15,19,1,4,12,27,10,4
1342,2415,0.991,0.714,0.20955980368864036,0.4378600554498452,15,19,1,4,13,27,10,4
1342,2416,0.997,0.692,0.21620842349257297,0.43749347916040915,15,19,1,4,14,27,10,4
1342,2417,0.999,0.667,0.22786734359645122,0.44089763678733185,15,19,1,4,15,27,10,4
1342,2418,1,0.75,0.24530226071041838,0.44734252405706276,15,19,1,4,16,27,10,4
1342,2419,1,0.834,0.26967484178664114,0.45608191331373404,15,19,1,4,17,27,10,4
1342,2420,1,0.917,0.3023121155102262,0.4665943085299793,15,19,1,4,18,27,10,4
1342,2421,1,1,0.3438205035198456,0.4783013624095699,15,19,1,4,19,27,10,4
1342,2429,0.955,0.778,0.2117042084995453,0.4557464754732835,15,19,1,4,10,28,10,4
1342,2430,0.974,0.765,0.2087691464983249,0.448069770456323,15,19,1,4,11,28,10,4
1342,2431,0.987,0.75,0.2096612934991431,0.4430035205746379,15,19,1,4,12,28,10,4
1342,2432,0.994,0.733,0.2147189278927505,0.44115686353230843,15,19,1,4,13,28,10,4
1342,2433,0.998,0.715,0.22419208196691576,0.44276034158839284,15,19,1,4,14,28,10,4
1342,2434,0.999,0.693,0.2384473423373824,0.44747795519883915,15,19,1,4,15,28,10,4
1342,2435,1,0.769,0.2579809355116839,0.454530583282293,15,19,1,4,16,28,10,4
1342,2436,1,0.847,0.28316030522221525,0.463065616125352,15,19,1,4,17,28,10,4
1342,2437,1,0.924,0.3139762063745951,0.47229238456361355,15,19,1,4,18,28,10,4
1342,2438,1,1,0.3488556548115669,0.4813767689840831,15,19,1,4,19,28,10,4
1342,2447,0.968,0.79,0.21067172865977724,0.4538488898224813,15,19,1,4,10,29,10,4
1342,2448,0.982,0.778,0.21072480396383908,0.4483639211274636,15,19,1,4,11,29,10,4
1342,2449,0.991,0.765,0.21434368060514197,0.4453495506979043,15,19,1,4,12,29,10,4
1342,2450,0.996,0.75,0.22171038808078103,0.44520274471180543,15,19,1,4,13,29,10,4
1342,2451,0.999,0.734,0.2329934259924098,0.4479414834733494,15,19,1,4,14,29,10,4
1342,2452,1,0.715,0.24838706408561206,0.45307921462221423,15,19,1,4,15,29,10,4
1342,2453,1,0.786,0.26788015154365097,0.4597633896790668,15,19,1,4,16,29,10,4
1342,2454,1,0.858,0.2911642380804996,0.46709162914472646,15,19,1,4,17,29,10,4
1342,2455,1,0.929,0.3174659161933774,0.47428643064992126,15,19,1,4,18,29,10,4
1342,2456,1,1,0.3453149457778685,0.4807794363247607,15,19,1,4,19,29,10,4
1342,2466,0.977,0.8,0.2124848587460264,0.45354055011304506,15,19,1,4,10,30,10,4
1342,2467,0.987,0.79,0.2146487164493761,0.44970855836493895,15,19,1,4,11,30,10,4
1342,2468,0.994,0.778,0.21991358740045397,0.44812443641878075,15,19,1,4,12,30,10,4
1342,2469,0.997,0.765,0.22843757405504472,0.44899092846861977,15,19,1,4,13,30,10,4
1342,2470,0.999,0.75,0.2402339639722445,0.45214065080930566,15,19,1,4,14,30,10,4
1342,2471,1,0.734,0.25511151156558753,0.456975186047055,15,19,1,4,15,30,10,4
1342,2472,1,0.8,0.2726808097466493,0.4626371198590469,15,19,1,4,16,30,10,4
1342,2473,1,0.867,0.29228340359958904,0.4683166903933649,15,19,1,4,17,30,10,4
1342,2474,1,0.934,0.31297889239979515,0.4734520830340101,15,19,1,4,18,30,10,4
1342,2475,1,1,0.33385408776654646,0.47782689976820714,15,19,1,4,19,30,10,4
1342,2486,0.983,0.81,0.21512149098914124,0.4538776370747828,15,19,1,4,10,31,10,4
1342,2487,0.991,0.8,0.21853830395852114,0.45120657974663103,15,19,1,4,11,31,10,4
1342,2488,0.996,0.79,0.22466005048402604,0.45049602303118297,15,19,1,4,12,31,10,4
1342,2489,0.998,0.778,0.23345220646525455,0.4517828354307388,15,19,1,4,13,31,10,4
1342,2490,0.999,0.765,0.24465514711091296,0.4547668793899733,15,19,1,4,14,31,10,4
1342,2491,1,0.75,0.25781998586222166,0.45881706266895095,15,19,1,4,15,31,10,4
1342,2492,1,0.813,0.27240412402068737,0.4631729465762616,15,19,1,4,16,31,10,4
1342,2493,1,0.875,0.2877146629259094,0.46722811250928686,15,19,1,4,17,31,10,4
1342,2494,1,0.938,0.3031187425684596,0.47069208004530005,15,19,1,4,18,31,10,4
1342,2495,1,1,0.31829638377306,0.4736105156994693,15,19,1,4,19,31,10,4
1342,2507,0.987,0.818,0.21798526294923204,0.4542673536915892,15,19,1,4,10,32,10,4
1342,2508,0.993,0.81,0.222141680501869,0.45234527471686403,15,19,1,4,11,32,10,4
1342,2509,0.997,0.8,0.2284152472287777,0.45207160646263944,15,19,1,4,12,32,10,4
1342,2510,0.999,0.79,0.23658753452255155,0.4533634871840211,15,19,1,4,13,32,10,4
1342,2511,1,0.778,0.24630724937480475,0.4558592713885262,15,19,1,4,14,32,10,4
1342,2512,1,0.765,0.257127902345178,0.45897784810557507,15,19,1,4,15,32,10,4
1342,2513,1,0.824,0.2685285705625734,0.4621220837011557,15,19,1,4,16,32,10,4
1342,2514,1,0.883,0.2800036268726195,0.46490684254028436,15,19,1,4,17,32,10,4
1342,2515,1,0.942,0.29127065738084024,0.46724838793385204,15,19,1,4,18,32,10,4
1342,2516,1,1,0.30237818062234756,0.46931100792102387,15,19,1,4,19,32,10,4
1342,2529,0.991,0.826,0.22130469089275384,0.4545477502308869,15,19,1,4,10,33,10,4
1342,2530,0.995,0.818,0.22566824020081977,0.45308736491433055,15,19,1,4,11,33,10,4
1342,2531,0.998,0.81,0.23164858464728377,0.4529831471844634,15,19,1,4,12,33,10,4
1342,2532,0.999,0.8,0.2389598915959521,0.45408426822270664,15,19,1,4,13,33,10,4
1342,2533,1,0.789,0.2471666176886893,0.45603034345759164,15,19,1,4,14,33,10,4
1342,2534,1,0.778,0.25574442850966894,0.4583389423389753,15,19,1,4,15,33,10,4
1342,2535,1,0.834,0.2642852190292583,0.4605831786130683,15,19,1,4,16,33,10,4
1342,2536,1,0.889,0.2724968110544411,0.4625519497562408,15,19,1,4,17,33,10,4
1342,2537,1,0.945,0.28036644086680707,0.46427588093860117,15,19,1,4,18,33,10,4
1342,2538,1,1,0.288105974794868,0.46593927945671,15,19,1,4,19,33,10,4
1342,2552,0.993,0.834,0.22663186636288302,0.45511958021221366,15,19,1,4,10,34,10,4
1342,2553,0.997,0.826,0.23108674183499955,0.4539996681867523,15,19,1,4,11,34,10,4
1342,2554,0.999,0.819,0.2366130053356631,0.4539993610443065,15,19,1,4,12,34,10,4
1342,2555,0.999,0.81,0.24285067664292503,0.4549440702441898,15,19,1,4,13,34,10,4
1342,2556,1,0.8,0.24941690220523893,0.4565143877031558,15,19,1,4,14,34,10,4
1342,2557,1,0.79,0.2559553431417556,0.45833861159574407,15,19,1,4,15,34,10,4
1342,2558,1,0.842,0.2622219974009452,0.46013207510257503,15,19,1,4,16,34,10,4
1342,2559,1,0.895,0.2681813662580612,0.4617989389061572,15,19,1,4,17,34,10,4
1342,2560,1,0.948,0.2739436769371113,0.46342024225262013,15,19,1,4,18,34,10,4
1342,2561,1,1,0.2797953231937791,0.46516351219492214,15,19,1,4,19,34,10,4
1342,2576,0.995,0.84,0.23523436335247283,0.45655667575341363,15,19,1,4,10,35,10,4
1342,2577,0.997,0.833,0.23967573246057128,0.4557730535355111,15,19,1,4,11,35,10,4
1342,2578,0.999,0.826,0.24475608993771214,0.4559342134759724,15,19,1,4,12,35,10,4
1342,2579,1,0.819,0.2501927385988848,0.4568685408334543,15,19,1,4,13,35,10,4
1342,2580,1,0.81,0.255702900877705,0.45831028548545505,15,19,1,4,14,35,10,4
1342,2581,1,0.8,0.2609291295524555,0.459982790879629,15,19,1,4,15,35,10,4
1342,2582,1,0.85,0.2656534182903346,0.46170034754948985,15,19,1,4,16,35,10,4
1342,2583,1,0.9,0.26974334625160723,0.463428038974503,15,19,1,4,17,35,10,4
1342,2584,1,0.95,0.2733043928904687,0.4652522155726162,15,19,1,4,18,35,10,4
1342,2585,1,1,0.27681059314982703,0.46730112471455487,15,19,1,4,19,35,10,4
1342,2611,1,1,0.395208108576071,0.5285557009008391,15,19,1,4,10,15,1,7
1342,2612,1,1,0.39347204057916296,0.523433229763623,15,19,1,4,11,15,1,7
1342,2613,1,1,0.3941955376760333,0.5259063995319002,15,19,1,4,12,15,1,7
1342,2614,1,1,0.3980630628833791,0.5395419854887608,15,19,1,4,13,15,1,7
1342,2615,1,1,0.4017003042538645,0.5550924450023036,15,19,1,4,14,15,1,7
1342,2616,1,0.889,0.39056326484635473,0.5168438781545353,15,19,1,4,10,16,1,7
1342,2617,1,0.875,0.3877780085680579,0.5109362379644904,15,19,1,4,11,16,1,7
1342,2618,1,0.858,0.3881694593704458,0.5126996895810331,15,19,1,4,12,16,1,7
1342,2619,0.999,0.834,0.39267518224876896,0.523827733128655,15,19,1,4,13,16,1,7
1342,2620,0.988,0.8,0.40068180709050505,0.5367745371898258,15,19,1,4,14,16,1,7
1342,2621,0.658,0.75,0.47099986185978315,0.6204313965281846,15,19,1,4,15,16,1,7
1342,2622,1,0.778,0.38540363664948085,0.5083402940761556,15,19,1,4,10,17,1,7
1342,2623,0.999,0.75,0.38245808698680184,0.5038229125223928,15,19,1,4,11,17,1,7
1342,2624,0.996,0.715,0.3841945949170956,0.5084537044368029,15,19,1,4,12,17,1,7
1342,2625,0.984,0.667,0.395565398477124,0.5253049662254123,15,19,1,4,13,17,1,7
1342,2626,0.91,0.6,0.4351968547830316,0.5588297263892639,15,19,1,4,14,17,1,7
1342,2627,0.485,0.5,0.5862767209040792,0.7008512059793113,15,19,1,4,15,17,1,7
1342,2628,0.425,0.751,0.5411239604363522,0.6593052686053094,15,19,1,4,16,17,1,7
1342,2629,0.997,0.667,0.3819787436003823,0.5065246317055205,15,19,1,4,10,18,1,7
1342,2630,0.993,0.625,0.3812831307469474,0.5061678376722425,15,19,1,4,11,18,1,7
1342,2631,0.981,0.572,0.3899026710588638,0.517843337406392,15,19,1,4,12,18,1,7
1342,2632,0.939,0.5,0.4201308857016167,0.5471034152192769,15,19,1,4,13,18,1,7
1342,2633,0.794,0.4,0.5018446921716981,0.6065867691846025,15,19,1,4,14,18,1,7
1342,2634,0.345,0.25,0.7082341018655883,0.7908099961240835,15,19,1,4,15,18,1,7
1342,2635,0.366,0.501,0.6400192048267612,0.7102941536069729,15,19,1,4,16,18,1,7
1342,2636,0.737,0.751,0.45153342226845616,0.600064658191219,15,19,1,4,17,18,1,7
1342,2637,0.99,0.556,0.38331728480680527,0.5121831693177094,15,19,1,4,10,19,1,7
1342,2638,0.977,0.5,0.3884459354462707,0.5176086003110176,15,19,1,4,11,19,1,7
1342,2639,0.947,0.429,0.40960394674904654,0.5379574777331368,15,19,1,4,12,19,1,7
1342,2640,0.868,0.333,0.464128660481666,0.5802344292270997,15,19,1,4,13,19,1,7
1342,2641,0.667,0.2,0.5824134015909157,0.6605805371256788,15,19,1,4,14,19,1,7
1342,2642,0.22,0,0.8221015061672162,0.8772622736029562,15,19,1,4,15,19,1,7
1342,2643,0.349,0.25,0.6946842511787066,0.7301958470413725,15,19,1,4,16,19,1,7
1342,2644,0.798,0.5,0.45327479867174936,0.5932947573881753,15,19,1,4,17,19,1,7
1342,2645,0.984,0.75,0.3986865666648517,0.5489727692707114,15,19,1,4,18,19,1,7
1342,2646,0.974,0.6,0.3916721065329323,0.5235676277362502,15,19,1,4,10,20,1,7
1342,2647,0.949,0.556,0.405534347699683,0.5349034840771207,15,19,1,4,11,20,1,7
1342,2648,0.895,0.5,0.44200702220111554,0.5631958451516752,15,19,1,4,12,20,1,7
1342,2649,0.78,0.429,0.5196514200346034,0.6156353562975274,15,19,1,4,13,20,1,7
1342,2650,0.539,0.334,0.6641500573025171,0.7089435935872868,15,19,1,4,14,20,1,7
1342,2651,0.103,0.2,0.923306038640254,0.9516468222067235,15,19,1,4,15,20,1,7
1342,2652,0.432,0.4,0.6893944901045221,0.7241956905834225,15,19,1,4,16,20,1,7
1342,2653,0.85,0.6,0.4408249108634078,0.5754976638003577,15,19,1,4,17,20,1,7
1342,2654,0.991,0.8,0.3863277391436125,0.5225828970390698,15,19,1,4,18,20,1,7
1342,2655,1,1,0.39807839513034593,0.5421451417105624,15,19,1,4,19,20,1,7
1342,2656,0.948,0.637,0.4075734530898897,0.5381446024333842,15,19,1,4,10,21,1,7
1342,2657,0.908,0.6,0.4315135245756526,0.5545462496095812,15,19,1,4,11,21,1,7
1342,2658,0.829,0.556,0.4830798872074813,0.5888388140604972,15,19,1,4,12,21,1,7
1342,2659,0.681,0.5,0.5790334328392306,0.6474456176221719,15,19,1,4,13,21,1,7
1342,2660,0.416,0.429,0.7269357431971482,0.745464903215491,15,19,1,4,14,21,1,7
1342,2661,0.031,0.333,0.9721424722668055,0.9637644213940489,15,19,1,4,15,21,1,7
1342,2662,0.513,0.5,0.6705535129978816,0.7044894991027633,15,19,1,4,16,21,1,7
1342,2663,0.877,0.667,0.4307398585677039,0.5564577741740726,15,19,1,4,17,21,1,7
1342,2664,0.993,0.834,0.37504675720274383,0.5037592812597593,15,19,1,4,18,21,1,7
1342,2665,1,1,0.3863718038057177,0.5132396660665932,15,19,1,4,19,21,1,7
1342,2667,0.914,0.667,0.42987503437770447,0.5537334611215385,15,19,1,4,10,22,1,7
1342,2668,0.855,0.637,0.4588713851042632,0.573940873679084,15,19,1,4,11,22,1,7
1342,2669,0.754,0.6,0.5111085192175809,0.6119769627542981,15,19,1,4,12,22,1,7
1342,2670,0.582,0.556,0.6082390324691266,0.6728740361235014,15,19,1,4,13,22,1,7
1342,2671,0.317,0.5,0.7541641004425006,0.7681283736904718,15,19,1,4,14,22,1,7
1342,2672,0.098,0.429,0.9036221732921871,0.9132747668166239,15,19,1,4,15,22,1,7
1342,2673,0.569,0.572,0.6263121309900703,0.6810719790745259,15,19,1,4,16,22,1,7
1342,2674,0.894,0.715,0.42201228468357055,0.5396257186870363,15,19,1,4,17,22,1,7
1342,2675,0.994,0.858,0.364813434135949,0.48902802793551825,15,19,1,4,18,22,1,7
1342,2676,1,1,0.37344644727236387,0.49214974995121064,15,19,1,4,19,22,1,7
1342,2679,0.871,0.692,0.4487804286996425,0.5688174201387626,15,19,1,4,10,23,1,7
1342,2680,0.796,0.667,0.4722396353990841,0.5915148530350361,15,19,1,4,11,23,1,7
1342,2681,0.676,0.637,0.5323754637074909,0.6312023057954417,15,19,1,4,12,23,1,7
1342,2682,0.495,0.6,0.6306863774307198,0.6911626032080207,15,19,1,4,13,23,1,7
1342,2683,0.262,0.556,0.7592994439353556,0.7779055101276164,15,19,1,4,14,23,1,7
1342,2684,0.168,0.5,0.8365814064245074,0.8668940325754699,15,19,1,4,15,23,1,7
1342,2685,0.61,0.625,0.5826623948316558,0.6582482798112232,15,19,1,4,16,23,1,7
1342,2686,0.905,0.75,0.3887334807603551,0.5251096519990113,15,19,1,4,17,23,1,7
1342,2687,0.995,0.875,0.35514507809801743,0.47685067913454704,15,19,1,4,18,23,1,7
1342,2688,1,1,0.3611255708640043,0.47613057276423476,15,19,1,4,19,23,1,7
1342,2692,0.822,0.715,0.4568328486158214,0.5824725053393385,15,19,1,4,10,24,1,7
1342,2693,0.734,0.692,0.48714039188899716,0.6064704342077035,15,19,1,4,11,24,1,7
1342,2694,0.604,0.667,0.5502753192227283,0.6460809216249321,15,19,1,4,12,24,1,7
1342,2695,0.428,0.637,0.6426010250983759,0.7027089173391226,15,19,1,4,13,24,1,7
1342,2696,0.246,0.6,0.7480707162355769,0.777561005620404,15,19,1,4,14,24,1,7
1342,2697,0.225,0.556,0.777730760290854,0.8270202715685014,15,19,1,4,15,24,1,7
1342,2698,0.641,0.667,0.5447442406156056,0.637304923625698,15,19,1,4,16,24,1,7
1342,2699,0.913,0.778,0.36207342378842944,0.5125331204132224,15,19,1,4,17,24,1,7
1342,2700,0.996,0.889,0.3283501683160417,0.4666281176842306,15,19,1,4,18,24,1,7
1342,2701,1,1,0.3493214215777284,0.4636871932194542,15,19,1,4,19,24,1,7
1342,2706,0.772,0.733,0.4662936936992037,0.594216284668828,15,19,1,4,10,25,1,7
1342,2707,0.675,0.714,0.5004635866179408,0.6185278994569146,15,19,1,4,11,25,1,7
1342,2708,0.542,0.693,0.5624640538869352,0.6567507757377675,15,19,1,4,12,25,1,7
1342,2709,0.383,0.667,0.6450011866003369,0.7084851203932736,15,19,1,4,13,25,1,7
1342,2710,0.25,0.636,0.7278784483227123,0.770344339981247,15,19,1,4,14,25,1,7
1342,2711,0.271,0.6,0.7259586797405468,0.7926457782249913,15,19,1,4,15,25,1,7
1342,2712,0.666,0.7,0.5114088909867269,0.6184624504046407,15,19,1,4,16,25,1,7
1342,2713,0.919,0.8,0.3400504313211944,0.5015753319454608,15,19,1,4,17,25,1,7
1342,2714,0.996,0.9,0.2997212699970553,0.45800811853371504,15,19,1,4,18,25,1,7
1342,2715,1,1,0.31198840719951304,0.45385373979023846,15,19,1,4,19,25,1,7
1342,2721,0.722,0.75,0.4751582717413301,0.6038714793294407,15,19,1,4,10,26,1,7
1342,2722,0.621,0.733,0.5106221658543018,0.6277312757856557,15,19,1,4,11,26,1,7
1342,2723,0.493,0.714,0.5688388734416506,0.6636561511499859,15,19,1,4,12,26,1,7
1342,2724,0.355,0.692,0.6402722964758317,0.7096715517545789,15,19,1,4,13,26,1,7
1342,2725,0.263,0.667,0.7034464052517948,0.7590466234777593,15,19,1,4,14,26,1,7
1342,2726,0.311,0.637,0.6801522224507575,0.7627894113575127,15,19,1,4,15,26,1,7
1342,2727,0.687,0.727,0.4818431228093797,0.6016443343811537,15,19,1,4,16,26,1,7
1342,2728,0.924,0.819,0.3214354605052482,0.4920323278534763,15,19,1,4,17,26,1,7
1342,2729,0.996,0.91,0.27685766398108114,0.4507962796259196,15,19,1,4,18,26,1,7
1342,2730,1,1,0.2826521592310438,0.44613613399698804,15,19,1,4,19,26,1,7
1342,2737,0.675,0.765,0.4823145898428346,0.6114628289726802,15,19,1,4,10,27,1,7
1342,2738,0.573,0.75,0.5171936195070113,0.634316234704704,15,19,1,4,11,27,1,7
1342,2739,0.455,0.733,0.5702726540997786,0.6673836423006907,15,19,1,4,12,27,1,7
1342,2740,0.341,0.714,0.630767722735714,0.7074383570565114,15,19,1,4,13,27,1,7
1342,2741,0.279,0.692,0.6773913071152857,0.7456888655322834,15,19,1,4,14,27,1,7
1342,2742,0.345,0.667,0.6394735426256579,0.7367132499891409,15,19,1,4,15,27,1,7
1342,2743,0.704,0.75,0.45559555385488926,0.5867201582681123,15,19,1,4,16,27,1,7
1342,2744,0.928,0.834,0.3054798090901377,0.48377451421072526,15,19,1,4,17,27,1,7
1342,2745,0.996,0.917,0.25863545011864997,0.4448487289127466,15,19,1,4,18,27,1,7
1342,2746,1,1,0.26055159743124856,0.44015839110039334,15,19,1,4,19,27,1,7
1342,2754,0.633,0.778,0.4873112428728006,0.6171412868914729,15,19,1,4,10,28,1,7
1342,2755,0.534,0.765,0.5204762872232582,0.6386196297751254,15,19,1,4,11,28,1,7
1342,2756,0.427,0.75,0.5678632868404259,0.6685564424921564,15,19,1,4,12,28,1,7
1342,2757,0.335,0.733,0.6182441163693478,0.7028199762008127,15,19,1,4,13,28,1,7
1342,2758,0.295,0.715,0.6511452195269185,0.7315944843673755,15,19,1,4,14,28,1,7
1342,2759,0.374,0.693,0.6033119253924514,0.7138633228109832,15,19,1,4,15,28,1,7
1342,2760,0.719,0.769,0.43214446515376526,0.5735436946249661,15,19,1,4,16,28,1,7
1342,2761,0.932,0.847,0.2917062224580753,0.47668017701120924,15,19,1,4,17,28,1,7
1342,2762,0.996,0.924,0.2441554066572016,0.4399990912190851,15,19,1,4,18,28,1,7
1342,2763,1,1,0.24390545983513434,0.4355631479061318,15,19,1,4,19,28,1,7
1342,2772,0.595,0.79,0.49017113900151743,0.6211272230550128,15,19,1,4,10,29,1,7
1342,2773,0.501,0.778,0.5209676589517577,0.641015362126838,15,19,1,4,11,29,1,7
1342,2774,0.407,0.765,0.5626285622930041,0.6677646566029853,15,19,1,4,12,29,1,7
1342,2775,0.335,0.75,0.6039812121472751,0.6966569970820053,15,19,1,4,13,29,1,7
1342,2776,0.308,0.734,0.6256216553258693,0.7175710586209849,15,19,1,4,14,29,1,7
1342,2777,0.401,0.715,0.5711171588695398,0.6937974050147175,15,19,1,4,15,29,1,7
