spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2644,2700,0.988,0.857,0.35802773136973454,0.5153329756273022,17,19,1,7,18,24,1,7
2644,2701,1,1,0.3752212210807281,0.5109756997312795,17,19,1,7,19,24,1,7
2644,2706,0.909,0.867,0.3516260176381881,0.5333706770427116,17,19,1,7,10,25,1,7
2644,2707,0.867,0.857,0.34636147936025874,0.5371084621353206,17,19,1,7,11,25,1,7
2644,2708,0.804,0.847,0.35526426710536285,0.5475417986098853,17,19,1,7,12,25,1,7
2644,2709,0.714,0.833,0.3761037339021378,0.5632690661134176,17,19,1,7,13,25,1,7
2644,2710,0.592,0.819,0.410948287240414,0.5855651226712342,17,19,1,7,14,25,1,7
2644,2711,0.46,0.8,0.4708439513710756,0.6216528480603014,17,19,1,7,15,25,1,7
2644,2712,0.389,0.778,0.5327042496483975,0.6637802684492153,17,19,1,7,16,25,1,7
2644,2713,0.553,0.75,0.48274590144850216,0.6427345089698311,17,19,1,7,17,25,1,7
2644,2714,0.989,0.876,0.33005531714349445,0.5038274589615481,17,19,1,7,18,25,1,7
2644,2715,1,1,0.33769968357783064,0.4979922215102903,17,19,1,7,19,25,1,7
2644,2721,0.875,0.876,0.3443871413493318,0.5350277068710009,17,19,1,7,10,26,1,7
2644,2722,0.825,0.867,0.3424904095799174,0.5395690676295091,17,19,1,7,11,26,1,7
2644,2723,0.755,0.857,0.3537495366457908,0.5502459710593371,17,19,1,7,12,26,1,7
2644,2724,0.661,0.846,0.37559842770126384,0.5656165217367336,17,19,1,7,13,26,1,7
2644,2725,0.548,0.833,0.4089996629529956,0.5865828427651125,17,19,1,7,14,26,1,7
2644,2726,0.442,0.819,0.4605188300418438,0.6180989647801274,17,19,1,7,15,26,1,7
2644,2727,0.4,0.8,0.5060680249438129,0.650106457833117,17,19,1,7,16,26,1,7
2644,2728,0.582,0.778,0.446517103193835,0.6203573206820465,17,19,1,7,17,26,1,7
2644,2729,0.989,0.889,0.307455571367905,0.49429985941899923,17,19,1,7,18,26,1,7
2644,2730,1,1,0.30935903961411504,0.4879050360479176,17,19,1,7,19,26,1,7
2644,2737,0.84,0.883,0.33907689816921116,0.5364421857699078,17,19,1,7,10,27,1,7
2644,2738,0.783,0.875,0.33980533210587405,0.5414872939157981,17,19,1,7,11,27,1,7
2644,2739,0.709,0.867,0.35250078576703936,0.5520929844713564,17,19,1,7,12,27,1,7
2644,2740,0.617,0.857,0.3742274974157569,0.5667784945221033,17,19,1,7,13,27,1,7
2644,2741,0.516,0.847,0.40516513117274444,0.5860899524017832,17,19,1,7,14,27,1,7
2644,2742,0.434,0.834,0.4487628253769981,0.6131823579232196,17,19,1,7,15,27,1,7
2644,2743,0.409,0.818,0.4811202502873526,0.6368413475740891,17,19,1,7,16,27,1,7
2644,2744,0.606,0.8,0.4162173672201279,0.6016905404060755,17,19,1,7,17,27,1,7
2644,2745,0.989,0.901,0.2894091667572528,0.48651380827865653,17,19,1,7,18,27,1,7
2644,2746,1,1,0.2877326790561834,0.48016459220795515,17,19,1,7,19,27,1,7
2644,2754,0.804,0.889,0.33503502625299375,0.5375345584520714,17,19,1,7,10,28,1,7
2644,2755,0.744,0.883,0.3377271011344749,0.5428548974330032,17,19,1,7,11,28,1,7
2644,2756,0.668,0.876,0.35110645889997083,0.5531751660861357,17,19,1,7,12,28,1,7
2644,2757,0.581,0.867,0.3719881192916654,0.5669862968512521,17,19,1,7,13,28,1,7
2644,2758,0.493,0.858,0.4000398168683058,0.5845190881274436,17,19,1,7,14,28,1,7
2644,2759,0.432,0.847,0.4364985819639804,0.6075397939462943,17,19,1,7,15,28,1,7
2644,2760,0.418,0.834,0.45833437299742574,0.6244415096777141,17,19,1,7,16,28,1,7
2644,2761,0.627,0.819,0.3908725206479412,0.5860750484669393,17,19,1,7,17,28,1,7
2644,2762,0.99,0.909,0.275030527650863,0.4802170854022345,17,19,1,7,18,28,1,7
2644,2763,1,1,0.27133861160392214,0.47426604150093843,17,19,1,7,19,28,1,7
2644,2772,0.769,0.895,0.3318226965709957,0.5382924104474398,17,19,1,7,10,29,1,7
2644,2773,0.707,0.889,0.3359156148691429,0.5437208787159169,17,19,1,7,11,29,1,7
2644,2774,0.633,0.883,0.34940673634711394,0.5536203758220786,17,19,1,7,12,29,1,7
2644,2775,0.552,0.875,0.369056818459812,0.5664671331091606,17,19,1,7,13,29,1,7
2644,2776,0.477,0.867,0.3941304308364192,0.582226038941098,17,19,1,7,14,29,1,7
2644,2777,0.432,0.858,0.42431806071642664,0.6016145265189256,17,19,1,7,15,29,1,7
2644,2778,0.426,0.847,0.43784732810677296,0.6131103651898353,17,19,1,7,16,29,1,7
2644,2779,0.645,0.834,0.3696109048856856,0.5729854664654432,17,19,1,7,17,29,1,7
2644,2780,0.99,0.917,0.26351973696395714,0.4751617849902333,17,19,1,7,18,29,1,7
2644,2781,1,1,0.25907586969307617,0.4697960230589677,17,19,1,7,19,29,1,7
2644,2791,0.736,0.9,0.32913800604431187,0.5387400719449287,17,19,1,7,10,30,1,7
2644,2792,0.674,0.895,0.33417014080975005,0.5441585683457308,17,19,1,7,11,30,1,7
2644,2793,0.602,0.889,0.3474074132603896,0.5535600532953999,17,19,1,7,12,30,1,7
2644,2794,0.529,0.883,0.3656168748741707,0.5654196724019231,17,19,1,7,13,30,1,7
2644,2795,0.467,0.875,0.38781264938130133,0.5794863012039706,17,19,1,7,14,30,1,7
2644,2796,0.435,0.867,0.4126219366807753,0.5957002576529465,17,19,1,7,15,30,1,7
2644,2797,0.434,0.858,0.4195738661223193,0.6029027078977005,17,19,1,7,16,30,1,7
2644,2798,0.661,0.847,0.35163258812968523,0.5619907923502037,17,19,1,7,17,30,1,7
2644,2799,0.99,0.923,0.2544787922546027,0.4711292026090226,17,19,1,7,18,30,1,7
2644,2800,1,1,0.24981507308333817,0.46643359301852516,17,19,1,7,19,30,1,7
2644,2811,0.705,0.905,0.3267909161645173,0.5389188155809855,17,19,1,7,10,31,1,7
2644,2812,0.644,0.9,0.3323941937526903,0.5442467144651245,17,19,1,7,11,31,1,7
2644,2813,0.577,0.895,0.34510705285601884,0.5531141752673349,17,19,1,7,12,31,1,7
2644,2814,0.511,0.889,0.3618536346635628,0.5640075106552925,17,19,1,7,13,31,1,7
2644,2815,0.46,0.883,0.38138383431717393,0.5765055791595297,17,19,1,7,14,31,1,7
2644,2816,0.438,0.875,0.40161449343669164,0.5899828733807936,17,19,1,7,15,31,1,7
2644,2817,0.443,0.867,0.40323027768351505,0.5937906314806738,17,19,1,7,16,31,1,7
2644,2818,0.675,0.858,0.3365910281058728,0.552734662150635,17,19,1,7,17,31,1,7
2644,2819,0.99,0.929,0.24739709937934784,0.4679342530852997,17,19,1,7,18,31,1,7
2644,2820,1,1,0.2428222262290427,0.4639311703648883,17,19,1,7,19,31,1,7
2644,2832,0.677,0.91,0.32464642689841605,0.5388753207576924,17,19,1,7,10,32,1,7
2644,2833,0.618,0.905,0.33054720277355365,0.5440600392907653,17,19,1,7,11,32,1,7
2644,2834,0.555,0.9,0.34261387859151615,0.552385934528931,17,19,1,7,12,32,1,7
2644,2835,0.497,0.895,0.357965638196305,0.5623607306962021,17,19,1,7,13,32,1,7
2644,2836,0.456,0.889,0.37505160812310434,0.5734331773210726,17,19,1,7,14,32,1,7
2644,2837,0.441,0.883,0.3912857935283185,0.5845725620420474,17,19,1,7,15,32,1,7
2644,2838,0.451,0.875,0.3887599590333193,0.5857024882276529,17,19,1,7,16,32,1,7
2644,2839,0.688,0.867,0.3240284348490533,0.544921588327697,17,19,1,7,17,32,1,7
2644,2840,0.991,0.934,0.24185691606427817,0.46542262714609894,17,19,1,7,18,32,1,7
2644,2841,1,1,0.23764570746905733,0.46209669183851243,17,19,1,7,19,32,1,7
2644,2854,0.652,0.913,0.32261376419798904,0.5386554529846999,17,19,1,7,10,33,1,7
2644,2855,0.595,0.909,0.3286450633128484,0.5436650599775572,17,19,1,7,11,33,1,7
2644,2856,0.537,0.905,0.34004517056971195,0.5514608354118489,17,19,1,7,12,33,1,7
2644,2857,0.487,0.9,0.35403828960299755,0.5605798829986065,17,19,1,7,13,33,1,7
2644,2858,0.454,0.895,0.36887372343288594,0.570373925187043,17,19,1,7,14,33,1,7
2644,2859,0.444,0.889,0.3817160286260123,0.5795269276087205,17,19,1,7,15,33,1,7
2644,2860,0.46,0.883,0.3760882858478871,0.5785457747114278,17,19,1,7,16,33,1,7
2644,2861,0.7,0.876,0.31352740686565606,0.5383061987728304,17,19,1,7,17,33,1,7
2644,2862,0.991,0.938,0.2376075389409429,0.4634663465344705,17,19,1,7,18,33,1,7
2644,2863,1,1,0.23393202564875237,0.4607806425479214,17,19,1,7,19,33,1,7
2644,2877,0.629,0.917,0.3206817661574297,0.5383011074255628,17,19,1,7,10,34,1,7
2644,2878,0.575,0.913,0.32672485137177054,0.5431185711190891,17,19,1,7,11,34,1,7
2644,2879,0.523,0.909,0.3374325197136616,0.5504076075470172,17,19,1,7,12,34,1,7
2644,2880,0.48,0.905,0.35010488028489806,0.5587404118114667,17,19,1,7,13,34,1,7
2644,2881,0.454,0.9,0.3629448395570083,0.5673981727786658,17,19,1,7,14,34,1,7
2644,2882,0.447,0.895,0.37300860548662795,0.5748677888666549,17,19,1,7,15,34,1,7
2644,2883,0.468,0.889,0.36500316043539505,0.5722210410962906,17,19,1,7,16,34,1,7
2644,2884,0.71,0.883,0.3047516877989026,0.5326851583732459,17,19,1,7,17,34,1,7
2644,2885,0.991,0.942,0.23442969665002267,0.46196035443434713,17,19,1,7,18,34,1,7
2644,2886,1,1,0.23128755410436408,0.4598673859853549,17,19,1,7,19,34,1,7
2644,2901,0.608,0.92,0.3188424259152993,0.5378488156208814,17,19,1,7,10,35,1,7
2644,2902,0.558,0.917,0.32480071575793557,0.5424675517633764,17,19,1,7,11,35,1,7
2644,2903,0.511,0.914,0.33479126917139723,0.5492800088564809,17,19,1,7,12,35,1,7
2644,2904,0.474,0.91,0.3462601386410844,0.5568971762006975,17,19,1,7,13,35,1,7
2644,2905,0.454,0.905,0.3573826108025959,0.564550415551347,17,19,1,7,14,35,1,7
2644,2906,0.45,0.9,0.3651301038750143,0.5705939447332037,17,19,1,7,15,35,1,7
2644,2907,0.477,0.895,0.35530684590406747,0.5666309566147437,17,19,1,7,16,35,1,7
2644,2908,0.72,0.889,0.2974395864173873,0.5278914864495322,17,19,1,7,17,35,1,7
2644,2909,0.991,0.945,0.2321072845022326,0.4608204161400816,17,19,1,7,18,35,1,7
2644,2910,1,1,0.22941014662094306,0.4592694885743316,17,19,1,7,19,35,1,7
2644,2947,1,1,0.44681952588702634,0.5268840154697827,17,19,1,7,10,17,4,7
2644,2948,1,1,0.45312453506035033,0.529687338955231,17,19,1,7,11,17,4,7
2644,2949,1,1,0.4675688439755833,0.5349536756582545,17,19,1,7,12,17,4,7
2644,2950,1,1,0.4789123469610611,0.538987803428856,17,19,1,7,13,17,4,7
2644,2951,1,1,0.5059653553434691,0.5487471354234269,17,19,1,7,14,17,4,7
2644,2952,1,1,0.5729693659490072,0.5699668266970167,17,19,1,7,15,17,4,7
2644,2953,1,1,0.585780211931551,0.6069927600247915,17,19,1,7,16,17,4,7
2644,2954,1,0.889,0.3977096694920236,0.5125219791776365,17,19,1,7,10,18,4,7
2644,2955,1,0.876,0.3995135218978134,0.514264624132097,17,19,1,7,11,18,4,7
2644,2956,1,0.857,0.4042392935709386,0.5173047357298847,17,19,1,7,12,18,4,7
2644,2957,0.999,0.834,0.40959674740152374,0.5214167415670591,17,19,1,7,13,18,4,7
2644,2958,0.995,0.8,0.4312595853994783,0.5337633297626647,17,19,1,7,14,18,4,7
2644,2959,0.975,0.751,0.4790565299161488,0.561321712076013,17,19,1,7,15,18,4,7
2644,2960,0.819,0.667,0.6188918092739526,0.6428791982839623,17,19,1,7,16,18,4,7
2644,2961,0.228,0.501,0.8502854431763044,0.8668172869420743,17,19,1,7,17,18,4,7
2644,2962,0.996,0.778,0.35736191162091846,0.5069212879728163,17,19,1,7,10,19,4,7
2644,2963,0.992,0.75,0.35783195838211745,0.511287046510519,17,19,1,7,11,19,4,7
2644,2964,0.982,0.715,0.36208373417652706,0.5190842586672328,17,19,1,7,12,19,4,7
2644,2965,0.957,0.667,0.3747535301227044,0.5335332506120343,17,19,1,7,13,19,4,7
2644,2966,0.89,0.6,0.4149189830560699,0.5648552225173017,17,19,1,7,14,19,4,7
2644,2967,0.697,0.5,0.5172236252294669,0.6299591225631865,17,19,1,7,15,19,4,7
2644,2968,0.249,0.334,0.7756540844828779,0.7775598234863077,17,19,1,7,16,19,4,7
2644,2969,0.552,0,0.7247531238352287,0.7724977416770075,17,19,1,7,17,19,4,7
2644,2970,0.985,0.501,0.5888426325834191,0.6168776622814849,17,19,1,7,18,19,4,7
2644,2971,0.967,0.8,0.33214524684254587,0.5135338515374572,17,19,1,7,10,20,4,7
2644,2972,0.941,0.778,0.3384852330018827,0.5233478657819641,17,19,1,7,11,20,4,7
2644,2973,0.891,0.75,0.35478801014401096,0.5390973760472235,17,19,1,7,12,20,4,7
2644,2974,0.793,0.714,0.39161024446806403,0.5653414089193629,17,19,1,7,13,20,4,7
2644,2975,0.613,0.667,0.470750079053157,0.6114068203357071,17,19,1,7,14,20,4,7
2644,2976,0.38,0.6,0.6058302241131879,0.6873405063237498,17,19,1,7,15,20,4,7
2644,2977,0.304,0.501,0.7094747275666289,0.7783615907644095,17,19,1,7,16,20,4,7
2644,2978,0.746,0.334,0.5566666196701268,0.659854696122636,17,19,1,7,17,20,4,7
2644,2979,0.993,0.667,0.553051583678899,0.5732962608801111,17,19,1,7,18,20,4,7
2644,2980,1,1,0.5860656047955939,0.6081900628738917,17,19,1,7,19,20,4,7
2644,2981,0.888,0.819,0.32740974662093225,0.5269526571887665,17,19,1,7,10,21,4,7
2644,2982,0.825,0.8,0.34496807161012,0.5414507164703577,17,19,1,7,11,21,4,7
2644,2983,0.726,0.778,0.3770091463741988,0.5626273939748943,17,19,1,7,12,21,4,7
2644,2984,0.588,0.75,0.43158812201350505,0.5941100872034768,17,19,1,7,13,21,4,7
2644,2985,0.438,0.715,0.5133779480725937,0.6403995573881056,17,19,1,7,14,21,4,7
2644,2986,0.362,0.667,0.5962619690657027,0.6969892968567415,17,19,1,7,15,21,4,7
2644,2987,0.418,0.6,0.5966141109751706,0.7156694722502712,17,19,1,7,16,21,4,7
2644,2988,0.839,0.5,0.46296690149160413,0.5976640471575858,17,19,1,7,17,21,4,7
2644,2989,0.996,0.751,0.46191548644963787,0.543651138722114,17,19,1,7,18,21,4,7
2644,2990,1,1,0.5406106492483319,0.5615180026932719,17,19,1,7,19,21,4,7
2644,2992,0.775,0.833,0.3374499943374938,0.5412547276802797,17,19,1,7,10,22,4,7
2644,2993,0.687,0.819,0.36353076169917775,0.5581156733282963,17,19,1,7,11,22,4,7
2644,2994,0.579,0.8,0.4021708966972102,0.5807938453159625,17,19,1,7,12,22,4,7
2644,2995,0.47,0.778,0.45452569936041276,0.6109618108296739,17,19,1,7,13,22,4,7
2644,2996,0.401,0.75,0.5132037002588106,0.6478446748560627,17,19,1,7,14,22,4,7
2644,2997,0.386,0.715,0.5482190875257082,0.6778088336742285,17,19,1,7,15,22,4,7
2644,2998,0.534,0.667,0.5049158207231857,0.6581957192418456,17,19,1,7,16,22,4,7
2644,2999,0.891,0.6,0.3987081338905055,0.5575212106659326,17,19,1,7,17,22,4,7
2644,3000,0.997,0.8,0.3932097975384691,0.5195417760969624,17,19,1,7,18,22,4,7
2644,3001,1,1,0.4340500698531182,0.5287994073031204,17,19,1,7,19,22,4,7
2644,3004,0.663,0.846,0.3511760515656843,0.553072458071285,17,19,1,7,10,23,4,7
2644,3005,0.575,0.833,0.3794971794983706,0.570076600636487,17,19,1,7,11,23,4,7
2644,3006,0.49,0.819,0.4154857604641292,0.5911879173285375,17,19,1,7,12,23,4,7
2644,3007,0.429,0.8,0.45608125656406706,0.6161204143054844,17,19,1,7,13,23,4,7
2644,3008,0.408,0.778,0.49056812144035533,0.6405082139795277,17,19,1,7,14,23,4,7
2644,3009,0.427,0.75,0.4934967669384934,0.6488196835188518,17,19,1,7,15,23,4,7
2644,3010,0.63,0.714,0.4334310960147033,0.6123141293287335,17,19,1,7,16,23,4,7
2644,3011,0.923,0.667,0.3502032329870238,0.5286906051172123,17,19,1,7,17,23,4,7
2644,3012,0.998,0.834,0.3424715935584368,0.5007378812890169,17,19,1,7,18,23,4,7
2644,3013,1,1,0.3652867523930776,0.5067291540460243,17,19,1,7,19,23,4,7
2644,3017,0.574,0.857,0.36143673577587887,0.5611858157642527,17,19,1,7,10,24,4,7
2644,3018,0.504,0.847,0.3874292315212634,0.5767561068225915,17,19,1,7,11,24,4,7
2644,3019,0.45,0.834,0.41650356039679126,0.5944980969057536,17,19,1,7,12,24,4,7
2644,3020,0.425,0.819,0.44386915063844146,0.612675389826788,17,19,1,7,13,24,4,7
2644,3021,0.42,0.8,0.45879911163418685,0.6253298777094736,17,19,1,7,14,24,4,7
2644,3022,0.481,0.778,0.4415734864102143,0.6188864864386102,17,19,1,7,15,24,4,7
2644,3023,0.705,0.75,0.37785486868262375,0.5762148820047439,17,19,1,7,16,24,4,7
2644,3024,0.943,0.715,0.31227308895156936,0.5072287490412257,17,19,1,7,17,24,4,7
2644,3025,0.999,0.857,0.3038550323499216,0.48619768565051746,17,19,1,7,18,24,4,7
2644,3026,1,1,0.31644522497078653,0.49031026663961663,17,19,1,7,19,24,4,7
2644,3031,0.514,0.867,0.36618019155607207,0.5655821097154705,17,19,1,7,10,25,4,7
2644,3032,0.467,0.857,0.3876803904449203,0.5788009978219177,17,19,1,7,11,25,4,7
2644,3033,0.44,0.847,0.40875127090200536,0.5924096906803806,17,19,1,7,12,25,4,7
2644,3034,0.431,0.833,0.4243563449555241,0.6038425549408043,17,19,1,7,13,25,4,7
2644,3035,0.441,0.819,0.42461038139828855,0.6069917000715701,17,19,1,7,14,25,4,7
2644,3036,0.538,0.8,0.39570290399298,0.5914051445820638,17,19,1,7,15,25,4,7
2644,3037,0.763,0.778,0.3346533464194248,0.5479838225335292,17,19,1,7,16,25,4,7
2644,3038,0.957,0.75,0.2829890500028569,0.4912306548253952,17,19,1,7,17,25,4,7
2644,3039,0.999,0.876,0.2750416750114201,0.47545247760099096,17,19,1,7,18,25,4,7
2644,3040,1,1,0.28315571599239997,0.47925600349957154,17,19,1,7,19,25,4,7
2644,3046,0.48,0.876,0.36585075609946616,0.5668174817363243,17,19,1,7,10,26,4,7
2644,3047,0.452,0.867,0.3822667635484601,0.5772963747458444,17,19,1,7,11,26,4,7
2644,3048,0.441,0.857,0.39585490707522997,0.5867266684973559,17,19,1,7,12,26,4,7
2644,3049,0.439,0.846,0.40175881165638305,0.5922465015418368,17,19,1,7,13,26,4,7
2644,3050,0.471,0.833,0.391809531194271,0.5883983745029646,17,19,1,7,14,26,4,7
2644,3051,0.594,0.819,0.35723259928753714,0.5677624269010426,17,19,1,7,15,26,4,7
2644,3052,0.807,0.8,0.30209405305509196,0.5264137893973013,17,19,1,7,16,26,4,7
2644,3053,0.967,0.778,0.26179045339939966,0.47986993278406176,17,19,1,7,17,26,4,7
2644,3054,0.999,0.889,0.25530648811880885,0.46847082633142534,17,19,1,7,18,26,4,7
2644,3055,1,1,0.26250843498666476,0.4731535459547619,17,19,1,7,19,26,4,7
2644,3062,0.463,0.883,0.3618249866727622,0.5656604149528759,17,19,1,7,10,27,4,7
2644,3063,0.449,0.875,0.37330707785090644,0.5733903270461269,17,19,1,7,11,27,4,7
2644,3064,0.445,0.867,0.380505121788144,0.5790370764907244,17,19,1,7,12,27,4,7
2644,3065,0.452,0.857,0.37903259004392287,0.5798132256928985,17,19,1,7,13,27,4,7
2644,3066,0.506,0.847,0.36244982356273536,0.5712285606618593,17,19,1,7,14,27,4,7
2644,3067,0.644,0.834,0.32618377760140793,0.548345852643584,17,19,1,7,15,27,4,7
2644,3068,0.842,0.818,0.27801351567801635,0.510395243092139,17,19,1,7,16,27,4,7
2644,3069,0.974,0.8,0.2468207254149083,0.47228185451206983,17,19,1,7,17,27,4,7
2644,3070,0.999,0.901,0.24256710009001148,0.4645723348073577,17,19,1,7,18,27,4,7
2644,3071,1,1,0.2509703867493174,0.47061462322595815,17,19,1,7,19,27,4,7
2644,3079,0.457,0.889,0.35539084554323375,0.5628682880562809,17,19,1,7,10,28,4,7
2644,3080,0.451,0.883,0.36254450082658984,0.5680747291429131,17,19,1,7,11,28,4,7
2644,3081,0.451,0.876,0.3646037013084583,0.5705416106469743,17,19,1,7,12,28,4,7
2644,3082,0.471,0.867,0.3576984682672585,0.5677647944279212,17,19,1,7,13,28,4,7
2644,3083,0.543,0.858,0.3371439151518235,0.5562455451323471,17,19,1,7,14,28,4,7
2644,3084,0.689,0.847,0.30172317107542257,0.5329034959579577,17,19,1,7,15,28,4,7
2644,3085,0.869,0.834,0.2608436023799333,0.4987930320435163,17,19,1,7,16,28,4,7
2644,3086,0.979,0.819,0.23691444388739902,0.46758655777000946,17,19,1,7,17,28,4,7
2644,3087,1,0.909,0.2353597226997698,0.462983400550667,17,19,1,7,18,28,4,7
2644,3088,1,1,0.24578224529924086,0.4704961028493444,17,19,1,7,19,28,4,7
2644,3097,0.457,0.895,0.3476939462281218,0.5590835170267232,17,19,1,7,10,29,4,7
2644,3098,0.454,0.889,0.3511853526782227,0.5621133656858074,17,19,1,7,11,29,4,7
2644,3099,0.46,0.883,0.34908913177148593,0.5620572792285741,17,19,1,7,12,29,4,7
2644,3100,0.494,0.875,0.33835695057311566,0.5567790332125782,17,19,1,7,13,29,4,7
2644,3101,0.581,0.867,0.3162467282879017,0.5436532392308,17,19,1,7,14,29,4,7
2644,3102,0.728,0.858,0.28329059528412404,0.5209137748225834,17,19,1,7,15,29,4,7
2644,3103,0.891,0.847,0.2489817411320362,0.49061395888503734,17,19,1,7,16,29,4,7
2644,3104,0.983,0.834,0.2309969214765628,0.4650663995878257,17,19,1,7,17,29,4,7
2644,3105,1,0.917,0.23231112005737764,0.4630800229655758,17,19,1,7,18,29,4,7
2644,3106,1,1,0.24492487528052376,0.4719746504764323,17,19,1,7,19,29,4,7
2644,3116,0.459,0.9,0.3393765723560349,0.5548112216398853,17,19,1,7,10,30,4,7
2644,3117,0.459,0.895,0.339778346766726,0.556052132327828,17,19,1,7,11,30,4,7
2644,3118,0.472,0.889,0.3346766514278776,0.554088865999995,17,19,1,7,12,30,4,7
2644,3119,0.52,0.883,0.3218581545681606,0.5471586465213547,17,19,1,7,13,30,4,7
2644,3120,0.617,0.875,0.29960062391570497,0.5333456087709684,17,19,1,7,14,30,4,7
2644,3121,0.762,0.867,0.26964267465078584,0.5117839906165228,17,19,1,7,15,30,4,7
2644,3122,0.908,0.858,0.2413326434489098,0.4850387774732615,17,19,1,7,16,30,4,7
