spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
124,195,0.248,0.294,0.8217177758123944,0.8366304135110503,13,26,1,1,14,30,1,1
124,196,0.313,0.353,0.7789466475823341,0.7992986716071182,13,26,1,1,15,30,1,1
124,197,0.379,0.412,0.7247631888949619,0.7557666876896324,13,26,1,1,16,30,1,1
124,198,0.447,0.47,0.6617327407240173,0.7097311465777624,13,26,1,1,17,30,1,1
124,199,0.516,0.529,0.5939919956694131,0.6645304474843314,13,26,1,1,18,30,1,1
124,200,0.586,0.588,0.5258993243730975,0.6227703555686543,13,26,1,1,19,30,1,1
124,201,0.657,0.647,0.4529496454648483,0.5804583098119587,13,26,1,1,20,30,1,1
124,202,0.728,0.706,0.37306367643149274,0.5347792218608843,13,26,1,1,21,30,1,1
124,203,0.799,0.765,0.28775037107639323,0.48777116041229485,13,26,1,1,22,30,1,1
124,204,0.866,0.824,0.21645505599987247,0.4483762677527299,13,26,1,1,23,30,1,1
124,205,0.928,0.883,0.17734302023847703,0.4255109332829635,13,26,1,1,24,30,1,1
124,206,0.978,0.942,0.16744907448221835,0.41668859980862016,13,26,1,1,25,30,1,1
124,207,1,1,0.1709822553048641,0.4175263761513551,13,26,1,1,26,30,1,1
124,211,0.192,0.381,0.837930943569456,0.8386836844692104,13,26,1,1,10,31,1,1
124,212,0.183,0.35,0.8418522969032675,0.8428866708172559,13,26,1,1,11,31,1,1
124,213,0.186,0.316,0.8395734834982312,0.8439017090365977,13,26,1,1,12,31,1,1
124,214,0.22,0.278,0.8233804017988471,0.8366027647240843,13,26,1,1,13,31,1,1
124,215,0.283,0.333,0.7918917951419265,0.8136592667421567,13,26,1,1,14,31,1,1
124,216,0.348,0.389,0.751047496322899,0.7785141898334229,13,26,1,1,15,31,1,1
124,217,0.414,0.444,0.7003690753147713,0.7371361035121444,13,26,1,1,16,31,1,1
124,218,0.481,0.5,0.6404632433102735,0.692947378197157,13,26,1,1,17,31,1,1
124,219,0.548,0.556,0.5756113812804406,0.6491963799988305,13,26,1,1,18,31,1,1
124,220,0.617,0.611,0.5095223125629817,0.6083991755405849,13,26,1,1,19,31,1,1
124,221,0.685,0.667,0.4378326920842821,0.5668778113734056,13,26,1,1,20,31,1,1
124,222,0.753,0.722,0.3597170748991242,0.5222596017612156,13,26,1,1,21,31,1,1
124,223,0.82,0.778,0.27738555237234175,0.47685651372065274,13,26,1,1,22,31,1,1
124,224,0.883,0.834,0.208594183726035,0.4394516092367512,13,26,1,1,23,31,1,1
124,225,0.938,0.889,0.17000933425191334,0.41808670175978446,13,26,1,1,24,31,1,1
124,226,0.981,0.945,0.15928769940581688,0.4097590011302452,13,26,1,1,25,31,1,1
124,227,1,1,0.1614453680262231,0.4098328529200791,13,26,1,1,26,31,1,1
124,232,0.209,0.409,0.8151747357830196,0.8224846967546867,13,26,1,1,10,32,1,1
124,233,0.205,0.381,0.816134998563238,0.8244561732692539,13,26,1,1,11,32,1,1
124,234,0.214,0.35,0.8110278969297388,0.8232549299924461,13,26,1,1,12,32,1,1
124,235,0.252,0.316,0.7933580715562683,0.8146186098516215,13,26,1,1,13,32,1,1
124,236,0.315,0.368,0.7622682260221219,0.7923054231726361,13,26,1,1,14,32,1,1
124,237,0.379,0.421,0.722740486835963,0.7588544937588961,13,26,1,1,15,32,1,1
124,238,0.445,0.474,0.6748338966689287,0.7192993033856241,13,26,1,1,16,32,1,1
124,239,0.51,0.527,0.6178197459850079,0.676785970435408,13,26,1,1,17,32,1,1
124,240,0.577,0.579,0.5556105345132516,0.6344339372646537,13,26,1,1,18,32,1,1
124,241,0.643,0.632,0.49125184843084024,0.5946586398976281,13,26,1,1,19,32,1,1
124,242,0.709,0.684,0.42098496694190335,0.5540866100349635,13,26,1,1,20,32,1,1
124,243,0.774,0.737,0.3447037078593519,0.5107577676152584,13,26,1,1,21,32,1,1
124,244,0.837,0.79,0.2658571818784863,0.46720494391848,13,26,1,1,22,32,1,1
124,245,0.895,0.843,0.2001587077758229,0.4319262071998231,13,26,1,1,23,32,1,1
124,246,0.946,0.895,0.16270289136483806,0.412076247901887,13,26,1,1,24,32,1,1
124,247,0.984,0.948,0.15126521970698859,0.4042786597562549,13,26,1,1,25,32,1,1
124,248,1,1,0.15228472988136865,0.40385415921866663,13,26,1,1,26,32,1,1
124,254,0.226,0.435,0.7924085614159795,0.807528356801236,13,26,1,1,10,33,1,1
124,255,0.227,0.409,0.7908530568352256,0.8078032295950042,13,26,1,1,11,33,1,1
124,256,0.24,0.381,0.7834569060660568,0.804965409623036,13,26,1,1,12,33,1,1
124,257,0.281,0.35,0.7645603374458154,0.7953467486431756,13,26,1,1,13,33,1,1
124,258,0.344,0.4,0.733623488816799,0.7734794983672089,13,26,1,1,14,33,1,1
124,259,0.408,0.45,0.6948637122956417,0.741345797412097,13,26,1,1,15,33,1,1
124,260,0.472,0.5,0.6482647285030703,0.7033191364869757,13,26,1,1,16,33,1,1
124,261,0.537,0.55,0.5940578538483237,0.662307207289567,13,26,1,1,17,33,1,1
124,262,0.601,0.6,0.5342227348312385,0.6212937263355991,13,26,1,1,18,33,1,1
124,263,0.666,0.65,0.471648523090609,0.5825932292566515,13,26,1,1,19,33,1,1
124,264,0.73,0.7,0.4030905579155045,0.5431119049073587,13,26,1,1,20,33,1,1
124,265,0.792,0.75,0.3287745319229114,0.5012521072085648,13,26,1,1,21,33,1,1
124,266,0.851,0.8,0.2532815905908298,0.4597000689612576,13,26,1,1,22,33,1,1
124,267,0.905,0.85,0.19153098633690768,0.42659171565420173,13,26,1,1,23,33,1,1
124,268,0.952,0.9,0.15588335646757123,0.40826748377986743,13,26,1,1,24,33,1,1
124,269,0.986,0.95,0.1441373066455942,0.4011267939545864,13,26,1,1,25,33,1,1
124,270,1,1,0.14427558710317134,0.40059899836307067,13,26,1,1,26,33,1,1
124,277,0.243,0.458,0.7700855766321976,0.7939250936387034,13,26,1,1,10,34,1,1
124,278,0.247,0.435,0.7662462808880308,0.7928702779456686,13,26,1,1,11,34,1,1
124,279,0.265,0.409,0.7567301692570294,0.7887743763596764,13,26,1,1,12,34,1,1
124,280,0.308,0.381,0.7365612238417957,0.7784055082929626,13,26,1,1,13,34,1,1
124,281,0.371,0.428,0.7054679025550584,0.7568834435772495,13,26,1,1,14,34,1,1
124,282,0.434,0.476,0.6670927861182612,0.7258260761235027,13,26,1,1,15,34,1,1
124,283,0.497,0.524,0.6214729218927859,0.689123424474628,13,26,1,1,16,34,1,1
124,284,0.56,0.572,0.5692032982143143,0.6494843507663631,13,26,1,1,17,34,1,1
124,285,0.623,0.619,0.5115580813979379,0.6097621328881317,13,26,1,1,18,34,1,1
124,286,0.686,0.667,0.45085311847708687,0.5721738657164828,13,26,1,1,19,34,1,1
124,287,0.747,0.714,0.3842148891537538,0.5338798320148155,13,26,1,1,20,34,1,1
124,288,0.807,0.762,0.3120425532417207,0.4935936299714936,13,26,1,1,21,34,1,1
124,289,0.863,0.81,0.23988982147192928,0.4540914648041806,13,26,1,1,22,34,1,1
124,290,0.913,0.858,0.18215224370612781,0.4231009051324367,13,26,1,1,23,34,1,1
124,291,0.957,0.905,0.14911871064922522,0.4062285473332363,13,26,1,1,24,34,1,1
124,292,0.988,0.953,0.13747902658535172,0.39974948041156155,13,26,1,1,25,34,1,1
124,293,1,1,0.13702136821528477,0.3992586724369478,13,26,1,1,26,34,1,1
124,301,0.26,0.48,0.7464356033296485,0.7808999759811309,13,26,1,1,10,35,1,1
124,302,0.267,0.458,0.7407249987162503,0.7787669156278456,13,26,1,1,11,35,1,1
124,303,0.289,0.435,0.7295704222543915,0.7736740444042189,13,26,1,1,12,35,1,1
124,304,0.333,0.409,0.7085868807591145,0.762730139430456,13,26,1,1,13,35,1,1
124,305,0.395,0.454,0.6776773178965132,0.74152197632096,13,26,1,1,14,35,1,1
124,306,0.457,0.5,0.6400363806680114,0.7114045565275656,13,26,1,1,15,35,1,1
124,307,0.519,0.546,0.5956777695739213,0.6758890239272963,13,26,1,1,16,35,1,1
124,308,0.581,0.591,0.5451364136672703,0.6375131785359415,13,26,1,1,17,35,1,1
124,309,0.643,0.636,0.48954139755362713,0.5990068989017936,13,26,1,1,18,35,1,1
124,310,0.703,0.682,0.4306818512368489,0.5624947664050067,13,26,1,1,19,35,1,1
124,311,0.763,0.727,0.36601191891735996,0.5253592323495226,13,26,1,1,20,35,1,1
124,312,0.819,0.773,0.29633954631627224,0.48656341503347,13,26,1,1,21,35,1,1
124,313,0.873,0.818,0.2275804091765684,0.44891325094594714,13,26,1,1,22,35,1,1
124,314,0.92,0.864,0.17301835965897594,0.41973139555960326,13,26,1,1,23,35,1,1
124,315,0.96,0.909,0.14269272252069232,0.40401645094533545,13,26,1,1,24,35,1,1
124,316,0.989,0.955,0.13186820874885663,0.3979961759017514,13,26,1,1,25,35,1,1
124,317,1,1,0.13135794142464596,0.39744425414229956,13,26,1,1,26,35,1,1
124,329,1,1,0.20490649712800335,0.44529972777758053,13,26,1,1,10,13,4,1
124,330,1,1,0.2121801215139676,0.45440502213658385,13,26,1,1,11,13,4,1
124,331,1,1,0.22253385310744178,0.4684912747122373,13,26,1,1,12,13,4,1
124,332,0.951,0.938,0.19960147917434345,0.4466743515345395,13,26,1,1,10,14,4,1
124,333,0.936,0.934,0.20671500684847044,0.45677994019831225,13,26,1,1,11,14,4,1
124,334,0.906,0.929,0.216172602508666,0.4700065732952218,13,26,1,1,12,14,4,1
124,335,0.829,0.924,0.22772404294054538,0.48291508308193887,13,26,1,1,13,14,4,1
124,336,0.85,0.875,0.21297331505050832,0.4670336163474448,13,26,1,1,10,15,4,1
124,337,0.815,0.867,0.21862419320530135,0.47627492859159715,13,26,1,1,11,15,4,1
124,338,0.759,0.858,0.22566308088463571,0.48570085707261434,13,26,1,1,12,15,4,1
124,339,0.687,0.847,0.23398186140526245,0.49182683471353783,13,26,1,1,13,15,4,1
124,340,0.66,0.923,0.23777532601301365,0.4930147246597131,13,26,1,1,14,15,4,1
124,341,0.728,0.813,0.24669525704379902,0.49717948738073336,13,26,1,1,10,16,4,1
124,342,0.679,0.8,0.2514711339061575,0.5046792075282204,13,26,1,1,11,16,4,1
124,343,0.607,0.786,0.2573159315597344,0.510989287991611,13,26,1,1,12,16,4,1
124,344,0.573,0.77,0.2627355043530478,0.513652530488715,13,26,1,1,13,16,4,1
124,345,0.563,0.847,0.26081672672783207,0.5111243435229078,13,26,1,1,14,16,4,1
124,346,0.562,0.924,0.2501838755687401,0.5023994807617601,13,26,1,1,15,16,4,1
124,347,0.6,0.75,0.3042573921624281,0.5354651263433403,13,26,1,1,10,17,4,1
124,348,0.541,0.733,0.3090630736476775,0.5413955693903519,13,26,1,1,11,17,4,1
124,349,0.491,0.715,0.3147104075979872,0.5452840837753237,13,26,1,1,12,17,4,1
124,350,0.484,0.693,0.3155953437322544,0.5450061478588802,13,26,1,1,13,17,4,1
124,351,0.488,0.769,0.30535765215727473,0.5390955000380793,13,26,1,1,14,17,4,1
124,352,0.496,0.847,0.28705559024023464,0.527504459242983,13,26,1,1,15,17,4,1
124,353,0.509,0.924,0.26292405421501064,0.5108002481210215,13,26,1,1,16,17,4,1
124,354,0.472,0.688,0.38097570796197056,0.5778387273852339,13,26,1,1,10,18,4,1
124,355,0.419,0.667,0.3860986621494813,0.5821900968665731,13,26,1,1,11,18,4,1
124,356,0.41,0.643,0.3910813848007594,0.5838453900558965,13,26,1,1,12,18,4,1
124,357,0.418,0.616,0.384247913177035,0.580935953617026,13,26,1,1,13,18,4,1
124,358,0.431,0.692,0.3663431255503581,0.5723172419691432,13,26,1,1,14,18,4,1
124,359,0.447,0.769,0.34036822929022126,0.5581256710207823,13,26,1,1,15,18,4,1
124,360,0.465,0.847,0.3066261122537456,0.5386393183531681,13,26,1,1,16,18,4,1
124,361,0.484,0.923,0.26929573745757795,0.5152155802721907,13,26,1,1,17,18,4,1
124,362,0.354,0.625,0.47065340758453844,0.6223337227649257,13,26,1,1,10,19,4,1
124,363,0.345,0.6,0.4757174744543581,0.6248933713834679,13,26,1,1,11,19,4,1
124,364,0.354,0.572,0.47375667936003674,0.6241520993204239,13,26,1,1,12,19,4,1
124,365,0.371,0.539,0.4578160415438537,0.6184718789496904,13,26,1,1,13,19,4,1
124,366,0.39,0.615,0.4331521946079918,0.6070532340858955,13,26,1,1,14,19,4,1
124,367,0.41,0.692,0.4004698240155239,0.5902887865994779,13,26,1,1,15,19,4,1
124,368,0.432,0.769,0.36107078877153,0.5688641593618606,13,26,1,1,16,19,4,1
124,369,0.454,0.846,0.3186475317185218,0.5443876289366549,13,26,1,1,17,19,4,1
124,370,0.477,0.923,0.27283664182488665,0.5167235397497277,13,26,1,1,18,19,4,1
124,371,0.288,0.563,0.5576935775969565,0.6651038108538699,13,26,1,1,10,20,4,1
124,372,0.298,0.533,0.5601961812541596,0.6658505705138935,13,26,1,1,11,20,4,1
124,373,0.316,0.5,0.547127415703941,0.6627909460401473,13,26,1,1,12,20,4,1
124,374,0.337,0.462,0.5244263101460169,0.6545169990953836,13,26,1,1,13,20,4,1
124,375,0.36,0.539,0.49403225857514077,0.6405542670553062,13,26,1,1,14,20,4,1
124,376,0.383,0.616,0.4570380733019006,0.6215053248817992,13,26,1,1,15,20,4,1
124,377,0.406,0.693,0.4147989692453037,0.5982049267123064,13,26,1,1,16,20,4,1
124,378,0.43,0.769,0.3667643385144217,0.57194870754671,13,26,1,1,17,20,4,1
124,379,0.453,0.847,0.3151669533234088,0.5438338851982631,13,26,1,1,18,20,4,1
124,380,0.477,0.924,0.2739290969379009,0.5179335959052453,13,26,1,1,19,20,4,1
124,381,0.249,0.5,0.6569835865214669,0.7165137944039937,13,26,1,1,10,21,4,1
124,382,0.267,0.467,0.645883488968555,0.7151764627568107,13,26,1,1,11,21,4,1
124,383,0.289,0.429,0.624428031469286,0.7093174943160574,13,26,1,1,12,21,4,1
124,384,0.312,0.385,0.5952854333452537,0.6977529518848276,13,26,1,1,13,21,4,1
124,385,0.336,0.461,0.5597376433465867,0.6803875627233044,13,26,1,1,14,21,4,1
124,386,0.359,0.539,0.5190138240318144,0.658177699990809,13,26,1,1,15,21,4,1
124,387,0.383,0.616,0.4723792198483162,0.6323926477250497,13,26,1,1,16,21,4,1
124,388,0.407,0.692,0.42072663716971426,0.6048242692640418,13,26,1,1,17,21,4,1
124,389,0.431,0.769,0.3717779275712746,0.5773658011810029,13,26,1,1,18,21,4,1
124,390,0.455,0.847,0.3259839312560878,0.5512663001570242,13,26,1,1,19,21,4,1
124,391,0.48,0.923,0.28025496754152934,0.5224067488953614,13,26,1,1,20,21,4,1
124,392,0.222,0.437,0.7437657945220386,0.7760289131113165,13,26,1,1,10,22,4,1
124,393,0.243,0.4,0.7227287124350312,0.7714003306919143,13,26,1,1,11,22,4,1
124,394,0.266,0.357,0.6947825696198813,0.7612885966239824,13,26,1,1,12,22,4,1
124,395,0.29,0.308,0.6611292869492071,0.7449788264148703,13,26,1,1,13,22,4,1
124,396,0.314,0.384,0.6219965144075021,0.7230625893015108,13,26,1,1,14,22,4,1
124,397,0.339,0.462,0.577411298249145,0.6971070893859376,13,26,1,1,15,22,4,1
124,398,0.364,0.539,0.5293416648275708,0.6688827991640514,13,26,1,1,16,22,4,1
124,399,0.389,0.615,0.48107433489372753,0.6403341001184178,13,26,1,1,17,22,4,1
124,400,0.415,0.692,0.4339790848334659,0.6127959836106823,13,26,1,1,18,22,4,1
124,401,0.441,0.769,0.3855566205181781,0.5855634695213932,13,26,1,1,19,22,4,1
124,402,0.468,0.846,0.33147056695034083,0.5549481048676181,13,26,1,1,20,22,4,1
124,403,0.496,0.923,0.28240578149199247,0.5235873292815244,13,26,1,1,21,22,4,1
124,404,0.2,0.375,0.8077081302814006,0.8382167308321539,13,26,1,1,10,23,4,1
124,405,0.223,0.333,0.779540079323722,0.8274700900087726,13,26,1,1,11,23,4,1
124,406,0.249,0.286,0.7460201288784536,0.8103825322977984,13,26,1,1,12,23,4,1
124,407,0.275,0.231,0.7078601693899478,0.7872547851849118,13,26,1,1,13,23,4,1
124,408,0.301,0.308,0.6660155266457829,0.7595961454949487,13,26,1,1,14,23,4,1
124,409,0.328,0.385,0.6216017907598588,0.7294311403096236,13,26,1,1,15,23,4,1
124,410,0.356,0.462,0.5756773438836873,0.6985921360901736,13,26,1,1,16,23,4,1
124,411,0.384,0.539,0.5290855575508995,0.6686144631270354,13,26,1,1,17,23,4,1
124,412,0.412,0.616,0.4816012901267933,0.6399840419075092,13,26,1,1,18,23,4,1
124,413,0.442,0.693,0.43036366902790424,0.6112856821076993,13,26,1,1,19,23,4,1
124,414,0.472,0.769,0.3777374282034508,0.5801853624534594,13,26,1,1,20,23,4,1
124,415,0.502,0.847,0.321759475725239,0.5475967878423142,13,26,1,1,21,23,4,1
124,416,0.534,0.924,0.2686907645041212,0.5146769646444471,13,26,1,1,22,23,4,1
124,417,0.193,0.312,0.8258082055433875,0.8753167305542274,13,26,1,1,10,24,4,1
124,418,0.219,0.266,0.7929128828838036,0.8561237731122255,13,26,1,1,11,24,4,1
124,419,0.248,0.214,0.7564355951996304,0.8315663333883212,13,26,1,1,12,24,4,1
124,420,0.277,0.154,0.7169959948701574,0.8026868500415275,13,26,1,1,13,24,4,1
124,421,0.306,0.231,0.6752377135024556,0.7711384914502135,13,26,1,1,14,24,4,1
124,422,0.336,0.308,0.6317600876069045,0.7386713462882342,13,26,1,1,15,24,4,1
124,423,0.367,0.385,0.5870021431019484,0.7066863042666285,13,26,1,1,16,24,4,1
124,424,0.398,0.462,0.5407507631223991,0.67611013176437,13,26,1,1,17,24,4,1
124,425,0.43,0.539,0.4926496812278117,0.6467860118075164,13,26,1,1,18,24,4,1
124,426,0.463,0.616,0.44259136339685234,0.6171343819908539,13,26,1,1,19,24,4,1
124,427,0.497,0.692,0.3891145644920698,0.5855468241714679,13,26,1,1,20,24,4,1
124,428,0.532,0.769,0.33201337987389046,0.5528287030553247,13,26,1,1,21,24,4,1
124,429,0.568,0.847,0.2791747118584529,0.521160508795436,13,26,1,1,22,24,4,1
124,430,0.606,0.924,0.24435582493384622,0.498278545105054,13,26,1,1,23,24,4,1
124,431,0.213,0.25,0.8024063090080482,0.8740759167346008,13,26,1,1,10,25,4,1
124,432,0.243,0.2,0.7686260897869126,0.8504541144717204,13,26,1,1,11,25,4,1
124,433,0.274,0.143,0.7321384023899227,0.8231155537609754,13,26,1,1,12,25,4,1
124,434,0.307,0.077,0.6934630540458362,0.7928595770176893,13,26,1,1,13,25,4,1
124,435,0.34,0.153,0.6530594430505047,0.7609574101442663,13,26,1,1,14,25,4,1
124,436,0.373,0.231,0.6112079806602815,0.7287711532500322,13,26,1,1,15,25,4,1
124,437,0.407,0.308,0.5677715164036463,0.6973563290649072,13,26,1,1,16,25,4,1
124,438,0.442,0.384,0.5229682339464758,0.667259638248451,13,26,1,1,17,25,4,1
124,439,0.478,0.461,0.47652799423191483,0.638038231526732,13,26,1,1,18,25,4,1
124,440,0.514,0.539,0.42682774527198475,0.608251068856595,13,26,1,1,19,25,4,1
124,441,0.552,0.615,0.37368381193184774,0.5768680829123407,13,26,1,1,20,25,4,1
124,442,0.592,0.692,0.31985635435101367,0.5450485645309839,13,26,1,1,21,25,4,1
124,443,0.633,0.769,0.2714787640231362,0.5159559572699286,13,26,1,1,22,25,4,1
124,444,0.677,0.847,0.24168779266520624,0.49586191399569557,13,26,1,1,23,25,4,1
124,445,0.724,0.923,0.2308417448435487,0.48740270917617656,13,26,1,1,24,25,4,1
124,446,0.275,0.188,0.7631270557663127,0.8517790346788154,13,26,1,1,10,26,4,1
124,447,0.308,0.133,0.7303560886481684,0.8278762088230799,13,26,1,1,11,26,4,1
124,448,0.342,0.071,0.6952187126232534,0.800940083868177,13,26,1,1,12,26,4,1
124,449,0.377,0,0.6581285289790891,0.7715711311786095,13,26,1,1,13,26,4,1
124,450,0.413,0.077,0.6195021902218758,0.7408063959926472,13,26,1,1,14,26,4,1
124,451,0.449,0.154,0.5795596063162349,0.7097838055996888,13,26,1,1,15,26,4,1
124,452,0.486,0.231,0.5379655840062588,0.6793552561611893,13,26,1,1,16,26,4,1
124,453,0.525,0.308,0.4945912229252015,0.6498485414384934,13,26,1,1,17,26,4,1
124,454,0.564,0.385,0.4485412654430808,0.6207103017576943,13,26,1,1,18,26,4,1
124,455,0.604,0.462,0.39940325841192315,0.5907254357704272,13,26,1,1,19,26,4,1
124,456,0.647,0.539,0.3481516083991829,0.5593609460028199,13,26,1,1,20,26,4,1
124,457,0.691,0.616,0.2971935756584053,0.528216487669453,13,26,1,1,21,26,4,1
124,458,0.738,0.693,0.25495258744374993,0.5010059157830968,13,26,1,1,22,26,4,1
124,459,0.788,0.77,0.22850466879698672,0.4830550493303072,13,26,1,1,23,26,4,1
124,460,0.844,0.847,0.2200875900829481,0.47583012466706154,13,26,1,1,24,26,4,1
124,461,0.91,0.924,0.2235490511582804,0.4768038846508136,13,26,1,1,25,26,4,1
124,462,0.358,0.235,0.7191906474844043,0.8131177457252932,13,26,1,1,10,27,4,1
124,463,0.392,0.187,0.6877159710879961,0.7904787172249635,13,26,1,1,11,27,4,1
124,464,0.428,0.133,0.654109152789285,0.7650431769422485,13,26,1,1,12,27,4,1
124,465,0.465,0.071,0.618737189473955,0.7372770215980025,13,26,1,1,13,27,4,1
124,466,0.502,0.143,0.5818938625570509,0.7080356035125683,13,26,1,1,14,27,4,1
