spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
612,702,1,1,0.2901765737551071,0.48340716905549164,20,34,4,1,16,20,7,1
612,703,1,1,0.3174054617776838,0.4983040498060536,20,34,4,1,17,20,7,1
612,704,1,1,0.34961796633289666,0.5180976522495355,20,34,4,1,18,20,7,1
612,705,1,1,0.3884537637494533,0.5481426398145821,20,34,4,1,19,20,7,1
612,706,1,0.959,0.1950148885704982,0.4317805535767065,20,34,4,1,10,21,7,1
612,707,1,0.957,0.2022669121151237,0.4355027632292885,20,34,4,1,11,21,7,1
612,708,1,0.955,0.21056513750957828,0.4397537910912933,20,34,4,1,12,21,7,1
612,709,1,0.953,0.22017375558513375,0.44463754699449853,20,34,4,1,13,21,7,1
612,710,1,0.95,0.23137847791967814,0.45030119832231963,20,34,4,1,14,21,7,1
612,711,1,0.948,0.24455019251248156,0.4569794831457683,20,34,4,1,15,21,7,1
612,712,1,0.945,0.26023664749553255,0.46508341443843226,20,34,4,1,16,21,7,1
612,713,1,0.942,0.27947889498508816,0.47537668054809634,20,34,4,1,17,21,7,1
612,714,1,0.938,0.3043804321948582,0.48938319549528086,20,34,4,1,18,21,7,1
612,715,1,0.934,0.33816885066013014,0.5101795392582129,20,34,4,1,19,21,7,1
612,716,1,0.929,0.38283142043276297,0.5437626222956681,20,34,4,1,20,21,7,1
612,717,1,0.917,0.18345443338223466,0.4273873255550795,20,34,4,1,10,22,7,1
612,718,1,0.913,0.19022042655929428,0.43040509015172,20,34,4,1,11,22,7,1
612,719,1,0.909,0.19702300905364156,0.43379735704043665,20,34,4,1,12,22,7,1
612,720,0.999,0.905,0.20456963746343226,0.437650495492261,20,34,4,1,13,22,7,1
612,721,0.999,0.9,0.2131005925711129,0.4421011665267669,20,34,4,1,14,22,7,1
612,722,0.999,0.895,0.22293875296823418,0.44737206089283144,20,34,4,1,15,22,7,1
612,723,0.999,0.889,0.23458045024340846,0.45381638628104204,20,34,4,1,16,22,7,1
612,724,0.999,0.883,0.24887490708367366,0.46197135165873626,20,34,4,1,17,22,7,1
612,725,0.999,0.875,0.26724141763573606,0.47262089156527987,20,34,4,1,18,22,7,1
612,726,0.999,0.867,0.29184960887820954,0.48691419583533835,20,34,4,1,19,22,7,1
612,727,0.998,0.858,0.3259894367356364,0.507115832499299,20,34,4,1,20,22,7,1
612,728,0.997,0.929,0.37428100803368014,0.539929509269105,20,34,4,1,21,22,7,1
612,729,0.997,0.875,0.1733697375850336,0.4282324401136357,20,34,4,1,10,23,7,1
612,730,0.997,0.87,0.17913290384676905,0.431017120554148,20,34,4,1,11,23,7,1
612,731,0.997,0.864,0.18598284324378211,0.43414900383363153,20,34,4,1,12,23,7,1
612,732,0.997,0.857,0.19334156910669165,0.43772304171749155,20,34,4,1,13,23,7,1
612,733,0.996,0.85,0.20029137240100692,0.44188196275369407,20,34,4,1,14,23,7,1
612,734,0.996,0.843,0.20831184820065307,0.4468350685150302,20,34,4,1,15,23,7,1
612,735,0.996,0.834,0.2178479490891383,0.4528742139797949,20,34,4,1,16,23,7,1
612,736,0.995,0.824,0.22959080107075014,0.4603881507109905,20,34,4,1,17,23,7,1
612,737,0.994,0.813,0.24459822139481535,0.46988666365563947,20,34,4,1,18,23,7,1
612,738,0.993,0.8,0.26453765669135276,0.48208289708956487,20,34,4,1,19,23,7,1
612,739,0.991,0.786,0.292025304404511,0.49808497501437077,20,34,4,1,20,23,7,1
612,740,0.988,0.858,0.33020148039298425,0.5196474288047295,20,34,4,1,21,23,7,1
612,741,0.983,0.929,0.3797964934502769,0.5508901048369111,20,34,4,1,22,23,7,1
612,742,0.99,0.833,0.17365401625809285,0.4368200731847115,20,34,4,1,10,24,7,1
612,743,0.989,0.826,0.17897512169941732,0.44000896249047816,20,34,4,1,11,24,7,1
612,744,0.989,0.818,0.1854339995580664,0.4436175227775345,20,34,4,1,12,24,7,1
612,745,0.988,0.81,0.1932923813179971,0.4477564920171716,20,34,4,1,13,24,7,1
612,746,0.987,0.8,0.20165326106806736,0.45257771879770037,20,34,4,1,14,24,7,1
612,747,0.986,0.79,0.20913464324601583,0.45828141340062345,20,34,4,1,15,24,7,1
612,748,0.985,0.778,0.21823328812732212,0.46511703937740834,20,34,4,1,16,24,7,1
612,749,0.983,0.765,0.2295786267855615,0.4733765075738551,20,34,4,1,17,24,7,1
612,750,0.981,0.75,0.24408571309864735,0.48338316004366866,20,34,4,1,18,24,7,1
612,751,0.978,0.734,0.263023133684416,0.4954716069230509,20,34,4,1,19,24,7,1
612,752,0.974,0.715,0.2880337615560111,0.509908370609857,20,34,4,1,20,24,7,1
612,753,0.967,0.786,0.3203799082352605,0.5267529527905517,20,34,4,1,21,24,7,1
612,754,0.959,0.858,0.3583651077964122,0.5461257885917968,20,34,4,1,22,24,7,1
612,755,0.95,0.929,0.397900301360679,0.5697896512381025,20,34,4,1,23,24,7,1
612,756,0.973,0.792,0.18561003734151582,0.4499182703350745,20,34,4,1,10,25,7,1
612,757,0.971,0.783,0.1917363164462219,0.45387376924353273,20,34,4,1,11,25,7,1
612,758,0.97,0.773,0.19915489247033757,0.458358598625912,20,34,4,1,12,25,7,1
612,759,0.968,0.762,0.20812051116926666,0.46349592093808634,20,34,4,1,13,25,7,1
612,760,0.966,0.75,0.2159103522484893,0.4694410685130026,20,34,4,1,14,25,7,1
612,761,0.964,0.737,0.22414780898831888,0.4763795154031596,20,34,4,1,15,25,7,1
612,762,0.961,0.722,0.23428477433177053,0.4845141657995087,20,34,4,1,16,25,7,1
612,763,0.958,0.706,0.24693902195509476,0.49403681400531874,20,34,4,1,17,25,7,1
612,764,0.954,0.688,0.2629211929124946,0.5050773874685756,20,34,4,1,18,25,7,1
612,765,0.948,0.667,0.28321771350789093,0.5176089867386603,20,34,4,1,19,25,7,1
612,766,0.939,0.643,0.308556034924772,0.5312945303845789,20,34,4,1,20,25,7,1
612,767,0.928,0.715,0.3380148626107261,0.5454079513025445,20,34,4,1,21,25,7,1
612,768,0.916,0.786,0.367509328958327,0.5590958462052634,20,34,4,1,22,25,7,1
612,769,0.903,0.858,0.3930455777645897,0.5717352733325414,20,34,4,1,23,25,7,1
612,770,0.892,0.929,0.41453433150148344,0.5845375838990856,20,34,4,1,24,25,7,1
612,771,0.941,0.75,0.2100688410741759,0.46765511795717685,20,34,4,1,10,26,7,1
612,772,0.939,0.739,0.21758935145959357,0.47261331419628505,20,34,4,1,11,26,7,1
612,773,0.936,0.727,0.22646025676220372,0.47819771745361384,20,34,4,1,12,26,7,1
612,774,0.933,0.714,0.23423672118450845,0.48452204033351987,20,34,4,1,13,26,7,1
612,775,0.929,0.7,0.24195349767432073,0.49171100535995504,20,34,4,1,14,26,7,1
612,776,0.925,0.684,0.2511411101487443,0.49988289133009955,20,34,4,1,15,26,7,1
612,777,0.92,0.667,0.2621943825432361,0.5091135194233376,20,34,4,1,16,26,7,1
612,778,0.913,0.647,0.2755282437238882,0.5193750699904189,20,34,4,1,17,26,7,1
612,779,0.905,0.625,0.2915297499108147,0.530445992733406,20,34,4,1,18,26,7,1
612,780,0.895,0.6,0.3103599645615329,0.5418029100260675,20,34,4,1,19,26,7,1
612,781,0.882,0.572,0.33159422364294855,0.5525881924866367,20,34,4,1,20,26,7,1
612,782,0.866,0.643,0.35314703324337715,0.5618973228760786,20,34,4,1,21,26,7,1
612,783,0.85,0.714,0.3722829493263443,0.5694603174680115,20,34,4,1,22,26,7,1
612,784,0.835,0.786,0.38858005135399465,0.5760728672760536,20,34,4,1,23,26,7,1
612,785,0.821,0.857,0.40375647243549273,0.5827557765062275,20,34,4,1,24,26,7,1
612,786,0.81,0.929,0.4186067865423033,0.5900369936129174,20,34,4,1,25,26,7,1
612,787,0.892,0.708,0.2472610318206594,0.4913673470002151,20,34,4,1,10,27,7,1
612,788,0.887,0.696,0.2558346368164066,0.4973784362695267,20,34,4,1,11,27,7,1
612,789,0.883,0.682,0.26381148253677045,0.5040320214979697,20,34,4,1,12,27,7,1
612,790,0.877,0.667,0.2708625410530999,0.5113919987316604,20,34,4,1,13,27,7,1
612,791,0.871,0.65,0.278910428586047,0.5194987835993692,20,34,4,1,14,27,7,1
612,792,0.864,0.632,0.28813539775933394,0.5283373727989209,20,34,4,1,15,27,7,1
612,793,0.855,0.611,0.29873378120568084,0.5377886644141178,20,34,4,1,16,27,7,1
612,794,0.845,0.588,0.3108455036034615,0.5475700836501363,20,34,4,1,17,27,7,1
612,795,0.832,0.563,0.32448336160272506,0.5571885143121801,20,34,4,1,18,27,7,1
612,796,0.817,0.533,0.33945803206622593,0.5659633318476329,20,34,4,1,19,27,7,1
612,797,0.798,0.5,0.35519114339419533,0.5732275958361656,20,34,4,1,20,27,7,1
612,798,0.778,0.572,0.36964205355143864,0.5787569120697719,20,34,4,1,21,27,7,1
612,799,0.759,0.643,0.3823603085622198,0.5830921165674843,20,34,4,1,22,27,7,1
612,800,0.743,0.714,0.3945819814204047,0.5871512791122852,20,34,4,1,23,27,7,1
612,801,0.731,0.786,0.40698771966535396,0.5912474901272493,20,34,4,1,24,27,7,1
612,802,0.721,0.857,0.418633638160784,0.5948070528092232,20,34,4,1,25,27,7,1
612,803,0.714,0.929,0.42817631782341703,0.597354094383536,20,34,4,1,26,27,7,1
612,804,0.822,0.667,0.2960991866824797,0.520691923358336,20,34,4,1,10,28,7,1
612,805,0.815,0.652,0.3050736510285381,0.5277196685387715,20,34,4,1,11,28,7,1
612,806,0.807,0.636,0.31204831020172685,0.5353301692930632,20,34,4,1,12,28,7,1
612,807,0.799,0.619,0.3196615016239981,0.5435174797482849,20,34,4,1,13,28,7,1
612,808,0.789,0.6,0.328016658171734,0.5522233161038876,20,34,4,1,14,28,7,1
612,809,0.778,0.579,0.3371860034784663,0.5613041683754356,20,34,4,1,15,28,7,1
612,810,0.766,0.556,0.3472053879246775,0.5704948717246319,20,34,4,1,16,28,7,1
612,811,0.75,0.529,0.35804169276028086,0.5793868209795818,20,34,4,1,17,28,7,1
612,812,0.732,0.5,0.3696369375374262,0.58745334237574,20,34,4,1,18,28,7,1
612,813,0.711,0.467,0.38186136351057665,0.5941666504698815,20,34,4,1,19,28,7,1
612,814,0.686,0.429,0.39401872621599376,0.5992293787562755,20,34,4,1,20,28,7,1
612,815,0.665,0.5,0.40404253889086117,0.6028061297095548,20,34,4,1,21,28,7,1
612,816,0.647,0.572,0.4128910875630952,0.6054343566273682,20,34,4,1,22,28,7,1
612,817,0.633,0.643,0.42165953195682315,0.6074624400651821,20,34,4,1,23,28,7,1
612,818,0.624,0.714,0.4293200652253223,0.6086234429124637,20,34,4,1,24,28,7,1
612,819,0.619,0.786,0.43480302616466326,0.6085154210653048,20,34,4,1,25,28,7,1
612,820,0.617,0.857,0.43734625813232175,0.6069830880885092,20,34,4,1,26,28,7,1
612,821,0.619,0.929,0.43673217543535603,0.6034903711188464,20,34,4,1,27,28,7,1
612,822,0.731,0.625,0.36641826126610233,0.560265445465157,20,34,4,1,10,29,7,1
612,823,0.722,0.609,0.3758458821632392,0.5684539345269195,20,34,4,1,11,29,7,1
612,824,0.711,0.591,0.384236751475029,0.5771057707968839,20,34,4,1,12,29,7,1
612,825,0.699,0.572,0.3929352684760905,0.5861349049876771,20,34,4,1,13,29,7,1
612,826,0.685,0.55,0.40195602239481043,0.5953841284045565,20,34,4,1,14,29,7,1
612,827,0.67,0.527,0.41126838116429665,0.6046014329320468,20,34,4,1,15,29,7,1
612,828,0.652,0.5,0.4208261030415603,0.6134270698333998,20,34,4,1,16,29,7,1
612,829,0.632,0.471,0.4306244112510892,0.6214117284684217,20,34,4,1,17,29,7,1
612,830,0.607,0.437,0.4405848365283075,0.6280883761780485,20,34,4,1,18,29,7,1
612,831,0.579,0.4,0.45069800091268275,0.6331077640882996,20,34,4,1,19,29,7,1
612,832,0.554,0.357,0.4589606281197939,0.6363983619785569,20,34,4,1,20,29,7,1
612,833,0.535,0.429,0.46442047452376556,0.63820946856131755,20,34,4,1,21,29,7,1
612,834,0.523,0.5,0.4688735827947358,0.6388796999761388,20,34,4,1,22,29,7,1
612,835,0.515,0.572,0.47183182062769324,0.6384563665119773,20,34,4,1,23,29,7,1
612,836,0.513,0.643,0.4723574527329527,0.6366790076780766,20,34,4,1,24,29,7,1
612,837,0.515,0.715,0.47003589443918525,0.6333727003619152,20,34,4,1,25,29,7,1
612,838,0.52,0.786,0.4659855205690727,0.6284389548475073,20,34,4,1,26,29,7,1
612,839,0.528,0.857,0.4607941742567141,0.621686700117996,20,34,4,1,27,29,7,1
612,840,0.539,0.929,0.4490818406560634,0.6116829768330266,20,34,4,1,28,29,7,1
612,841,0.622,0.583,0.45117105751740805,0.6073695435624046,20,34,4,1,10,30,7,1
612,842,0.609,0.565,0.46148674206584395,0.6165760640105855,20,34,4,1,11,30,7,1
612,843,0.595,0.546,0.47076833193685186,0.626053077827379,20,34,4,1,12,30,7,1
612,844,0.579,0.524,0.4800544542082197,0.6356368390096978,20,34,4,1,13,30,7,1
612,845,0.561,0.5,0.48933262516688747,0.6450879016914106,20,34,4,1,14,30,7,1
612,846,0.541,0.474,0.49860378597903643,0.6540826809527336,20,34,4,1,15,30,7,1
612,847,0.518,0.444,0.5078012734098716,0.6622251621716648,20,34,4,1,16,30,7,1
612,848,0.492,0.412,0.5168862315744203,0.6690935472998573,20,34,4,1,17,30,7,1
612,849,0.462,0.375,0.5258699782274785,0.6743282795883307,20,34,4,1,18,30,7,1
612,850,0.433,0.333,0.5342671514671058,0.677745150865128,20,34,4,1,19,30,7,1
612,851,0.415,0.286,0.538253683158318,0.6794131520555347,20,34,4,1,20,30,7,1
612,852,0.405,0.357,0.5400253689167013,0.6795925001274874,20,34,4,1,21,30,7,1
612,853,0.403,0.428,0.5397558859960736,0.6785026939901919,20,34,4,1,22,30,7,1
612,854,0.406,0.5,0.5364786275222391,0.676102957830137,20,34,4,1,23,30,7,1
612,855,0.413,0.571,0.5304969643893299,0.6721422169235574,20,34,4,1,24,30,7,1
612,856,0.424,0.643,0.5231229441959797,0.66628883380355,20,34,4,1,25,30,7,1
612,857,0.438,0.714,0.5130430325351515,0.6580055447764603,20,34,4,1,26,30,7,1
612,858,0.453,0.786,0.49685727096284715,0.646604991850094,20,34,4,1,27,30,7,1
612,859,0.471,0.857,0.4761241272229064,0.6319455336371993,20,34,4,1,28,30,7,1
612,860,0.491,0.929,0.45622846234946146,0.6164041668250223,20,34,4,1,29,30,7,1
612,861,0.499,0.542,0.5509957769186224,0.6677152657904464,20,34,4,1,10,31,7,1
612,862,0.482,0.522,0.5645539551722779,0.6783241075867098,20,34,4,1,11,31,7,1
612,863,0.464,0.5,0.5763771005493467,0.6890161445370788,20,34,4,1,12,31,7,1
612,864,0.444,0.476,0.5879266235483512,0.6995549653234443,20,34,4,1,13,31,7,1
612,865,0.422,0.45,0.599091512327376,0.709626349048041,20,34,4,1,14,31,7,1
612,866,0.398,0.421,0.6098068387469904,0.7188423953805332,20,34,4,1,15,31,7,1
612,867,0.37,0.389,0.6200437610683605,0.7267710655847401,20,34,4,1,16,31,7,1
612,868,0.339,0.353,0.629829663241855,0.7329997727996809,20,34,4,1,17,31,7,1
612,869,0.306,0.312,0.6393019421609449,0.7372268639519235,20,34,4,1,18,31,7,1
612,870,0.293,0.267,0.6442772631744462,0.7393483740450617,20,34,4,1,19,31,7,1
612,871,0.291,0.214,0.6442327739312592,0.7394742791826647,20,34,4,1,20,31,7,1
612,872,0.297,0.286,0.6406871357495869,0.7378087880633728,20,34,4,1,21,31,7,1
612,873,0.308,0.357,0.6331130329804391,0.7344374936778907,20,34,4,1,22,31,7,1
612,874,0.323,0.428,0.6228002193172085,0.7291896556295164,20,34,4,1,23,31,7,1
612,875,0.34,0.5,0.6095105332048782,0.7217028343078009,20,34,4,1,24,31,7,1
612,876,0.36,0.572,0.5918236561984319,0.7115680683945058,20,34,4,1,25,31,7,1
612,877,0.382,0.643,0.5702458727537708,0.6985042356204122,20,34,4,1,26,31,7,1
612,878,0.404,0.714,0.5464623407307001,0.6827703336588458,20,34,4,1,27,31,7,1
612,879,0.427,0.786,0.522825146430383,0.6653455867372347,20,34,4,1,28,31,7,1
612,880,0.451,0.858,0.49684540739723715,0.6464585889586572,20,34,4,1,29,31,7,1
612,881,0.475,0.929,0.4661347007458274,0.6244184885353992,20,34,4,1,30,31,7,1
612,882,0.365,0.5,0.6711873269039919,0.7432493340180044,20,34,4,1,10,32,7,1
612,883,0.345,0.478,0.6899686155087511,0.755836246929957,20,34,4,1,11,32,7,1
612,884,0.324,0.454,0.7063441068182446,0.7683139654830327,20,34,4,1,12,32,7,1
612,885,0.301,0.428,0.7210654342955879,0.7803406570046391,20,34,4,1,13,32,7,1
612,886,0.275,0.4,0.7350109583795528,0.7914723150518723,20,34,4,1,14,32,7,1
612,887,0.246,0.368,0.7479328790598123,0.8011740864418475,20,34,4,1,15,32,7,1
612,888,0.214,0.333,0.7598516536925175,0.8088699529389651,20,34,4,1,16,32,7,1
612,889,0.183,0.294,0.7708084085118877,0.814039823423856,20,34,4,1,17,32,7,1
612,890,0.182,0.25,0.7764698829920664,0.8163445138265626,20,34,4,1,18,32,7,1
612,891,0.193,0.2,0.7718777974186769,0.8157161050521324,20,34,4,1,19,32,7,1
612,892,0.21,0.143,0.7616009806957978,0.8123282756410131,20,34,4,1,20,32,7,1
612,893,0.231,0.214,0.7478430214501277,0.8064223685680209,20,34,4,1,21,32,7,1
612,894,0.253,0.286,0.7301872873161698,0.7981067393362111,20,34,4,1,22,32,7,1
612,895,0.277,0.357,0.7087815972314966,0.787288304095928,20,34,4,1,23,32,7,1
612,896,0.301,0.428,0.6840834131795589,0.7738011982772015,20,34,4,1,24,32,7,1
612,897,0.326,0.5,0.6573886000284102,0.7576237662311249,20,34,4,1,25,32,7,1
612,898,0.351,0.572,0.6289490841621111,0.7390574251123513,20,34,4,1,26,32,7,1
612,899,0.376,0.643,0.5988305719927016,0.7187290286990089,20,34,4,1,27,32,7,1
612,900,0.401,0.714,0.5665224837277003,0.6970518998638934,20,34,4,1,28,32,7,1
612,901,0.426,0.786,0.53222161018237,0.6734331501083963,20,34,4,1,29,32,7,1
612,902,0.452,0.858,0.49458175816919425,0.6470135763792421,20,34,4,1,30,32,7,1
612,903,0.479,0.929,0.45850005845522745,0.6200572960626787,20,34,4,1,31,32,7,1
612,904,0.226,0.458,0.7911474159006832,0.8204333478474146,20,34,4,1,10,33,7,1
612,905,0.204,0.435,0.81474435431623915,0.8352755391618014,20,34,4,1,11,33,7,1
612,906,0.18,0.409,0.8374312793861838,0.8498476472273775,20,34,4,1,12,33,7,1
612,907,0.154,0.381,0.8569581142353015,0.8636102091575961,20,34,4,1,13,33,7,1
612,908,0.125,0.35,0.8725292968407972,0.8757943404876576,20,34,4,1,14,33,7,1
612,909,0.093,0.316,0.8852200531564762,0.8853914819724715,20,34,4,1,15,33,7,1
612,910,0.084,0.278,0.8955014875525562,0.891277226755658,20,34,4,1,16,33,7,1
612,911,0.103,0.235,0.891329361754706,0.8925496566263948,20,34,4,1,17,33,7,1
612,912,0.128,0.187,0.8749457967236209,0.8889488679728439,20,34,4,1,18,33,7,1
612,913,0.152,0.133,0.85447136303603,0.8809683350729596,20,34,4,1,19,33,7,1
612,914,0.177,0.071,0.8314282717135206,0.8694960562783419,20,34,4,1,20,33,7,1
612,915,0.203,0.143,0.8063714647805259,0.8553310045236598,20,34,4,1,21,33,7,1
612,916,0.229,0.214,0.7792191012763117,0.8389444037788035,20,34,4,1,22,33,7,1
612,917,0.256,0.286,0.7499643086250752,0.8205172317459047,20,34,4,1,23,33,7,1
612,918,0.283,0.357,0.7183974614354969,0.8001462413174236,20,34,4,1,24,33,7,1
612,919,0.311,0.429,0.6846137542663051,0.7780427085095367,20,34,4,1,25,33,7,1
612,920,0.341,0.5,0.6486917709576017,0.7545523385282593,20,34,4,1,26,33,7,1
612,921,0.371,0.572,0.6104554163319369,0.7299435991403536,20,34,4,1,27,33,7,1
612,922,0.402,0.643,0.5694917227577476,0.7040410927712599,20,34,4,1,28,33,7,1
612,923,0.434,0.715,0.526269636100954,0.6764265028234009,20,34,4,1,29,33,7,1
612,924,0.468,0.786,0.4830995937371554,0.6480905571216689,20,34,4,1,30,33,7,1
612,925,0.504,0.858,0.4478023266232709,0.6235628834881574,20,34,4,1,31,33,7,1
612,926,0.543,0.929,0.43016093563628754,0.6073003033691124,20,34,4,1,32,33,7,1
612,927,0.087,0.417,0.8896981338053082,0.895330540801127,20,34,4,1,10,34,7,1
612,928,0.063,0.391,0.9155640262444088,0.9134517075288029,20,34,4,1,11,34,7,1
612,929,0.043,0.364,0.9407591838432299,0.9316810027214314,20,34,4,1,12,34,7,1
612,930,0.031,0.333,0.9625313069049871,0.9491168935991995,20,34,4,1,13,34,7,1
612,931,0.037,0.3,0.9667172221853908,0.9632092022828193,20,34,4,1,14,34,7,1
612,932,0.058,0.263,0.9539684417850768,0.9676291921700937,20,34,4,1,15,34,7,1
612,933,0.087,0.222,0.9319610099998349,0.9582787624155341,20,34,4,1,16,34,7,1
612,934,0.119,0.176,0.9048753746258449,0.9410355074420933,20,34,4,1,17,34,7,1
612,935,0.152,0.125,0.8758978594292063,0.920771870381471,20,34,4,1,18,34,7,1
612,936,0.185,0.067,0.8459327943685779,0.899265163974476,20,34,4,1,19,34,7,1
612,937,0.22,0,0.8149330651619118,0.8771136284974751,20,34,4,1,20,34,7,1
612,938,0.254,0.071,0.7826819748627809,0.8544481561850201,20,34,4,1,21,34,7,1
612,939,0.29,0.143,0.7489600675014128,0.8311807094396689,20,34,4,1,22,34,7,1
612,940,0.326,0.214,0.7135612727729825,0.8071478842499943,20,34,4,1,23,34,7,1
612,941,0.364,0.286,0.6763940708838576,0.7822537414341901,20,34,4,1,24,34,7,1
612,942,0.403,0.357,0.6373775490205702,0.7565518861954323,20,34,4,1,25,34,7,1
612,943,0.443,0.429,0.5965154742543433,0.7301842913593533,20,34,4,1,26,34,7,1
612,944,0.485,0.5,0.5540098911094009,0.7032620462149628,20,34,4,1,27,34,7,1
612,945,0.53,0.572,0.5110212859396895,0.6758904937338684,20,34,4,1,28,34,7,1
612,946,0.578,0.643,0.470255494530083,0.6487540636084881,20,34,4,1,29,34,7,1
612,947,0.63,0.715,0.435968616355804,0.624040206745581,20,34,4,1,30,34,7,1
612,948,0.688,0.786,0.4135016904117712,0.6048681137561146,20,34,4,1,31,34,7,1
612,949,0.757,0.858,0.40673825188211943,0.5922531108904829,20,34,4,1,32,34,7,1
612,950,0.845,0.929,0.41647483048725387,0.5875912554514444,20,34,4,1,33,34,7,1
612,951,0.115,0.44,0.8663908865493302,0.8744538066079379,20,34,4,1,10,35,7,1
612,952,0.115,0.417,0.8731398727241886,0.8798399878201808,20,34,4,1,11,35,7,1
612,953,0.124,0.391,0.8751576896451703,0.882346091775914,20,34,4,1,12,35,7,1
612,954,0.141,0.364,0.8719000320415345,0.881429610153495,20,34,4,1,13,35,7,1
612,955,0.166,0.333,0.8630347133736536,0.8768450568364508,20,34,4,1,14,35,7,1
612,956,0.197,0.3,0.8486244685512252,0.8687134387693196,20,34,4,1,15,35,7,1
612,957,0.231,0.263,0.8271675265343201,0.8574481481461024,20,34,4,1,16,35,7,1
612,958,0.267,0.222,0.8021796791553799,0.8436004997904141,20,34,4,1,17,35,7,1
612,959,0.304,0.176,0.7755263016672699,0.8277179970122186,20,34,4,1,18,35,7,1
612,960,0.341,0.125,0.7475539825717297,0.8102543913693642,20,34,4,1,19,35,7,1
