spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
121,144,0.416,0.47,0.6261711250313198,0.7021164933792663,10,26,1,1,17,27,1,1
121,145,0.476,0.529,0.5543956616599038,0.6600200573612316,10,26,1,1,18,27,1,1
121,146,0.537,0.588,0.48851210274447765,0.6227681136071503,10,26,1,1,19,27,1,1
121,147,0.602,0.647,0.4212041410282604,0.5863088448457991,10,26,1,1,20,27,1,1
121,148,0.669,0.706,0.3499140433615321,0.5470616022411314,10,26,1,1,21,27,1,1
121,149,0.738,0.765,0.2752535436524298,0.5061938613083939,10,26,1,1,22,27,1,1
121,150,0.81,0.824,0.21678046609936474,0.47116004145939605,10,26,1,1,23,27,1,1
121,151,0.884,0.883,0.19212503244435264,0.4510092127820928,10,26,1,1,24,27,1,1
121,152,0.955,0.942,0.19246097085870595,0.4450560253609863,10,26,1,1,25,27,1,1
121,153,1,1,0.20618219730416465,0.45449421172311766,10,26,1,1,26,27,1,1
121,154,0.085,0.111,0.9269499306622971,0.9259382268969218,10,26,1,1,10,28,1,1
121,155,0.135,0.166,0.9055118913159436,0.9104412114458055,10,26,1,1,11,28,1,1
121,156,0.187,0.222,0.8767031063667579,0.8838911854021764,10,26,1,1,12,28,1,1
121,157,0.239,0.278,0.8405356834850974,0.8514437685538212,10,26,1,1,13,28,1,1
121,158,0.293,0.333,0.7953405589963922,0.8164355444804352,10,26,1,1,14,28,1,1
121,159,0.348,0.389,0.7408989975061955,0.7752678232909338,10,26,1,1,15,28,1,1
121,160,0.405,0.444,0.6787768987679537,0.7322526502114473,10,26,1,1,16,28,1,1
121,161,0.463,0.5,0.6112845224469898,0.6889590580790216,10,26,1,1,17,28,1,1
121,162,0.523,0.556,0.5424999883771626,0.6477348442635129,10,26,1,1,18,28,1,1
121,163,0.585,0.611,0.478364435925434,0.6108471705985095,10,26,1,1,19,28,1,1
121,164,0.648,0.667,0.41265034895600394,0.5743335167402324,10,26,1,1,20,28,1,1
121,165,0.714,0.722,0.3428734312380798,0.5349131942373779,10,26,1,1,21,28,1,1
121,166,0.78,0.778,0.2692639289529911,0.4938237135518301,10,26,1,1,22,28,1,1
121,167,0.847,0.834,0.21062088936136314,0.4585941699854589,10,26,1,1,23,28,1,1
121,168,0.913,0.889,0.1833580049111272,0.43803567312703373,10,26,1,1,24,28,1,1
121,169,0.97,0.945,0.18103779972765155,0.431269846185272,10,26,1,1,25,28,1,1
121,170,1,1,0.19089118945514238,0.4368980557101235,10,26,1,1,26,28,1,1
121,172,0.122,0.158,0.8963271037582418,0.8987734244174279,10,26,1,1,10,29,1,1
121,173,0.173,0.21,0.8754991369644907,0.8844858363814803,10,26,1,1,11,29,1,1
121,174,0.225,0.263,0.8482961070426261,0.8607932498488237,10,26,1,1,12,29,1,1
121,175,0.278,0.316,0.8142922604966993,0.8310289108121143,10,26,1,1,13,29,1,1
121,176,0.332,0.368,0.7721531432983363,0.7980061810130894,10,26,1,1,14,29,1,1
121,177,0.388,0.421,0.7203285612689267,0.7587627538535487,10,26,1,1,15,29,1,1
121,178,0.445,0.474,0.6610467888741451,0.7172887935731457,10,26,1,1,16,29,1,1
121,179,0.503,0.526,0.5964952124025703,0.6752412763119005,10,26,1,1,17,29,1,1
121,180,0.562,0.579,0.5304636641688746,0.6349416421618514,10,26,1,1,18,29,1,1
121,181,0.623,0.632,0.46774363558692034,0.5985068909963596,10,26,1,1,19,29,1,1
121,182,0.685,0.684,0.4033705161473571,0.5621236251845887,10,26,1,1,20,29,1,1
121,183,0.748,0.737,0.33508153921111117,0.5228512398106231,10,26,1,1,21,29,1,1
121,184,0.811,0.79,0.2626281194007647,0.48213206927648333,10,26,1,1,22,29,1,1
121,185,0.872,0.843,0.20431287966756917,0.4475973534696318,10,26,1,1,23,29,1,1
121,186,0.93,0.895,0.17544459859388473,0.4275680213809445,10,26,1,1,24,29,1,1
121,187,0.977,0.948,0.17092827802497557,0.4205152412833578,10,26,1,1,25,29,1,1
121,188,1,1,0.17732055055820628,0.42340362512205065,10,26,1,1,26,29,1,1
121,191,0.156,0.2,0.8678233541509364,0.87456830282914,10,26,1,1,10,30,1,1
121,192,0.207,0.25,0.8473167561499644,0.8608752002369267,10,26,1,1,11,30,1,1
121,193,0.259,0.3,0.8212027628216639,0.8389766831296865,10,26,1,1,12,30,1,1
121,194,0.313,0.35,0.7887883411630339,0.8111935329104727,10,26,1,1,13,30,1,1
121,195,0.367,0.4,0.7492558204953053,0.7798263098144931,10,26,1,1,14,30,1,1
121,196,0.423,0.45,0.699904833516843,0.74230124648906,10,26,1,1,15,30,1,1
121,197,0.479,0.5,0.6432714452753638,0.7022834312758326,10,26,1,1,16,30,1,1
121,198,0.537,0.55,0.5814815884670596,0.6614573839013975,10,26,1,1,17,30,1,1
121,199,0.595,0.6,0.517853621064269,0.6220994008908933,10,26,1,1,18,30,1,1
121,200,0.655,0.65,0.45647601673097427,0.5861976206230346,10,26,1,1,19,30,1,1
121,201,0.714,0.7,0.39335444324115043,0.5501262729559914,10,26,1,1,20,30,1,1
121,202,0.774,0.75,0.32642761674634835,0.5113043810632673,10,26,1,1,21,30,1,1
121,203,0.833,0.8,0.25534725435973626,0.4714231317762557,10,26,1,1,22,30,1,1
121,204,0.89,0.85,0.19786884221092504,0.438120885975091,10,26,1,1,23,30,1,1
121,205,0.941,0.9,0.1682369605818469,0.4190580922438293,10,26,1,1,24,30,1,1
121,206,0.982,0.95,0.16227243394041246,0.41211076397017143,10,26,1,1,25,30,1,1
121,207,1,1,0.16653168555120057,0.41356658831587223,10,26,1,1,26,30,1,1
121,211,0.187,0.238,0.8408582668068711,0.8526912227637453,10,26,1,1,10,31,1,1
121,212,0.238,0.286,0.8205595786180215,0.8393266698580665,10,26,1,1,11,31,1,1
121,213,0.291,0.333,0.7951309095004733,0.8186399126884353,10,26,1,1,12,31,1,1
121,214,0.344,0.381,0.7639548905936603,0.7923480508978845,10,26,1,1,13,31,1,1
121,215,0.398,0.429,0.7260568611977829,0.7623443225231729,10,26,1,1,14,31,1,1
121,216,0.453,0.477,0.6794951686978027,0.7263223607090867,10,26,1,1,15,31,1,1
121,217,0.509,0.524,0.6253040398341517,0.6876479770673858,10,26,1,1,16,31,1,1
121,218,0.566,0.572,0.5660057888844081,0.6479964046534834,10,26,1,1,17,31,1,1
121,219,0.623,0.619,0.5045191574648135,0.6095868753603959,10,26,1,1,18,31,1,1
121,220,0.681,0.667,0.4446185882694059,0.574296322883387,10,26,1,1,19,31,1,1
121,221,0.739,0.715,0.3825420130155939,0.5387074011155789,10,26,1,1,20,31,1,1
121,222,0.796,0.762,0.31679722617699846,0.5005941037367383,10,26,1,1,21,31,1,1
121,223,0.851,0.81,0.2475087939508791,0.46188037285856853,10,26,1,1,22,31,1,1
121,224,0.903,0.858,0.19128969941545493,0.43009041808841164,10,26,1,1,23,31,1,1
121,225,0.95,0.905,0.16158897678816742,0.4121538902182248,10,26,1,1,24,31,1,1
121,226,0.985,0.953,0.15463419187455685,0.40548357830979054,10,26,1,1,25,31,1,1
121,227,1,1,0.15758558350199647,0.40609817030253437,10,26,1,1,26,31,1,1
121,232,0.215,0.273,0.8147118839511385,0.832468213719137,10,26,1,1,10,32,1,1
121,233,0.267,0.318,0.7945658114959542,0.819299278795821,10,26,1,1,11,32,1,1
121,234,0.319,0.363,0.7695786847471581,0.7994895750377107,10,26,1,1,12,32,1,1
121,235,0.373,0.409,0.7392200053908049,0.7743672282038887,10,26,1,1,13,32,1,1
121,236,0.426,0.454,0.7025669782449082,0.7455110115040475,10,26,1,1,14,32,1,1
121,237,0.481,0.5,0.6583539560164655,0.7108218928435174,10,26,1,1,15,32,1,1
121,238,0.536,0.545,0.6064220678698953,0.6733987904477843,10,26,1,1,16,32,1,1
121,239,0.592,0.591,0.5494277452526036,0.6348878423522677,10,26,1,1,17,32,1,1
121,240,0.648,0.636,0.49005872301672593,0.5974444126965945,10,26,1,1,18,32,1,1
121,241,0.703,0.682,0.4316556126702009,0.5628475226770017,10,26,1,1,19,32,1,1
121,242,0.759,0.727,0.3703408571286395,0.5279006046653678,10,26,1,1,20,32,1,1
121,243,0.813,0.773,0.3054324922833048,0.49071904117866894,10,26,1,1,21,32,1,1
121,244,0.865,0.818,0.23874436740478222,0.4534207506181349,10,26,1,1,22,32,1,1
121,245,0.914,0.864,0.18424324052887242,0.42330571788416593,10,26,1,1,23,32,1,1
121,246,0.956,0.909,0.15479431763923168,0.4065499259091696,10,26,1,1,24,32,1,1
121,247,0.987,0.955,0.14712877875300034,0.40022369629421517,10,26,1,1,25,32,1,1
121,248,1,1,0.1490336170680867,0.4002752071810467,10,26,1,1,26,32,1,1
121,254,0.242,0.304,0.7898013785703112,0.8146102296742507,10,26,1,1,10,33,1,1
121,255,0.294,0.348,0.7697355559168059,0.8015530030727489,10,26,1,1,11,33,1,1
121,256,0.346,0.391,0.7450742356363744,0.7823805743026843,10,26,1,1,12,33,1,1
121,257,0.399,0.435,0.7152680938426308,0.758168836758285,10,26,1,1,13,33,1,1
121,258,0.452,0.478,0.6794592114392968,0.7302643496940451,10,26,1,1,14,33,1,1
121,259,0.506,0.522,0.6365564228295777,0.6967364184541789,10,26,1,1,15,33,1,1
121,260,0.56,0.565,0.5868900713744988,0.6604605473795944,10,26,1,1,16,33,1,1
121,261,0.614,0.609,0.5321125828682257,0.6230465186679635,10,26,1,1,17,33,1,1
121,262,0.669,0.652,0.47481466952686757,0.586585856237962,10,26,1,1,18,33,1,1
121,263,0.723,0.696,0.4178002015118427,0.5527729570765452,10,26,1,1,19,33,1,1
121,264,0.776,0.739,0.3572218899306976,0.5186286880680528,10,26,1,1,20,33,1,1
121,265,0.828,0.783,0.2931712113526813,0.48257646280197974,10,26,1,1,21,33,1,1
121,266,0.877,0.826,0.22926487070806456,0.44687369321587733,10,26,1,1,22,33,1,1
121,267,0.922,0.87,0.17710796297187403,0.41852483467801016,10,26,1,1,23,33,1,1
121,268,0.961,0.913,0.14837465146398576,0.4030065644346378,10,26,1,1,24,33,1,1
121,269,0.989,0.957,0.14022170432067826,0.3971792366868053,10,26,1,1,25,33,1,1
121,270,1,1,0.14143029281612096,0.3970673063648372,10,26,1,1,26,33,1,1
121,277,0.267,0.333,0.7658737671912625,0.798799105678571,10,26,1,1,10,34,1,1
121,278,0.318,0.375,0.7456700086412675,0.7858098720699755,10,26,1,1,11,34,1,1
121,279,0.37,0.416,0.721099643654326,0.7671262081925787,10,26,1,1,12,34,1,1
121,280,0.422,0.458,0.6916381445909185,0.7436523650512401,10,26,1,1,13,34,1,1
121,281,0.475,0.5,0.6564490612823239,0.7165610202056756,10,26,1,1,14,34,1,1
121,282,0.528,0.542,0.6145614498020833,0.6840660051066179,10,26,1,1,15,34,1,1
121,283,0.581,0.583,0.5666786511650512,0.6488564255791505,10,26,1,1,16,34,1,1
121,284,0.635,0.625,0.5139690515858184,0.612504305540271,10,26,1,1,17,34,1,1
121,285,0.688,0.667,0.458609355095271,0.5770390369988443,10,26,1,1,18,34,1,1
121,286,0.74,0.708,0.40278519145805136,0.5440798610235437,10,26,1,1,19,34,1,1
121,287,0.791,0.75,0.343196610681927,0.5108550621007732,10,26,1,1,20,34,1,1
121,288,0.84,0.792,0.28033385123505605,0.47605796809742196,10,26,1,1,21,34,1,1
121,289,0.887,0.834,0.21843086787734378,0.44203157876828836,10,26,1,1,22,34,1,1
121,290,0.929,0.875,0.16959405776340775,0.41543968898728456,10,26,1,1,23,34,1,1
121,291,0.964,0.917,0.1421179285525277,0.4011237217881207,10,26,1,1,24,34,1,1
121,292,0.99,0.959,0.133692320551819,0.39582345705109623,10,26,1,1,25,34,1,1
121,293,1,1,0.134309274568991,0.39569608075660834,10,26,1,1,26,34,1,1
121,301,0.29,0.36,0.7416355590158383,0.7841002148141676,10,26,1,1,10,35,1,1
121,302,0.341,0.4,0.7214256709926284,0.7711686451219367,10,26,1,1,11,35,1,1
121,303,0.392,0.44,0.6970964317522006,0.7528952820562692,10,26,1,1,12,35,1,1
121,304,0.444,0.48,0.6681775579887279,0.730057369058576,10,26,1,1,13,35,1,1
121,305,0.496,0.52,0.6338831930992368,0.7036906611610954,10,26,1,1,14,35,1,1
121,306,0.548,0.56,0.5932825836267178,0.6721339070025563,10,26,1,1,15,35,1,1
121,307,0.601,0.6,0.5470305739963572,0.6379148983306346,10,26,1,1,16,35,1,1
121,308,0.653,0.64,0.4961648614753389,0.6025662435066178,10,26,1,1,17,35,1,1
121,309,0.704,0.68,0.4424856267963563,0.5680563410993114,10,26,1,1,18,35,1,1
121,310,0.755,0.72,0.3879106665412475,0.5359360754075897,10,26,1,1,19,35,1,1
121,311,0.804,0.76,0.32960435063451965,0.5036201050963526,10,26,1,1,20,35,1,1
121,312,0.851,0.8,0.2681726288223095,0.4700211993872254,10,26,1,1,21,35,1,1
121,313,0.895,0.84,0.20817642026358374,0.4375155615331303,10,26,1,1,22,35,1,1
121,314,0.935,0.88,0.16200942221197934,0.41242589567339727,10,26,1,1,23,35,1,1
121,315,0.968,0.92,0.13658913054536048,0.39906509965381043,10,26,1,1,24,35,1,1
121,316,0.991,0.96,0.12837458489318754,0.394121292488788,10,26,1,1,25,35,1,1
121,317,1,1,0.12874854175147832,0.3938993042503166,10,26,1,1,26,35,1,1
121,326,0.859,0.938,0.22292423385378735,0.4796297842455184,10,26,1,1,10,11,4,1
121,327,0.737,0.876,0.2224315118283703,0.4804439447180353,10,26,1,1,10,12,4,1
121,328,0.707,0.938,0.22578589253111525,0.4829626158789876,10,26,1,1,11,12,4,1
121,329,0.634,0.813,0.2293300699890145,0.48800297150605454,10,26,1,1,10,13,4,1
121,330,0.617,0.875,0.23179408266863877,0.4889675918913702,10,26,1,1,11,13,4,1
121,331,0.609,0.938,0.23107355002107344,0.4876435245971974,10,26,1,1,12,13,4,1
121,332,0.549,0.75,0.24620757092964485,0.5013513473619984,10,26,1,1,10,14,4,1
121,333,0.543,0.813,0.24687107328344904,0.5008980344190718,10,26,1,1,11,14,4,1
121,334,0.543,0.875,0.24339626006169557,0.49747538772128463,10,26,1,1,12,14,4,1
121,335,0.547,0.938,0.23571888184478018,0.4912715336804291,10,26,1,1,13,14,4,1
121,336,0.48,0.688,0.2799580992622541,0.522912486273623,10,26,1,1,10,15,4,1
121,337,0.482,0.75,0.2769889765989467,0.5207781393763864,10,26,1,1,11,15,4,1
121,338,0.489,0.813,0.2689713456606717,0.5155360064628393,10,26,1,1,12,15,4,1
121,339,0.498,0.875,0.25821899109176294,0.5079124227847646,10,26,1,1,13,15,4,1
121,340,0.509,0.938,0.24565597595365563,0.4984637100891339,10,26,1,1,14,15,4,1
121,341,0.425,0.625,0.32796347140321125,0.5504470211712367,10,26,1,1,10,16,4,1
121,342,0.435,0.688,0.3210360195122607,0.5468990670869744,10,26,1,1,11,16,4,1
121,343,0.446,0.75,0.3096437071764201,0.5406581969020202,10,26,1,1,12,16,4,1
121,344,0.46,0.813,0.2962540934547726,0.5323334887655237,10,26,1,1,13,16,4,1
121,345,0.474,0.875,0.2789040680249564,0.5208344354110511,10,26,1,1,14,16,4,1
121,346,0.49,0.938,0.2534974282475725,0.5036961305428644,10,26,1,1,15,16,4,1
121,347,0.384,0.563,0.39033056570572366,0.5839313301566673,10,26,1,1,10,17,4,1
121,348,0.398,0.625,0.3798850573505721,0.5792743003758787,10,26,1,1,11,17,4,1
121,349,0.413,0.688,0.3663152877752408,0.5720018585046909,10,26,1,1,12,17,4,1
121,350,0.43,0.75,0.3493977244871578,0.5622133604396236,10,26,1,1,13,17,4,1
121,351,0.447,0.813,0.3244242590415477,0.5485432146039073,10,26,1,1,14,17,4,1
121,352,0.464,0.876,0.29485671979545647,0.5303505982737551,10,26,1,1,15,17,4,1
121,353,0.482,0.938,0.2611870321343236,0.5084172310506769,10,26,1,1,16,17,4,1
121,354,0.353,0.5,0.4600438667514237,0.6195963452528541,10,26,1,1,10,18,4,1
121,355,0.37,0.563,0.44715649075293507,0.6136695356449051,10,26,1,1,11,18,4,1
121,356,0.387,0.625,0.43070999094604656,0.605022617645866,10,26,1,1,12,18,4,1
121,357,0.406,0.688,0.4078931375798358,0.5935049879579992,10,26,1,1,13,18,4,1
121,358,0.424,0.75,0.3785696127195818,0.5780031594932222,10,26,1,1,14,18,4,1
121,359,0.443,0.813,0.3436146596321269,0.558368202941543,10,26,1,1,15,18,4,1
121,360,0.462,0.875,0.3035601865154297,0.5350612958779587,10,26,1,1,16,18,4,1
121,361,0.481,0.938,0.2620817922956705,0.5094706835324239,10,26,1,1,17,18,4,1
121,362,0.329,0.438,0.5312725001221004,0.6558032423168008,10,26,1,1,10,19,4,1
121,363,0.348,0.5,0.5146938437554405,0.6482130970437979,10,26,1,1,11,19,4,1
121,364,0.367,0.563,0.4927553448928128,0.637720985299783,10,26,1,1,12,19,4,1
121,365,0.386,0.625,0.4654087422709754,0.6241118081578636,10,26,1,1,13,19,4,1
121,366,0.405,0.688,0.432085787291576,0.6066033227391712,10,26,1,1,14,19,4,1
121,367,0.424,0.75,0.39329791801809333,0.5853973520325938,10,26,1,1,15,19,4,1
121,368,0.443,0.813,0.35017307609972903,0.5612512691603337,10,26,1,1,16,19,4,1
121,369,0.462,0.876,0.30633369319895576,0.5356877751994239,10,26,1,1,17,19,4,1
121,370,0.481,0.938,0.2612017208663665,0.5084749173755649,10,26,1,1,18,19,4,1
121,371,0.309,0.375,0.5902629328240985,0.6890842824456609,10,26,1,1,10,20,4,1
121,372,0.328,0.437,0.5693280505754537,0.6796942954505206,10,26,1,1,11,20,4,1
121,373,0.347,0.5,0.5438506759091533,0.6672863438436736,10,26,1,1,12,20,4,1
121,374,0.367,0.563,0.5131861142523209,0.6516916241490307,10,26,1,1,13,20,4,1
121,375,0.386,0.625,0.4773325897064651,0.6324202123604235,10,26,1,1,14,20,4,1
121,376,0.406,0.688,0.4368027713828243,0.6098673162590172,10,26,1,1,15,20,4,1
121,377,0.425,0.75,0.3930340692798391,0.5848206843359218,10,26,1,1,16,20,4,1
121,378,0.445,0.813,0.34563650435101556,0.5584014947076084,10,26,1,1,17,20,4,1
121,379,0.465,0.875,0.2966927013116599,0.5314708678399858,10,26,1,1,18,20,4,1
121,380,0.486,0.938,0.2592731608799622,0.5077647707750178,10,26,1,1,19,20,4,1
121,381,0.291,0.313,0.6500317806749493,0.7282886032757165,10,26,1,1,10,21,4,1
121,382,0.311,0.375,0.6254115267968345,0.7165126612268793,10,26,1,1,11,21,4,1
121,383,0.33,0.437,0.5963378032532137,0.701551135611224,10,26,1,1,12,21,4,1
121,384,0.351,0.5,0.5625719836177768,0.6833423380924998,10,26,1,1,13,21,4,1
121,385,0.371,0.563,0.5244062377301038,0.6616746409563312,10,26,1,1,14,21,4,1
121,386,0.392,0.625,0.48275245086758267,0.6371627240204588,10,26,1,1,15,21,4,1
121,387,0.412,0.688,0.4368433026840338,0.610834026291541,10,26,1,1,16,21,4,1
121,388,0.434,0.75,0.387296079253462,0.5841246029385403,10,26,1,1,17,21,4,1
121,389,0.455,0.813,0.34178008423492356,0.5585345626311498,10,26,1,1,18,21,4,1
121,390,0.477,0.876,0.3012870847034751,0.5350801881394402,10,26,1,1,19,21,4,1
121,391,0.499,0.938,0.262384696153252,0.5101486381354448,10,26,1,1,20,21,4,1
121,392,0.277,0.25,0.7025040675732298,0.7704263480206718,10,26,1,1,10,22,4,1
121,393,0.298,0.312,0.6746477411422487,0.7551047288692774,10,26,1,1,11,22,4,1
121,394,0.319,0.375,0.6428350759307307,0.7365917704326155,10,26,1,1,12,22,4,1
121,395,0.341,0.437,0.6072170796729304,0.7150523471316317,10,26,1,1,13,22,4,1
121,396,0.363,0.5,0.5676539591951157,0.6906181743494115,10,26,1,1,14,22,4,1
121,397,0.385,0.563,0.5239822719892189,0.6641830332171812,10,26,1,1,15,22,4,1
121,398,0.408,0.625,0.4778483141686227,0.6370086017159383,10,26,1,1,16,22,4,1
121,399,0.431,0.688,0.432585107255687,0.6105396867120176,10,26,1,1,17,22,4,1
121,400,0.454,0.75,0.3899180655541139,0.5857309259130787,10,26,1,1,18,22,4,1
121,401,0.478,0.813,0.3474809990861282,0.561831217728642,10,26,1,1,19,22,4,1
121,402,0.503,0.875,0.3014715439959825,0.5355511923723015,10,26,1,1,20,22,4,1
121,403,0.528,0.938,0.26160992332115407,0.5095188928152148,10,26,1,1,21,22,4,1
121,404,0.273,0.188,0.7386739521330168,0.8072174005177192,10,26,1,1,10,23,4,1
121,405,0.296,0.25,0.7078819456327669,0.7870914393624087,10,26,1,1,11,23,4,1
121,406,0.319,0.312,0.6734953703282001,0.7642710246256598,10,26,1,1,12,23,4,1
121,407,0.343,0.375,0.6355361511882285,0.7391317212078824,10,26,1,1,13,23,4,1
121,408,0.366,0.437,0.5946601041350996,0.7120397130296573,10,26,1,1,14,23,4,1
121,409,0.391,0.5,0.5520913067260756,0.6839884243678214,10,26,1,1,15,23,4,1
121,410,0.416,0.563,0.5091144120511619,0.6561914385764054,10,26,1,1,16,23,4,1
121,411,0.441,0.625,0.4666605961736461,0.6297451685590618,10,26,1,1,17,23,4,1
121,412,0.466,0.688,0.4247566227382049,0.6049272149727685,10,26,1,1,18,23,4,1
121,413,0.493,0.75,0.38051964247227643,0.5804450738749463,10,26,1,1,19,23,4,1
121,414,0.52,0.813,0.33567336539185944,0.5542634824538557,10,26,1,1,20,23,4,1
121,415,0.547,0.875,0.29024258311269246,0.5273143538294451,10,26,1,1,21,23,4,1
121,416,0.576,0.938,0.24874672143020937,0.5009466970811871,10,26,1,1,22,23,4,1
121,417,0.284,0.125,0.7397512967903392,0.8190135493172119,10,26,1,1,10,24,4,1
121,418,0.309,0.187,0.7065877887214584,0.7953197882727469,10,26,1,1,11,24,4,1
121,419,0.334,0.25,0.6709236557182234,0.7697668647738409,10,26,1,1,12,24,4,1
121,420,0.36,0.312,0.6331764556057609,0.7427271959337856,10,26,1,1,13,24,4,1
121,421,0.386,0.375,0.5939886504631489,0.714590704608548,10,26,1,1,14,24,4,1
121,422,0.413,0.437,0.5538010018689529,0.6862490908823491,10,26,1,1,15,24,4,1
121,423,0.44,0.5,0.5131744878406712,0.658698494665257,10,26,1,1,16,24,4,1
121,424,0.468,0.563,0.472269563032643,0.6326424372225201,10,26,1,1,17,24,4,1
121,425,0.496,0.625,0.4302311529127084,0.607906578203623,10,26,1,1,18,24,4,1
121,426,0.525,0.688,0.3872676335560836,0.5831258034019888,10,26,1,1,19,24,4,1
121,427,0.555,0.75,0.34302405241768397,0.556921966199224,10,26,1,1,20,24,4,1
121,428,0.586,0.813,0.29609016008616085,0.5300609022016994,10,26,1,1,21,24,4,1
121,429,0.618,0.875,0.2544580245868754,0.5045363216181822,10,26,1,1,22,24,4,1
121,430,0.652,0.938,0.22923799805423317,0.48724571891099977,10,26,1,1,23,24,4,1
121,431,0.316,0.062,0.712479256693182,0.8081428988736893,10,26,1,1,10,25,4,1
121,432,0.344,0.125,0.6797686091476058,0.7837075321815132,10,26,1,1,11,25,4,1
121,433,0.371,0.187,0.6451939544614399,0.7578692982951918,10,26,1,1,12,25,4,1
121,434,0.399,0.25,0.6090958627326005,0.7309622290183208,10,26,1,1,13,25,4,1
121,435,0.427,0.312,0.5720589605543138,0.7033630044611439,10,26,1,1,14,25,4,1
121,436,0.456,0.375,0.5344024180820439,0.67584809751122,10,26,1,1,15,25,4,1
121,437,0.486,0.437,0.4956596609498618,0.6492228366663889,10,26,1,1,16,25,4,1
121,438,0.516,0.5,0.45610079182540564,0.6239220039048147,10,26,1,1,17,25,4,1
121,439,0.547,0.563,0.41600467911034444,0.5995552026682859,10,26,1,1,18,25,4,1
121,440,0.579,0.625,0.37448686337373205,0.5748848904255642,10,26,1,1,19,25,4,1
121,441,0.612,0.688,0.33033533852346586,0.5490260076433816,10,26,1,1,20,25,4,1
121,442,0.647,0.75,0.28630435521827957,0.5230101574499046,10,26,1,1,21,25,4,1
121,443,0.683,0.813,0.2480259469495969,0.49959117672686937,10,26,1,1,22,25,4,1
121,444,0.721,0.875,0.22635343726211865,0.48418715006991275,10,26,1,1,23,25,4,1
121,445,0.763,0.938,0.2201747890931579,0.47891800644360305,10,26,1,1,24,25,4,1
121,446,0.377,0,0.677471519567038,0.7878426380780712,10,26,1,1,10,26,4,1
121,447,0.406,0.062,0.6461476833774271,0.7640000398615554,10,26,1,1,11,26,4,1
121,448,0.436,0.125,0.6132941527519227,0.7388970751383779,10,26,1,1,12,26,4,1
121,449,0.465,0.188,0.5791950548102818,0.712853740606939,10,26,1,1,13,26,4,1
121,450,0.496,0.25,0.5442069394910432,0.6862365053947899,10,26,1,1,14,26,4,1
121,451,0.527,0.313,0.5082510900348562,0.6597248283115791,10,26,1,1,15,26,4,1
121,452,0.559,0.375,0.47119704273437446,0.6339682176735166,10,26,1,1,16,26,4,1
121,453,0.592,0.438,0.43351233249372,0.6092092328693759,10,26,1,1,17,26,4,1
121,454,0.625,0.5,0.39464745474845253,0.5849446764527282,10,26,1,1,18,26,4,1
121,455,0.66,0.563,0.3534206141752595,0.5601026533493074,10,26,1,1,19,26,4,1
121,456,0.697,0.625,0.3106952039787282,0.5341925086077048,10,26,1,1,20,26,4,1
121,457,0.735,0.688,0.2690590819913924,0.508574212366711,10,26,1,1,21,26,4,1
121,458,0.775,0.75,0.23499550752012266,0.48641254365116326,10,26,1,1,22,26,4,1
121,459,0.819,0.813,0.21538104856044316,0.4722703352792115,10,26,1,1,23,26,4,1
