spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
541,1695,0.965,0.611,0.2058407268223824,0.45059405536677166,15,31,4,1,13,22,4,4
541,1696,0.958,0.588,0.2143044113971717,0.4607279113898941,15,31,4,1,14,22,4,4
541,1697,0.95,0.563,0.2247643353686909,0.4728921736247126,15,31,4,1,15,22,4,4
541,1698,0.939,0.625,0.23750368358736917,0.4866995146987999,15,31,4,1,16,22,4,4
541,1699,0.924,0.688,0.25204830310637516,0.5010217118535827,15,31,4,1,17,22,4,4
541,1700,0.904,0.75,0.26649543164674994,0.5138340929516583,15,31,4,1,18,22,4,4
541,1701,0.88,0.813,0.2806366461625528,0.525525685202642,15,31,4,1,19,22,4,4
541,1702,0.853,0.876,0.2953192436588723,0.5371240125036048,15,31,4,1,20,22,4,4
541,1703,0.825,0.938,0.3060064328334432,0.5436720988470446,15,31,4,1,21,22,4,4
541,1704,0.963,0.619,0.1997000577963407,0.4431352459250364,15,31,4,1,10,23,4,4
541,1705,0.958,0.6,0.20632886165601783,0.4496128257729012,15,31,4,1,11,23,4,4
541,1706,0.952,0.579,0.21520314346854386,0.457663483241183,15,31,4,1,12,23,4,4
541,1707,0.944,0.556,0.22697557595738016,0.4676138813105003,15,31,4,1,13,23,4,4
541,1708,0.935,0.529,0.23829664601474787,0.4796212154547942,15,31,4,1,14,23,4,4
541,1709,0.924,0.5,0.2517758190771626,0.4935032601882523,15,31,4,1,15,23,4,4
541,1710,0.909,0.563,0.2670645560017849,0.5085176353862287,15,31,4,1,16,23,4,4
541,1711,0.89,0.625,0.2831582173032332,0.523267587018902,15,31,4,1,17,23,4,4
541,1712,0.865,0.688,0.29844367812785244,0.5364228211224596,15,31,4,1,18,23,4,4
541,1713,0.836,0.75,0.3127371994026932,0.5483475115933616,15,31,4,1,19,23,4,4
541,1714,0.805,0.813,0.32386922940575946,0.5570971813346903,15,31,4,1,20,23,4,4
541,1715,0.773,0.875,0.3294880766643764,0.5616351459886103,15,31,4,1,21,23,4,4
541,1716,0.744,0.938,0.32585780301863787,0.5588167420086253,15,31,4,1,22,23,4,4
541,1717,0.944,0.572,0.21917131879138319,0.4600080893837607,15,31,4,1,10,24,4,4
541,1718,0.937,0.55,0.2287355542299805,0.46823062460133824,15,31,4,1,11,24,4,4
541,1719,0.928,0.526,0.24076449225599117,0.47817511756995734,15,31,4,1,12,24,4,4
541,1720,0.919,0.5,0.25556247221388395,0.4900895116550308,15,31,4,1,13,24,4,4
541,1721,0.906,0.47,0.27329520170528177,0.5039856871386521,15,31,4,1,14,24,4,4
541,1722,0.891,0.438,0.29175716933174634,0.5194581100987189,15,31,4,1,15,24,4,4
541,1723,0.873,0.5,0.3096693093978715,0.5355111129678803,15,31,4,1,16,24,4,4
541,1724,0.848,0.563,0.3283868427308204,0.550764066711305,15,31,4,1,17,24,4,4
541,1725,0.819,0.625,0.3461315634378883,0.5643262563334721,15,31,4,1,18,24,4,4
541,1726,0.786,0.688,0.36167126915739756,0.5761275826930681,15,31,4,1,19,24,4,4
541,1727,0.75,0.75,0.3710884411440123,0.5838815557960579,15,31,4,1,20,24,4,4
541,1728,0.715,0.813,0.37191244805698553,0.5860617771789101,15,31,4,1,21,24,4,4
541,1729,0.684,0.876,0.3582188591923311,0.5792015305048925,15,31,4,1,22,24,4,4
541,1730,0.658,0.938,0.33669140384814134,0.5653031945622898,15,31,4,1,23,24,4,4
541,1731,0.92,0.524,0.24770461431883128,0.4799920256508602,15,31,4,1,10,25,4,4
541,1732,0.911,0.5,0.2601173799847353,0.48985568856434636,15,31,4,1,11,25,4,4
541,1733,0.9,0.474,0.2747608205294827,0.5014909691607796,15,31,4,1,12,25,4,4
541,1734,0.887,0.444,0.2918713450827487,0.5150327431680289,15,31,4,1,13,25,4,4
541,1735,0.871,0.412,0.31163523353873956,0.5303255352561058,15,31,4,1,14,25,4,4
541,1736,0.853,0.375,0.3339878507374303,0.5467698098316638,15,31,4,1,15,25,4,4
541,1737,0.829,0.437,0.35858740590248883,0.5632572181724375,15,31,4,1,16,25,4,4
541,1738,0.801,0.5,0.3791328208357869,0.5785608280108814,15,31,4,1,17,25,4,4
541,1739,0.767,0.563,0.3978032340386183,0.5920400150603743,15,31,4,1,18,25,4,4
541,1740,0.729,0.625,0.4137412714030657,0.603257146003475,15,31,4,1,19,25,4,4
541,1741,0.69,0.688,0.42126856583257755,0.6097987363678474,15,31,4,1,20,25,4,4
541,1742,0.652,0.75,0.41602458481025306,0.6093317293971212,15,31,4,1,21,25,4,4
541,1743,0.62,0.813,0.391987247828666,0.5981267802424322,15,31,4,1,22,25,4,4
541,1744,0.595,0.875,0.36213465152394386,0.5808953219853914,15,31,4,1,23,25,4,4
541,1745,0.578,0.938,0.34012192637802763,0.5660765532521682,15,31,4,1,24,25,4,4
541,1746,0.891,0.477,0.28075383479355986,0.5011903602979139,15,31,4,1,10,26,4,4
541,1747,0.879,0.45,0.2953477307404626,0.5123696850055911,15,31,4,1,11,26,4,4
541,1748,0.865,0.421,0.31206985522985276,0.525260847564561,15,31,4,1,12,26,4,4
541,1749,0.849,0.389,0.3309781798197351,0.5398792219530929,15,31,4,1,13,26,4,4
541,1750,0.83,0.353,0.3517765798286825,0.555927839363999,15,31,4,1,14,26,4,4
541,1751,0.808,0.313,0.37425001765382493,0.5726936294379525,15,31,4,1,15,26,4,4
541,1752,0.78,0.375,0.39858629069235707,0.589082097876122,15,31,4,1,16,26,4,4
541,1753,0.747,0.437,0.42471654665029013,0.6040649711284642,15,31,4,1,17,26,4,4
541,1754,0.708,0.5,0.44560090278776365,0.6171362920800968,15,31,4,1,18,26,4,4
541,1755,0.666,0.563,0.45958401110075164,0.6275869153349745,15,31,4,1,19,26,4,4
541,1756,0.624,0.625,0.46336932640956574,0.6329139307336773,15,31,4,1,20,26,4,4
541,1757,0.586,0.688,0.4539973525314941,0.6303972892419296,15,31,4,1,21,26,4,4
541,1758,0.554,0.75,0.4272092867729024,0.6171945543148443,15,31,4,1,22,26,4,4
541,1759,0.531,0.813,0.394618864397108,0.5986520376458613,15,31,4,1,23,26,4,4
541,1760,0.518,0.876,0.3660766550047936,0.5821127084151965,15,31,4,1,24,26,4,4
541,1761,0.516,0.938,0.3485683471645419,0.5700793021032893,15,31,4,1,25,26,4,4
541,1762,0.857,0.429,0.31485585096726887,0.5225603170012103,15,31,4,1,10,27,4,4
541,1763,0.843,0.4,0.33105195472898463,0.5347687007561002,15,31,4,1,11,27,4,4
541,1764,0.826,0.368,0.3490512633076288,0.5485949518313458,15,31,4,1,12,27,4,4
541,1765,0.806,0.333,0.3685756101244253,0.5639690242212949,15,31,4,1,13,27,4,4
541,1766,0.784,0.294,0.3896112555325234,0.5805199488378572,15,31,4,1,14,27,4,4
541,1767,0.757,0.25,0.4122876218066428,0.5975203930210957,15,31,4,1,15,27,4,4
541,1768,0.725,0.312,0.4369671197227132,0.6139838112342675,15,31,4,1,16,27,4,4
541,1769,0.687,0.375,0.46310606789109454,0.6290895972998525,15,31,4,1,17,27,4,4
541,1770,0.644,0.437,0.4883292144625605,0.6424170883604945,15,31,4,1,18,27,4,4
541,1771,0.599,0.5,0.5027146193676164,0.6530514983891683,15,31,4,1,19,27,4,4
541,1772,0.555,0.563,0.507842859221957,0.6582974640869597,15,31,4,1,20,27,4,4
541,1773,0.517,0.625,0.49776832245562563,0.654899018251555,15,31,4,1,21,27,4,4
541,1774,0.487,0.688,0.4704920480993525,0.6402131646898117,15,31,4,1,22,27,4,4
541,1775,0.467,0.75,0.43595157529080975,0.6200849682752466,15,31,4,1,23,27,4,4
541,1776,0.46,0.813,0.406401014536806,0.603697171432522,15,31,4,1,24,27,4,4
541,1777,0.465,0.875,0.38234350348793444,0.5903721760877918,15,31,4,1,25,27,4,4
541,1778,0.48,0.938,0.3561253564831133,0.57408858642539,15,31,4,1,26,27,4,4
541,1779,0.818,0.381,0.348172769079124,0.5441681396255442,15,31,4,1,10,28,4,4
541,1780,0.801,0.35,0.36531187382596764,0.557318846020386,15,31,4,1,11,28,4,4
541,1781,0.781,0.316,0.3838744213986235,0.5720351642470985,15,31,4,1,12,28,4,4
541,1782,0.758,0.278,0.4039516886390926,0.5882085325756268,15,31,4,1,13,28,4,4
541,1783,0.732,0.235,0.42565991337494635,0.6054578033657736,15,31,4,1,14,28,4,4
541,1784,0.701,0.188,0.4491595523908367,0.6231065430796556,15,31,4,1,15,28,4,4
541,1785,0.665,0.25,0.47482707397296275,0.6403051528569819,15,31,4,1,16,28,4,4
541,1786,0.623,0.312,0.5028196608163598,0.6563920657274879,15,31,4,1,17,28,4,4
541,1787,0.577,0.375,0.5332898244156715,0.6709319334339998,15,31,4,1,18,28,4,4
541,1788,0.529,0.437,0.5509514241104522,0.6826640937323756,15,31,4,1,19,28,4,4
541,1789,0.484,0.5,0.5588114740179864,0.68827368220612,15,31,4,1,20,28,4,4
541,1790,0.447,0.563,0.548517158302305,0.6835220619652593,15,31,4,1,21,28,4,4
541,1791,0.42,0.625,0.5172016166740094,0.6661631974866948,15,31,4,1,22,28,4,4
541,1792,0.407,0.688,0.478476874231735,0.6442785914737615,15,31,4,1,23,28,4,4
541,1793,0.407,0.75,0.4503999764864557,0.6280098248956555,15,31,4,1,24,28,4,4
541,1794,0.419,0.813,0.4261380257078028,0.6145147001599001,15,31,4,1,25,28,4,4
541,1795,0.441,0.875,0.3934221134529503,0.5966695018046997,15,31,4,1,26,28,4,4
541,1796,0.469,0.938,0.36049461532312754,0.5765981910475866,15,31,4,1,27,28,4,4
541,1797,0.775,0.333,0.3799400554602115,0.5664595467406398,15,31,4,1,10,29,4,4
541,1798,0.755,0.3,0.39778929177473865,0.5806291504150949,15,31,4,1,11,29,4,4
541,1799,0.732,0.263,0.41718669182553947,0.5963832494315962,15,31,4,1,12,29,4,4
541,1800,0.706,0.222,0.4383235779796699,0.613611189221264,15,31,4,1,13,29,4,4
541,1801,0.676,0.176,0.4612590743090319,0.6319592610187117,15,31,4,1,14,29,4,4
541,1802,0.641,0.125,0.486453388504147,0.6508233550170205,15,31,4,1,15,29,4,4
541,1803,0.601,0.187,0.514816774995843,0.669467716891514,15,31,4,1,16,29,4,4
541,1804,0.555,0.25,0.5472857690135084,0.6872991951035103,15,31,4,1,17,29,4,4
541,1805,0.505,0.312,0.5829894626572221,0.7037118928958905,15,31,4,1,18,29,4,4
541,1806,0.456,0.375,0.6045200702712984,0.7168328715935982,15,31,4,1,19,29,4,4
541,1807,0.411,0.437,0.6132930308844399,0.7222952815316861,15,31,4,1,20,29,4,4
541,1808,0.377,0.5,0.5986170437830323,0.7149803544228278,15,31,4,1,21,29,4,4
541,1809,0.357,0.563,0.5646089171989188,0.694401243437972,15,31,4,1,22,29,4,4
541,1810,0.351,0.625,0.5261944319012748,0.6716885247326987,15,31,4,1,23,29,4,4
541,1811,0.359,0.688,0.5003554082381045,0.656033502593296,15,31,4,1,24,29,4,4
541,1812,0.379,0.75,0.4764187959455348,0.6419649848217966,15,31,4,1,25,29,4,4
541,1813,0.407,0.813,0.44277249682830333,0.6239063548330879,15,31,4,1,26,29,4,4
541,1814,0.438,0.875,0.4051737031329389,0.6029258309836227,15,31,4,1,27,29,4,4
541,1815,0.471,0.938,0.36693744779430193,0.5803303132314208,15,31,4,1,28,29,4,4
541,1816,0.728,0.286,0.41045448595026923,0.5900671883606174,15,31,4,1,10,30,4,4
541,1817,0.704,0.25,0.4293842065386855,0.6054688719170318,15,31,4,1,11,30,4,4
541,1818,0.678,0.21,0.4501236665184316,0.6225652381510951,15,31,4,1,12,30,4,4
541,1819,0.649,0.166,0.4728185468397601,0.641275421241457,15,31,4,1,13,30,4,4
541,1820,0.615,0.117,0.49781393067393087,0.661302491680712,15,31,4,1,14,30,4,4
541,1821,0.577,0.062,0.52600854578081635,0.6821279584646033,15,31,4,1,15,30,4,4
541,1822,0.534,0.125,0.5589137562751885,0.7031067430746348,15,31,4,1,16,30,4,4
541,1823,0.484,0.187,0.5965708095953459,0.7236353882393608,15,31,4,1,17,30,4,4
541,1824,0.432,0.25,0.6376595649047447,0.7427753484017996,15,31,4,1,18,30,4,4
541,1825,0.382,0.312,0.6621466258126055,0.7577041901144227,15,31,4,1,19,30,4,4
541,1826,0.339,0.375,0.6690101831391042,0.7625479204851958,15,31,4,1,20,30,4,4
541,1827,0.31,0.437,0.6511905481044892,0.751669610266998,15,31,4,1,21,30,4,4
541,1828,0.297,0.5,0.6163063265066056,0.7275484209677632,15,31,4,1,22,30,4,4
541,1829,0.3,0.563,0.5835696960816117,0.7038128080334246,15,31,4,1,23,30,4,4
541,1830,0.317,0.625,0.5601873380376472,0.6872179267835066,15,31,4,1,24,30,4,4
541,1831,0.344,0.688,0.5304420246561863,0.670248822632409,15,31,4,1,25,30,4,4
541,1832,0.375,0.75,0.48962061409920044,0.6489108953138816,15,31,4,1,26,30,4,4
541,1833,0.41,0.813,0.4445342862081425,0.6249324622030241,15,31,4,1,27,30,4,4
541,1834,0.454,0.875,0.39595787383747905,0.5987916595277587,15,31,4,1,28,30,4,4
541,1835,0.518,0.938,0.3486233674880741,0.5714292324254757,15,31,4,1,29,30,4,4
541,1836,0.676,0.238,0.44062252920293554,0.6153264345724337,15,31,4,1,10,31,4,4
541,1837,0.65,0.2,0.46108301779478944,0.6322237701341726,15,31,4,1,11,31,4,4
541,1838,0.621,0.158,0.48360955087597957,0.6510158129914871,15,31,4,1,12,31,4,4
541,1839,0.588,0.111,0.508541015714933,0.671677198218076,15,31,4,1,13,31,4,4
541,1840,0.552,0.059,0.5365735737172268,0.693989923646763,15,31,4,1,14,31,4,4
541,1841,0.51,0,0.5690395395158533,0.7175283095351522,15,31,4,1,15,31,4,4
541,1842,0.463,0.062,0.6071176171255933,0.7417092261761953,15,31,4,1,16,31,4,4
541,1843,0.411,0.125,0.6505424129282755,0.7658181033461482,15,31,4,1,17,31,4,4
541,1844,0.357,0.188,0.6966756839452373,0.7883122418497973,15,31,4,1,18,31,4,4
541,1845,0.308,0.25,0.7226707783525108,0.8047563913063827,15,31,4,1,19,31,4,4
541,1846,0.269,0.313,0.7274699649491785,0.8069432869479023,15,31,4,1,20,31,4,4
541,1847,0.247,0.375,0.70646035346535,0.7894996581364819,15,31,4,1,21,31,4,4
541,1848,0.243,0.438,0.6717192328533199,0.7595638984936594,15,31,4,1,22,31,4,4
541,1849,0.256,0.5,0.6401629015957542,0.7325415637868296,15,31,4,1,23,31,4,4
541,1850,0.282,0.563,0.6104429099489744,0.7122123094240351,15,31,4,1,24,31,4,4
541,1851,0.313,0.625,0.569279337995241,0.690466057065579,15,31,4,1,25,31,4,4
541,1852,0.348,0.688,0.5207161656892176,0.6652931143846008,15,31,4,1,26,31,4,4
541,1853,0.397,0.75,0.4692727179085835,0.6380515713717237,15,31,4,1,27,31,4,4
541,1854,0.47,0.813,0.4074931569578203,0.6071765768776909,15,31,4,1,28,31,4,4
541,1855,0.579,0.876,0.3503044380134185,0.575795299614727,15,31,4,1,29,31,4,4
541,1856,0.74,0.938,0.3197865766291281,0.5536795733496092,15,31,4,1,30,31,4,4
541,1857,0.621,0.273,0.4711611688027162,0.6417795145793438,15,31,4,1,10,32,4,4
541,1858,0.592,0.238,0.4934858723551374,0.6603587662712671,15,31,4,1,11,32,4,4
541,1859,0.56,0.2,0.5183031870989023,0.6810942640944158,15,31,4,1,12,32,4,4
541,1860,0.525,0.158,0.5462043194064312,0.7040325261492779,15,31,4,1,13,32,4,4
541,1861,0.485,0.111,0.5781054462110049,0.7290479159211474,15,31,4,1,14,32,4,4
541,1862,0.441,0.059,0.6154617454885241,0.7558085447271149,15,31,4,1,15,32,4,4
541,1863,0.391,0.117,0.6590121087195386,0.783756472681487,15,31,4,1,16,32,4,4
541,1864,0.337,0.176,0.7082273581215381,0.8119190277291566,15,31,4,1,17,32,4,4
541,1865,0.282,0.235,0.7584582946024037,0.8376382800214125,15,31,4,1,18,32,4,4
541,1866,0.234,0.294,0.7850352932620969,0.8534587704771402,15,31,4,1,19,32,4,4
541,1867,0.202,0.353,0.7854532321674329,0.8477329685053049,15,31,4,1,20,32,4,4
541,1868,0.189,0.412,0.7600820455729627,0.8185748199998364,15,31,4,1,21,32,4,4
541,1869,0.197,0.47,0.7216160229854054,0.7801160527230231,15,31,4,1,22,32,4,4
541,1870,0.221,0.529,0.683752791956709,0.7474966907809915,15,31,4,1,23,32,4,4
541,1871,0.253,0.588,0.6396329503027127,0.7210292653135923,15,31,4,1,24,32,4,4
541,1872,0.292,0.647,0.5781177501391837,0.692723039148859,15,31,4,1,25,32,4,4
541,1873,0.358,0.706,0.5130883309035841,0.6612174676617377,15,31,4,1,26,32,4,4
541,1874,0.476,0.765,0.44832417785057377,0.6262091013100715,15,31,4,1,27,32,4,4
541,1875,0.609,0.824,0.3776458793548313,0.5862198068138562,15,31,4,1,28,32,4,4
541,1876,0.757,0.883,0.3202163773250668,0.5470902625021952,15,31,4,1,29,32,4,4
541,1877,0.912,0.942,0.28622067881004454,0.515695048197264,15,31,4,1,30,32,4,4
541,1878,1,1,0.29263288232387885,0.5181532844153274,15,31,4,1,31,32,4,4
541,1879,0.563,0.304,0.5024378724855147,0.6681230668398346,15,31,4,1,10,33,4,4
541,1880,0.532,0.273,0.5268922038912578,0.6883380846430786,15,31,4,1,11,33,4,4
541,1881,0.498,0.238,0.5544079229139112,0.7109574283280551,15,31,4,1,12,33,4,4
541,1882,0.46,0.2,0.5857152258645322,0.7360876513329133,15,31,4,1,13,33,4,4
541,1883,0.418,0.158,0.6219442570786581,0.7636706714480068,15,31,4,1,14,33,4,4
541,1884,0.371,0.111,0.6642151187290047,0.7934147495202655,15,31,4,1,15,33,4,4
541,1885,0.32,0.166,0.7132272839998322,0.8246559673681149,15,31,4,1,16,33,4,4
541,1886,0.264,0.222,0.7673498431446696,0.8557815333187029,15,31,4,1,17,33,4,4
541,1887,0.21,0.278,0.8188647651048475,0.8817574236116864,15,31,4,1,18,33,4,4
541,1888,0.168,0.333,0.8430363924086833,0.8895004217682831,15,31,4,1,19,33,4,4
541,1889,0.145,0.389,0.8345436571407225,0.8668239813087856,15,31,4,1,20,33,4,4
541,1890,0.147,0.444,0.7965574306366939,0.8232474655098585,15,31,4,1,21,33,4,4
541,1891,0.171,0.5,0.7385476956603853,0.7768837229267804,15,31,4,1,22,33,4,4
541,1892,0.211,0.556,0.675172979625472,0.7385877988251197,15,31,4,1,23,33,4,4
541,1893,0.279,0.611,0.6118985612331397,0.705701436813835,15,31,4,1,24,33,4,4
541,1894,0.381,0.667,0.5460000317779523,0.6711671338796457,15,31,4,1,25,33,4,4
541,1895,0.49,0.722,0.4808789213166539,0.6339562378620346,15,31,4,1,26,33,4,4
541,1896,0.608,0.778,0.4124063850241727,0.5936651824981074,15,31,4,1,27,33,4,4
541,1897,0.732,0.834,0.34322104282363786,0.5514344917337451,15,31,4,1,28,33,4,4
541,1898,0.856,0.889,0.291543630099406,0.514992787689162,15,31,4,1,29,33,4,4
541,1899,0.962,0.945,0.26211709169551234,0.4930278594257467,15,31,4,1,30,33,4,4
541,1900,1,1,0.27071504573205263,0.501696940838892,15,31,4,1,31,33,4,4
541,1902,0.505,0.333,0.5343019719579964,0.6931622256960834,15,31,4,1,10,34,4,4
541,1903,0.472,0.304,0.5610775221634108,0.7147434976499905,15,31,4,1,11,34,4,4
541,1904,0.436,0.273,0.5914159857580858,0.7388843192362675,15,31,4,1,12,34,4,4
541,1905,0.396,0.238,0.626151630743305,0.7657010353982696,15,31,4,1,13,34,4,4
541,1906,0.353,0.2,0.6663970542526128,0.795114568589288,15,31,4,1,14,34,4,4
541,1907,0.305,0.158,0.7129027650406239,0.8267020384671426,15,31,4,1,15,34,4,4
541,1908,0.254,0.21,0.7658940688217608,0.8593060519441915,15,31,4,1,16,34,4,4
541,1909,0.199,0.263,0.8220890238295668,0.8896235774360912,15,31,4,1,17,34,4,4
541,1910,0.15,0.316,0.8700109570620662,0.9076868500415629,15,31,4,1,18,34,4,4
541,1911,0.118,0.368,0.8838621888790282,0.8964103764686473,15,31,4,1,19,34,4,4
541,1912,0.113,0.421,0.855097772337528,0.8563378567461686,15,31,4,1,20,34,4,4
541,1913,0.141,0.474,0.7819618692299871,0.8046799303225923,15,31,4,1,21,34,4,4
541,1914,0.196,0.526,0.7096931081142188,0.7552253238552787,15,31,4,1,22,34,4,4
541,1915,0.287,0.579,0.6433484073848065,0.7142711160484587,15,31,4,1,23,34,4,4
541,1916,0.383,0.632,0.5775881659315911,0.6780571236819164,15,31,4,1,24,34,4,4
541,1917,0.484,0.684,0.5114970587033896,0.6409870468156673,15,31,4,1,25,34,4,4
541,1918,0.59,0.737,0.445231252316989,0.6025029589236284,15,31,4,1,26,34,4,4
541,1919,0.7,0.79,0.37657691528897275,0.5629045975073361,15,31,4,1,27,34,4,4
541,1920,0.81,0.843,0.3133794199308172,0.525050070224171,15,31,4,1,28,34,4,4
541,1921,0.91,0.895,0.26786590082154715,0.49614922890307345,15,31,4,1,29,34,4,4
541,1922,0.982,0.948,0.24355337416591538,0.48270808423837297,15,31,4,1,30,34,4,4
541,1923,1,1,0.24984491749935456,0.48982256588445783,15,31,4,1,31,34,4,4
541,1926,0.449,0.36,0.5662043268931598,0.7160484869802339,15,31,4,1,10,35,4,4
541,1927,0.415,0.333,0.5951961398396646,0.7385499697179241,15,31,4,1,11,35,4,4
541,1928,0.378,0.304,0.6280405127781764,0.7635963213918768,15,31,4,1,12,35,4,4
541,1929,0.338,0.273,0.6655272896689368,0.7912125453399309,15,31,4,1,13,35,4,4
541,1930,0.295,0.238,0.7084907598537151,0.8211090730778641,15,31,4,1,14,35,4,4
541,1931,0.249,0.2,0.7573014204151516,0.8523394646178927,15,31,4,1,15,35,4,4
541,1932,0.2,0.25,0.8113977606457521,0.8823541872421309,15,31,4,1,16,35,4,4
541,1933,0.15,0.3,0.8654513461498017,0.9043260361059147,15,31,4,1,17,35,4,4
541,1934,0.111,0.35,0.9017093292357476,0.9044304702221242,15,31,4,1,18,35,4,4
541,1935,0.098,0.4,0.8936394873975033,0.8753890177187466,15,31,4,1,19,35,4,4
541,1936,0.124,0.45,0.8274989916257731,0.82792394314585,15,31,4,1,20,35,4,4
541,1937,0.195,0.5,0.7478505208699522,0.7751171676793499,15,31,4,1,21,35,4,4
541,1938,0.282,0.55,0.6744924509258508,0.7263562084061277,15,31,4,1,22,35,4,4
541,1939,0.373,0.6,0.6062804177772161,0.685486606721312,15,31,4,1,23,35,4,4
541,1940,0.469,0.65,0.540107091797648,0.648835808875579,15,31,4,1,24,35,4,4
541,1941,0.567,0.7,0.4744374702380352,0.6121730941951952,15,31,4,1,25,35,4,4
541,1942,0.668,0.75,0.40798903556362887,0.5753236544638518,15,31,4,1,26,35,4,4
541,1943,0.768,0.8,0.3425089404616407,0.5391012206126284,15,31,4,1,27,35,4,4
541,1944,0.862,0.85,0.2869474147814184,0.5067799530259103,15,31,4,1,28,35,4,4
541,1945,0.942,0.9,0.247098621760671,0.48397285457948513,15,31,4,1,29,35,4,4
541,1946,0.991,0.95,0.2280020704845548,0.4744325067842725,15,31,4,1,30,35,4,4
541,1947,1,1,0.23434525158268327,0.47863200739023903,15,31,4,1,31,35,4,4
541,1961,1,1,0.2532263549776681,0.4703741964982402,15,31,4,1,10,15,7,4
541,1962,1,1,0.26112204663813976,0.47835057828346794,15,31,4,1,11,15,7,4
541,1963,1,1,0.27090879177932203,0.4882881214182665,15,31,4,1,12,15,7,4
541,1964,1,1,0.2821716177637156,0.4999067085551858,15,31,4,1,13,15,7,4
541,1965,1,1,0.297959470260427,0.5172091092622746,15,31,4,1,14,15,7,4
541,1966,1,0.953,0.23636991198217672,0.4552307886683905,15,31,4,1,10,16,7,4
541,1967,1,0.95,0.24125299815575252,0.45996286142339293,15,31,4,1,11,16,7,4
541,1968,1,0.948,0.24705375916388195,0.46553714231577403,15,31,4,1,12,16,7,4
541,1969,1,0.945,0.2553748877389659,0.4737495871094789,15,31,4,1,13,16,7,4
541,1970,1,0.942,0.27037057075890525,0.48910835877840875,15,31,4,1,14,16,7,4
541,1971,1,0.938,0.2926771687862434,0.5125674229892929,15,31,4,1,15,16,7,4
541,1972,1,0.905,0.21902738074901795,0.4412337208154846,15,31,4,1,10,17,7,4
541,1973,1,0.9,0.22234133527257438,0.4446504124992954,15,31,4,1,11,17,7,4
541,1974,1,0.895,0.22704390100664262,0.44941574493516334,15,31,4,1,12,17,7,4
541,1975,1,0.889,0.23444762844983302,0.4568330560319619,15,31,4,1,13,17,7,4
541,1976,1,0.883,0.24574443407737712,0.4679241192614888,15,31,4,1,14,17,7,4
541,1977,0.999,0.876,0.26215860047700246,0.4841080387168011,15,31,4,1,15,17,7,4
541,1978,0.999,0.938,0.2876132342199216,0.5099092494621333,15,31,4,1,16,17,7,4
541,1979,0.999,0.858,0.20426069515560552,0.43166183240713696,15,31,4,1,10,18,7,4
541,1980,0.999,0.85,0.20705047222411654,0.43503787549865836,15,31,4,1,11,18,7,4
541,1981,0.998,0.843,0.21124778515737552,0.43983378580043087,15,31,4,1,12,18,7,4
541,1982,0.998,0.834,0.2175688078943353,0.44671037489494225,15,31,4,1,13,18,7,4
541,1983,0.997,0.824,0.22668330448748208,0.45619567979395337,15,31,4,1,14,18,7,4
541,1984,0.997,0.813,0.23975344323647074,0.4693312691065019,15,31,4,1,15,18,7,4
541,1985,0.995,0.875,0.25869253130405534,0.4875267160619796,15,31,4,1,16,18,7,4
541,1986,0.991,0.938,0.2857967859966173,0.5127145664424108,15,31,4,1,17,18,7,4
541,1987,0.996,0.81,0.19363996966449937,0.427842901903016,15,31,4,1,10,19,7,4
541,1988,0.996,0.8,0.19640782080271924,0.4317997648211309,15,31,4,1,11,19,7,4
541,1989,0.995,0.79,0.20042768547823153,0.4370950078700935,15,31,4,1,12,19,7,4
541,1990,0.994,0.778,0.2060994214495897,0.44405682539606695,15,31,4,1,13,19,7,4
541,1991,0.992,0.765,0.21384001026317134,0.4529024511056159,15,31,4,1,14,19,7,4
541,1992,0.99,0.75,0.224287570282364,0.46383303035962475,15,31,4,1,15,19,7,4
541,1993,0.986,0.813,0.2384142679154233,0.47687347432978666,15,31,4,1,16,19,7,4
541,1994,0.981,0.875,0.2590362109964087,0.4938770448878198,15,31,4,1,17,19,7,4
541,1995,0.973,0.938,0.2902909771957133,0.5199602261677841,15,31,4,1,18,19,7,4
541,1996,0.99,0.762,0.18808471503502355,0.4291858930336643,15,31,4,1,10,20,7,4
541,1997,0.989,0.75,0.19128442534537093,0.4338265604096899,15,31,4,1,11,20,7,4
541,1998,0.987,0.737,0.19563805138868195,0.439660092245434,15,31,4,1,12,20,7,4
541,1999,0.985,0.722,0.20143190708375758,0.4468609358017446,15,31,4,1,13,20,7,4
541,2000,0.982,0.706,0.20906549003458985,0.4555637089526404,15,31,4,1,14,20,7,4
541,2001,0.978,0.688,0.21921959929919166,0.46595736991691394,15,31,4,1,15,20,7,4
541,2002,0.972,0.75,0.23302969462203849,0.4784449819829685,15,31,4,1,16,20,7,4
541,2003,0.963,0.813,0.25140464358912973,0.4936777589147071,15,31,4,1,17,20,7,4
541,2004,0.951,0.875,0.27191960113339086,0.5097875220206689,15,31,4,1,18,20,7,4
541,2005,0.938,0.938,0.29452706731000133,0.5273250763672553,15,31,4,1,19,20,7,4
541,2006,0.98,0.715,0.19047534705679559,0.43585111123910525,15,31,4,1,10,21,7,4
541,2007,0.978,0.7,0.19480506242098727,0.4414895173213069,15,31,4,1,11,21,7,4
541,2008,0.974,0.684,0.20031361730539188,0.4483141928001394,15,31,4,1,12,21,7,4
