spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
582,607,0.158,0.142,0.8448145070171853,0.8784447331583259,13,33,4,1,15,34,4,1
582,608,0.194,0.19,0.8066308262121384,0.8539383107429663,13,33,4,1,16,34,4,1
582,609,0.231,0.238,0.7668346393874633,0.8269391881856886,13,33,4,1,17,34,4,1
582,610,0.268,0.286,0.7266986364780139,0.7983529969377855,13,33,4,1,18,34,4,1
582,611,0.306,0.333,0.6871743933722053,0.7691320728443413,13,33,4,1,19,34,4,1
582,612,0.346,0.381,0.6489149871304747,0.7405219305692473,13,33,4,1,20,34,4,1
582,613,0.386,0.428,0.6121131222259535,0.7139775156623442,13,33,4,1,21,34,4,1
582,614,0.427,0.476,0.5762339494289644,0.690349245179473,13,33,4,1,22,34,4,1
582,615,0.47,0.524,0.5406051564684875,0.6691784035229245,13,33,4,1,23,34,4,1
582,616,0.515,0.571,0.5047152537942909,0.6488098102730291,13,33,4,1,24,34,4,1
582,617,0.561,0.619,0.46834903341354917,0.6280220686609677,13,33,4,1,25,34,4,1
582,618,0.61,0.667,0.43172491398653967,0.6064810158543286,13,33,4,1,26,34,4,1
582,619,0.662,0.714,0.3950553824465123,0.5843653218614675,13,33,4,1,27,34,4,1
582,620,0.717,0.762,0.3593755398237485,0.562331635879553,13,33,4,1,28,34,4,1
582,621,0.775,0.81,0.3254685490396362,0.540873156173737,13,33,4,1,29,34,4,1
582,622,0.839,0.857,0.29631091763905626,0.5205420414110777,13,33,4,1,30,34,4,1
582,623,0.906,0.905,0.28019182756801175,0.5055528167989451,13,33,4,1,31,34,4,1
582,624,0.971,0.953,0.28721879993042554,0.5036213418143609,13,33,4,1,32,34,4,1
582,625,1,1,0.3162599599271001,0.5218796856031507,13,33,4,1,33,34,4,1
582,626,0.115,0.2,0.8648269067334929,0.8753358865909755,13,33,4,1,10,35,4,1
582,627,0.118,0.166,0.863913700426632,0.8723784090423415,13,33,4,1,11,35,4,1
582,628,0.136,0.13,0.8515737325304521,0.8652024532197505,13,33,4,1,12,35,4,1
582,629,0.169,0.091,0.8285626278296278,0.8536972658653414,13,33,4,1,13,35,4,1
582,630,0.206,0.136,0.8011545263668142,0.8381474639858466,13,33,4,1,14,35,4,1
582,631,0.243,0.182,0.7702341388340536,0.8191123279600274,13,33,4,1,15,35,4,1
582,632,0.28,0.227,0.7360362867473773,0.7972691865800933,13,33,4,1,16,35,4,1
582,633,0.318,0.273,0.7003554673638945,0.7732994746475377,13,33,4,1,17,35,4,1
582,634,0.358,0.318,0.6641410168882445,0.7478883702111874,13,33,4,1,18,35,4,1
582,635,0.397,0.363,0.6282009591911948,0.7218437334730785,13,33,4,1,19,35,4,1
582,636,0.438,0.409,0.5930981723391073,0.6962094233293153,13,33,4,1,20,35,4,1
582,637,0.48,0.454,0.5589999118100332,0.6721489442901085,13,33,4,1,21,35,4,1
582,638,0.523,0.5,0.5256438118739977,0.6502854030137063,13,33,4,1,22,35,4,1
582,639,0.567,0.546,0.49249388306786135,0.6302250144208699,13,33,4,1,23,35,4,1
582,640,0.612,0.591,0.45908879352211485,0.6107313756730656,13,33,4,1,24,35,4,1
582,641,0.659,0.636,0.4252966337936369,0.590953505910295,13,33,4,1,25,35,4,1
582,642,0.707,0.682,0.3914995723590141,0.5707627860768696,13,33,4,1,26,35,4,1
582,643,0.757,0.727,0.3582552545708594,0.5505018395500665,13,33,4,1,27,35,4,1
582,644,0.808,0.773,0.3263937167811082,0.5308767815281561,13,33,4,1,28,35,4,1
582,645,0.86,0.819,0.29767024457172253,0.512617289743006,13,33,4,1,29,35,4,1
582,646,0.912,0.864,0.2761395110285749,0.497117201113645,13,33,4,1,30,35,4,1
582,647,0.959,0.909,0.2693900422010137,0.4886066517811669,13,33,4,1,31,35,4,1
582,648,0.992,0.955,0.28129626854626544,0.49193702008411944,13,33,4,1,32,35,4,1
582,649,1,1,0.30441127315581284,0.5075822824313019,13,33,4,1,33,35,4,1
582,654,1,1,0.3052107410673296,0.5045815974241485,13,33,4,1,10,13,7,1
582,655,1,1,0.3172927198370137,0.5168234115293768,13,33,4,1,11,13,7,1
582,656,1,1,0.3330695466832555,0.5340203920400892,13,33,4,1,12,13,7,1
582,657,1,0.957,0.28841696527463,0.4895796423696126,13,33,4,1,10,14,7,1
582,658,1,0.955,0.30026394629731046,0.5006555543549591,13,33,4,1,11,14,7,1
582,659,1,0.953,0.3142977047000406,0.5144634315623378,13,33,4,1,12,14,7,1
582,660,1,0.951,0.3311883001816923,0.5322611517173388,13,33,4,1,13,14,7,1
582,661,1,0.914,0.2657979520748278,0.47158922350806354,13,33,4,1,10,15,7,1
582,662,1,0.909,0.2753022566957456,0.479649598212897,13,33,4,1,11,15,7,1
582,663,1,0.905,0.28661267922712685,0.4895878997796308,13,33,4,1,12,15,7,1
582,664,1,0.901,0.3010400893499928,0.5028227323661825,13,33,4,1,13,15,7,1
582,665,0.999,0.951,0.321447461629927,0.5228745302613405,13,33,4,1,14,15,7,1
582,666,0.999,0.87,0.23967442564257302,0.4564051943950205,13,33,4,1,10,16,7,1
582,667,0.999,0.864,0.24880679420597984,0.4632827650033844,13,33,4,1,11,16,7,1
582,668,0.998,0.857,0.26014940274955634,0.47206524632984737,13,33,4,1,12,16,7,1
582,669,0.998,0.851,0.27440623315023116,0.48368815778287144,13,33,4,1,13,16,7,1
582,670,0.997,0.901,0.29278252408234806,0.4992322145824437,13,33,4,1,14,16,7,1
582,671,0.996,0.95,0.3170487710225467,0.5209164853261701,13,33,4,1,15,16,7,1
582,672,0.996,0.826,0.21787430721125445,0.44908556761383867,13,33,4,1,10,17,7,1
582,673,0.995,0.819,0.22620219069124337,0.45508554215625563,13,33,4,1,11,17,7,1
582,674,0.995,0.81,0.23656795074904702,0.46245943021001723,13,33,4,1,12,17,7,1
582,675,0.993,0.8,0.24956523300572497,0.47166050011803906,13,33,4,1,13,17,7,1
582,676,0.992,0.85,0.2658484686976528,0.48337677830492176,13,33,4,1,14,17,7,1
582,677,0.989,0.9,0.28638198368362,0.4990103711539826,13,33,4,1,15,17,7,1
582,678,0.986,0.95,0.31390213749052565,0.5212315641746483,13,33,4,1,16,17,7,1
582,679,0.989,0.783,0.20306840818289185,0.4499666410968063,13,33,4,1,10,18,7,1
582,680,0.988,0.773,0.21068755334224032,0.45540466152812087,13,33,4,1,11,18,7,1
582,681,0.987,0.762,0.2199619733914635,0.4618043492979834,13,33,4,1,12,18,7,1
582,682,0.984,0.75,0.23139940754716193,0.46938039325483205,13,33,4,1,13,18,7,1
582,683,0.981,0.8,0.24561336208126816,0.4784468319114008,13,33,4,1,14,18,7,1
582,684,0.977,0.85,0.26315910525316744,0.48953064389227396,13,33,4,1,15,18,7,1
582,685,0.972,0.9,0.2844095376650092,0.5036000790853713,13,33,4,1,16,18,7,1
582,686,0.967,0.95,0.3120113839251808,0.5231752386464577,13,33,4,1,17,18,7,1
582,687,0.977,0.739,0.1965905095162057,0.4566792433222734,13,33,4,1,10,19,7,1
582,688,0.975,0.727,0.2036681355592166,0.4616293892848844,13,33,4,1,11,19,7,1
582,689,0.972,0.714,0.2121627247704797,0.4672299668697689,13,33,4,1,12,19,7,1
582,690,0.969,0.7,0.22246424350245664,0.47358196278007714,13,33,4,1,13,19,7,1
582,691,0.964,0.75,0.23506557382515436,0.4808543902144613,13,33,4,1,14,19,7,1
582,692,0.958,0.8,0.2505867623181206,0.4893838879400805,13,33,4,1,15,19,7,1
582,693,0.951,0.85,0.26955212035738707,0.49988957703111936,13,33,4,1,16,19,7,1
582,694,0.944,0.9,0.2923340846719318,0.5136136346164017,13,33,4,1,17,19,7,1
582,695,0.937,0.95,0.3197192616915919,0.5316092235841947,13,33,4,1,18,19,7,1
582,696,0.958,0.696,0.20258333586734456,0.4696243449555312,13,33,4,1,10,20,7,1
582,697,0.954,0.682,0.2094995528632736,0.4745108393274794,13,33,4,1,11,20,7,1
582,698,0.95,0.667,0.2176441611099068,0.4798530210111709,13,33,4,1,12,20,7,1
582,699,0.944,0.65,0.22727519812056074,0.4856519192026648,13,33,4,1,13,20,7,1
582,700,0.937,0.7,0.23861906602624783,0.4919012521120577,13,33,4,1,14,20,7,1
582,701,0.929,0.75,0.2517356303156335,0.4986023131781929,13,33,4,1,15,20,7,1
582,702,0.92,0.8,0.26647175999022654,0.5057893071671474,13,33,4,1,16,20,7,1
582,703,0.911,0.85,0.2824571961102571,0.5135789557468813,13,33,4,1,17,20,7,1
582,704,0.903,0.9,0.29962962560855577,0.5228263665912073,13,33,4,1,18,20,7,1
582,705,0.895,0.95,0.32213755628036245,0.5361592544918228,13,33,4,1,19,20,7,1
582,706,0.928,0.652,0.22021772269909512,0.4894836070573252,13,33,4,1,10,21,7,1
582,707,0.923,0.636,0.22625058725804537,0.49401461853413275,13,33,4,1,11,21,7,1
582,708,0.916,0.619,0.23310229680065464,0.498673124887261,13,33,4,1,12,21,7,1
582,709,0.908,0.6,0.24089487120115627,0.5033503093701981,13,33,4,1,13,21,7,1
582,710,0.898,0.65,0.24957767023905075,0.5079208251595027,13,33,4,1,14,21,7,1
582,711,0.888,0.7,0.2588555787001853,0.5122903300356196,13,33,4,1,15,21,7,1
582,712,0.878,0.75,0.2686202057036463,0.5164808199236863,13,33,4,1,16,21,7,1
582,713,0.868,0.8,0.27899687151438224,0.5207590968899225,13,33,4,1,17,21,7,1
582,714,0.858,0.85,0.29116756994921555,0.5257836217774645,13,33,4,1,18,21,7,1
582,715,0.85,0.9,0.3059766831440289,0.5324414372501572,13,33,4,1,19,21,7,1
582,716,0.842,0.95,0.3257593187988135,0.54187198001594,13,33,4,1,20,21,7,1
582,717,0.887,0.609,0.25598629524168626,0.5174744314080763,13,33,4,1,10,22,7,1
582,718,0.88,0.591,0.26112492272221577,0.5216277371209513,13,33,4,1,11,22,7,1
582,719,0.87,0.571,0.2667744992523592,0.5256587217014026,13,33,4,1,12,22,7,1
582,720,0.859,0.55,0.272977126133658,0.5294389384929039,13,33,4,1,13,22,7,1
582,721,0.848,0.6,0.2794374185396652,0.5328532132426549,13,33,4,1,14,22,7,1
582,722,0.835,0.65,0.28573136526395027,0.5358436395201353,13,33,4,1,15,22,7,1
582,723,0.824,0.7,0.291727813035772,0.5384408093417082,13,33,4,1,16,22,7,1
582,724,0.813,0.75,0.29772022994118263,0.5407376306091545,13,33,4,1,17,22,7,1
582,725,0.803,0.8,0.3043659925736898,0.5427273391716856,13,33,4,1,18,22,7,1
582,726,0.794,0.85,0.3112940161541191,0.5441370901945968,13,33,4,1,19,22,7,1
582,727,0.786,0.9,0.3185839683498136,0.5453511751277383,13,33,4,1,20,22,7,1
582,728,0.78,0.95,0.3316555791078186,0.5488309124590027,13,33,4,1,21,22,7,1
582,729,0.834,0.565,0.31211729147711587,0.5524640173873008,13,33,4,1,10,23,7,1
582,730,0.823,0.546,0.3166239935465057,0.5562594504670424,13,33,4,1,11,23,7,1
582,731,0.811,0.524,0.32150495581610705,0.5597621496138689,13,33,4,1,12,23,7,1
582,732,0.798,0.5,0.326680449990675,0.5628540124842782,13,33,4,1,13,23,7,1
582,733,0.783,0.55,0.3314310358764231,0.5654408623597557,13,33,4,1,14,23,7,1
582,734,0.77,0.6,0.33532841727602714,0.5674716343407438,13,33,4,1,15,23,7,1
582,735,0.758,0.65,0.33828868839334336,0.5689238131277341,13,33,4,1,16,23,7,1
582,736,0.746,0.7,0.3407315133349139,0.5697283205647283,13,33,4,1,17,23,7,1
582,737,0.737,0.75,0.3421115069515811,0.5696502842496949,13,33,4,1,18,23,7,1
582,738,0.728,0.8,0.34195737092092626,0.5683071756151961,13,33,4,1,19,23,7,1
582,739,0.722,0.85,0.342167442322591,0.5654804318591942,13,33,4,1,20,23,7,1
582,740,0.717,0.9,0.3402255599442736,0.5610421519907465,13,33,4,1,21,23,7,1
582,741,0.713,0.95,0.34179164526560746,0.556910071401344,13,33,4,1,22,23,7,1
582,742,0.767,0.522,0.3744830024572646,0.5861196395114743,13,33,4,1,10,24,7,1
582,743,0.754,0.5,0.3788351808498791,0.5895914855601974,13,33,4,1,11,24,7,1
582,744,0.738,0.476,0.38350689766789314,0.5926721105506265,13,33,4,1,12,24,7,1
582,745,0.722,0.45,0.3879689337466894,0.5952528160810002,13,33,4,1,13,24,7,1
582,746,0.707,0.5,0.39126725537063745,0.5972406637035361,13,33,4,1,14,24,7,1
582,747,0.693,0.55,0.39311402131470785,0.5985549885840094,13,33,4,1,15,24,7,1
582,748,0.681,0.6,0.39376433703488833,0.5990865477939427,13,33,4,1,16,24,7,1
582,749,0.67,0.65,0.39265736574486076,0.5986123688593121,13,33,4,1,17,24,7,1
582,750,0.662,0.7,0.38913565549515694,0.5967222505224008,13,33,4,1,18,24,7,1
582,751,0.656,0.75,0.38383405623025324,0.5928676394491201,13,33,4,1,19,24,7,1
582,752,0.651,0.8,0.3750652417264,0.5865572917478634,13,33,4,1,20,24,7,1
582,753,0.648,0.85,0.36437108786139316,0.5776397124880424,13,33,4,1,21,24,7,1
582,754,0.646,0.9,0.3527186813664367,0.5675033666338196,13,33,4,1,22,24,7,1
582,755,0.647,0.95,0.34876801529108326,0.5600122863382131,13,33,4,1,23,24,7,1
582,756,0.688,0.478,0.4258272186360532,0.6130356212100141,13,33,4,1,10,25,7,1
582,757,0.671,0.454,0.430382424421177,0.616216411087012,13,33,4,1,11,25,7,1
582,758,0.653,0.428,0.4352014821500648,0.6189365612919697,13,33,4,1,12,25,7,1
582,759,0.635,0.4,0.43896339305331267,0.6210798422192397,13,33,4,1,13,25,7,1
582,760,0.62,0.45,0.4409065850380782,0.6225277507948819,13,33,4,1,14,25,7,1
582,761,0.607,0.5,0.44122378078016533,0.6231402348401794,13,33,4,1,15,25,7,1
582,762,0.597,0.55,0.4394642345497217,0.6227026984061617,13,33,4,1,16,25,7,1
582,763,0.588,0.6,0.4350427040912035,0.6208522813961098,13,33,4,1,17,25,7,1
582,764,0.582,0.65,0.42792249155373197,0.6170547230303496,13,33,4,1,18,25,7,1
582,765,0.579,0.7,0.4167751655330193,0.6107143538467541,13,33,4,1,19,25,7,1
582,766,0.577,0.75,0.4023036861310402,0.601479259932592,13,33,4,1,20,25,7,1
582,767,0.577,0.8,0.3850815854623659,0.5897967915046853,13,33,4,1,21,25,7,1
582,768,0.578,0.85,0.36947436698380476,0.5775001928003525,13,33,4,1,22,25,7,1
582,769,0.581,0.9,0.3567258613289013,0.5670650923003324,13,33,4,1,23,25,7,1
582,770,0.586,0.95,0.35188609281746774,0.5608208439534308,13,33,4,1,24,25,7,1
582,771,0.596,0.435,0.4787182358407278,0.6400022851952556,13,33,4,1,10,26,7,1
582,772,0.577,0.409,0.48408604352014084,0.6431108573734013,13,33,4,1,11,26,7,1
582,773,0.557,0.381,0.4892653819630649,0.6456547604705284,13,33,4,1,12,26,7,1
582,774,0.54,0.35,0.49230054877445306,0.6474743891771173,13,33,4,1,13,26,7,1
582,775,0.527,0.4,0.49313256585258725,0.6483799333896569,13,33,4,1,14,26,7,1
582,776,0.517,0.45,0.49140818844541423,0.6481210802212592,13,33,4,1,15,26,7,1
582,777,0.509,0.5,0.4865222320076307,0.6463342955191376,13,33,4,1,16,26,7,1
582,778,0.505,0.55,0.4780202425200547,0.642504683376355,13,33,4,1,17,26,7,1
582,779,0.503,0.6,0.4647303991267927,0.6360271349015021,13,33,4,1,18,26,7,1
582,780,0.502,0.65,0.44695600161584015,0.6264495151056798,13,33,4,1,19,26,7,1
582,781,0.504,0.7,0.42572294816795453,0.6139549713178729,13,33,4,1,20,26,7,1
582,782,0.508,0.75,0.4040709523814333,0.5999175094784088,13,33,4,1,21,26,7,1
582,783,0.513,0.8,0.38391372588559347,0.5868133386731276,13,33,4,1,22,26,7,1
582,784,0.52,0.85,0.3704939570384449,0.5768336934245756,13,33,4,1,23,26,7,1
582,785,0.528,0.9,0.3618720785202114,0.5695950428888767,13,33,4,1,24,26,7,1
582,786,0.537,0.95,0.35558003293518714,0.563245235547718,13,33,4,1,25,26,7,1
582,787,0.495,0.391,0.5424436195010088,0.6712751040084091,13,33,4,1,10,27,7,1
582,788,0.473,0.363,0.5484606359428381,0.6741554463763191,13,33,4,1,11,27,7,1
582,789,0.455,0.333,0.5526281066134632,0.6762177795225348,13,33,4,1,12,27,7,1
582,790,0.442,0.3,0.5535771482461921,0.6772183791037831,13,33,4,1,13,27,7,1
582,791,0.433,0.35,0.5511411482652862,0.6768629501879886,13,33,4,1,14,27,7,1
582,792,0.428,0.4,0.5448698522658626,0.674786495323562,13,33,4,1,15,27,7,1
582,793,0.425,0.45,0.5339379060996435,0.6705401199382015,13,33,4,1,16,27,7,1
582,794,0.426,0.5,0.5178097642348856,0.6636409793973995,13,33,4,1,17,27,7,1
582,795,0.428,0.55,0.4966940567936473,0.6537554156564944,13,33,4,1,18,27,7,1
582,796,0.433,0.6,0.47253512564470534,0.6410345724027106,13,33,4,1,19,27,7,1
582,797,0.439,0.65,0.44752977912308745,0.6265146741171808,13,33,4,1,20,27,7,1
582,798,0.447,0.7,0.42443576970060437,0.6121579538935671,13,33,4,1,21,27,7,1
582,799,0.456,0.75,0.40696546588254223,0.6000248104946148,13,33,4,1,22,27,7,1
582,800,0.467,0.8,0.39377605968500085,0.5908099931161486,13,33,4,1,23,27,7,1
582,801,0.478,0.85,0.38297116279098353,0.5830479423820498,13,33,4,1,24,27,7,1
582,802,0.49,0.9,0.3723412613528154,0.5748451540517501,13,33,4,1,25,27,7,1
582,803,0.503,0.95,0.3611675845831268,0.5659888518977543,13,33,4,1,26,27,7,1
582,804,0.387,0.348,0.6099876243097776,0.7056969875080881,13,33,4,1,10,28,7,1
582,805,0.368,0.318,0.615851605825388,0.7079513370435981,13,33,4,1,11,28,7,1
582,806,0.356,0.286,0.617356658494502,0.7090080213789407,13,33,4,1,12,28,7,1
582,807,0.349,0.25,0.6143846557186103,0.7085512569150145,13,33,4,1,13,28,7,1
582,808,0.347,0.3,0.6067284548660634,0.7062329555373643,13,33,4,1,14,28,7,1
582,809,0.348,0.35,0.593571497976781,0.7016858018714306,13,33,4,1,15,28,7,1
582,810,0.352,0.4,0.5750277534479282,0.6945670062417963,13,33,4,1,16,28,7,1
582,811,0.358,0.45,0.5518942073273327,0.6846750140103836,13,33,4,1,17,28,7,1
582,812,0.366,0.5,0.5261359113075716,0.6721538638414626,13,33,4,1,18,28,7,1
582,813,0.375,0.55,0.499598136819278,0.6577287743598323,13,33,4,1,19,28,7,1
582,814,0.386,0.6,0.4757120479334429,0.6428154067542508,13,33,4,1,20,28,7,1
582,815,0.398,0.65,0.45604951715048525,0.6291179034036603,13,33,4,1,21,28,7,1
582,816,0.411,0.7,0.43985577169458967,0.6177066404976157,13,33,4,1,22,28,7,1
582,817,0.425,0.75,0.42539860286716125,0.6081724979569876,13,33,4,1,23,28,7,1
582,818,0.44,0.8,0.41036190418276386,0.5989993312617178,13,33,4,1,24,28,7,1
582,819,0.455,0.85,0.3944087164467227,0.589316819577471,13,33,4,1,25,28,7,1
582,820,0.47,0.9,0.3791565817400525,0.5791006440301487,13,33,4,1,26,28,7,1
582,821,0.486,0.95,0.36429777492169413,0.5679105445875937,13,33,4,1,27,28,7,1
582,822,0.279,0.304,0.6915898091366063,0.7492317692760784,13,33,4,1,10,29,7,1
582,823,0.271,0.273,0.6947930334720156,0.7504679210333165,13,33,4,1,11,29,7,1
582,824,0.269,0.238,0.6913649072401489,0.7499819366358582,13,33,4,1,12,29,7,1
582,825,0.271,0.2,0.6817218861466396,0.7474279020660017,13,33,4,1,13,29,7,1
582,826,0.277,0.25,0.6659503392276669,0.7424925432062461,13,33,4,1,14,29,7,1
582,827,0.285,0.3,0.6448809297870601,0.7349418836939716,13,33,4,1,15,29,7,1
582,828,0.295,0.35,0.6201458607061595,0.7246940701444563,13,33,4,1,16,29,7,1
582,829,0.307,0.4,0.593217322204707,0.7119307261989779,13,33,4,1,17,29,7,1
582,830,0.32,0.45,0.5666450945788168,0.6972223993465866,13,33,4,1,18,29,7,1
582,831,0.334,0.5,0.5422248065314068,0.6815976234125365,13,33,4,1,19,29,7,1
582,832,0.349,0.55,0.5205707187111455,0.6664182962853247,13,33,4,1,20,29,7,1
582,833,0.365,0.6,0.5015482380058991,0.652834836247876,13,33,4,1,21,29,7,1
582,834,0.381,0.65,0.48374820480171343,0.6411441077574582,13,33,4,1,22,29,7,1
582,835,0.397,0.7,0.4651795526201413,0.630575593840619,13,33,4,1,23,29,7,1
582,836,0.414,0.75,0.44580472013282213,0.6200499806424005,13,33,4,1,24,29,7,1
582,837,0.431,0.8,0.42639407634968474,0.6091435250301855,13,33,4,1,25,29,7,1
582,838,0.448,0.85,0.408041935769095,0.5977208262045318,13,33,4,1,26,29,7,1
582,839,0.465,0.9,0.3905324462710944,0.5855483839867597,13,33,4,1,27,29,7,1
582,840,0.483,0.95,0.36967248169025413,0.5714607189898628,13,33,4,1,28,29,7,1
582,841,0.192,0.261,0.7743381907807837,0.7956815811405957,13,33,4,1,10,30,7,1
582,842,0.196,0.227,0.7672018550035464,0.794734128196215,13,33,4,1,11,30,7,1
582,843,0.205,0.19,0.7525720599045778,0.7914209962975514,13,33,4,1,12,30,7,1
582,844,0.216,0.15,0.7323440080252632,0.7854949193340229,13,33,4,1,13,30,7,1
582,845,0.229,0.2,0.7082931834470269,0.776845080310261,13,33,4,1,14,30,7,1
582,846,0.244,0.25,0.6818556997051342,0.7655356502719619,13,33,4,1,15,30,7,1
582,847,0.259,0.3,0.6549127581412426,0.75184401085304,13,33,4,1,16,30,7,1
582,848,0.275,0.35,0.6284303583964524,0.7363031859317041,13,33,4,1,17,30,7,1
582,849,0.292,0.4,0.603321892890404,0.71972700609847,13,33,4,1,18,30,7,1
582,850,0.309,0.45,0.5801413696231342,0.7031678021818454,13,33,4,1,19,30,7,1
582,851,0.326,0.5,0.5585808353975827,0.6877007254994809,13,33,4,1,20,30,7,1
582,852,0.344,0.55,0.5378256658426677,0.6739516726206675,13,33,4,1,21,30,7,1
582,853,0.361,0.6,0.5174085152865634,0.6617819738158048,13,33,4,1,22,30,7,1
582,854,0.378,0.65,0.49701007231771976,0.6503966029609585,13,33,4,1,23,30,7,1
582,855,0.396,0.7,0.47669151060858406,0.6389630014638001,13,33,4,1,24,30,7,1
582,856,0.413,0.75,0.4566627430638921,0.626995279022711,13,33,4,1,25,30,7,1
582,857,0.431,0.8,0.4349901357027883,0.6140375211712384,13,33,4,1,26,30,7,1
582,858,0.449,0.85,0.41032796292235574,0.5996921520507047,13,33,4,1,27,30,7,1
582,859,0.467,0.9,0.385403321148432,0.5842311166582712,13,33,4,1,28,30,7,1
582,860,0.485,0.95,0.3660552887184044,0.5700417898870105,13,33,4,1,29,30,7,1
582,861,0.139,0.217,0.8387773653667915,0.8511633765091416,13,33,4,1,10,31,7,1
582,862,0.154,0.182,0.8186875241242931,0.8463822967254324,13,33,4,1,11,31,7,1
582,863,0.17,0.142,0.7951658978651013,0.8385066680711711,13,33,4,1,12,31,7,1
582,864,0.187,0.1,0.7698252127730624,0.8276458061664164,13,33,4,1,13,31,7,1
582,865,0.204,0.15,0.7434662420501462,0.8141083838958487,13,33,4,1,14,31,7,1
582,866,0.222,0.2,0.7167984290030851,0.7983585095394161,13,33,4,1,15,31,7,1
582,867,0.239,0.25,0.6904985860426376,0.7809884901910006,13,33,4,1,16,31,7,1
582,868,0.257,0.3,0.6649733565243214,0.7627131824548623,13,33,4,1,17,31,7,1
582,869,0.274,0.35,0.6403159992417722,0.7443581517064846,13,33,4,1,18,31,7,1
582,870,0.292,0.4,0.616673605750456,0.7267893958665483,13,33,4,1,19,31,7,1
582,871,0.31,0.45,0.5939617465129707,0.7106971693047882,13,33,4,1,20,31,7,1
582,872,0.329,0.5,0.5718353397575017,0.6962591231453804,13,33,4,1,21,31,7,1
582,873,0.347,0.55,0.5501048912693479,0.6830554296174349,13,33,4,1,22,31,7,1
582,874,0.366,0.6,0.5282280092245175,0.6702802772900047,13,33,4,1,23,31,7,1
582,875,0.385,0.65,0.5050636779677549,0.6571864441892126,13,33,4,1,24,31,7,1
582,876,0.405,0.7,0.47986155161800603,0.643323227728988,13,33,4,1,25,31,7,1
582,877,0.425,0.75,0.4530436928268252,0.6285246442617254,13,33,4,1,26,31,7,1
582,878,0.446,0.8,0.42601119252488706,0.6131612009288734,13,33,4,1,27,31,7,1
582,879,0.467,0.85,0.4025181586291444,0.5981954834446432,13,33,4,1,28,31,7,1
582,880,0.489,0.9,0.38166720390140796,0.5840261133472534,13,33,4,1,29,31,7,1
582,881,0.512,0.95,0.362800445369275,0.5697810865559976,13,33,4,1,30,31,7,1
582,882,0.118,0.174,0.8733870078094044,0.9070613875316934,13,33,4,1,10,32,7,1
582,883,0.136,0.136,0.8475187136075647,0.89339345518037,13,33,4,1,11,32,7,1
582,884,0.154,0.095,0.8205193087687317,0.8769832520178862,13,33,4,1,12,32,7,1
582,885,0.173,0.05,0.7927614604261779,0.8585713585302374,13,33,4,1,13,32,7,1
582,886,0.193,0.1,0.7646904900760534,0.838774852215844,13,33,4,1,14,32,7,1
582,887,0.212,0.15,0.7367002006138306,0.8181354442589261,13,33,4,1,15,32,7,1
582,888,0.232,0.2,0.7091987170571745,0.7971764246585711,13,33,4,1,16,32,7,1
