spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1627,2006,0.999,0.819,0.27081805406370185,0.4984069355633549,10,12,4,4,10,21,7,4
1627,2007,1,0.909,0.278203121443343,0.5024814493898508,10,12,4,4,11,21,7,4
1627,2008,1,1,0.28755010232947475,0.5080813674851299,10,12,4,4,12,21,7,4
1627,2017,1,0.834,0.2585630288695375,0.49330951753229557,10,12,4,4,10,22,7,4
1627,2018,1,0.917,0.26488266187718534,0.49681198864268294,10,12,4,4,11,22,7,4
1627,2019,1,1,0.27292549269694244,0.5012678416045971,10,12,4,4,12,22,7,4
1627,2029,1,0.847,0.24896968415163778,0.4881628270225926,10,12,4,4,10,23,7,4
1627,2030,1,0.923,0.25448170947634086,0.4908474502517973,10,12,4,4,11,23,7,4
1627,2031,1,1,0.2612512165253815,0.4940046079308539,10,12,4,4,12,23,7,4
1627,2042,1,0.858,0.24173841516803163,0.48311246979964273,10,12,4,4,10,24,7,4
1627,2043,1,0.929,0.2463947153544328,0.4849702095451458,10,12,4,4,11,24,7,4
1627,2044,1,1,0.2515767901198033,0.48700859297705856,10,12,4,4,12,24,7,4
1627,2056,1,0.867,0.2379183609888611,0.4793107191999453,10,12,4,4,10,25,7,4
1627,2057,1,0.934,0.24159297363843568,0.48072144041029685,10,12,4,4,11,25,7,4
1627,2058,1,1,0.24505270507557475,0.48227069636259035,10,12,4,4,12,25,7,4
1627,2071,1,0.876,0.23606855149359662,0.4773192254168127,10,12,4,4,10,26,7,4
1627,2072,1,0.938,0.23877434707554113,0.4787107978947751,10,12,4,4,11,26,7,4
1627,2073,1,1,0.2410800928881145,0.48035059243135036,10,12,4,4,12,26,7,4
1627,2087,1,0.883,0.23627097389832574,0.47712994236763995,10,12,4,4,10,27,7,4
1627,2088,1,0.942,0.23863328447976684,0.4788394868566326,10,12,4,4,11,27,7,4
1627,2089,1,1,0.24077849403262497,0.48096814170659186,10,12,4,4,12,27,7,4
1627,2104,1,0.889,0.2386821938193363,0.47863296187385895,10,12,4,4,10,28,7,4
1627,2105,1,0.945,0.24133710263342767,0.4808778203708224,10,12,4,4,11,28,7,4
1627,2106,1,1,0.2444594371685721,0.4837132279614913,10,12,4,4,12,28,7,4
1627,2122,1,0.895,0.2435556763154162,0.48140371471896815,10,12,4,4,10,29,7,4
1627,2123,1,0.948,0.2469887230115947,0.4842446217965606,10,12,4,4,11,29,7,4
1627,2124,1,1,0.25107895923897816,0.48780532022654444,10,12,4,4,12,29,7,4
1627,2141,1,0.901,0.24982061372811348,0.4850427573593604,10,12,4,4,10,30,7,4
1627,2142,1,0.951,0.25372851226659887,0.4884496852968976,10,12,4,4,11,30,7,4
1627,2143,1,1,0.25834910364599417,0.4926499367545806,10,12,4,4,12,30,7,4
1627,2161,1,0.905,0.25620484724625125,0.4891813391403115,10,12,4,4,10,31,7,4
1627,2162,1,0.953,0.26054650399098156,0.4930510430980264,10,12,4,4,11,31,7,4
1627,2163,1,1,0.2657655653659542,0.4977218215546334,10,12,4,4,12,31,7,4
1627,2182,1,0.91,0.26327139470704675,0.49349821804060845,10,12,4,4,10,32,7,4
1627,2183,1,0.955,0.26802682155145363,0.4976816261080649,10,12,4,4,11,32,7,4
1627,2184,1,1,0.27364375968070254,0.5026099773701881,10,12,4,4,12,32,7,4
1627,2204,1,0.914,0.2706118899254153,0.49785528881247554,10,12,4,4,10,33,7,4
1627,2205,1,0.957,0.2756743696911774,0.5022029762674183,10,12,4,4,11,33,7,4
1627,2206,1,1,0.28158439728814877,0.507191536459077,10,12,4,4,12,33,7,4
1627,2227,1,0.917,0.2789445489108572,0.5024670225256236,10,12,4,4,10,34,7,4
1627,2228,1,0.959,0.2845458115966061,0.5068931214794172,10,12,4,4,11,34,7,4
1627,2229,1,1,0.2909587150712455,0.5118378926589067,10,12,4,4,12,34,7,4
1627,2251,1,0.921,0.2897625517468222,0.5077749462422969,10,12,4,4,10,35,7,4
1627,2252,1,0.961,0.29608776266999937,0.5122727225269681,10,12,4,4,11,35,7,4
1627,2253,1,1,0.30315028909733577,0.5171744430694394,10,12,4,4,12,35,7,4
1627,2276,0.437,0.501,0.8596067261906788,0.8218006558255155,10,12,4,4,10,11,10,4
1627,2277,0.5,0,0.8982935484925594,0.863986530780668,10,12,4,4,10,12,10,4
1627,2278,0.867,0.501,0.8261189042845603,0.7712312365445622,10,12,4,4,11,12,10,4
1627,2279,0.892,0.334,0.7369024801211386,0.7016374655428899,10,12,4,4,10,13,10,4
1627,2280,0.992,0.667,0.770350786287078,0.685851367364966,10,12,4,4,11,13,10,4
1627,2281,1,1,0.8076868565630109,0.7182703847064134,10,12,4,4,12,13,10,4
1627,2282,0.976,0.5,0.6228368124103725,0.6379314095590325,10,12,4,4,10,14,10,4
1627,2283,0.999,0.751,0.6730141068929749,0.6480629386016212,10,12,4,4,11,14,10,4
1627,2284,1,1,0.7498859299763156,0.6772582534592989,10,12,4,4,12,14,10,4
1627,2286,0.994,0.6,0.5454357027130667,0.6043804429598079,10,12,4,4,10,15,10,4
1627,2287,1,0.8,0.5844795609392228,0.6156507449808217,10,12,4,4,11,15,10,4
1627,2288,1,1,0.6327903025278492,0.6332648696018496,10,12,4,4,12,15,10,4
1627,2291,0.998,0.667,0.45935188059089505,0.5700875392281974,10,12,4,4,10,16,10,4
1627,2292,1,0.834,0.4812168868413438,0.5772752322705159,10,12,4,4,11,16,10,4
1627,2293,1,1,0.5111985084149526,0.5890706111439417,10,12,4,4,12,16,10,4
1627,2297,1,0.715,0.39194224150731527,0.543798338547601,10,12,4,4,10,17,10,4
1627,2298,1,0.857,0.4102213793264605,0.5507024185219072,10,12,4,4,11,17,10,4
1627,2299,1,1,0.43630149873051327,0.5613286066404753,10,12,4,4,12,17,10,4
1627,2304,1,0.75,0.34761000956745813,0.526751020939933,10,12,4,4,10,18,10,4
1627,2305,1,0.876,0.36402647152835066,0.5335799789017959,10,12,4,4,11,18,10,4
1627,2306,1,1,0.38612048562171986,0.5430127654183474,10,12,4,4,12,18,10,4
1627,2312,1,0.778,0.3209617227696675,0.517756786661859,10,12,4,4,10,19,10,4
1627,2313,1,0.889,0.33448351915763785,0.5244780231260985,10,12,4,4,11,19,10,4
1627,2314,1,1,0.35131469549911487,0.5329558283055851,10,12,4,4,12,19,10,4
1627,2321,1,0.8,0.2993449888335443,0.5116851790435932,10,12,4,4,10,20,10,4
1627,2322,1,0.901,0.310080419216051,0.5176596382758774,10,12,4,4,11,20,10,4
1627,2323,1,1,0.32339356059945745,0.5248210406943108,10,12,4,4,12,20,10,4
1627,2331,1,0.819,0.2836300553189388,0.5064161501928524,10,12,4,4,10,21,10,4
1627,2332,1,0.909,0.2931306712313372,0.5115908441610507,10,12,4,4,11,21,10,4
1627,2333,1,1,0.30512622273716106,0.5175934711733063,10,12,4,4,12,21,10,4
1627,2342,1,0.834,0.27119677170778633,0.5002810033891414,10,12,4,4,10,22,10,4
1627,2343,1,0.917,0.2796672087668317,0.5042126709460563,10,12,4,4,11,22,10,4
1627,2344,1,1,0.29002519602102417,0.5084960324938698,10,12,4,4,12,22,10,4
1627,2354,1,0.847,0.2608990270646443,0.49318757694960624,10,12,4,4,10,23,10,4
1627,2355,1,0.923,0.2675665838382183,0.4957377395507311,10,12,4,4,11,23,10,4
1627,2356,1,1,0.27478732441732145,0.4983369218171806,10,12,4,4,12,23,10,4
1627,2367,1,0.858,0.2514668809553343,0.48625428753358635,10,12,4,4,10,24,10,4
1627,2368,1,0.929,0.255379178244336,0.48785402124047594,10,12,4,4,11,24,10,4
1627,2369,1,1,0.25884841071249365,0.48951785429230465,10,12,4,4,12,24,10,4
1627,2381,1,0.867,0.24478438475847064,0.48220856051370953,10,12,4,4,10,25,10,4
1627,2382,1,0.934,0.24690334694920268,0.4837659120828641,10,12,4,4,11,25,10,4
1627,2383,1,1,0.24904283260105486,0.4856414642418153,10,12,4,4,12,25,10,4
1627,2396,1,0.876,0.2418976654718229,0.4816818437913455,10,12,4,4,10,26,10,4
1627,2397,1,0.938,0.24408134102348766,0.4838544621453249,10,12,4,4,11,26,10,4
1627,2398,1,1,0.24712792036193876,0.4866468340793586,10,12,4,4,12,26,10,4
1627,2412,1,0.883,0.2441811702161475,0.48429590511618725,10,12,4,4,10,27,10,4
1627,2413,1,0.942,0.24783098736950926,0.48745136971906233,10,12,4,4,11,27,10,4
1627,2414,1,1,0.2527293169824575,0.49149418122201427,10,12,4,4,12,27,10,4
1627,2429,1,0.889,0.2517628251519166,0.4894216017511994,10,12,4,4,10,28,10,4
1627,2430,1,0.945,0.25697281989011167,0.4936512329724416,10,12,4,4,11,28,10,4
1627,2431,1,1,0.2638382384226734,0.49893484312130254,10,12,4,4,12,28,10,4
1627,2447,1,0.895,0.26132224135934345,0.4958585857465503,10,12,4,4,10,29,10,4
1627,2448,1,0.948,0.26751618976117475,0.5009718065806754,10,12,4,4,11,29,10,4
1627,2449,1,1,0.27535747229061514,0.5071585579008451,10,12,4,4,12,29,10,4
1627,2466,1,0.901,0.2709020641442925,0.5027616615978112,10,12,4,4,10,30,10,4
1627,2467,1,0.951,0.2779733722486455,0.5084354692238892,10,12,4,4,11,30,10,4
1627,2468,1,1,0.2868793926780331,0.5150550173643709,10,12,4,4,12,30,10,4
1627,2486,1,0.905,0.2809380504790371,0.5093158636801167,10,12,4,4,10,31,10,4
1627,2487,1,0.953,0.28849952082226304,0.5151252502535679,10,12,4,4,11,31,10,4
1627,2488,1,1,0.2974352689228772,0.5216292043354016,10,12,4,4,12,31,10,4
1627,2507,1,0.91,0.2902311296890383,0.5149587541274214,10,12,4,4,10,32,10,4
1627,2508,1,0.955,0.29761539627034816,0.5204950166998348,10,12,4,4,11,32,10,4
1627,2509,1,1,0.3059519613559404,0.5264219354753614,10,12,4,4,12,32,10,4
1627,2529,1,0.914,0.2993887710960468,0.5196878341571634,10,12,4,4,10,33,10,4
1627,2530,1,0.957,0.3064421601279056,0.5246860037422194,10,12,4,4,11,33,10,4
1627,2531,1,1,0.31404872550739305,0.52980079764886,10,12,4,4,12,33,10,4
1627,2552,1,0.917,0.3107697139189137,0.5243666486847185,10,12,4,4,10,34,10,4
1627,2553,1,0.959,0.3176143117845529,0.528815305069942,10,12,4,4,11,34,10,4
1627,2554,1,1,0.3247042904996591,0.533201336877604,10,12,4,4,12,34,10,4
1627,2576,1,0.921,0.3261468539729784,0.5301120908413083,10,12,4,4,10,35,10,4
1627,2577,1,0.961,0.3331401895148065,0.5341843704627173,10,12,4,4,11,35,10,4
1627,2578,1,1,0.3402106798498815,0.5381162947178326,10,12,4,4,12,35,10,4
1627,2601,0.916,0.501,0.8151680040963192,0.7722852949690819,10,12,4,4,10,11,1,7
1627,2602,0.713,0,0.8487936148217304,0.8162650621108605,10,12,4,4,10,12,1,7
1627,2603,0.337,0.501,0.8848451058689114,0.8471625526055307,10,12,4,4,11,12,1,7
1627,2604,0.486,0.334,0.903971640699699,0.8749218830158367,10,12,4,4,10,13,1,7
1627,2605,0.489,0.667,0.8995207271906912,0.8333942184820589,10,12,4,4,11,13,1,7
1627,2606,1,1,0.8078893486551795,0.7274765273401222,10,12,4,4,12,13,1,7
1627,2607,0.319,0.5,0.9106437125572113,0.8885912723879701,10,12,4,4,10,14,1,7
1627,2608,0.619,0.751,0.8351535564777944,0.7816390288050907,10,12,4,4,11,14,1,7
1627,2609,1,1,0.774318957703902,0.6847928242785446,10,12,4,4,12,14,1,7
1627,2611,0.264,0.6,0.8694068661784798,0.8577820835910521,10,12,4,4,10,15,1,7
1627,2612,0.689,0.8,0.7539620328117688,0.7350428503850149,10,12,4,4,11,15,1,7
1627,2613,1,1,0.6888195106538536,0.6525756576854316,10,12,4,4,12,15,1,7
1627,2616,0.271,0.667,0.8148595452517299,0.8160206874627907,10,12,4,4,10,16,1,7
1627,2617,0.732,0.834,0.6830371015310606,0.6973246125379469,10,12,4,4,11,16,1,7
1627,2618,1,1,0.6197855487921109,0.6272828224088374,10,12,4,4,12,16,1,7
1627,2622,0.296,0.715,0.7576385011582609,0.7763680456098894,10,12,4,4,10,17,1,7
1627,2623,0.763,0.857,0.6214302555149316,0.6665294452888466,10,12,4,4,11,17,1,7
1627,2624,1,1,0.5610566001107358,0.6058869531348754,10,12,4,4,12,17,1,7
1627,2629,0.32,0.75,0.7016292939896311,0.7411153139930005,10,12,4,4,10,18,1,7
1627,2630,0.786,0.876,0.5674297363354721,0.6406669089193557,10,12,4,4,11,18,1,7
1627,2631,1,1,0.5096939047315654,0.5870703548527014,10,12,4,4,12,18,1,7
1627,2637,0.341,0.778,0.6484277584538577,0.7101493821100331,10,12,4,4,10,19,1,7
1627,2638,0.804,0.889,0.5198190849415343,0.6184952975518851,10,12,4,4,11,19,1,7
1627,2639,1,1,0.4648508443067553,0.5704530737745037,10,12,4,4,12,19,1,7
1627,2646,0.359,0.8,0.5988985169394584,0.6829985467485968,10,12,4,4,10,20,1,7
1627,2647,0.819,0.901,0.47799180385694573,0.5993272875418959,10,12,4,4,11,20,1,7
1627,2648,1,1,0.42632534120886745,0.5559470826897488,10,12,4,4,12,20,1,7
1627,2656,0.377,0.819,0.5536840686029683,0.6592364545471419,10,12,4,4,10,21,1,7
1627,2657,0.831,0.909,0.4415584913774476,0.582764946063965,10,12,4,4,11,21,1,7
1627,2658,1,1,0.39369811904736374,0.5434833540008581,10,12,4,4,12,21,1,7
1627,2667,0.394,0.834,0.5130895861135962,0.6384983277111693,10,12,4,4,10,22,1,7
1627,2668,0.841,0.917,0.41019258031519445,0.5685089229552601,10,12,4,4,11,22,1,7
1627,2669,1,1,0.36646542029664553,0.5329008528847703,10,12,4,4,12,22,1,7
1627,2679,0.411,0.847,0.4771512858776341,0.6204384725330905,10,12,4,4,10,23,1,7
1627,2680,0.85,0.923,0.3834189150256926,0.5562654223363416,10,12,4,4,11,23,1,7
1627,2681,1,1,0.3439045414951244,0.5239452022082615,10,12,4,4,12,23,1,7
1627,2692,0.427,0.858,0.4455910097038557,0.6047136435569589,10,12,4,4,10,24,1,7
1627,2693,0.858,0.929,0.3606215989478875,0.5457368095158857,10,12,4,4,11,24,1,7
1627,2694,1,1,0.32516673738522783,0.5163362503216262,10,12,4,4,12,24,1,7
1627,2706,0.443,0.867,0.41803364747365634,0.5909972251787472,10,12,4,4,10,25,1,7
1627,2707,0.865,0.934,0.3412170612712515,0.5366477209845606,10,12,4,4,11,25,1,7
1627,2708,1,1,0.30948110391239125,0.5098243259298783,10,12,4,4,12,25,1,7
1627,2721,0.459,0.876,0.3940810617697663,0.5789978696218796,10,12,4,4,10,26,1,7
1627,2722,0.871,0.938,0.3246878800747809,0.5287645873362512,10,12,4,4,11,26,1,7
1627,2723,1,1,0.2961999492183577,0.5042117136735764,10,12,4,4,12,26,1,7
1627,2737,0.473,0.883,0.37323965595610986,0.568470633922336,10,12,4,4,10,27,1,7
1627,2738,0.877,0.942,0.31049212150830807,0.5219023242288181,10,12,4,4,11,27,1,7
1627,2739,1,1,0.28487859907979207,0.49935359680358415,10,12,4,4,12,27,1,7
1627,2754,0.488,0.889,0.3550946418729506,0.5592160257520329,10,12,4,4,10,28,1,7
1627,2755,0.882,0.945,0.29828740638388096,0.515917933694001,10,12,4,4,11,28,1,7
1627,2756,1,1,0.27526642864295847,0.495145081625758,10,12,4,4,12,28,1,7
1627,2772,0.501,0.895,0.33928955317589227,0.5510708941995648,10,12,4,4,10,29,1,7
1627,2773,0.886,0.948,0.28780836696954915,0.5106980111145587,10,12,4,4,11,29,1,7
1627,2774,1,1,0.2671666759702126,0.49150496003345856,10,12,4,4,12,29,1,7
1627,2791,0.514,0.901,0.3255856572689696,0.5438983408451068,10,12,4,4,10,30,1,7
1627,2792,0.89,0.951,0.27888613361180137,0.5061480397236713,10,12,4,4,11,30,1,7
1627,2793,1,1,0.2603876902488297,0.48836478960648166,10,12,4,4,12,30,1,7
1627,2811,0.527,0.905,0.3137509299545953,0.5375805591596143,10,12,4,4,10,31,1,7
1627,2812,0.894,0.953,0.27131108778976,0.5021863321639126,10,12,4,4,11,31,1,7
1627,2813,1,1,0.254752402007573,0.4856643992130434,10,12,4,4,12,31,1,7
1627,2832,0.539,0.91,0.30355274118338715,0.5320148526928057,10,12,4,4,10,32,1,7
1627,2833,0.898,0.955,0.2649141476437965,0.49874148141989105,10,12,4,4,11,32,1,7
1627,2834,1,1,0.25007925681258514,0.48335083645157584,10,12,4,4,12,32,1,7
1627,2854,0.55,0.914,0.29476151469893475,0.5271114313990803,10,12,4,4,10,33,1,7
1627,2855,0.901,0.957,0.25952725392305553,0.4957511756877956,10,12,4,4,11,33,1,7
1627,2856,1,1,0.24621309477706976,0.4813779540119101,10,12,4,4,12,33,1,7
1627,2877,0.561,0.917,0.2871994924917838,0.5227918566145837,10,12,4,4,10,34,1,7
1627,2878,0.904,0.959,0.2550041553598593,0.49316121255482526,10,12,4,4,11,34,1,7
1627,2879,1,1,0.24307431150716607,0.47970569741037283,10,12,4,4,12,34,1,7
1627,2901,0.571,0.921,0.2807087365799341,0.5189877040982731,10,12,4,4,10,35,1,7
1627,2902,0.907,0.961,0.2512362644918005,0.49092450680846755,10,12,4,4,11,35,1,7
1627,2903,1,1,0.24055808689425273,0.47829926868689865,10,12,4,4,12,35,1,7
1627,2926,0.801,0.501,0.8270697896585734,0.7865412519581996,10,12,4,4,10,11,4,7
1627,2927,0.309,0,0.9233352476637259,0.909717583212528,10,12,4,4,10,12,4,7
1627,2928,0.526,0.501,0.872862568427295,0.8306439819019584,10,12,4,4,11,12,4,7
1627,2929,0.136,0.334,0.9337622001667146,0.9144574914957435,10,12,4,4,10,13,4,7
1627,2930,0.825,0.667,0.8127598060179472,0.7435702710969014,10,12,4,4,11,13,4,7
1627,2931,1,1,0.8075979346247608,0.7141244353938956,10,12,4,4,12,13,4,7
1627,2932,0.418,0.5,0.7889610319171548,0.7935114266468586,10,12,4,4,10,14,4,7
1627,2933,0.915,0.751,0.6928597650871748,0.6754463841211796,10,12,4,4,11,14,4,7
1627,2934,1,1,0.7233409311173229,0.665680030114528,10,12,4,4,12,14,4,7
1627,2936,0.596,0.6,0.6672294888029252,0.7124837917760416,10,12,4,4,10,15,4,7
1627,2937,0.953,0.8,0.6003373690451614,0.6320692327494397,10,12,4,4,11,15,4,7
1627,2938,1,1,0.6329987724642091,0.6329478396743653,10,12,4,4,12,15,4,7
1627,2941,0.713,0.667,0.5728268412949012,0.6576299399868248,10,12,4,4,10,16,4,7
1627,2942,0.972,0.834,0.5287329578800268,0.6015390313456654,10,12,4,4,11,16,4,7
