spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1727,1750,0.488,0.667,0.47381396876048165,0.6315985411290348,20,24,4,4,14,26,4,4
1727,1751,0.417,0.637,0.5381440130899527,0.6683420279617885,20,24,4,4,15,26,4,4
1727,1752,0.346,0.6,0.6115212460269853,0.7113240788174194,20,24,4,4,16,26,4,4
1727,1753,0.287,0.556,0.6873667273433719,0.7595365906718555,20,24,4,4,17,26,4,4
1727,1754,0.25,0.5,0.7520673400160948,0.8064499237048744,20,24,4,4,18,26,4,4
1727,1755,0.244,0.429,0.769019862660266,0.82344307424524,20,24,4,4,19,26,4,4
1727,1756,0.445,0.333,0.6689153885925938,0.7594205134744564,20,24,4,4,20,26,4,4
1727,1757,0.707,0.5,0.5178683029636122,0.6328710484018572,20,24,4,4,21,26,4,4
1727,1758,0.902,0.667,0.3635064268504705,0.5242081479244198,20,24,4,4,22,26,4,4
1727,1759,0.991,0.834,0.30763400413472064,0.492255849535138,20,24,4,4,23,26,4,4
1727,1760,1,1,0.3127259989277925,0.5078365682956563,20,24,4,4,24,26,4,4
1727,1762,0.601,0.765,0.35948406057060933,0.5652235767035493,20,24,4,4,10,27,4,4
1727,1763,0.555,0.75,0.39060498249614284,0.5836524888464433,20,24,4,4,11,27,4,4
1727,1764,0.505,0.733,0.4278922973677527,0.6053489862185666,20,24,4,4,12,27,4,4
1727,1765,0.454,0.714,0.4720636446359794,0.6307719357333894,20,24,4,4,13,27,4,4
1727,1766,0.403,0.693,0.5229961222708432,0.6601417273815314,20,24,4,4,14,27,4,4
1727,1767,0.357,0.667,0.5791270791941576,0.6931817519120127,20,24,4,4,15,27,4,4
1727,1768,0.323,0.637,0.6359653593992742,0.7285075971560344,20,24,4,4,16,27,4,4
1727,1769,0.3,0.6,0.685008158235004,0.7621074119864656,20,24,4,4,17,27,4,4
1727,1770,0.287,0.556,0.7112600035094943,0.783126318093803,20,24,4,4,18,27,4,4
1727,1771,0.356,0.5,0.684047203596343,0.76862799471897425,20,24,4,4,19,27,4,4
1727,1772,0.577,0.429,0.5787889892414797,0.6981685069755839,20,24,4,4,20,27,4,4
1727,1773,0.794,0.572,0.45706682352564465,0.5906429814586414,20,24,4,4,21,27,4,4
1727,1774,0.938,0.715,0.3391174259391505,0.5057661712688915,20,24,4,4,22,27,4,4
1727,1775,0.995,0.858,0.30206424954295197,0.4843360979286563,20,24,4,4,23,27,4,4
1727,1776,1,1,0.3064800965381339,0.4947561443376558,20,24,4,4,24,27,4,4
1727,1779,0.519,0.778,0.39721208155543675,0.5876023241017372,20,24,4,4,10,28,4,4
1727,1780,0.478,0.765,0.42869380513591215,0.6059302761440347,20,24,4,4,11,28,4,4
1727,1781,0.439,0.75,0.464858529976768,0.6269221250913699,20,24,4,4,12,28,4,4
1727,1782,0.402,0.733,0.5055709885604824,0.6506660620586895,20,24,4,4,13,28,4,4
1727,1783,0.371,0.714,0.5496720819862639,0.6768281148907095,20,24,4,4,14,28,4,4
1727,1784,0.349,0.692,0.5944886902491706,0.7043029407665313,20,24,4,4,15,28,4,4
1727,1785,0.333,0.667,0.6344649227202502,0.7305171506981214,20,24,4,4,16,28,4,4
1727,1786,0.323,0.637,0.6610885578066381,0.7501057777094513,20,24,4,4,17,28,4,4
1727,1787,0.346,0.6,0.6604480498194323,0.7527428067758948,20,24,4,4,18,28,4,4
1727,1788,0.465,0.556,0.610994363127298,0.7235088648135952,20,24,4,4,19,28,4,4
1727,1789,0.674,0.5,0.5113733954685334,0.6536070154206619,20,24,4,4,20,28,4,4
1727,1790,0.851,0.625,0.41234234934124236,0.5605717993508155,20,24,4,4,21,28,4,4
1727,1791,0.959,0.75,0.32197757652424397,0.49241702543177546,20,24,4,4,22,28,4,4
1727,1792,0.997,0.875,0.29690260474226127,0.4767363479843538,20,24,4,4,23,28,4,4
1727,1793,1,1,0.30090506649365234,0.48425158774175137,20,24,4,4,24,28,4,4
1727,1797,0.463,0.79,0.42611984162883487,0.6045874853314049,20,24,4,4,10,29,4,4
1727,1798,0.433,0.778,0.4559324754362558,0.6220657707790169,20,24,4,4,11,29,4,4
1727,1799,0.406,0.765,0.4888899514324251,0.6415188080320411,20,24,4,4,12,29,4,4
1727,1800,0.384,0.75,0.5242483402139345,0.6627022091015544,20,24,4,4,13,29,4,4
1727,1801,0.368,0.733,0.5602882109059635,0.684830021736428,20,24,4,4,14,29,4,4
1727,1802,0.357,0.715,0.5937117143144734,0.7062201480145673,20,24,4,4,15,29,4,4
1727,1803,0.349,0.692,0.6188786614978381,0.7237193561310824,20,24,4,4,16,29,4,4
1727,1804,0.357,0.667,0.6279953122108322,0.7319204613846813,20,24,4,4,17,29,4,4
1727,1805,0.417,0.637,0.6092374316241811,0.7225049799566073,20,24,4,4,18,29,4,4
1727,1806,0.559,0.6,0.5489976411755533,0.6859266688463463,20,24,4,4,19,29,4,4
1727,1807,0.745,0.556,0.45760858978115004,0.6186927751509521,20,24,4,4,20,29,4,4
1727,1808,0.89,0.667,0.37883936065611823,0.5374764601551851,20,24,4,4,21,29,4,4
1727,1809,0.972,0.778,0.30958283124690844,0.4818894729743356,20,24,4,4,22,29,4,4
1727,1810,0.998,0.889,0.29251460141639507,0.47012448276925967,20,24,4,4,23,29,4,4
1727,1811,1,1,0.2962513811251182,0.47608580685004054,20,24,4,4,24,29,4,4
1727,1816,0.431,0.8,0.4466930441280651,0.6170344751988648,20,24,4,4,10,30,4,4
1727,1817,0.411,0.79,0.47371028287201034,0.6331923380080509,20,24,4,4,11,30,4,4
1727,1818,0.395,0.778,0.5024379292387444,0.6506295643282989,20,24,4,4,12,30,4,4
1727,1819,0.383,0.765,0.5318800193086045,0.6688298168574698,20,24,4,4,13,30,4,4
1727,1820,0.375,0.75,0.5600025068880208,0.6866824319019582,20,24,4,4,14,30,4,4
1727,1821,0.368,0.733,0.583271780050097,0.7021869248886368,20,24,4,4,15,30,4,4
1727,1822,0.371,0.714,0.5961973470592872,0.7120839695852874,20,24,4,4,16,30,4,4
1727,1823,0.403,0.693,0.5917512401161036,0.7115409143270964,20,24,4,4,17,30,4,4
1727,1824,0.488,0.667,0.5605688309496484,0.6942062640506943,20,24,4,4,18,30,4,4
1727,1825,0.635,0.636,0.4955705895738777,0.6539419050841149,20,24,4,4,19,30,4,4
1727,1826,0.798,0.6,0.4128881699129269,0.590262925103421,20,24,4,4,20,30,4,4
1727,1827,0.917,0.7,0.35090700579353495,0.5191067818254661,20,24,4,4,21,30,4,4
1727,1828,0.98,0.8,0.300160300119076,0.4732848499904544,20,24,4,4,22,30,4,4
1727,1829,0.999,0.9,0.28839710859364887,0.4641511078551761,20,24,4,4,23,30,4,4
1727,1830,1,1,0.29167373407322916,0.46858600962087593,20,24,4,4,24,30,4,4
1727,1836,0.417,0.81,0.4600849497358299,0.625751992588504,20,24,4,4,10,31,4,4
1727,1837,0.404,0.8,0.48380105213173197,0.6403052053677871,20,24,4,4,11,31,4,4
1727,1838,0.395,0.789,0.5081592366572771,0.65547718714836,20,24,4,4,12,31,4,4
1727,1839,0.389,0.778,0.531905691495318,0.6705452154433534,20,24,4,4,13,31,4,4
1727,1840,0.383,0.765,0.5527692469903094,0.6841949510698431,20,24,4,4,14,31,4,4
1727,1841,0.384,0.75,0.5670398678366643,0.6943138944623197,20,24,4,4,15,31,4,4
1727,1842,0.402,0.733,0.5696156991572763,0.6978177291558939,20,24,4,4,16,31,4,4
1727,1843,0.454,0.714,0.5544412656501314,0.6906286448751013,20,24,4,4,17,31,4,4
1727,1844,0.554,0.692,0.5148878628963847,0.6680035310538606,20,24,4,4,18,31,4,4
1727,1845,0.697,0.667,0.44883731393113946,0.626108278467046,20,24,4,4,19,31,4,4
1727,1846,0.839,0.637,0.3747990945525822,0.5664100539354113,20,24,4,4,20,31,4,4
1727,1847,0.936,0.727,0.32285025537392664,0.5039773867006925,20,24,4,4,21,31,4,4
1727,1848,0.985,0.819,0.29260383093362763,0.4658617985273984,20,24,4,4,22,31,4,4
1727,1849,0.999,0.91,0.2843936534149458,0.4585175759471122,20,24,4,4,23,31,4,4
1727,1850,1,1,0.28721419790436653,0.46172703946107807,20,24,4,4,24,31,4,4
1727,1857,0.412,0.818,0.467903670394618,0.6314161116224712,20,24,4,4,10,32,4,4
1727,1858,0.405,0.81,0.4882826149809869,0.6442021839644114,20,24,4,4,11,32,4,4
1727,1859,0.4,0.8,0.5083313146847046,0.657002104373908,20,24,4,4,12,32,4,4
1727,1860,0.395,0.789,0.5266022838645277,0.6689496530391774,20,24,4,4,13,32,4,4
1727,1861,0.395,0.778,0.5407144915636743,0.6786298956638004,20,24,4,4,14,32,4,4
1727,1862,0.406,0.765,0.5469648426509404,0.6839643586844343,20,24,4,4,15,32,4,4
1727,1863,0.439,0.75,0.5408370269826928,0.6821848498176428,20,24,4,4,16,32,4,4
1727,1864,0.505,0.733,0.5175061550047124,0.6699661809889319,20,24,4,4,17,32,4,4
1727,1865,0.612,0.714,0.47273003505991307,0.643847439540666,20,24,4,4,18,32,4,4
1727,1866,0.747,0.692,0.4080878742134074,0.6016590529362031,20,24,4,4,19,32,4,4
1727,1867,0.87,0.667,0.3421743655224142,0.5461743866959428,20,24,4,4,20,32,4,4
1727,1868,0.95,0.75,0.2986321008374252,0.49139298744152415,20,24,4,4,21,32,4,4
1727,1869,0.989,0.834,0.28583274984601514,0.4594778343485807,20,24,4,4,22,32,4,4
1727,1870,0.999,0.917,0.2805648900385841,0.453477555528922,20,24,4,4,23,32,4,4
1727,1871,1,1,0.283023084836197,0.45587363612807563,20,24,4,4,24,32,4,4
1727,1879,0.413,0.826,0.47136754059999686,0.6345890821183277,20,24,4,4,10,33,4,4
1727,1880,0.409,0.818,0.4883716929785882,0.6455295814238562,20,24,4,4,11,33,4,4
1727,1881,0.405,0.81,0.5042307806965622,0.6559460486712786,20,24,4,4,12,33,4,4
1727,1882,0.404,0.8,0.5173867745701841,0.6648855934660711,20,24,4,4,13,33,4,4
1727,1883,0.411,0.79,0.5253498121785135,0.6709147927993402,20,24,4,4,14,33,4,4
1727,1884,0.433,0.778,0.5246078289483335,0.6720841784533247,20,24,4,4,15,33,4,4
1727,1885,0.478,0.765,0.5114353946201414,0.6659990990364288,20,24,4,4,16,33,4,4
1727,1886,0.555,0.75,0.4821694757095948,0.6500240526211722,20,24,4,4,17,33,4,4
1727,1887,0.664,0.733,0.43448432220105415,0.6217304400439283,20,24,4,4,18,33,4,4
1727,1888,0.788,0.715,0.37287766203222017,0.5801947649244588,20,24,4,4,19,33,4,4
1727,1889,0.893,0.693,0.31494020919887367,0.5290253881305744,20,24,4,4,20,33,4,4
1727,1890,0.96,0.769,0.2785075767045564,0.48099819105850294,20,24,4,4,21,33,4,4
1727,1891,0.992,0.847,0.2679225920831897,0.45416877580173165,20,24,4,4,22,33,4,4
1727,1892,1,0.924,0.27467367293121026,0.4492701262993477,20,24,4,4,23,33,4,4
1727,1893,1,1,0.2788947139559198,0.45118253269833286,20,24,4,4,24,33,4,4
1727,1902,0.417,0.833,0.4714898117020927,0.6357823052972486,20,24,4,4,10,34,4,4
1727,1903,0.413,0.826,0.4852510047366083,0.6448696625016359,20,24,4,4,11,34,4,4
1727,1904,0.412,0.818,0.497201664876494,0.6529707311329084,20,24,4,4,12,34,4,4
1727,1905,0.417,0.81,0.505673271341271,0.6590955974453002,20,24,4,4,13,34,4,4
1727,1906,0.431,0.8,0.5081556202552799,0.6618548113293636,20,24,4,4,14,34,4,4
1727,1907,0.463,0.79,0.501567564617809,0.6594850215301087,20,24,4,4,15,34,4,4
1727,1908,0.519,0.778,0.4828512936314321,0.6499768109338584,20,24,4,4,16,34,4,4
1727,1909,0.601,0.765,0.4495145120827849,0.6313066335081798,20,24,4,4,17,34,4,4
1727,1910,0.708,0.75,0.4011228084010311,0.6018838557256405,20,24,4,4,18,34,4,4
1727,1911,0.821,0.734,0.3438745725904482,0.5617193148075996,20,24,4,4,19,34,4,4
1727,1912,0.912,0.715,0.2933551953594886,0.5148912264834193,20,24,4,4,20,34,4,4
1727,1913,0.968,0.786,0.26287105243503206,0.4728814047428358,20,24,4,4,21,34,4,4
1727,1914,0.993,0.858,0.2541462535427088,0.4503495042521043,20,24,4,4,22,34,4,4
1727,1915,1,0.929,0.2590210527490503,0.44650676011786505,20,24,4,4,23,34,4,4
1727,1916,1,1,0.2677681446523713,0.4483241521630207,20,24,4,4,24,34,4,4
1727,1926,0.42,0.84,0.46937834059738615,0.6354935668736745,20,24,4,4,10,35,4,4
1727,1927,0.419,0.834,0.4801306857293677,0.6427837549076205,20,24,4,4,11,35,4,4
1727,1928,0.422,0.826,0.48848944279393636,0.6487061504490572,20,24,4,4,12,35,4,4
1727,1929,0.432,0.819,0.4927321468481105,0.6522749295784106,20,24,4,4,13,35,4,4
1727,1930,0.455,0.809,0.4904795793358159,0.6521888780436141,20,24,4,4,14,35,4,4
1727,1931,0.496,0.8,0.47912559639273355,0.6468999797432895,20,24,4,4,15,35,4,4
1727,1932,0.558,0.79,0.45638006649677554,0.6347702547403193,20,24,4,4,16,35,4,4
1727,1933,0.644,0.778,0.4208213950565235,0.6143084913929773,20,24,4,4,17,35,4,4
1727,1934,0.746,0.765,0.3734315103506526,0.5846002435863247,20,24,4,4,18,35,4,4
1727,1935,0.848,0.75,0.3213194347241455,0.5463377398469038,20,24,4,4,19,35,4,4
1727,1936,0.927,0.734,0.2778689949226929,0.5037883345873271,20,24,4,4,20,35,4,4
1727,1937,0.974,0.8,0.2528342944685914,0.467149339203903,20,24,4,4,21,35,4,4
1727,1938,0.995,0.867,0.24566537928856347,0.44831385198864016,20,24,4,4,22,35,4,4
1727,1939,1,0.934,0.24855808184022143,0.44553095280874233,20,24,4,4,23,35,4,4
1727,1940,1,1,0.25421529208667804,0.4475527472409052,20,24,4,4,24,35,4,4
1727,1996,1,1,0.22770460466791786,0.4209970974738071,20,24,4,4,10,20,7,4
1727,1997,1,1,0.2336379863954272,0.42390674247028715,20,24,4,4,11,20,7,4
1727,1998,1,1,0.24239640236510962,0.4275763460385825,20,24,4,4,12,20,7,4
1727,1999,1,1,0.25514965112787913,0.4321203263331478,20,24,4,4,13,20,7,4
1727,2000,1,1,0.2736421990823763,0.4377067238272506,20,24,4,4,14,20,7,4
1727,2001,1,1,0.28135152125541263,0.44473423886756513,20,24,4,4,15,20,7,4
1727,2002,1,1,0.28783025693161934,0.454063283564651,20,24,4,4,16,20,7,4
1727,2003,1,1,0.2961339631189329,0.4673122608272714,20,24,4,4,17,20,7,4
1727,2004,1,1,0.30536576181006714,0.48451607495583593,20,24,4,4,18,20,7,4
1727,2005,1,1,0.3149869029710911,0.5079407248916641,20,24,4,4,19,20,7,4
1727,2006,0.999,0.929,0.21377513264959547,0.4183041715502843,20,24,4,4,10,21,7,4
1727,2007,0.999,0.924,0.21967860629306268,0.4211648931897275,20,24,4,4,11,21,7,4
1727,2008,0.998,0.917,0.22808212251916582,0.4246574777760763,20,24,4,4,12,21,7,4
1727,2009,0.998,0.91,0.24002934843775614,0.42889034861506137,20,24,4,4,13,21,7,4
1727,2010,0.997,0.9,0.2570291965979904,0.4340479704445923,20,24,4,4,14,21,7,4
1727,2011,0.996,0.889,0.28035292301933645,0.4404362554068132,20,24,4,4,15,21,7,4
1727,2012,0.993,0.875,0.2871737511719501,0.44848650602223183,20,24,4,4,16,21,7,4
1727,2013,0.99,0.858,0.2950172280001043,0.45874173601294344,20,24,4,4,17,21,7,4
1727,2014,0.983,0.834,0.303890860067081,0.47252888345103716,20,24,4,4,18,21,7,4
1727,2015,0.967,0.8,0.31523383057737164,0.4951127209462054,20,24,4,4,19,21,7,4
1727,2016,0.913,0.75,0.33177467168100516,0.5351658994408635,20,24,4,4,20,21,7,4
1727,2017,0.982,0.858,0.21420005861227254,0.42693551737748725,20,24,4,4,10,22,7,4
1727,2018,0.977,0.847,0.2224884523773527,0.4317641288919155,20,24,4,4,11,22,7,4
1727,2019,0.972,0.834,0.2336870958450692,0.4377852411564447,20,24,4,4,12,22,7,4
1727,2020,0.964,0.819,0.2488915734223507,0.4453656022066478,20,24,4,4,13,22,7,4
1727,2021,0.953,0.8,0.26976630393734147,0.45505933468872717,20,24,4,4,14,22,7,4
1727,2022,0.938,0.778,0.29829441787854805,0.46769756944225405,20,24,4,4,15,22,7,4
1727,2023,0.915,0.75,0.3361866536151392,0.48460184456371,20,24,4,4,16,22,7,4
1727,2024,0.881,0.715,0.3644665427502386,0.5081201710167842,20,24,4,4,17,22,7,4
1727,2025,0.825,0.667,0.40040034988065776,0.5428426081999365,20,24,4,4,18,22,7,4
1727,2026,0.727,0.6,0.452094881852133,0.5952380009148892,20,24,4,4,19,22,7,4
1727,2027,0.526,0.5,0.5195905013278055,0.6531637380078994,20,24,4,4,20,22,7,4
1727,2028,0.419,0.751,0.5084770455278194,0.6497580964440046,20,24,4,4,21,22,7,4
1727,2029,0.918,0.786,0.24369091412306465,0.4644975400257174,20,24,4,4,10,23,7,4
1727,2030,0.902,0.769,0.25980749763553845,0.4755907510962889,20,24,4,4,11,23,7,4
1727,2031,0.881,0.75,0.28098094848462984,0.4894423899748146,20,24,4,4,12,23,7,4
1727,2032,0.854,0.727,0.3089211239241816,0.5068957737540567,20,24,4,4,13,23,7,4
1727,2033,0.82,0.7,0.34589958290339573,0.5291068610709273,20,24,4,4,14,23,7,4
1727,2034,0.774,0.667,0.39460868923794756,0.5576883624138552,20,24,4,4,15,23,7,4
1727,2035,0.713,0.625,0.4577694528701034,0.5950534498494523,20,24,4,4,16,23,7,4
1727,2036,0.628,0.572,0.5394412474215156,0.6450379033952752,20,24,4,4,17,23,7,4
1727,2037,0.509,0.5,0.6434154659709637,0.7132211149023375,20,24,4,4,18,23,7,4
1727,2038,0.332,0.4,0.7479335731874457,0.8002979176057337,20,24,4,4,19,23,7,4
1727,2039,0.186,0.25,0.8212224540650425,0.8522108024333748,20,24,4,4,20,23,7,4
1727,2040,0.305,0.501,0.6768335464169337,0.7595467392348346,20,24,4,4,21,23,7,4
1727,2041,0.502,0.751,0.4680002484477398,0.6261003802717313,20,24,4,4,22,23,7,4
1727,2042,0.791,0.715,0.3081921376826475,0.5254554767489332,20,24,4,4,10,24,7,4
1727,2043,0.756,0.693,0.33694320707807135,0.5443727260920427,20,24,4,4,11,24,7,4
1727,2044,0.713,0.667,0.3731746241047277,0.5674204312086285,20,24,4,4,12,24,7,4
1727,2045,0.661,0.637,0.4189338186139393,0.5956262730478166,20,24,4,4,13,24,7,4
1727,2046,0.596,0.6,0.4764598030188959,0.6303048143853103,20,24,4,4,14,24,7,4
1727,2047,0.517,0.556,0.5477750183441434,0.6732245154640337,20,24,4,4,15,24,7,4
1727,2048,0.418,0.5,0.6349656791870426,0.7269856973384562,20,24,4,4,16,24,7,4
1727,2049,0.293,0.429,0.7415008914678687,0.795509857044491,20,24,4,4,17,24,7,4
1727,2050,0.136,0.333,0.8717178206917641,0.8834052567294541,20,24,4,4,18,24,7,4
1727,2051,0.076,0.2,0.9421880272978288,0.958349070239229,20,24,4,4,19,24,7,4
1727,2052,0.309,0,0.76762216011375894,0.8384070522234666,20,24,4,4,20,24,7,4
1727,2053,0.564,0.25,0.56337267991006,0.6871706615638162,20,24,4,4,21,24,7,4
1727,2054,0.801,0.5,0.39241661705818065,0.5690846305370133,20,24,4,4,22,24,7,4
1727,2055,0.963,0.75,0.3218534253451958,0.5253300822674812,20,24,4,4,23,24,7,4
1727,2056,0.609,0.734,0.3954797472362378,0.586071548996555,20,24,4,4,10,25,7,4
1727,2057,0.557,0.715,0.43586995190439326,0.609691165115344,20,24,4,4,11,25,7,4
1727,2058,0.498,0.692,0.4841941479501385,0.637399119994938,20,24,4,4,12,25,7,4
1727,2059,0.433,0.667,0.5412680052164165,0.6697813551763403,20,24,4,4,13,25,7,4
1727,2060,0.363,0.636,0.6068716370892162,0.7073447703483078,20,24,4,4,14,25,7,4
1727,2061,0.295,0.6,0.6786493260078921,0.7502701966435437,20,24,4,4,15,25,7,4
1727,2062,0.24,0.556,0.7502247174787064,0.7973920813859993,20,24,4,4,16,25,7,4
1727,2063,0.203,0.5,0.8059716394915405,0.8416063050548588,20,24,4,4,17,25,7,4
1727,2064,0.208,0.429,0.8107459452078829,0.8556459603539186,20,24,4,4,18,25,7,4
1727,2065,0.37,0.334,0.7283019628944187,0.8027718923913975,20,24,4,4,19,25,7,4
1727,2066,0.592,0.2,0.5927185094995332,0.699435664229487,20,24,4,4,20,25,7,4
1727,2067,0.789,0.4,0.44134194088619916,0.5889543854165933,20,24,4,4,21,25,7,4
1727,2068,0.931,0.6,0.33901637892573344,0.5167980880495913,20,24,4,4,22,25,7,4
1727,2069,0.994,0.8,0.3135432283737728,0.5079003360331436,20,24,4,4,23,25,7,4
1727,2070,1,1,0.3210234248916012,0.5286403629201735,20,24,4,4,24,25,7,4
1727,2071,0.457,0.75,0.47520209248128886,0.6320177121492945,20,24,4,4,10,26,7,4
1727,2072,0.412,0.733,0.5173057931381972,0.6559226181143711,20,24,4,4,11,26,7,4
1727,2073,0.37,0.714,0.5636549722801569,0.6825417980172859,20,24,4,4,12,26,7,4
1727,2074,0.333,0.692,0.6125965388611692,0.7115395438874896,20,24,4,4,13,26,7,4
1727,2075,0.305,0.667,0.6607791650074425,0.7418556965841367,20,24,4,4,14,26,7,4
1727,2076,0.284,0.637,0.7025341465692758,0.7708703047038005,20,24,4,4,15,26,7,4
1727,2077,0.267,0.6,0.7290846415507695,0.792617731296962,20,24,4,4,16,26,7,4
1727,2078,0.288,0.556,0.7265039890851497,0.7957027794627288,20,24,4,4,17,26,7,4
1727,2079,0.398,0.5,0.6788022128107241,0.766937398583253,20,24,4,4,18,26,7,4
1727,2080,0.581,0.429,0.5917382007263601,0.703558834504721,20,24,4,4,19,26,7,4
1727,2081,0.758,0.333,0.4831113631620503,0.6187175090353871,20,24,4,4,20,26,7,4
1727,2082,0.894,0.5,0.3755129015687815,0.5399828630642891,20,24,4,4,21,26,7,4
1727,2083,0.973,0.667,0.3176221050391279,0.49883562872560727,20,24,4,4,22,26,7,4
1727,2084,0.999,0.834,0.30923280696511324,0.4996594600165556,20,24,4,4,23,26,7,4
1727,2085,1,1,0.315301475495961,0.5140858681103322,20,24,4,4,24,26,7,4
1727,2087,0.385,0.765,0.5256478904432338,0.661417837914164,20,24,4,4,10,27,7,4
1727,2088,0.362,0.75,0.5611958219849407,0.6824906825083639,20,24,4,4,11,27,7,4
1727,2089,0.344,0.733,0.5969368381973621,0.7043712613253472,20,24,4,4,12,27,7,4
1727,2090,0.33,0.714,0.630329729045596,0.7258647811340424,20,24,4,4,13,27,7,4
1727,2091,0.318,0.693,0.6574178089967047,0.7447757723091268,20,24,4,4,14,27,7,4
1727,2092,0.314,0.667,0.6728114755215385,0.7573709205460631,20,24,4,4,15,27,7,4
1727,2093,0.34,0.637,0.6693667349701913,0.7580500789423243,20,24,4,4,16,27,7,4
1727,2094,0.422,0.6,0.6388926442308396,0.740368823842918,20,24,4,4,17,27,7,4
1727,2095,0.563,0.556,0.578570359651797,0.7002483619130634,20,24,4,4,18,27,7,4
1727,2096,0.722,0.5,0.504302748058389,0.6397520319471125,20,24,4,4,19,27,7,4
1727,2097,0.854,0.429,0.4127176882417636,0.5700989006169741,20,24,4,4,20,27,7,4
1727,2098,0.944,0.572,0.33844546025839306,0.5129260686897881,20,24,4,4,21,27,7,4
1727,2099,0.989,0.715,0.3062149678317593,0.4882363131347014,20,24,4,4,22,27,7,4
1727,2100,1,0.858,0.30433190070420835,0.4907904145927984,20,24,4,4,23,27,7,4
1727,2101,1,1,0.30915011841467677,0.5005270107533814,20,24,4,4,24,27,7,4
1727,2104,0.37,0.778,0.5498385228140286,0.6772840608705196,20,24,4,4,10,28,7,4
1727,2105,0.36,0.765,0.5765603519204228,0.6939980807758821,20,24,4,4,11,28,7,4
1727,2106,0.351,0.75,0.6006864052608549,0.7097572355046693,20,24,4,4,12,28,7,4
1727,2107,0.345,0.733,0.6194603754552264,0.7229409822267874,20,24,4,4,13,28,7,4
1727,2108,0.349,0.714,0.6292225719947832,0.7311393591529314,20,24,4,4,14,28,7,4
1727,2109,0.377,0.692,0.6257258551346425,0.7311145367744469,20,24,4,4,15,28,7,4
1727,2110,0.443,0.667,0.6042242267955791,0.7191618343914906,20,24,4,4,16,28,7,4
1727,2111,0.551,0.637,0.5614882875294349,0.6921472451429544,20,24,4,4,17,28,7,4
1727,2112,0.687,0.6,0.5013902023629682,0.649193919124524,20,24,4,4,18,28,7,4
1727,2113,0.815,0.556,0.4408903654593478,0.5938709310944432,20,24,4,4,19,28,7,4
1727,2114,0.911,0.5,0.3658026602596792,0.5366743621993819,20,24,4,4,20,28,7,4
1727,2115,0.97,0.625,0.31625282227486984,0.4947175605939659,20,24,4,4,21,28,7,4
1727,2116,0.995,0.75,0.29890299684446164,0.479464553754691,20,24,4,4,22,28,7,4
1727,2117,1,0.875,0.2999134220795332,0.4826516879862145,20,24,4,4,23,28,7,4
1727,2118,1,1,0.3047207081734741,0.49075570704567384,20,24,4,4,24,28,7,4
1727,2122,0.375,0.79,0.5554919616890691,0.68313144702929,20,24,4,4,10,29,7,4
1727,2123,0.369,0.778,0.573398747510323,0.6950258783178445,20,24,4,4,11,29,7,4
1727,2124,0.367,0.765,0.5870011529885619,0.7046440520590246,20,24,4,4,12,29,7,4
