spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1434,1469,0.983,0.8,0.45753451743110274,0.5665256255730264,23,26,1,4,25,28,1,4
1434,1470,1,1,0.46084746183884784,0.5779368865593268,23,26,1,4,26,28,1,4
1434,1472,0.953,0.843,0.2122661641570195,0.4580252100587513,23,26,1,4,10,29,1,4
1434,1473,0.943,0.834,0.2119039408622947,0.4602651122523945,23,26,1,4,11,29,1,4
1434,1474,0.93,0.824,0.2136819178480842,0.4639762849510194,23,26,1,4,12,29,1,4
1434,1475,0.913,0.813,0.2169758314512914,0.46885228938410284,23,26,1,4,13,29,1,4
1434,1476,0.89,0.8,0.22217384413642494,0.4752713456294717,23,26,1,4,14,29,1,4
1434,1477,0.861,0.786,0.23041501574423295,0.4839047713481537,23,26,1,4,15,29,1,4
1434,1478,0.822,0.769,0.2416974546710423,0.4944021539821265,23,26,1,4,16,29,1,4
1434,1479,0.77,0.75,0.25883971768026415,0.50691548102615,23,26,1,4,17,29,1,4
1434,1480,0.7,0.728,0.2839680738974816,0.5224089043314704,23,26,1,4,18,29,1,4
1434,1481,0.608,0.7,0.3213253984537372,0.543777127233608,23,26,1,4,19,29,1,4
1434,1482,0.493,0.667,0.3837076719348065,0.5776173363075227,23,26,1,4,20,29,1,4
1434,1483,0.37,0.625,0.490258457736486,0.6334439319269655,23,26,1,4,21,29,1,4
1434,1484,0.287,0.572,0.6586996018125758,0.731192843741705,23,26,1,4,22,29,1,4
1434,1485,0.351,0.5,0.7435199011896537,0.8052283947206355,23,26,1,4,23,29,1,4
1434,1486,0.791,0.667,0.534917232243411,0.6022382595118123,23,26,1,4,24,29,1,4
1434,1487,0.985,0.834,0.45223096680561936,0.5503091744582524,23,26,1,4,25,29,1,4
1434,1488,1,1,0.45387526520141963,0.5583519756638373,23,26,1,4,26,29,1,4
1434,1491,0.927,0.85,0.21251529809177738,0.4627291634848223,23,26,1,4,10,30,1,4
1434,1492,0.912,0.843,0.21316164849832941,0.46551890175815824,23,26,1,4,11,30,1,4
1434,1493,0.894,0.834,0.21596699454543122,0.46977375163150126,23,26,1,4,12,30,1,4
1434,1494,0.871,0.824,0.22044263539973608,0.47522716734849035,23,26,1,4,13,30,1,4
1434,1495,0.842,0.813,0.22706905264429145,0.48225535639103634,23,26,1,4,14,30,1,4
1434,1496,0.805,0.8,0.23709938289848542,0.49148463561909883,23,26,1,4,15,30,1,4
1434,1497,0.759,0.786,0.25081464283283306,0.5026027811981243,23,26,1,4,16,30,1,4
1434,1498,0.7,0.769,0.2708966744243052,0.515763021609498,23,26,1,4,17,30,1,4
1434,1499,0.626,0.75,0.2989747306761463,0.5319165864822273,23,26,1,4,18,30,1,4
1434,1500,0.538,0.727,0.3389701630113724,0.5538911798639861,23,26,1,4,19,30,1,4
1434,1501,0.441,0.7,0.40191277414293813,0.5877752321909552,23,26,1,4,20,30,1,4
1434,1502,0.355,0.667,0.5014214023724852,0.641454337239531,23,26,1,4,21,30,1,4
1434,1503,0.313,0.625,0.6430902293515894,0.7272928748918245,23,26,1,4,22,30,1,4
1434,1504,0.409,0.572,0.6829419201496756,0.7664809094535833,23,26,1,4,23,30,1,4
1434,1505,0.812,0.714,0.48939410146108453,0.5846661819362766,23,26,1,4,24,30,1,4
1434,1506,0.987,0.858,0.447933005688649,0.5376041400149597,23,26,1,4,25,30,1,4
1434,1507,1,1,0.44792540198487507,0.54274990252302735,23,26,1,4,26,30,1,4
1434,1511,0.896,0.858,0.21409819342874126,0.4673919675319431,23,26,1,4,10,31,1,4
1434,1512,0.878,0.85,0.21573274322546332,0.4706285318117872,23,26,1,4,11,31,1,4
1434,1513,0.855,0.843,0.21955378227698574,0.4753125400240511,23,26,1,4,12,31,1,4
1434,1514,0.827,0.834,0.22517000688362565,0.48120748853433093,23,26,1,4,13,31,1,4
1434,1515,0.793,0.824,0.23314081017690025,0.48868096386961035,23,26,1,4,14,31,1,4
1434,1516,0.751,0.813,0.2447776456074493,0.49831237425733643,23,26,1,4,15,31,1,4
1434,1517,0.7,0.8,0.260500514250007,0.5098119338185232,23,26,1,4,16,31,1,4
1434,1518,0.639,0.786,0.2827240859873209,0.5233198797231597,23,26,1,4,17,31,1,4
1434,1519,0.568,0.769,0.3124620261220934,0.5397532712381506,23,26,1,4,18,31,1,4
1434,1520,0.49,0.75,0.35308634268797423,0.5618282031015572,23,26,1,4,19,31,1,4
1434,1521,0.413,0.728,0.41402308612831584,0.5950522500642645,23,26,1,4,20,31,1,4
1434,1522,0.357,0.7,0.5049449977462395,0.6456126835705797,23,26,1,4,21,31,1,4
1434,1523,0.334,0.667,0.6226423320307424,0.7192811576854053,23,26,1,4,22,31,1,4
1434,1524,0.455,0.625,0.6305267219979889,0.7346643789596499,23,26,1,4,23,31,1,4
1434,1525,0.829,0.75,0.4515901304200616,0.5700238499087695,23,26,1,4,24,31,1,4
1434,1526,0.988,0.875,0.40878535247977443,0.5270386272891088,23,26,1,4,25,31,1,4
1434,1527,1,1,0.44272081490950277,0.529889846835651,23,26,1,4,26,31,1,4
1434,1532,0.864,0.864,0.21670343610522858,0.4718819648502729,23,26,1,4,10,32,1,4
1434,1533,0.841,0.857,0.21925576271938074,0.47547653453023053,23,26,1,4,11,32,1,4
1434,1534,0.815,0.85,0.2240103102658838,0.48049259549733225,23,26,1,4,12,32,1,4
1434,1535,0.783,0.843,0.23065036751862555,0.4867165593182401,23,26,1,4,13,32,1,4
1434,1536,0.746,0.834,0.2397873800742084,0.4945032087506003,23,26,1,4,14,32,1,4
1434,1537,0.701,0.824,0.2527562351704772,0.5043850449079605,23,26,1,4,15,32,1,4
1434,1538,0.649,0.813,0.269996882498731,0.5160845828753515,23,26,1,4,16,32,1,4
1434,1539,0.59,0.8,0.29354963460335004,0.5297204683081576,23,26,1,4,17,32,1,4
1434,1540,0.525,0.786,0.3237657343294372,0.5461614421645089,23,26,1,4,18,32,1,4
1434,1541,0.458,0.769,0.3637193734144605,0.5679812887812453,23,26,1,4,19,32,1,4
1434,1542,0.401,0.75,0.42161677035948786,0.6000722173422299,23,26,1,4,20,32,1,4
1434,1543,0.365,0.727,0.5035437360166365,0.6469654446857511,23,26,1,4,21,32,1,4
1434,1544,0.353,0.7,0.6000320808713355,0.7091004418308142,23,26,1,4,22,32,1,4
1434,1545,0.493,0.667,0.5850561785792064,0.7079654105704047,23,26,1,4,23,32,1,4
1434,1546,0.841,0.778,0.42004359736714536,0.557642234635482,23,26,1,4,24,32,1,4
1434,1547,0.989,0.889,0.37618170624734537,0.5181280404870183,23,26,1,4,25,32,1,4
1434,1548,1,1,0.4006985829353765,0.5193875406449993,23,26,1,4,26,32,1,4
1434,1554,0.83,0.87,0.22002624591373843,0.47613299956265054,23,26,1,4,10,33,1,4
1434,1555,0.805,0.864,0.22339607132293293,0.48001151833864963,23,26,1,4,11,33,1,4
1434,1556,0.776,0.857,0.2289651810371507,0.4852799332266079,23,26,1,4,12,33,1,4
1434,1557,0.742,0.85,0.2364663049424084,0.4917422948040949,23,26,1,4,13,33,1,4
1434,1558,0.702,0.842,0.24658564417618078,0.49973797036950784,23,26,1,4,14,33,1,4
1434,1559,0.657,0.834,0.2605675084085477,0.5097535890432188,23,26,1,4,15,33,1,4
1434,1560,0.606,0.824,0.2788480802403651,0.5215170273652798,23,26,1,4,16,33,1,4
1434,1561,0.551,0.813,0.30299236601282975,0.5351197357450463,23,26,1,4,17,33,1,4
1434,1562,0.493,0.8,0.33297487879769794,0.5513722800963544,23,26,1,4,18,33,1,4
1434,1563,0.439,0.786,0.3716336272264983,0.5726857238630305,23,26,1,4,19,33,1,4
1434,1564,0.397,0.769,0.42586246417429385,0.6033299152777509,23,26,1,4,20,33,1,4
1434,1565,0.375,0.75,0.4987668931406849,0.646295975476082,23,26,1,4,21,33,1,4
1434,1566,0.371,0.727,0.5769435604114432,0.6979508195664791,23,26,1,4,22,33,1,4
1434,1567,0.524,0.7,0.5457555048905965,0.6852307895225453,23,26,1,4,23,33,1,4
1434,1568,0.852,0.8,0.39378214912859255,0.5470977226484788,23,26,1,4,24,33,1,4
1434,1569,0.989,0.9,0.35025410919265465,0.5106083687252054,23,26,1,4,25,33,1,4
1434,1570,1,1,0.36750720315472907,0.5108094962609953,23,26,1,4,26,33,1,4
1434,1577,0.797,0.875,0.2238010463389707,0.4801213176952719,23,26,1,4,10,34,1,4
1434,1578,0.77,0.87,0.22788215093501962,0.48422362812889475,23,26,1,4,11,34,1,4
1434,1579,0.739,0.864,0.23413915244405936,0.48968071072062025,23,26,1,4,12,34,1,4
1434,1580,0.703,0.858,0.2423675485853184,0.49631028998538385,23,26,1,4,13,34,1,4
1434,1581,0.663,0.85,0.2532511665421606,0.5044347858086378,23,26,1,4,14,34,1,4
1434,1582,0.619,0.842,0.26793678698402146,0.5144966189504383,23,26,1,4,15,34,1,4
1434,1583,0.571,0.834,0.2868459941524234,0.526224207606123,23,26,1,4,16,34,1,4
1434,1584,0.52,0.824,0.31116242895527035,0.5396783299422057,23,26,1,4,17,34,1,4
1434,1585,0.471,0.813,0.3404581126739751,0.5556051577735723,23,26,1,4,18,34,1,4
1434,1586,0.428,0.8,0.37732218267458384,0.5762417678755356,23,26,1,4,19,34,1,4
1434,1587,0.398,0.786,0.4275766616680219,0.6052511927018347,23,26,1,4,20,34,1,4
1434,1588,0.385,0.769,0.4920445585706922,0.64424882049028,23,26,1,4,21,34,1,4
1434,1589,0.388,0.75,0.5546226582719327,0.6866558225844943,23,26,1,4,22,34,1,4
1434,1590,0.551,0.728,0.5121998195500107,0.6658116658072561,23,26,1,4,23,34,1,4
1434,1591,0.86,0.818,0.372657158169026,0.5382398357323026,23,26,1,4,24,34,1,4
1434,1592,0.99,0.91,0.3307045582449014,0.5044900329091734,23,26,1,4,25,34,1,4
1434,1593,1,1,0.3429421366225841,0.5041190481139339,23,26,1,4,26,34,1,4
1434,1601,0.765,0.88,0.2278513945682863,0.48385233764030455,23,26,1,4,10,35,1,4
1434,1602,0.736,0.875,0.23253967938622633,0.48813112525826585,23,26,1,4,11,35,1,4
1434,1603,0.704,0.87,0.2393699958754063,0.4937278166755903,23,26,1,4,12,35,1,4
1434,1604,0.668,0.864,0.24817410588772781,0.5004708482705935,23,26,1,4,13,35,1,4
1434,1605,0.629,0.858,0.2596329109440424,0.5086650016633733,23,26,1,4,14,35,1,4
1434,1606,0.586,0.85,0.27480940224043127,0.518710670379092,23,26,1,4,15,35,1,4
1434,1607,0.542,0.842,0.2940856442381289,0.5303336464914288,23,26,1,4,16,35,1,4
1434,1608,0.497,0.834,0.31827479207635656,0.5435624001031877,23,26,1,4,17,35,1,4
1434,1609,0.456,0.824,0.3464793610504795,0.5590758721419076,23,26,1,4,18,35,1,4
1434,1610,0.422,0.813,0.3813577316551551,0.5789340121650282,23,26,1,4,19,35,1,4
1434,1611,0.402,0.8,0.42768201177238585,0.6062266561284686,23,26,1,4,20,35,1,4
1434,1612,0.393,0.786,0.4845159927750643,0.6413840788846878,23,26,1,4,21,35,1,4
1434,1613,0.405,0.769,0.5339825771686293,0.6758194108663815,23,26,1,4,22,35,1,4
1434,1614,0.574,0.75,0.4841807575956837,0.6493455224158975,23,26,1,4,23,35,1,4
1434,1615,0.867,0.834,0.35658855213946195,0.5310384821736347,23,26,1,4,24,35,1,4
1434,1616,0.99,0.917,0.3170100679903908,0.49983761939476723,23,26,1,4,25,35,1,4
1434,1617,1,1,0.32621692446100603,0.4993044608478051,23,26,1,4,26,35,1,4
1434,1704,1,1,0.21580383019100224,0.4405753061605562,23,26,1,4,10,23,4,4
1434,1705,1,1,0.21891125507014397,0.4426381942628195,23,26,1,4,11,23,4,4
1434,1706,1,1,0.22292622250916405,0.4451956975924466,23,26,1,4,12,23,4,4
1434,1707,1,1,0.2282168355231997,0.44827185878980935,23,26,1,4,13,23,4,4
1434,1708,1,1,0.23498283451449697,0.45174826636422893,23,26,1,4,14,23,4,4
1434,1709,1,1,0.2438079453771579,0.45544266738409755,23,26,1,4,15,23,4,4
1434,1710,1,1,0.2557669980147953,0.45916140815652906,23,26,1,4,16,23,4,4
1434,1711,1,1,0.269810157520731,0.4629190133030118,23,26,1,4,17,23,4,4
1434,1712,1,1,0.28601575474913066,0.4675478114214947,23,26,1,4,18,23,4,4
1434,1713,1,1,0.30954372585068646,0.4751659056637445,23,26,1,4,19,23,4,4
1434,1714,1,1,0.3500223444033145,0.4878748644643969,23,26,1,4,20,23,4,4
1434,1715,1,1,0.42725667053911165,0.5097859401807836,23,26,1,4,21,23,4,4
1434,1716,1,1,0.4553382571364345,0.552959908446415,23,26,1,4,22,23,4,4
1434,1717,0.999,0.938,0.20708088424801874,0.4386745161987272,23,26,1,4,10,24,4,4
1434,1718,0.999,0.934,0.20971538436908033,0.44072978781556793,23,26,1,4,11,24,4,4
1434,1719,0.999,0.929,0.21299246698507468,0.4431771442754723,23,26,1,4,12,24,4,4
1434,1720,0.999,0.924,0.21710190052952094,0.44600083933612356,23,26,1,4,13,24,4,4
1434,1721,0.998,0.917,0.22216768415989574,0.4490886681039099,23,26,1,4,14,24,4,4
1434,1722,0.997,0.91,0.2285551680250647,0.45233961834240966,23,26,1,4,15,24,4,4
1434,1723,0.996,0.9,0.2364333932719015,0.45578058252765885,23,26,1,4,16,24,4,4
1434,1724,0.993,0.889,0.24519443293177456,0.45996693679050016,23,26,1,4,17,24,4,4
1434,1725,0.987,0.875,0.2571109462966361,0.46651862833425806,23,26,1,4,18,24,4,4
1434,1726,0.976,0.858,0.27772258979112685,0.4782626871587743,23,26,1,4,19,24,4,4
1434,1727,0.951,0.834,0.3195855693365338,0.4996683573199163,23,26,1,4,20,24,4,4
1434,1728,0.888,0.8,0.4128206651179098,0.5427965091782755,23,26,1,4,21,24,4,4
1434,1729,0.716,0.751,0.6072746673685784,0.6422896215905425,23,26,1,4,22,24,4,4
1434,1730,0.335,0.667,0.7282499820868816,0.7850782277473184,23,26,1,4,23,24,4,4
1434,1731,0.99,0.875,0.2020938697663598,0.44413275881019487,23,26,1,4,10,25,4,4
1434,1732,0.987,0.867,0.20482500365531087,0.4473282982297836,23,26,1,4,11,25,4,4
1434,1733,0.984,0.858,0.20826900965817718,0.45117181430248243,23,26,1,4,12,25,4,4
1434,1734,0.978,0.847,0.21271727822547537,0.4557609633666606,23,26,1,4,13,25,4,4
1434,1735,0.971,0.834,0.21855594565658454,0.4611920070112895,23,26,1,4,14,25,4,4
1434,1736,0.959,0.818,0.22652592097819946,0.46770356640131183,23,26,1,4,15,25,4,4
1434,1737,0.943,0.8,0.2372810707593681,0.47586651422762427,23,26,1,4,16,25,4,4
1434,1738,0.917,0.778,0.25233880591322344,0.48707708704721087,23,26,1,4,17,25,4,4
1434,1739,0.877,0.75,0.27735217189918515,0.5041265929439857,23,26,1,4,18,25,4,4
1434,1740,0.812,0.714,0.32334637941452526,0.5317516691020021,23,26,1,4,19,25,4,4
1434,1741,0.705,0.667,0.4089054898018981,0.5782979830272235,23,26,1,4,20,25,4,4
1434,1742,0.528,0.6,0.5695482379705781,0.6622962100909426,23,26,1,4,21,25,4,4
1434,1743,0.237,0.501,0.8423905971009744,0.819709219411461,23,26,1,4,22,25,4,4
1434,1744,0.26,0.334,0.7865024215550458,0.8392526288697428,23,26,1,4,23,25,4,4
1434,1745,0.633,0.667,0.5393108642647229,0.668578597674131,23,26,1,4,24,25,4,4
1434,1746,0.954,0.813,0.20344453032109688,0.45685137906323425,23,26,1,4,10,26,4,4
1434,1747,0.943,0.8,0.20764534279231783,0.46187835113470765,23,26,1,4,11,26,4,4
1434,1748,0.929,0.786,0.21320606561757782,0.46791076998522585,23,26,1,4,12,26,4,4
1434,1749,0.91,0.77,0.2207738434145452,0.47515895324051105,23,26,1,4,13,26,4,4
1434,1750,0.884,0.75,0.23123734144159425,0.4838910758399958,23,26,1,4,14,26,4,4
1434,1751,0.85,0.728,0.24582471077074053,0.49458566388247394,23,26,1,4,15,26,4,4
1434,1752,0.803,0.7,0.26565080785455275,0.5081515881884091,23,26,1,4,16,26,4,4
1434,1753,0.738,0.667,0.294314245448404,0.5264282819652768,23,26,1,4,17,26,4,4
1434,1754,0.648,0.625,0.33950680145661005,0.5527090239517454,23,26,1,4,18,26,4,4
1434,1755,0.523,0.572,0.4134858296921572,0.5922988023735554,23,26,1,4,19,26,4,4
1434,1756,0.352,0.5,0.5339737954890977,0.6537884192101442,23,26,1,4,20,26,4,4
1434,1757,0.201,0.4,0.7217425461029042,0.7515588946019067,23,26,1,4,21,26,4,4
1434,1758,0.195,0.25,0.8611272027578211,0.8773977259670708,23,26,1,4,22,26,4,4
1434,1759,0.51,0,0.6852623377131606,0.7608896586019667,23,26,1,4,23,26,4,4
1434,1760,0.823,0.334,0.5112940771852168,0.6319342998451534,23,26,1,4,24,26,4,4
1434,1761,0.98,0.667,0.47243642090277493,0.6121891517077453,23,26,1,4,25,26,4,4
1434,1762,0.878,0.824,0.21230573506795725,0.47246646053703134,23,26,1,4,10,27,4,4
1434,1763,0.853,0.813,0.219351028040648,0.47916916119874386,23,26,1,4,11,27,4,4
1434,1764,0.822,0.8,0.22864043965494563,0.4871228574459533,23,26,1,4,12,27,4,4
1434,1765,0.784,0.786,0.24116106852662966,0.4965920628285957,23,26,1,4,13,27,4,4
1434,1766,0.736,0.769,0.25808857393957874,0.5079229950243838,23,26,1,4,14,27,4,4
1434,1767,0.676,0.75,0.28069772968134066,0.5216903782625042,23,26,1,4,15,27,4,4
1434,1768,0.602,0.727,0.31049408321299055,0.5389169382821702,23,26,1,4,16,27,4,4
1434,1769,0.515,0.7,0.3521602271095067,0.5615097164883289,23,26,1,4,17,27,4,4
1434,1770,0.42,0.667,0.4127360306455812,0.5925922477572176,23,26,1,4,18,27,4,4
1434,1771,0.336,0.625,0.500368199873193,0.6365905694378231,23,26,1,4,19,27,4,4
1434,1772,0.286,0.572,0.6154537543397537,0.6986140186795664,23,26,1,4,20,27,4,4
1434,1773,0.265,0.5,0.7272269093708013,0.7771261194023159,23,26,1,4,21,27,4,4
1434,1774,0.393,0.4,0.7423801730139511,0.8056557218481376,23,26,1,4,22,27,4,4
1434,1775,0.684,0.25,0.6021388513573597,0.6796073325810529,23,26,1,4,23,27,4,4
1434,1776,0.904,0.501,0.48744299496548926,0.5905723858058856,23,26,1,4,24,27,4,4
1434,1777,0.992,0.751,0.46143614058904625,0.5794993283051488,23,26,1,4,25,27,4,4
1434,1778,1,1,0.47032852520068025,0.6057277145453666,23,26,1,4,26,27,4,4
1434,1779,0.773,0.834,0.2275302834166295,0.48794169442887725,23,26,1,4,10,28,4,4
1434,1780,0.737,0.824,0.2379021979295971,0.49587725560106755,23,26,1,4,11,28,4,4
1434,1781,0.694,0.813,0.2513284269778532,0.5051796029187905,23,26,1,4,12,28,4,4
1434,1782,0.644,0.8,0.2688299213172186,0.5161228946151354,23,26,1,4,13,28,4,4
1434,1783,0.588,0.786,0.291464965595591,0.5290659445821457,23,26,1,4,14,28,4,4
1434,1784,0.527,0.769,0.320131548554234,0.5445825415133773,23,26,1,4,15,28,4,4
1434,1785,0.463,0.75,0.3563487082275473,0.56365080714504745,23,26,1,4,16,28,4,4
1434,1786,0.405,0.727,0.40361627974346437,0.5879591070304038,23,26,1,4,17,28,4,4
1434,1787,0.359,0.7,0.46504788139439157,0.6199118952237557,23,26,1,4,18,28,4,4
1434,1788,0.333,0.667,0.5407294853581086,0.6618847800344094,23,26,1,4,19,28,4,4
1434,1789,0.318,0.625,0.6205679270294904,0.7130162200362552,23,26,1,4,20,28,4,4
1434,1790,0.361,0.572,0.6709781828183756,0.7556629085802522,23,26,1,4,21,28,4,4
1434,1791,0.54,0.5,0.6341158699380381,0.7300791649261313,23,26,1,4,22,28,4,4
1434,1792,0.784,0.4,0.5422411449445697,0.6234605263754749,23,26,1,4,23,28,4,4
1434,1793,0.941,0.6,0.4707181079320152,0.5627768448782648,23,26,1,4,24,28,4,4
1434,1794,0.996,0.8,0.4544769580550234,0.5594497166239931,23,26,1,4,25,28,4,4
1434,1795,1,1,0.46124550365282946,0.577602953460223,23,26,1,4,26,28,4,4
1434,1797,0.669,0.843,0.24625769830884692,0.5019949549623188,23,26,1,4,10,29,4,4
1434,1798,0.628,0.834,0.2596173174618066,0.510730531196053,23,26,1,4,11,29,4,4
1434,1799,0.584,0.824,0.2763917882615351,0.5208508818245203,23,26,1,4,12,29,4,4
1434,1800,0.537,0.813,0.29738720373374317,0.5326102085744175,23,26,1,4,13,29,4,4
1434,1801,0.49,0.8,0.32324426620924385,0.5463349446954308,23,26,1,4,14,29,4,4
1434,1802,0.445,0.786,0.3541568642630928,0.5625274515665329,23,26,1,4,15,29,4,4
1434,1803,0.407,0.769,0.3910862964683217,0.5819999105282946,23,26,1,4,16,29,4,4
1434,1804,0.38,0.75,0.43568652535724406,0.6060054532510146,23,26,1,4,17,29,4,4
1434,1805,0.363,0.728,0.4885148812605572,0.635860891126419,23,26,1,4,18,29,4,4
1434,1806,0.352,0.7,0.5460334373781144,0.6713835583654066,23,26,1,4,19,29,4,4
1434,1807,0.368,0.667,0.5944720168607036,0.7063085451135815,23,26,1,4,20,29,4,4
1434,1808,0.46,0.625,0.6042130869810058,0.7182384352349034,23,26,1,4,21,29,4,4
1434,1809,0.647,0.572,0.5474305592616218,0.6726757418891895,23,26,1,4,22,29,4,4
1434,1810,0.846,0.5,0.4754982850518751,0.5865344521156004,23,26,1,4,23,29,4,4
1434,1811,0.961,0.667,0.45920547877052875,0.5444276969056618,23,26,1,4,24,29,4,4
1434,1812,0.998,0.834,0.4487749330201919,0.5441615959889413,23,26,1,4,25,29,4,4
1434,1813,1,1,0.45375448748049063,0.5571345732300441,23,26,1,4,26,29,4,4
1434,1816,0.583,0.85,0.26570666592441294,0.5142437509565021,23,26,1,4,10,30,4,4
1434,1817,0.546,0.843,0.2811373488547234,0.5234242899184613,23,26,1,4,11,30,4,4
1434,1818,0.508,0.834,0.29988517253173075,0.5339377965194505,23,26,1,4,12,30,4,4
1434,1819,0.472,0.824,0.3223697298341123,0.5459974980090805,23,26,1,4,13,30,4,4
1434,1820,0.44,0.813,0.348620588239007,0.5598644192670189,23,26,1,4,14,30,4,4
1434,1821,0.414,0.8,0.37843199411394035,0.5759173675324154,23,26,1,4,15,30,4,4
1434,1822,0.396,0.786,0.4124431666913144,0.5947167190719991,23,26,1,4,16,30,4,4
1434,1823,0.384,0.769,0.4512183307448445,0.6169522119411649,23,26,1,4,17,30,4,4
1434,1824,0.376,0.75,0.49335690318339376,0.6427373503365723,23,26,1,4,18,30,4,4
1434,1825,0.382,0.727,0.53300378729136,0.6696199290016327,23,26,1,4,19,30,4,4
1434,1826,0.43,0.7,0.5557197029374927,0.6885425937413779,23,26,1,4,20,30,4,4
1434,1827,0.548,0.667,0.5399996747391633,0.6804417318684712,23,26,1,4,21,30,4,4
1434,1828,0.725,0.625,0.47899871096216673,0.6298188657261283,23,26,1,4,22,30,4,4
1434,1829,0.886,0.572,0.42347439026082556,0.5605426570085973,23,26,1,4,23,30,4,4
1434,1830,0.973,0.714,0.41540106208586447,0.5300057853280438,23,26,1,4,24,30,4,4
1434,1831,0.998,0.858,0.44274943614274775,0.5299388641547755,23,26,1,4,25,30,4,4
1434,1832,1,1,0.4466198249172788,0.5383173841278406,23,26,1,4,26,30,4,4
1434,1836,0.521,0.858,0.2838659104836967,0.5246787077931381,23,26,1,4,10,31,4,4
1434,1837,0.491,0.85,0.30027925528672683,0.5340223093458858,23,26,1,4,11,31,4,4
1434,1838,0.463,0.843,0.3195417288631842,0.5445945056158019,23,26,1,4,12,31,4,4
1434,1839,0.44,0.834,0.3417350824942389,0.5565509767803485,23,26,1,4,13,31,4,4
1434,1840,0.421,0.824,0.36654694521650677,0.5700618580570347,23,26,1,4,14,31,4,4
1434,1841,0.408,0.813,0.3937737089440315,0.5853451896982844,23,26,1,4,15,31,4,4
1434,1842,0.4,0.8,0.4235712022248477,0.6026586911633733,23,26,1,4,16,31,4,4
1434,1843,0.394,0.786,0.45526610075324303,0.6220914722617121,23,26,1,4,17,31,4,4
1434,1844,0.395,0.769,0.48623045968992396,0.6426715210199433,23,26,1,4,18,31,4,4
1434,1845,0.422,0.75,0.5095357712728543,0.6604625035514251,23,26,1,4,19,31,4,4
