spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4946,4984,0.334,0.333,0.6754884510015453,0.7650055218669868,14,22,10,10,13,25,10,10
4946,4985,0.527,0.273,0.5500977562516364,0.6842833036140739,14,22,10,10,14,25,10,10
4946,4986,0.7,0.364,0.43239870647235434,0.5968854862111999,14,22,10,10,15,25,10,10
4946,4987,0.836,0.455,0.3421016915124139,0.5213802019573224,14,22,10,10,16,25,10,10
4946,4988,0.929,0.546,0.2887654568500565,0.4702338166498522,14,22,10,10,17,25,10,10
4946,4989,0.978,0.637,0.26927185796314934,0.44490991547740244,14,22,10,10,18,25,10,10
4946,4990,0.996,0.728,0.2695321379364414,0.43925427307161446,14,22,10,10,19,25,10,10
4946,4991,1,0.819,0.2772440839441712,0.44711531541756366,14,22,10,10,20,25,10,10
4946,4992,1,0.91,0.29120091316174357,0.4639205597302699,14,22,10,10,21,25,10,10
4946,4993,1,1,0.3080627911716938,0.48650106378584057,14,22,10,10,22,25,10,10
4946,4996,0.25,0.5,0.7276686272432358,0.7929107415147306,14,22,10,10,10,26,10,10
4946,4997,0.244,0.466,0.7190112333299321,0.7866932256327319,14,22,10,10,11,26,10,10
4946,4998,0.306,0.428,0.660229062165418,0.7509313365365832,14,22,10,10,12,26,10,10
4946,4999,0.465,0.384,0.5567600810130106,0.6903429044992764,14,22,10,10,13,26,10,10
4946,5000,0.637,0.333,0.4464932638846961,0.6169332447183604,14,22,10,10,14,26,10,10
4946,5001,0.78,0.417,0.35272167453702186,0.5448164592384896,14,22,10,10,15,26,10,10
4946,5002,0.887,0.5,0.28707070188485007,0.48709383770302284,14,22,10,10,16,26,10,10
4946,5003,0.954,0.583,0.25205490657730056,0.45117460370023177,14,22,10,10,17,26,10,10
4946,5004,0.987,0.667,0.2441976000070627,0.43613874281309106,14,22,10,10,18,26,10,10
4946,5005,0.998,0.75,0.2598393893506926,0.43665241178573344,14,22,10,10,19,26,10,10
4946,5006,1,0.833,0.27378141640170617,0.44769988175040565,14,22,10,10,20,26,10,10
4946,5007,1,0.917,0.28936993834363667,0.46534473329516657,14,22,10,10,21,26,10,10
4946,5008,1,1,0.3071499004587278,0.4870642484001474,14,22,10,10,22,26,10,10
4946,5012,0.271,0.529,0.6776851637655567,0.7594381414039881,14,22,10,10,10,27,10,10
4946,5013,0.304,0.5,0.6370107505443601,0.7345312887047875,14,22,10,10,11,27,10,10
4946,5014,0.413,0.467,0.5584828948537877,0.689642340016834,14,22,10,10,12,27,10,10
4946,5015,0.573,0.429,0.4604226717783324,0.6307092130812173,14,22,10,10,13,27,10,10
4946,5016,0.722,0.385,0.3689775377463054,0.5668994566836898,14,22,10,10,14,27,10,10
4946,5017,0.839,0.461,0.2974142546961639,0.5087316341749253,14,22,10,10,15,27,10,10
4946,5018,0.922,0.539,0.2513840063819215,0.46533457165680003,14,22,10,10,16,27,10,10
4946,5019,0.97,0.616,0.23055514588826875,0.440827636726177,14,22,10,10,17,27,10,10
4946,5020,0.992,0.692,0.23264524787677587,0.43329342380144864,14,22,10,10,18,27,10,10
4946,5021,0.999,0.769,0.2554382320590223,0.4382359802634668,14,22,10,10,19,27,10,10
4946,5022,1,0.847,0.2744146208071012,0.45146401607877007,14,22,10,10,20,27,10,10
4946,5023,1,0.923,0.2910065671946399,0.46936375392464724,14,22,10,10,21,27,10,10
4946,5024,1,1,0.3072365060847867,0.4883348069335117,14,22,10,10,22,27,10,10
4946,5029,0.311,0.556,0.6118852185102699,0.7186086342300833,14,22,10,10,10,28,10,10
4946,5030,0.384,0.529,0.553391345743677,0.685147438510547,14,22,10,10,11,28,10,10
4946,5031,0.514,0.5,0.47214540720910936,0.6388058451800237,14,22,10,10,12,28,10,10
4946,5032,0.661,0.467,0.38682735216094477,0.5849595888276322,14,22,10,10,13,28,10,10
4946,5033,0.787,0.429,0.313890992072438,0.5308932874110055,14,22,10,10,14,28,10,10
4946,5034,0.882,0.5,0.2607310146826368,0.4845719288007453,14,22,10,10,15,28,10,10
4946,5035,0.945,0.572,0.2297886797969485,0.4523163846074859,14,22,10,10,16,28,10,10
4946,5036,0.98,0.643,0.22031508013343304,0.4362519006593808,14,22,10,10,17,28,10,10
4946,5037,0.995,0.714,0.23077050016791234,0.4341534126455885,14,22,10,10,18,28,10,10
4946,5038,0.999,0.786,0.2598284953104315,0.44215729468151477,14,22,10,10,19,28,10,10
4946,5039,1,0.857,0.27691910978151346,0.4563561850246872,14,22,10,10,20,28,10,10
4946,5040,1,0.929,0.29246637544841325,0.47262161363926425,14,22,10,10,21,28,10,10
4946,5041,1,1,0.30516510660307583,0.486568595873362,14,22,10,10,22,28,10,10
4946,5047,0.371,0.579,0.5437796169354291,0.6789186470578217,14,22,10,10,10,29,10,10
4946,5048,0.469,0.556,0.47920242489431875,0.6426844027617921,14,22,10,10,11,29,10,10
4946,5049,0.601,0.529,0.40395848364627895,0.5984055851530024,14,22,10,10,12,29,10,10
4946,5050,0.731,0.5,0.3328787672761143,0.550729525196062,14,22,10,10,13,29,10,10
4946,5051,0.837,0.467,0.2760059580463109,0.5055275690387084,14,22,10,10,14,29,10,10
4946,5052,0.913,0.533,0.2375515276235488,0.468879012472854,14,22,10,10,15,29,10,10
4946,5053,0.961,0.6,0.2184337902781025,0.44518322049798253,14,22,10,10,16,29,10,10
4946,5054,0.987,0.667,0.21784854851877,0.4353684712124567,14,22,10,10,17,29,10,10
4946,5055,0.997,0.733,0.23452561985922504,0.437125461076761,14,22,10,10,18,29,10,10
4946,5056,1,0.8,0.26485791480553444,0.4468375316149493,14,22,10,10,19,29,10,10
4946,5057,1,0.867,0.2789762489609052,0.4603646093954852,14,22,10,10,20,29,10,10
4946,5058,1,0.934,0.2919538835281775,0.4732366835318953,14,22,10,10,21,29,10,10
4946,5059,1,1,0.30138139925253027,0.4824516259592413,14,22,10,10,22,29,10,10
4946,5066,0.439,0.6,0.48137653843046013,0.6437360018181886,14,22,10,10,10,30,10,10
4946,5067,0.549,0.579,0.418049489344004,0.6077620599395133,14,22,10,10,11,30,10,10
4946,5068,0.675,0.556,0.3521592784275146,0.567015757452787,14,22,10,10,12,30,10,10
4946,5069,0.787,0.529,0.29439850012035906,0.5254746463120896,14,22,10,10,13,30,10,10
4946,5070,0.875,0.5,0.2508567680673194,0.4879162167790635,14,22,10,10,14,30,10,10
4946,5071,0.935,0.563,0.2237876369574433,0.45903066520438685,14,22,10,10,15,30,10,10
4946,5072,0.972,0.625,0.21354889806650368,0.441886919186012,14,22,10,10,16,30,10,10
4946,5073,0.991,0.688,0.21958072364383507,0.43662927799837714,14,22,10,10,17,30,10,10
4946,5074,0.998,0.75,0.24053470535919508,0.4408323227746832,14,22,10,10,18,30,10,10
4946,5075,1,0.813,0.267196213846997,0.45081921000693803,14,22,10,10,19,30,10,10
4946,5076,1,0.875,0.2796109317821347,0.4622973791800584,14,22,10,10,20,30,10,10
4946,5077,1,0.938,0.2898869941631601,0.4715727982941583,14,22,10,10,21,30,10,10
4946,5078,1,1,0.2972301418045368,0.4778520176803137,14,22,10,10,22,30,10,10
4946,5086,0.509,0.619,0.42802053995278844,0.613880663056465,14,22,10,10,10,31,10,10
4946,5087,0.621,0.6,0.36968729238686293,0.5796503774582094,14,22,10,10,11,31,10,10
4946,5088,0.735,0.579,0.3137025704620231,0.5428689306882418,14,22,10,10,12,31,10,10
4946,5089,0.832,0.556,0.2672822857904764,0.5069432695042277,14,22,10,10,13,31,10,10
4946,5090,0.903,0.53,0.23421969651799457,0.47580025646060886,14,22,10,10,14,31,10,10
4946,5091,0.952,0.588,0.2160174157507322,0.45309083745051526,14,22,10,10,15,31,10,10
4946,5092,0.98,0.647,0.2127425572357411,0.4409130940803142,14,22,10,10,16,31,10,10
4946,5093,0.994,0.706,0.2234115926280562,0.43882560887453714,14,22,10,10,17,31,10,10
4946,5094,0.999,0.765,0.24627874853102905,0.444228030004973,14,22,10,10,18,31,10,10
4946,5095,1,0.824,0.2684481782902328,0.4533744538723664,14,22,10,10,19,31,10,10
4946,5096,1,0.883,0.2788614929631592,0.4623361863913874,14,22,10,10,20,31,10,10
4946,5097,1,0.941,0.2869310825413701,0.4688057746434082,14,22,10,10,21,31,10,10
4946,5098,1,1,0.29287326803923064,0.4733166520021842,14,22,10,10,22,31,10,10
4946,5107,0.576,0.637,0.384093289172848,0.5890556773640536,14,22,10,10,10,32,10,10
4946,5108,0.684,0.619,0.3321366445516385,0.5571993664490793,14,22,10,10,11,32,10,10
4946,5109,0.785,0.6,0.28513887699438967,0.5243106179939101,14,22,10,10,12,32,10,10
4946,5110,0.866,0.579,0.24813714547824728,0.4933246063242044,14,22,10,10,13,32,10,10
4946,5111,0.925,0.556,0.2236140203541055,0.46749684316515494,14,22,10,10,14,32,10,10
4946,5112,0.964,0.611,0.21239530140609475,0.4496716160456551,14,22,10,10,15,32,10,10
4946,5113,0.986,0.667,0.21412109874817686,0.44118886968819016,14,22,10,10,16,32,10,10
4946,5114,0.996,0.722,0.22750597595060051,0.441130779905999,14,22,10,10,17,32,10,10
4946,5115,0.999,0.778,0.25017712111753687,0.4467406118868208,14,22,10,10,18,32,10,10
4946,5116,1,0.834,0.2684675843630744,0.4544060842783505,14,22,10,10,19,32,10,10
4946,5117,1,0.889,0.2769499695738824,0.46097560636336476,14,22,10,10,20,32,10,10
4946,5118,1,0.945,0.2832741563780288,0.46537441954107983,14,22,10,10,21,32,10,10
4946,5119,1,1,0.2880403588131749,0.4685438331660018,14,22,10,10,22,32,10,10
4946,5129,0.637,0.652,0.3484061931307887,0.5685593940840398,14,22,10,10,10,33,10,10
4946,5130,0.736,0.637,0.3030305278445511,0.5392557603937285,14,22,10,10,11,33,10,10
4946,5131,0.825,0.619,0.26403811612007433,0.5099689891828296,14,22,10,10,12,33,10,10
4946,5132,0.894,0.6,0.23491424155764407,0.4832435428410746,14,22,10,10,13,33,10,10
4946,5133,0.942,0.579,0.21717166261021237,0.4617876375767763,14,22,10,10,14,33,10,10
4946,5134,0.973,0.632,0.21113562927201568,0.44778837465085464,14,22,10,10,15,33,10,10
4946,5135,0.989,0.684,0.21622366062227205,0.44196196536023047,14,22,10,10,16,33,10,10
4946,5136,0.997,0.737,0.2306961888557184,0.4430097075703766,14,22,10,10,17,33,10,10
4946,5137,0.999,0.79,0.2515408338240058,0.4481280740407815,14,22,10,10,18,33,10,10
4946,5138,1,0.843,0.2673045125274036,0.45408905594257154,14,22,10,10,19,33,10,10
4946,5139,1,0.895,0.27411767404798626,0.4586536514907984,14,22,10,10,20,33,10,10
4946,5140,1,0.948,0.2790864769028577,0.4615747010850385,14,22,10,10,21,33,10,10
4946,5141,1,1,0.28294010190736707,0.46378754052470494,14,22,10,10,22,33,10,10
4946,5152,0.69,0.667,0.31974547914597173,0.5516197426148718,14,22,10,10,10,34,10,10
4946,5153,0.781,0.652,0.2807182744717178,0.5248198721782267,14,22,10,10,11,34,10,10
4946,5154,0.858,0.636,0.24862569097531084,0.498767962155078,14,22,10,10,12,34,10,10
4946,5155,0.915,0.619,0.225815973671035,0.475677068876031,14,22,10,10,13,34,10,10
4946,5156,0.955,0.6,0.21326849695026917,0.45779148320734586,14,22,10,10,14,34,10,10
4946,5157,0.979,0.65,0.21107709469067837,0.44674144335587174,14,22,10,10,15,34,10,10
4946,5158,0.992,0.7,0.21819677850065045,0.4427258124543867,14,22,10,10,16,34,10,10
4946,5159,0.998,0.75,0.23238905245675934,0.4441820630150577,14,22,10,10,17,34,10,10
4946,5160,1,0.8,0.25038612249661085,0.4484204483820424,14,22,10,10,18,34,10,10
4946,5161,1,0.85,0.2650922961379104,0.45277272735044416,14,22,10,10,19,34,10,10
4946,5162,1,0.9,0.27059984760096234,0.45582267851297653,14,22,10,10,20,34,10,10
4946,5163,1,0.95,0.274559520485246,0.4577718185248373,14,22,10,10,21,34,10,10
4946,5164,1,1,0.27774114677573003,0.45940662333589455,14,22,10,10,22,34,10,10
4946,5176,0.737,0.68,0.29695822757469315,0.5375325755628694,14,22,10,10,10,35,10,10
4946,5177,0.818,0.667,0.26356179454221385,0.5130809639080528,14,22,10,10,11,35,10,10
4946,5178,0.884,0.652,0.2371824913293724,0.4898873193700807,14,22,10,10,12,35,10,10
4946,5179,0.933,0.637,0.2194420348001127,0.46987465676437956,14,22,10,10,13,35,10,10
4946,5180,0.965,0.619,0.21103547722187488,0.4548819066780899,14,22,10,10,14,35,10,10
4946,5181,0.984,0.667,0.21160038394103498,0.4460609634461348,14,22,10,10,15,35,10,10
4946,5182,0.994,0.714,0.21954952768442482,0.44319995521742217,14,22,10,10,16,35,10,10
4946,5183,0.998,0.762,0.23252022708245024,0.44460964038086115,14,22,10,10,17,35,10,10
4946,5184,1,0.81,0.24742833973196043,0.4478634887358257,14,22,10,10,18,35,10,10
4946,5185,1,0.858,0.2607981186342714,0.45090419247495905,14,22,10,10,19,35,10,10
4946,5186,1,0.905,0.26650578179271456,0.45293847817055743,14,22,10,10,20,35,10,10
4946,5187,1,0.953,0.26975674748556355,0.4543506360726862,14,22,10,10,21,35,10,10
4946,5188,1,1,0.2724256123769101,0.45575220640985936,14,22,10,10,22,35,10,10
