spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2746,2800,0.177,0.273,0.8416075086013033,0.8959476737695781,19,27,1,7,19,30,1,7
2746,2801,0.498,0.364,0.6340669523428438,0.7147443107940643,19,27,1,7,20,30,1,7
2746,2802,0.757,0.455,0.44214835884772896,0.5843130560642766,19,27,1,7,21,30,1,7
2746,2803,0.914,0.546,0.31712652105544137,0.5059688201250486,19,27,1,7,22,30,1,7
2746,2804,0.98,0.637,0.27314317418373035,0.47504134887279414,19,27,1,7,23,30,1,7
2746,2805,0.997,0.728,0.2790058003450506,0.47551165477602375,19,27,1,7,24,30,1,7
2746,2806,1,0.819,0.2841083318100015,0.4798026546608394,19,27,1,7,25,30,1,7
2746,2807,1,0.91,0.2896115675098312,0.4870646140456092,19,27,1,7,26,30,1,7
2746,2808,1,1,0.2949153340462878,0.49564828719817866,19,27,1,7,27,30,1,7
2746,2811,0.911,0.619,0.27072857863572286,0.4930529507200432,19,27,1,7,10,31,1,7
2746,2812,0.881,0.6,0.2780636885379053,0.5025006677332542,19,27,1,7,11,31,1,7
2746,2813,0.839,0.579,0.2945115409026944,0.5165433418828461,19,27,1,7,12,31,1,7
2746,2814,0.781,0.556,0.3210654733224192,0.535242112118069,19,27,1,7,13,31,1,7
2746,2815,0.702,0.529,0.3621795335383201,0.5604931259573558,19,27,1,7,14,31,1,7
2746,2816,0.597,0.5,0.42832301532396244,0.5971724617372423,19,27,1,7,15,31,1,7
2746,2817,0.462,0.466,0.5255698813201433,0.6482678601581182,19,27,1,7,16,31,1,7
2746,2818,0.312,0.428,0.6569197700523264,0.7197377824482456,19,27,1,7,17,31,1,7
2746,2819,0.199,0.384,0.7932137474653335,0.8174182929030354,19,27,1,7,18,31,1,7
2746,2820,0.219,0.333,0.8030636571236597,0.8710153715729256,19,27,1,7,19,31,1,7
2746,2821,0.527,0.417,0.6094089065218274,0.7027193371090826,19,27,1,7,20,31,1,7
2746,2822,0.771,0.5,0.4288316879707784,0.5775571247217668,19,27,1,7,21,31,1,7
2746,2823,0.919,0.583,0.3146647885696403,0.5017940991880754,19,27,1,7,22,31,1,7
2746,2824,0.981,0.667,0.2702266771105498,0.47136528419266566,19,27,1,7,23,31,1,7
2746,2825,0.998,0.75,0.2746226062968219,0.4701806271934127,19,27,1,7,24,31,1,7
2746,2826,1,0.833,0.279586208146432,0.47339059196664524,19,27,1,7,25,31,1,7
2746,2827,1,0.917,0.2846950837202368,0.4792551389291845,19,27,1,7,26,31,1,7
2746,2828,1,1,0.28897834531095234,0.4853790648023413,19,27,1,7,27,31,1,7
2746,2832,0.885,0.636,0.2797224227113375,0.5022829348107354,19,27,1,7,10,32,1,7
2746,2833,0.849,0.619,0.2901877431627178,0.512582996008726,19,27,1,7,11,32,1,7
2746,2834,0.801,0.6,0.3100381961701778,0.5274506716130949,19,27,1,7,12,32,1,7
2746,2835,0.737,0.579,0.34022277747389107,0.5469584609866374,19,27,1,7,13,32,1,7
2746,2836,0.652,0.556,0.38491468460719536,0.5729424838367319,19,27,1,7,14,32,1,7
2746,2837,0.545,0.529,0.45329299940675316,0.6099438311817666,19,27,1,7,15,32,1,7
2746,2838,0.419,0.5,0.5486007272413775,0.6604197274506134,19,27,1,7,16,32,1,7
2746,2839,0.292,0.467,0.6678181398405844,0.7288393368661883,19,27,1,7,17,32,1,7
2746,2840,0.216,0.429,0.779266283308407,0.8163372843659984,19,27,1,7,18,32,1,7
2746,2841,0.255,0.385,0.769654129450214,0.8494418159218775,19,27,1,7,19,32,1,7
2746,2842,0.551,0.461,0.5878858636887601,0.6917217566654972,19,27,1,7,20,32,1,7
2746,2843,0.784,0.539,0.4173591157619323,0.5714300567162456,19,27,1,7,21,32,1,7
2746,2844,0.923,0.616,0.31241958411890536,0.4980261658780063,19,27,1,7,22,32,1,7
2746,2845,0.982,0.692,0.26752070867058153,0.46800374532708644,19,27,1,7,23,32,1,7
2746,2846,0.998,0.769,0.2704616965806931,0.4654855941443464,19,27,1,7,24,32,1,7
2746,2847,1,0.847,0.2750573066667493,0.4678311492694691,19,27,1,7,25,32,1,7
2746,2848,1,0.923,0.27994597624075945,0.4724101755477891,19,27,1,7,26,32,1,7
2746,2849,1,1,0.28348322323546304,0.4767582073099188,19,27,1,7,27,32,1,7
2746,2854,0.858,0.652,0.2901102851092914,0.5111607385212712,19,27,1,7,10,33,1,7
2746,2855,0.816,0.636,0.303369037497374,0.5221405688336168,19,27,1,7,11,33,1,7
2746,2856,0.763,0.619,0.3261102938810212,0.537627038443881,19,27,1,7,12,33,1,7
2746,2857,0.694,0.6,0.35916056537767826,0.5576909093784898,19,27,1,7,13,33,1,7
2746,2858,0.607,0.579,0.40622696863112084,0.5840873927746284,19,27,1,7,14,33,1,7
2746,2859,0.502,0.556,0.4750425546121986,0.621005645896959,19,27,1,7,15,33,1,7
2746,2860,0.387,0.529,0.565991327086719,0.670364831317143,19,27,1,7,16,33,1,7
2746,2861,0.285,0.5,0.6724572361037797,0.7352036667423019,19,27,1,7,17,33,1,7
2746,2862,0.233,0.467,0.76348897056045,0.8126225245653438,19,27,1,7,18,33,1,7
2746,2863,0.287,0.429,0.740428564565679,0.8305586010465572,19,27,1,7,19,33,1,7
2746,2864,0.572,0.5,0.5689612948990994,0.6816813022786903,19,27,1,7,20,33,1,7
2746,2865,0.794,0.572,0.40730051913665044,0.565830192093677,19,27,1,7,21,33,1,7
2746,2866,0.927,0.643,0.31008022801772617,0.49456870161883004,19,27,1,7,22,33,1,7
2746,2867,0.983,0.714,0.26498699286776106,0.46489240201932525,19,27,1,7,23,33,1,7
2746,2868,0.998,0.786,0.2665269127525881,0.4612968437658076,19,27,1,7,24,33,1,7
2746,2869,1,0.857,0.27066474848213506,0.46291939324415654,19,27,1,7,25,33,1,7
2746,2870,1,0.929,0.2751101696746485,0.4664056822196686,19,27,1,7,26,33,1,7
2746,2871,1,1,0.2782901181305668,0.46956469645433907,19,27,1,7,27,33,1,7
2746,2877,0.828,0.667,0.3013504100907626,0.5195977019985998,19,27,1,7,10,34,1,7
2746,2878,0.783,0.652,0.3169854386824916,0.5311052159053569,19,27,1,7,11,34,1,7
2746,2879,0.725,0.637,0.3420417987749078,0.5470326116959255,19,27,1,7,12,34,1,7
2746,2880,0.653,0.619,0.3771678898790002,0.5674394853593021,19,27,1,7,13,34,1,7
2746,2881,0.566,0.6,0.42549536962339884,0.5939858977492161,19,27,1,7,14,34,1,7
2746,2882,0.467,0.579,0.4932197871560332,0.6305040331674928,19,27,1,7,15,34,1,7
2746,2883,0.365,0.556,0.5784394835633917,0.6783864004351238,19,27,1,7,16,34,1,7
2746,2884,0.284,0.529,0.6728693095686548,0.739343578593217,19,27,1,7,17,34,1,7
2746,2885,0.25,0.5,0.747207260368432,0.8072332668214743,19,27,1,7,18,34,1,7
2746,2886,0.315,0.467,0.7146416698551964,0.8138403966941847,19,27,1,7,19,34,1,7
2746,2887,0.59,0.533,0.5522185112640854,0.672484513235947,19,27,1,7,20,34,1,7
2746,2888,0.803,0.6,0.39824755028273495,0.5606669090553762,19,27,1,7,21,34,1,7
2746,2889,0.93,0.667,0.3029091038691538,0.491354910765042,19,27,1,7,22,34,1,7
2746,2890,0.984,0.733,0.2625936978072033,0.46199114164531707,19,27,1,7,23,34,1,7
2746,2891,0.998,0.8,0.26281777058929634,0.457526461456332,19,27,1,7,24,34,1,7
2746,2892,1,0.867,0.2664737387818812,0.45854277103198837,19,27,1,7,25,34,1,7
2746,2893,1,0.934,0.270381655750074,0.46114510106059126,19,27,1,7,26,34,1,7
2746,2894,1,1,0.27309251924884836,0.4635035009260635,19,27,1,7,27,34,1,7
2746,2901,0.799,0.68,0.312962541190948,0.5275431701156915,19,27,1,7,10,35,1,7
2746,2902,0.749,0.667,0.3305312592590932,0.5394468522211621,19,27,1,7,11,35,1,7
2746,2903,0.689,0.652,0.3573142554730405,0.5556644386403174,19,27,1,7,12,35,1,7
2746,2904,0.616,0.636,0.39373982973669874,0.5762376529904917,19,27,1,7,13,35,1,7
2746,2905,0.531,0.619,0.4423263017943132,0.6027222731899109,19,27,1,7,14,35,1,7
2746,2906,0.439,0.6,0.5078674199729509,0.6385970972942561,19,27,1,7,15,35,1,7
2746,2907,0.351,0.579,0.5868424994299974,0.6847521985452762,19,27,1,7,16,35,1,7
2746,2908,0.288,0.556,0.6704106340698952,0.7416996875098605,19,27,1,7,17,35,1,7
2746,2909,0.265,0.529,0.7310977476356666,0.8008386114723388,19,27,1,7,18,35,1,7
2746,2910,0.34,0.5,0.6917456361945135,0.7988797288911278,19,27,1,7,19,35,1,7
2746,2911,0.606,0.563,0.5372311363028733,0.6640163816827829,19,27,1,7,20,35,1,7
2746,2912,0.811,0.625,0.3900011902066275,0.5558678809588966,19,27,1,7,21,35,1,7
2746,2913,0.933,0.688,0.29638442948371113,0.48834205028320166,19,27,1,7,22,35,1,7
2746,2914,0.984,0.75,0.26030906289977174,0.45928001757314696,19,27,1,7,23,35,1,7
2746,2915,0.998,0.813,0.25930663825965905,0.4541239074498923,19,27,1,7,24,35,1,7
2746,2916,1,0.875,0.26249411272516054,0.45464650335542045,19,27,1,7,25,35,1,7
2746,2917,1,0.938,0.2658688093935655,0.4565705625211788,19,27,1,7,26,35,1,7
2746,2918,1,1,0.26814254578810903,0.45841728082111266,19,27,1,7,27,35,1,7
2746,2962,1,1,0.2581472172971322,0.43204417917980564,19,27,1,7,10,19,4,7
2746,2963,1,1,0.25751165016818556,0.4321977758174793,19,27,1,7,11,19,4,7
2746,2964,1,1,0.2572033079857816,0.4328024571130208,19,27,1,7,12,19,4,7
2746,2965,1,1,0.2574666757165761,0.4342355978598007,19,27,1,7,13,19,4,7
2746,2966,1,1,0.259878527554382,0.43857153126538007,19,27,1,7,14,19,4,7
2746,2967,1,1,0.26466392057778687,0.4456859835764797,19,27,1,7,15,19,4,7
2746,2968,1,1,0.2724350698012633,0.45694859166476076,19,27,1,7,16,19,4,7
2746,2969,1,1,0.2824711450326929,0.4717547622099564,19,27,1,7,17,19,4,7
2746,2970,1,1,0.296721843976803,0.4959897479204124,19,27,1,7,18,19,4,7
2746,2971,1,0.941,0.2505539560780864,0.42478869368480765,19,27,1,7,10,20,4,7
2746,2972,1,0.938,0.2495055326293475,0.4248127736538433,19,27,1,7,11,20,4,7
2746,2973,1,0.934,0.24886776996892035,0.4254516935478456,19,27,1,7,12,20,4,7
2746,2974,1,0.929,0.24909971802501607,0.42731398384516095,19,27,1,7,13,20,4,7
2746,2975,1,0.923,0.25125346953222194,0.43161637265054376,19,27,1,7,14,20,4,7
2746,2976,0.999,0.917,0.25555845264091726,0.43824008530028347,19,27,1,7,15,20,4,7
2746,2977,0.998,0.91,0.26308678061463553,0.4480107673999184,19,27,1,7,16,20,4,7
2746,2978,0.988,0.9,0.278223618045359,0.46291760359850753,19,27,1,7,17,20,4,7
2746,2979,0.922,0.889,0.31932550938951165,0.5014068185940357,19,27,1,7,18,20,4,7
2746,2980,0.527,0.876,0.3983866806633106,0.5857931705215578,19,27,1,7,19,20,4,7
2746,2981,1,0.883,0.24358664581538136,0.42069408101731653,19,27,1,7,10,21,4,7
2746,2982,0.999,0.875,0.24253888281256952,0.4215113780597718,19,27,1,7,11,21,4,7
2746,2983,0.999,0.867,0.24228798268288865,0.4234146431950916,19,27,1,7,12,21,4,7
2746,2984,0.997,0.857,0.24370477780807653,0.4272224489154779,19,27,1,7,13,21,4,7
2746,2985,0.993,0.847,0.2483958457436899,0.43416943353350457,19,27,1,7,14,21,4,7
2746,2986,0.983,0.833,0.2589220411185984,0.44537323358463565,19,27,1,7,15,21,4,7
2746,2987,0.957,0.819,0.2826971324897256,0.4644843181340762,19,27,1,7,16,21,4,7
2746,2988,0.884,0.8,0.3372325371094368,0.5016878542014186,19,27,1,7,17,21,4,7
2746,2989,0.694,0.778,0.44026734055379124,0.5831217358489404,19,27,1,7,18,21,4,7
2746,2990,0.357,0.75,0.5517564714676124,0.675085271202004,19,27,1,7,19,21,4,7
2746,2991,0.432,0.876,0.4566352667805744,0.6189644568698278,19,27,1,7,20,21,4,7
2746,2992,0.996,0.824,0.2315198123819442,0.42310140383197503,19,27,1,7,10,22,4,7
2746,2993,0.993,0.813,0.22963456503967783,0.4262293545290664,19,27,1,7,11,22,4,7
2746,2994,0.988,0.8,0.2310891599963758,0.4313907624514476,19,27,1,7,12,22,4,7
2746,2995,0.979,0.786,0.2387011023575818,0.43986012597830726,19,27,1,7,13,22,4,7
2746,2996,0.96,0.769,0.2576483937505162,0.453601261521165,19,27,1,7,14,22,4,7
2746,2997,0.923,0.75,0.29372297741332776,0.47557120905597394,19,27,1,7,15,22,4,7
2746,2998,0.85,0.728,0.3515202833999911,0.5125131613442878,19,27,1,7,16,22,4,7
2746,2999,0.711,0.7,0.4558019186275014,0.5785232355849466,19,27,1,7,17,22,4,7
2746,3000,0.461,0.667,0.6018900680230348,0.6904681502639375,19,27,1,7,18,22,4,7
2746,3001,0.274,0.625,0.6884133240508956,0.7613075095975027,19,27,1,7,19,22,4,7
2746,3002,0.402,0.75,0.5480079459061264,0.6725061564812225,19,27,1,7,20,22,4,7
2746,3003,0.594,0.875,0.4009919037459738,0.585316261608985,19,27,1,7,21,22,4,7
2746,3004,0.984,0.765,0.22295817207484148,0.43375915708299995,19,27,1,7,10,23,4,7
2746,3005,0.975,0.75,0.2258011265409401,0.4405790575164674,19,27,1,7,11,23,4,7
2746,3006,0.959,0.733,0.23435300371399503,0.45067129337123046,19,27,1,7,12,23,4,7
2746,3007,0.934,0.714,0.25277519172699814,0.46584748629005956,19,27,1,7,13,23,4,7
2746,3008,0.891,0.692,0.28811086428057686,0.4888967749550126,19,27,1,7,14,23,4,7
2746,3009,0.819,0.667,0.35133854875367854,0.524209913744025,19,27,1,7,15,23,4,7
2746,3010,0.702,0.637,0.4562221062609084,0.5800939278129799,19,27,1,7,16,23,4,7
2746,3011,0.52,0.6,0.60059028666737,0.6699623230856646,19,27,1,7,17,23,4,7
2746,3012,0.253,0.556,0.7670876792800788,0.7978402312859978,19,27,1,7,18,23,4,7
2746,3013,0.228,0.5,0.7663126927211514,0.8247146122951328,19,27,1,7,19,23,4,7
2746,3014,0.429,0.625,0.5937096154848078,0.697514015907833,19,27,1,7,20,23,4,7
2746,3015,0.647,0.75,0.43554357848703074,0.5991124989689521,19,27,1,7,21,23,4,7
2746,3016,0.819,0.875,0.33559085788686127,0.5420275593021788,19,27,1,7,22,23,4,7
2746,3017,0.957,0.706,0.2269140632945339,0.4521326858346608,19,27,1,7,10,24,4,7
2746,3018,0.936,0.688,0.23712039620404768,0.4634245496801991,19,27,1,7,11,24,4,7
2746,3019,0.905,0.667,0.25590385916580394,0.4792506005224555,19,27,1,7,12,24,4,7
2746,3020,0.859,0.643,0.2885796181642635,0.5018724542525851,19,27,1,7,13,24,4,7
2746,3021,0.788,0.616,0.3432781642348244,0.5346571771286326,19,27,1,7,14,24,4,7
2746,3022,0.683,0.583,0.4310724266205084,0.5826663813143049,19,27,1,7,15,24,4,7
2746,3023,0.534,0.546,0.5649929578851187,0.6541187382071245,19,27,1,7,16,24,4,7
2746,3024,0.33,0.5,0.7469533964999012,0.7593981536989916,19,27,1,7,17,24,4,7
2746,3025,0.106,0.444,0.9064079367495467,0.8901087608904956,19,27,1,7,18,24,4,7
2746,3026,0.264,0.375,0.7810065161986415,0.8362222918556304,19,27,1,7,19,24,4,7
2746,3027,0.506,0.5,0.5834257890612915,0.6878198295021679,19,27,1,7,20,24,4,7
2746,3028,0.718,0.625,0.42612436878968774,0.5884688434761066,19,27,1,7,21,24,4,7
2746,3029,0.867,0.75,0.3282551051324045,0.5290872351801525,19,27,1,7,22,24,4,7
2746,3030,0.95,0.875,0.303133765602985,0.5161080951551607,19,27,1,7,23,24,4,7
2746,3031,0.912,0.647,0.24390712788883762,0.47613035879813737,19,27,1,7,10,25,4,7
2746,3032,0.877,0.625,0.26322588132790214,0.4919835168334381,19,27,1,7,11,25,4,7
2746,3033,0.827,0.6,0.29385789398829376,0.5134218450555664,19,27,1,7,12,25,4,7
2746,3034,0.757,0.572,0.3416784612726854,0.5429419646082236,19,27,1,7,13,25,4,7
2746,3035,0.661,0.539,0.4146264131923483,0.5840463675589266,19,27,1,7,14,25,4,7
2746,3036,0.531,0.5,0.5215045363564612,0.6415489122942118,19,27,1,7,15,25,4,7
2746,3037,0.361,0.455,0.6694316627918839,0.7219634752069382,19,27,1,7,16,25,4,7
2746,3038,0.151,0.4,0.8510124573757165,0.830047332214431,19,27,1,7,17,25,4,7
2746,3039,0.132,0.333,0.9001092258362418,0.9225746992419877,19,27,1,7,18,25,4,7
2746,3040,0.363,0.25,0.7317819958919782,0.8010201574376975,19,27,1,7,19,25,4,7
2746,3041,0.599,0.375,0.5428672198441616,0.6606864626777083,19,27,1,7,20,25,4,7
2746,3042,0.784,0.5,0.3991414553845606,0.5679933109581097,19,27,1,7,21,25,4,7
2746,3043,0.906,0.625,0.31474853655052293,0.5141216346816369,19,27,1,7,22,25,4,7
2746,3044,0.969,0.75,0.2938736534813906,0.5004252073244924,19,27,1,7,23,25,4,7
2746,3045,0.993,0.875,0.30484895711639615,0.5188128654651141,19,27,1,7,24,25,4,7
2746,3046,0.847,0.588,0.272658359649788,0.5031575901764727,19,27,1,7,10,26,4,7
2746,3047,0.796,0.563,0.30167782852184044,0.5230846952921197,19,27,1,7,11,26,4,7
2746,3048,0.727,0.533,0.34409736269765356,0.5492666847066132,19,27,1,7,12,26,4,7
2746,3049,0.637,0.5,0.4055514814391603,0.584148509774586,19,27,1,7,13,26,4,7
2746,3050,0.519,0.461,0.49257110253223946,0.6308491851918097,19,27,1,7,14,26,4,7
2746,3051,0.371,0.417,0.6103620452852629,0.692981408131453,19,27,1,7,15,26,4,7
2746,3052,0.192,0.364,0.7581456277018583,0.7734915335684205,19,27,1,7,16,26,4,7
2746,3053,0.139,0.3,0.8772707567615362,0.8646904930413155,19,27,1,7,17,26,4,7
2746,3054,0.239,0.222,0.8064040284292441,0.879517151338965,19,27,1,7,18,26,4,7
2746,3055,0.468,0.125,0.6454873275930193,0.7548420258466735,19,27,1,7,19,26,4,7
2746,3056,0.677,0.25,0.5013384880163239,0.631096049023623,19,27,1,7,20,26,4,7
2746,3057,0.834,0.375,0.3751632280569014,0.5482609734863614,19,27,1,7,21,26,4,7
2746,3058,0.931,0.5,0.3044518502906022,0.5016379072645312,19,27,1,7,22,26,4,7
2746,3059,0.979,0.625,0.28914043460350203,0.49203057101647774,19,27,1,7,23,26,4,7
2746,3060,0.996,0.75,0.29746522608666504,0.5032875296348926,19,27,1,7,24,26,4,7
2746,3061,1,0.876,0.3056001692780238,0.5188659429420259,19,27,1,7,25,26,4,7
2746,3062,0.765,0.53,0.31059302284069357,0.5308583562386935,19,27,1,7,10,27,4,7
2746,3063,0.697,0.5,0.3487834846771758,0.5539850968202102,19,27,1,7,11,27,4,7
2746,3064,0.611,0.467,0.4014330237939475,0.5835713967350222,19,27,1,7,12,27,4,7
2746,3065,0.502,0.429,0.47332397187174324,0.6217181138862685,19,27,1,7,13,27,4,7
2746,3066,0.371,0.385,0.5686999310540379,0.6706708552213702,19,27,1,7,14,27,4,7
2746,3067,0.249,0.333,0.6880288542508441,0.7319536883720827,19,27,1,7,15,27,4,7
2746,3068,0.199,0.273,0.795990894529397,0.8029119357228819,19,27,1,7,16,27,4,7
2746,3069,0.201,0.2,0.81122183858375,0.8590364754437826,19,27,1,7,17,27,4,7
2746,3070,0.338,0.111,0.7194240303036683,0.8265463970410918,19,27,1,7,18,27,4,7
2746,3071,0.552,0,0.5769182374162699,0.7134370130565149,19,27,1,7,19,27,4,7
2746,3072,0.735,0.125,0.45625415452443596,0.6053436754547179,19,27,1,7,20,27,4,7
2746,3073,0.867,0.25,0.3568225878118071,0.532386890379948,19,27,1,7,21,27,4,7
2746,3074,0.947,0.375,0.2972151178953675,0.49274023422605584,19,27,1,7,22,27,4,7
2746,3075,0.985,0.5,0.2852361949032117,0.4849634091081132,19,27,1,7,23,27,4,7
2746,3076,0.997,0.625,0.2911924896784702,0.4919112196918395,19,27,1,7,24,27,4,7
2746,3077,1,0.75,0.2974316405080023,0.501964429807899,19,27,1,7,25,27,4,7
2746,3078,1,0.876,0.3054486067393716,0.5184236961208146,19,27,1,7,26,27,4,7
2746,3079,0.668,0.556,0.3544267141685741,0.557409680127245,19,27,1,7,10,28,4,7
2746,3080,0.586,0.529,0.40027179541835356,0.5826725016497911,19,27,1,7,11,28,4,7
2746,3081,0.49,0.5,0.4605230551260191,0.6141394078268612,19,27,1,7,12,28,4,7
2746,3082,0.386,0.467,0.5380425850579089,0.6533270501281194,19,27,1,7,13,28,4,7
2746,3083,0.296,0.429,0.6308728749082524,0.7012397420684509,19,27,1,7,14,28,4,7
2746,3084,0.246,0.384,0.7199489764734877,0.7567139260200468,19,27,1,7,15,28,4,7
2746,3085,0.227,0.333,0.768637435286774,0.8109129129800201,19,27,1,7,16,28,4,7
2746,3086,0.268,0.273,0.7464343574826331,0.8323982689262692,19,27,1,7,17,28,4,7
2746,3087,0.421,0.2,0.6503178035422216,0.7812671874454774,19,27,1,7,18,28,4,7
2746,3088,0.617,0.111,0.5255852892524026,0.6795756819211037,19,27,1,7,19,28,4,7
2746,3089,0.778,0.222,0.42319496148003155,0.5844212338571307,19,27,1,7,20,28,4,7
2746,3090,0.891,0.333,0.3425699711261838,0.5199580273969375,19,27,1,7,21,28,4,7
2746,3091,0.958,0.444,0.2912965030273622,0.4856621014387563,19,27,1,7,22,28,4,7
2746,3092,0.988,0.556,0.2807827921605217,0.47809421953076037,19,27,1,7,23,28,4,7
2746,3093,0.998,0.667,0.28502965781077894,0.48201363322348445,19,27,1,7,24,28,4,7
2746,3094,1,0.778,0.29066870549248525,0.4898182005989914,19,27,1,7,25,28,4,7
2746,3095,1,0.889,0.2984039818897757,0.5023441169967536,19,27,1,7,26,28,4,7
2746,3096,1,1,0.30590369871782264,0.5185560472752937,19,27,1,7,27,28,4,7
2746,3097,0.57,0.579,0.3999669787662662,0.5815986577885317,19,27,1,7,10,29,4,7
2746,3098,0.488,0.556,0.45076502876983204,0.60792213258574,19,27,1,7,11,29,4,7
2746,3099,0.404,0.529,0.5134114597182474,0.6398100791504369,19,27,1,7,12,29,4,7
2746,3100,0.331,0.5,0.586062433869613,0.6780443775760489,19,27,1,7,13,29,4,7
2746,3101,0.284,0.467,0.6591752453188089,0.7222186201556376,19,27,1,7,14,29,4,7
2746,3102,0.263,0.428,0.7146446026500071,0.7684844373047874,19,27,1,7,15,29,4,7
