spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4445,4779,1,0.75,0.24929887443477228,0.48134304727691335,19,31,4,10,28,31,7,10
4445,4780,1,0.834,0.2572004240326412,0.4917747915829004,19,31,4,10,29,31,7,10
4445,4781,1,0.917,0.2666250272654628,0.5053209311109299,19,31,4,10,30,31,7,10
4445,4782,0.599,0.454,0.4454004858857995,0.6150563208953344,19,31,4,10,10,32,7,10
4445,4783,0.524,0.428,0.5039559490355566,0.6499971583762237,19,31,4,10,11,32,7,10
4445,4784,0.438,0.4,0.5723441324333003,0.6909091719962952,19,31,4,10,12,32,7,10
4445,4785,0.341,0.368,0.6505394078774305,0.7381825156487284,19,31,4,10,13,32,7,10
4445,4786,0.237,0.333,0.7375994999758376,0.7917387023166573,19,31,4,10,14,32,7,10
4445,4787,0.154,0.294,0.8282134425706784,0.850196272353269,19,31,4,10,15,32,7,10
4445,4788,0.123,0.25,0.8965170645340972,0.9057775013177461,19,31,4,10,16,32,7,10
4445,4789,0.164,0.2,0.8836641714324696,0.9171959141590011,19,31,4,10,17,32,7,10
4445,4790,0.307,0.143,0.7786847485394717,0.8524425087977294,19,31,4,10,18,32,7,10
4445,4791,0.461,0.077,0.638888962600034,0.758175357059311,19,31,4,10,19,32,7,10
4445,4792,0.603,0.153,0.4980536313538865,0.6593119155952987,19,31,4,10,20,32,7,10
4445,4793,0.728,0.231,0.37611193285162103,0.5729176579617212,19,31,4,10,21,32,7,10
4445,4794,0.83,0.308,0.2922850058279789,0.5135569116333556,19,31,4,10,22,32,7,10
4445,4795,0.905,0.384,0.25176238941832774,0.4825383002406529,19,31,4,10,23,32,7,10
4445,4796,0.955,0.461,0.23525567719272744,0.4681505909070678,19,31,4,10,24,32,7,10
4445,4797,0.982,0.539,0.23023642875641626,0.4614068281328588,19,31,4,10,25,32,7,10
4445,4798,0.995,0.615,0.23087420695240024,0.4601373521268538,19,31,4,10,26,32,7,10
4445,4799,0.999,0.692,0.23509224657255234,0.464067003528602,19,31,4,10,27,32,7,10
4445,4800,1,0.769,0.24138193486958004,0.47110066461606814,19,31,4,10,28,32,7,10
4445,4801,1,0.847,0.24689956291400939,0.4773626756071929,19,31,4,10,29,32,7,10
4445,4802,1,0.923,0.25375875359388433,0.48670339908681104,19,31,4,10,30,32,7,10
4445,4803,1,1,0.2641632988853999,0.5036198557959184,19,31,4,10,31,32,7,10
4445,4804,0.511,0.478,0.4940665519925932,0.6433519779976371,19,31,4,10,10,33,7,10
4445,4805,0.43,0.454,0.5550750628931284,0.679136428530462,19,31,4,10,11,33,7,10
4445,4806,0.344,0.428,0.624556913445196,0.7201686296086978,19,31,4,10,12,33,7,10
4445,4807,0.259,0.4,0.7012295410623706,0.7663400490526123,19,31,4,10,13,33,7,10
4445,4808,0.194,0.368,0.7799692379368167,0.8165170925997987,19,31,4,10,14,33,7,10
4445,4809,0.164,0.333,0.8469351821584301,0.8662738687423389,19,31,4,10,15,33,7,10
4445,4810,0.161,0.294,0.8729245841999906,0.8985081401236207,19,31,4,10,16,33,7,10
4445,4811,0.245,0.25,0.8265992091565668,0.8776277432563746,19,31,4,10,17,33,7,10
4445,4812,0.389,0.2,0.7165780550189746,0.8080719004001566,19,31,4,10,18,33,7,10
4445,4813,0.533,0.143,0.5825587855465141,0.7181558907798613,19,31,4,10,19,33,7,10
4445,4814,0.663,0.214,0.45205414518231035,0.6262968660346198,19,31,4,10,20,33,7,10
4445,4815,0.773,0.286,0.34410654428749865,0.5488618807941373,19,31,4,10,21,33,7,10
4445,4816,0.861,0.357,0.2748388452658229,0.497810796626578,19,31,4,10,22,33,7,10
4445,4817,0.924,0.428,0.24212218194191037,0.47165773147534185,19,31,4,10,23,33,7,10
4445,4818,0.964,0.5,0.22850708508486306,0.459317071227037,19,31,4,10,24,33,7,10
4445,4819,0.986,0.572,0.2243300445206715,0.4538420309388119,19,31,4,10,25,33,7,10
4445,4820,0.996,0.643,0.22531635117338622,0.4535208332505044,19,31,4,10,26,33,7,10
4445,4821,0.999,0.714,0.2290504403263781,0.4569518895199619,19,31,4,10,27,33,7,10
4445,4822,1,0.786,0.23326882784862746,0.4612743076940339,19,31,4,10,28,33,7,10
4445,4823,1,0.858,0.23719954857893577,0.4661424927385459,19,31,4,10,29,33,7,10
4445,4824,1,0.929,0.24283145522300964,0.475137670974767,19,31,4,10,30,33,7,10
4445,4825,1,1,0.25341193716725674,0.49098650746264083,19,31,4,10,31,33,7,10
4445,4827,0.426,0.5,0.5398202600911487,0.668863876163148,19,31,4,10,10,34,7,10
4445,4828,0.351,0.478,0.6012304592081053,0.7046117952143682,19,31,4,10,11,34,7,10
4445,4829,0.281,0.455,0.6684674152713881,0.7446177167769602,19,31,4,10,12,34,7,10
4445,4830,0.227,0.428,0.7374457390025777,0.7880309948937194,19,31,4,10,13,34,7,10
4445,4831,0.198,0.4,0.7998965389679187,0.8320316731374519,19,31,4,10,14,34,7,10
4445,4832,0.185,0.368,0.8402927518237419,0.8680941944055887,19,31,4,10,15,34,7,10
4445,4833,0.215,0.333,0.8346381327796744,0.8755102746256455,19,31,4,10,16,34,7,10
4445,4834,0.321,0.294,0.7699201508331726,0.8374860659519177,19,31,4,10,17,34,7,10
4445,4835,0.461,0.25,0.658212959903939,0.7666472271019114,19,31,4,10,18,34,7,10
4445,4836,0.594,0.2,0.5306155065904705,0.681155791445998,19,31,4,10,19,34,7,10
4445,4837,0.712,0.267,0.4107760890827249,0.5965673570238181,19,31,4,10,20,34,7,10
4445,4838,0.809,0.333,0.31675212639950856,0.5278929330614917,19,31,4,10,21,34,7,10
4445,4839,0.885,0.4,0.26035554600681876,0.48424928045151616,19,31,4,10,22,34,7,10
4445,4840,0.938,0.466,0.23345269352041398,0.4622373037189985,19,31,4,10,23,34,7,10
4445,4841,0.972,0.533,0.2221634292388729,0.4518670324492513,19,31,4,10,24,34,7,10
4445,4842,0.989,0.6,0.21878915438629642,0.44765549754840495,19,31,4,10,25,34,7,10
4445,4843,0.997,0.667,0.2198688824985907,0.4478264915732699,19,31,4,10,26,34,7,10
4445,4844,0.999,0.733,0.22274685800224037,0.4504815865936921,19,31,4,10,27,34,7,10
4445,4845,1,0.8,0.225689797720393,0.4538872995155695,19,31,4,10,28,34,7,10
4445,4846,1,0.867,0.22916926699251527,0.45940409314440134,19,31,4,10,29,34,7,10
4445,4847,1,0.934,0.23529353611402226,0.46982891215594846,19,31,4,10,30,34,7,10
4445,4848,1,1,0.24442993519223366,0.4834581003732932,19,31,4,10,31,34,7,10
4445,4851,0.36,0.52,0.5804476785584072,0.6912152797854012,19,31,4,10,10,35,7,10
4445,4852,0.3,0.5,0.6394269121649756,0.7260436956120908,19,31,4,10,11,35,7,10
4445,4853,0.254,0.478,0.7001620117434477,0.7638145372922087,19,31,4,10,12,35,7,10
4445,4854,0.226,0.454,0.7573640575388343,0.8026525806401164,19,31,4,10,13,35,7,10
4445,4855,0.212,0.429,0.8018156983887337,0.8376491808953277,19,31,4,10,14,35,7,10
4445,4856,0.216,0.4,0.8181192267943547,0.8574238258888196,19,31,4,10,15,35,7,10
4445,4857,0.275,0.368,0.790043212178063,0.8456834230793804,19,31,4,10,16,35,7,10
4445,4858,0.391,0.333,0.7147194814546751,0.79881799204497,19,31,4,10,17,35,7,10
4445,4859,0.524,0.294,0.6034439513433032,0.728295113521162,19,31,4,10,18,35,7,10
4445,4860,0.646,0.25,0.4828888521760889,0.6475122515546341,19,31,4,10,19,35,7,10
4445,4861,0.752,0.312,0.3743956392946314,0.5703034074749006,19,31,4,10,20,35,7,10
4445,4862,0.839,0.375,0.293898858023824,0.509897710993572,19,31,4,10,21,35,7,10
4445,4863,0.905,0.437,0.2478687308319728,0.47274620100430487,19,31,4,10,22,35,7,10
4445,4864,0.95,0.5,0.22562128764194223,0.45429852556581085,19,31,4,10,23,35,7,10
4445,4865,0.977,0.563,0.21611575250240145,0.4457733706958612,19,31,4,10,24,35,7,10
4445,4866,0.992,0.625,0.2132845560718979,0.44270216154057074,19,31,4,10,25,35,7,10
4445,4867,0.998,0.688,0.21423708033366629,0.44326694113230836,19,31,4,10,26,35,7,10
4445,4868,1,0.75,0.21653354829493854,0.4457919579503544,19,31,4,10,27,35,7,10
4445,4869,1,0.813,0.21915094095950038,0.4497435425258268,19,31,4,10,28,35,7,10
4445,4870,1,0.875,0.22291283743659518,0.4566859600979233,19,31,4,10,29,35,7,10
4445,4871,1,0.938,0.2286398354758984,0.46703417260068536,19,31,4,10,30,35,7,10
4445,4872,1,1,0.23445633539764787,0.4756566622713767,19,31,4,10,31,35,7,10
4445,4912,1,1,0.21123977834354968,0.4258978889563714,19,31,4,10,10,19,10,10
4445,4913,1,1,0.21114989396996142,0.4265413712751551,19,31,4,10,11,19,10,10
4445,4914,1,1,0.2120649408145453,0.428424860193404,19,31,4,10,12,19,10,10
4445,4915,1,1,0.21455073673260172,0.4321491316858662,19,31,4,10,13,19,10,10
4445,4916,1,1,0.21857474329600923,0.4377066757772048,19,31,4,10,14,19,10,10
4445,4917,1,1,0.22441090217202475,0.4458615820588485,19,31,4,10,15,19,10,10
4445,4918,1,1,0.23218133996446244,0.45656812670048197,19,31,4,10,16,19,10,10
4445,4919,1,1,0.24231737288425914,0.4693019178268878,19,31,4,10,17,19,10,10
4445,4920,1,1,0.2595846626974879,0.4930449410581115,19,31,4,10,18,19,10,10
4445,4921,1,0.953,0.20230521609035168,0.41839159486844824,19,31,4,10,10,20,10,10
4445,4922,1,0.95,0.20232909540105126,0.41945571376682667,19,31,4,10,11,20,10,10
4445,4923,1,0.948,0.2034593746923521,0.4217697916928309,19,31,4,10,12,20,10,10
4445,4924,1,0.945,0.20595611545654424,0.4254870458569908,19,31,4,10,13,20,10,10
4445,4925,1,0.942,0.20989780774057687,0.4305689370102216,19,31,4,10,14,20,10,10
4445,4926,1,0.938,0.21538466512111165,0.436998067766193,19,31,4,10,15,20,10,10
4445,4927,1,0.934,0.2225481751445023,0.4447581247179242,19,31,4,10,16,20,10,10
4445,4928,0.999,0.929,0.23346577254284695,0.45712119669993767,19,31,4,10,17,20,10,10
4445,4929,0.997,0.923,0.2477449795394263,0.4760720211041629,19,31,4,10,18,20,10,10
4445,4930,0.985,0.917,0.26193283811152346,0.49987063823450706,19,31,4,10,19,20,10,10
4445,4931,1,0.905,0.194483316591459,0.4130139743293204,19,31,4,10,10,21,10,10
4445,4932,1,0.9,0.1948486898336108,0.414591821324233,19,31,4,10,11,21,10,10
4445,4933,1,0.895,0.1963344659667684,0.41723225326262037,19,31,4,10,12,21,10,10
4445,4934,0.999,0.889,0.19915990164287367,0.4209358591345539,19,31,4,10,13,21,10,10
4445,4935,0.998,0.883,0.203612373529647,0.425761115155347,19,31,4,10,14,21,10,10
4445,4936,0.997,0.875,0.21026626157740258,0.43212732017130207,19,31,4,10,15,21,10,10
4445,4937,0.993,0.867,0.22012368385594427,0.44156322859062647,19,31,4,10,16,21,10,10
4445,4938,0.984,0.858,0.23329632646970122,0.4566733557995015,19,31,4,10,17,21,10,10
4445,4939,0.961,0.847,0.24857524820919097,0.4782165042208464,19,31,4,10,18,21,10,10
4445,4940,0.898,0.834,0.2697455171127011,0.5093005185531307,19,31,4,10,19,21,10,10
4445,4941,0.757,0.917,0.2916727779955144,0.5332105321819306,19,31,4,10,20,21,10,10
4445,4942,0.998,0.858,0.18896897812661895,0.41037233842538334,19,31,4,10,10,22,10,10
4445,4943,0.997,0.85,0.1903667457072853,0.41281355703230393,19,31,4,10,11,22,10,10
4445,4944,0.996,0.842,0.1932784204826613,0.4164278082981525,19,31,4,10,12,22,10,10
4445,4945,0.993,0.834,0.19821423332939936,0.421476630042648,19,31,4,10,13,22,10,10
4445,4946,0.987,0.824,0.20607699751366282,0.4286087280131864,19,31,4,10,14,22,10,10
4445,4947,0.978,0.813,0.21827467607079043,0.43917796645016083,19,31,4,10,15,22,10,10
4445,4948,0.961,0.8,0.23608085787685829,0.45547243941389715,19,31,4,10,16,22,10,10
4445,4949,0.929,0.786,0.2592014815076533,0.47972357993395187,19,31,4,10,17,22,10,10
4445,4950,0.866,0.769,0.2875877093368462,0.5135333023818296,19,31,4,10,18,22,10,10
4445,4951,0.739,0.75,0.32719989383803183,0.5532388506836111,19,31,4,10,19,22,10,10
4445,4952,0.58,0.834,0.3657534548112291,0.5804013554055916,19,31,4,10,20,22,10,10
4445,4953,0.503,0.917,0.35668926757592656,0.5740999169241154,19,31,4,10,21,22,10,10
4445,4954,0.992,0.81,0.18891492859438286,0.4128898948953996,19,31,4,10,10,23,10,10
4445,4955,0.988,0.8,0.1932444970006606,0.4174581413418609,19,31,4,10,11,23,10,10
4445,4956,0.982,0.789,0.20037673882421814,0.42397260274122694,19,31,4,10,12,23,10,10
4445,4957,0.972,0.778,0.21147408287969394,0.4332282157985152,19,31,4,10,13,23,10,10
4445,4958,0.956,0.765,0.22803366819213888,0.44659982707542834,19,31,4,10,14,23,10,10
4445,4959,0.931,0.75,0.2515035661365914,0.4661355611992204,19,31,4,10,15,23,10,10
4445,4960,0.892,0.733,0.28262591464431897,0.4942357088689573,19,31,4,10,16,23,10,10
4445,4961,0.827,0.714,0.3234463352609458,0.532741305172499,19,31,4,10,17,23,10,10
4445,4962,0.721,0.692,0.37909460126789163,0.582031464333331,19,31,4,10,18,23,10,10
4445,4963,0.551,0.667,0.4530138597930883,0.6326617602924621,19,31,4,10,19,23,10,10
4445,4964,0.437,0.75,0.49356038378489697,0.6558967931177462,19,31,4,10,20,23,10,10
4445,4965,0.427,0.834,0.4664053770732388,0.6386209275084656,19,31,4,10,21,23,10,10
4445,4966,0.461,0.917,0.3792025316134733,0.5850984678894494,19,31,4,10,22,23,10,10
4445,4967,0.976,0.762,0.1992489692680972,0.42409223956013287,19,31,4,10,10,24,10,10
4445,4968,0.965,0.75,0.20964483862240224,0.4327898837065084,19,31,4,10,11,24,10,10
4445,4969,0.951,0.737,0.2248721067654047,0.44483611324985095,19,31,4,10,12,24,10,10
4445,4970,0.929,0.722,0.24651182768016655,0.46156755491935586,19,31,4,10,13,24,10,10
4445,4971,0.898,0.706,0.2762009034723957,0.48484362087668875,19,31,4,10,14,24,10,10
4445,4972,0.852,0.688,0.3161085215696279,0.5168258902496903,19,31,4,10,15,24,10,10
4445,4973,0.786,0.667,0.3686623375511048,0.5594072326599531,19,31,4,10,16,24,10,10
4445,4974,0.69,0.643,0.43668678119017124,0.6134112421470206,19,31,4,10,17,24,10,10
4445,4975,0.548,0.615,0.5196918551184049,0.675454775284076,19,31,4,10,18,24,10,10
4445,4976,0.382,0.584,0.6059008263085532,0.7259874642701569,19,31,4,10,19,24,10,10
4445,4977,0.35,0.667,0.6236459756943842,0.7333933721329168,19,31,4,10,20,24,10,10
4445,4978,0.383,0.75,0.5526128620499928,0.6868196806075404,19,31,4,10,21,24,10,10
4445,4979,0.431,0.833,0.4373479297193116,0.6156506514430773,19,31,4,10,22,24,10,10
4445,4980,0.506,0.917,0.3323845738956467,0.556523500855868,19,31,4,10,23,24,10,10
4445,4981,0.945,0.714,0.22067238218642082,0.4464408862103536,19,31,4,10,10,25,10,10
4445,4982,0.925,0.7,0.24243131828444053,0.4611887860588645,19,31,4,10,11,25,10,10
4445,4983,0.898,0.684,0.2706044864135677,0.4808999167493606,19,31,4,10,12,25,10,10
4445,4984,0.862,0.667,0.3062970180917133,0.5071710412092232,19,31,4,10,13,25,10,10
4445,4985,0.812,0.647,0.3535888246193457,0.5418280913748096,19,31,4,10,14,25,10,10
4445,4986,0.745,0.625,0.41432875631790367,0.5865307067805097,19,31,4,10,15,25,10,10
4445,4987,0.654,0.6,0.48962620923946165,0.6422388395452426,19,31,4,10,16,25,10,10
4445,4988,0.531,0.572,0.5775468464467313,0.7079723162946903,19,31,4,10,17,25,10,10
4445,4989,0.365,0.539,0.6769654684117002,0.7744641168698215,19,31,4,10,18,25,10,10
4445,4990,0.276,0.5,0.7401529529060917,0.8090944242393805,19,31,4,10,19,25,10,10
4445,4991,0.305,0.584,0.6938908405073867,0.7774553874403384,19,31,4,10,20,25,10,10
4445,4992,0.356,0.667,0.5792705427660294,0.6990169273738039,19,31,4,10,21,25,10,10
4445,4993,0.438,0.75,0.4404331728257147,0.6160080828956015,19,31,4,10,22,25,10,10
4445,4994,0.548,0.833,0.3365350337486849,0.5588411064046959,19,31,4,10,23,25,10,10
4445,4995,0.669,0.917,0.288074949237601,0.5325596250835791,19,31,4,10,24,25,10,10
4445,4996,0.896,0.667,0.25804488653506863,0.47973806585195056,19,31,4,10,10,26,10,10
4445,4997,0.865,0.65,0.2908265058629155,0.5015513252211312,19,31,4,10,11,26,10,10
4445,4998,0.824,0.632,0.33395635824349823,0.5296224770181791,19,31,4,10,12,26,10,10
4445,4999,0.771,0.611,0.38952601922748686,0.5654294916040745,19,31,4,10,13,26,10,10
4445,5000,0.703,0.589,0.4549275303318304,0.6103634367791259,19,31,4,10,14,26,10,10
4445,5001,0.616,0.563,0.5334273142125809,0.6653940266120211,19,31,4,10,15,26,10,10
4445,5002,0.504,0.533,0.6233125216170914,0.7305913758198884,19,31,4,10,16,26,10,10
4445,5003,0.364,0.5,0.72348157340593,0.8027162872079816,19,31,4,10,17,26,10,10
4445,5004,0.208,0.461,0.8239917746979831,0.8623195502945904,19,31,4,10,18,26,10,10
4445,5005,0.227,0.417,0.8036241017633338,0.8535175777380757,19,31,4,10,19,26,10,10
4445,5006,0.282,0.5,0.6915021568525499,0.7753057822328966,19,31,4,10,20,26,10,10
4445,5007,0.375,0.583,0.5442975765637652,0.6800894470834802,19,31,4,10,21,26,10,10
4445,5008,0.496,0.667,0.4103490298617136,0.5998985095935377,19,31,4,10,22,26,10,10
4445,5009,0.627,0.75,0.3211542653102275,0.5501703081888036,19,31,4,10,23,26,10,10
4445,5010,0.749,0.834,0.2839028359472572,0.5284798090911029,19,31,4,10,24,26,10,10
4445,5011,0.85,0.917,0.27541376548676644,0.5225981957032846,19,31,4,10,25,26,10,10
4445,5012,0.829,0.619,0.31168634714645693,0.5215156848357922,19,31,4,10,10,27,10,10
4445,5013,0.785,0.6,0.35624868257397246,0.5502260730297857,19,31,4,10,11,27,10,10
4445,5014,0.73,0.579,0.4122995111062686,0.585850746209,19,31,4,10,12,27,10,10
4445,5015,0.661,0.556,0.4808971087268812,0.6295106665860319,19,31,4,10,13,27,10,10
4445,5016,0.577,0.529,0.5622042851846826,0.6820859891088795,19,31,4,10,14,27,10,10
4445,5017,0.473,0.5,0.6549426435138166,0.7440397732909153,19,31,4,10,15,27,10,10
4445,5018,0.348,0.466,0.7540234236722237,0.8147874159181966,19,31,4,10,16,27,10,10
4445,5019,0.199,0.428,0.8574185436669668,0.8875603361141313,19,31,4,10,17,27,10,10
4445,5020,0.15,0.384,0.8893394590664638,0.9142914610442539,19,31,4,10,18,27,10,10
4445,5021,0.213,0.333,0.7810810596243926,0.8436619766939655,19,31,4,10,19,27,10,10
4445,5022,0.32,0.417,0.6368217781627215,0.7449987638073439,19,31,4,10,20,27,10,10
4445,5023,0.453,0.5,0.4897673170479606,0.6509607124869654,19,31,4,10,21,27,10,10
4445,5024,0.592,0.583,0.3730544940693533,0.5791051128039917,19,31,4,10,22,27,10,10
4445,5025,0.721,0.667,0.3003003116782019,0.5367221935152305,19,31,4,10,23,27,10,10
4445,5026,0.828,0.75,0.27312031774937673,0.5182451642293424,19,31,4,10,24,27,10,10
4445,5027,0.907,0.833,0.26556965702325497,0.5114468534537938,19,31,4,10,25,27,10,10
4445,5028,0.957,0.917,0.2706789904689708,0.5157231613271903,19,31,4,10,26,27,10,10
4445,5029,0.746,0.572,0.3776724903120744,0.5680533332600453,19,31,4,10,10,28,10,10
4445,5030,0.689,0.55,0.432627798504571,0.602495023748171,19,31,4,10,11,28,10,10
4445,5031,0.62,0.526,0.4986585260035816,0.6438629370659796,19,31,4,10,12,28,10,10
4445,5032,0.538,0.5,0.5759567078092709,0.692905910299764,19,31,4,10,13,28,10,10
4445,5033,0.44,0.471,0.6638955845676423,0.750160505290666,19,31,4,10,14,28,10,10
4445,5034,0.326,0.437,0.7622005748213441,0.8158869269339208,19,31,4,10,15,28,10,10
4445,5035,0.193,0.4,0.8712341737137275,0.8890058317960811,19,31,4,10,16,28,10,10
4445,5036,0.078,0.357,0.9533465612017088,0.9509418991933081,19,31,4,10,17,28,10,10
4445,5037,0.152,0.308,0.8524114086432745,0.9016459873599348,19,31,4,10,18,28,10,10
4445,5038,0.279,0.25,0.7137012886541158,0.8049034327530556,19,31,4,10,19,28,10,10
4445,5039,0.422,0.333,0.5665609671613357,0.7059243768197945,19,31,4,10,20,28,10,10
4445,5040,0.565,0.416,0.43408728691182064,0.6186566303344609,19,31,4,10,21,28,10,10
4445,5041,0.695,0.5,0.33547552023839955,0.5556599354226298,19,31,4,10,22,28,10,10
4445,5042,0.805,0.583,0.28120000416378144,0.5206937381209742,19,31,4,10,23,28,10,10
4445,5043,0.889,0.667,0.2611902105325492,0.505049743414769,19,31,4,10,24,28,10,10
4445,5044,0.946,0.75,0.25787410508287734,0.5005763090751847,19,31,4,10,25,28,10,10
4445,5045,0.978,0.833,0.26207858141757057,0.5027421618605998,19,31,4,10,26,28,10,10
4445,5046,0.993,0.917,0.2701506070406863,0.5126595478823356,19,31,4,10,27,28,10,10
4445,5047,0.647,0.524,0.44995544484930927,0.6155433356213114,19,31,4,10,10,29,10,10
4445,5048,0.579,0.5,0.5124212053032366,0.6540776041590781,19,31,4,10,11,29,10,10
4445,5049,0.498,0.474,0.5847156214432887,0.6991114977056943,19,31,4,10,12,29,10,10
4445,5050,0.405,0.444,0.6665732690084691,0.7511016050034455,19,31,4,10,13,29,10,10
4445,5051,0.299,0.412,0.7575437927752282,0.8103379291358342,19,31,4,10,14,29,10,10
4445,5052,0.178,0.375,0.8577076971320824,0.8766912727729342,19,31,4,10,15,29,10,10
4445,5053,0.049,0.333,0.9622694115512249,0.9454096877318425,19,31,4,10,16,29,10,10
4445,5054,0.112,0.286,0.9035682532575531,0.9406780690602506,19,31,4,10,17,29,10,10
4445,5055,0.253,0.231,0.77375798346215,0.854035611447699,19,31,4,10,18,29,10,10
4445,5056,0.399,0.167,0.6339682188726269,0.7575998735323052,19,31,4,10,19,29,10,10
4445,5057,0.54,0.25,0.4980497631725904,0.66408408461995,19,31,4,10,20,29,10,10
4445,5058,0.669,0.333,0.38349619098689913,0.5855033610369038,19,31,4,10,21,29,10,10
4445,5059,0.779,0.416,0.3041392770432727,0.5323936559896612,19,31,4,10,22,29,10,10
4445,5060,0.867,0.5,0.26621817297744876,0.5047667032372902,19,31,4,10,23,29,10,10
4445,5061,0.929,0.583,0.2520818264950492,0.4927352346219972,19,31,4,10,24,29,10,10
4445,5062,0.968,0.667,0.25046244143128193,0.4889448494975447,19,31,4,10,25,29,10,10
4445,5063,0.989,0.75,0.25442430687422823,0.4912658643769212,19,31,4,10,26,29,10,10
4445,5064,0.997,0.834,0.2595467117106065,0.4964854822764758,19,31,4,10,27,29,10,10
4445,5065,1,0.917,0.26772368867839347,0.5076093220878337,19,31,4,10,28,29,10,10
4445,5066,0.537,0.476,0.522812822683282,0.66098415230823,19,31,4,10,10,30,10,10
4445,5067,0.459,0.45,0.5897690826771678,0.7019121457671522,19,31,4,10,11,30,10,10
4445,5068,0.369,0.421,0.6650847116470657,0.7485952123936181,19,31,4,10,12,30,10,10
4445,5069,0.269,0.389,0.7482718928678969,0.8011074078283786,19,31,4,10,13,30,10,10
4445,5070,0.157,0.353,0.8381430566977568,0.8589087284376017,19,31,4,10,14,30,10,10
4445,5071,0.073,0.312,0.9282714275376632,0.9180237656905359,19,31,4,10,15,30,10,10
4445,5072,0.109,0.267,0.9206925074165747,0.9439394216634497,19,31,4,10,16,30,10,10
4445,5073,0.236,0.214,0.818096505701084,0.8859291967480355,19,31,4,10,17,30,10,10
4445,5074,0.378,0.153,0.6905632951117624,0.8001322958471937,19,31,4,10,18,30,10,10
4445,5075,0.514,0.083,0.5592630041738972,0.7087608070691697,19,31,4,10,19,30,10,10
4445,5076,0.639,0.167,0.4379653054181666,0.622960690479941,19,31,4,10,20,30,10,10
4445,5077,0.749,0.25,0.3412862817939477,0.5548321903910556,19,31,4,10,21,30,10,10
4445,5078,0.839,0.333,0.28107562121038043,0.5119599862365183,19,31,4,10,22,30,10,10
4445,5079,0.907,0.417,0.2541567833310997,0.4906519613650008,19,31,4,10,23,30,10,10
4445,5080,0.953,0.5,0.24421008354422047,0.48110319263116585,19,31,4,10,24,30,10,10
4445,5081,0.98,0.584,0.24292273315201363,0.477580619686072,19,31,4,10,25,30,10,10
4445,5082,0.994,0.667,0.24521570606655907,0.4779900718670558,19,31,4,10,26,30,10,10
4445,5083,0.999,0.75,0.24968273990196488,0.4822505319504643,19,31,4,10,27,30,10,10
4445,5084,1,0.834,0.258247323126401,0.4934697741529932,19,31,4,10,28,30,10,10
4445,5085,1,0.917,0.2686422401434766,0.5091458358903622,19,31,4,10,29,30,10,10
4445,5086,0.419,0.429,0.5922973565278526,0.7022886960789707,19,31,4,10,10,31,10,10
4445,5087,0.333,0.4,0.6612737689175039,0.7439148251379966,19,31,4,10,11,31,10,10
4445,5088,0.238,0.368,0.7369530233209216,0.7900718732074666,19,31,4,10,12,31,10,10
4445,5089,0.156,0.333,0.8173503668273648,0.839808765273921,19,31,4,10,13,31,10,10
4445,5090,0.123,0.294,0.8861400036877867,0.8892206688753006,19,31,4,10,14,31,10,10
4445,5091,0.13,0.25,0.900606809919185,0.9206384001777355,19,31,4,10,15,31,10,10
4445,5092,0.221,0.2,0.8455586101189679,0.8962672089284184,19,31,4,10,16,31,10,10
4445,5093,0.352,0.143,0.7361391814915982,0.8294006312870889,19,31,4,10,17,31,10,10
4445,5094,0.484,0.077,0.613934377363482,0.74717657418922645,19,31,4,10,18,31,10,10
4445,5095,0.606,0,0.4930132242205557,0.6622053499981579,19,31,4,10,19,31,10,10
4445,5096,0.716,0.083,0.3864993602847072,0.5857320083921178,19,31,4,10,20,31,10,10
4445,5097,0.808,0.167,0.30794863338309497,0.528586541330305,19,31,4,10,21,31,10,10
4445,5098,0.881,0.25,0.26410322955787036,0.4946255632102895,19,31,4,10,22,31,10,10
4445,5099,0.934,0.333,0.24403196501711577,0.4778240666977075,19,31,4,10,23,31,10,10
4445,5100,0.968,0.417,0.23646895487488062,0.4697049542715436,19,31,4,10,24,31,10,10
4445,5101,0.987,0.5,0.23518021342892004,0.46647103172207705,19,31,4,10,25,31,10,10
4445,5102,0.996,0.584,0.2374460519774848,0.4674646538231616,19,31,4,10,26,31,10,10
4445,5103,0.999,0.667,0.24304662403373167,0.47358052254778404,19,31,4,10,27,31,10,10
4445,5104,1,0.75,0.25088014338834064,0.4833605365233825,19,31,4,10,28,31,10,10
4445,5105,1,0.834,0.257702532701234,0.4923189729266473,19,31,4,10,29,31,10,10
4445,5106,1,0.917,0.2673308563848805,0.5063702041747389,19,31,4,10,30,31,10,10
4445,5107,0.304,0.454,0.6560170702407557,0.7379571219454885,19,31,4,10,10,32,10,10
4445,5108,0.233,0.428,0.7237393167736795,0.778383151816001,19,31,4,10,11,32,10,10
4445,5109,0.184,0.4,0.7914585270290627,0.8211419366889654,19,31,4,10,12,32,10,10
4445,5110,0.162,0.368,0.8469843721581661,0.8627883847122972,19,31,4,10,13,32,10,10
4445,5111,0.16,0.333,0.8700766805717041,0.8927102408499586,19,31,4,10,14,32,10,10
4445,5112,0.215,0.294,0.8437737605723825,0.8886349505131369,19,31,4,10,15,32,10,10
4445,5113,0.325,0.25,0.7693035683452234,0.8439077274294988,19,31,4,10,16,32,10,10
