spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
858,905,0.434,0.864,0.4684465002191439,0.6344904874164643,27,30,7,1,11,33,7,1
858,906,0.432,0.858,0.475552757067917,0.6391747571263378,27,30,7,1,12,33,7,1
858,907,0.432,0.85,0.4821133762450668,0.6435079368812362,27,30,7,1,13,33,7,1
858,908,0.432,0.843,0.48797036107628466,0.6473676076135149,27,30,7,1,14,33,7,1
858,909,0.434,0.834,0.49291613101697407,0.6506293497886508,27,30,7,1,15,33,7,1
858,910,0.439,0.824,0.49679862571246014,0.6531788574503588,27,30,7,1,16,33,7,1
858,911,0.447,0.813,0.4993003112866762,0.6549222860050828,27,30,7,1,17,33,7,1
858,912,0.46,0.8,0.5002012915756138,0.6557867640484613,27,30,7,1,18,33,7,1
858,913,0.479,0.786,0.4993790256056385,0.6557032033729386,27,30,7,1,19,33,7,1
858,914,0.507,0.769,0.49672287138503457,0.6545707193002006,27,30,7,1,20,33,7,1
858,915,0.546,0.75,0.49207348004958806,0.6522237279315721,27,30,7,1,21,33,7,1
858,916,0.599,0.728,0.4852243511938663,0.6484348992983595,27,30,7,1,22,33,7,1
858,917,0.667,0.7,0.47635835767827106,0.6429683860447655,27,30,7,1,23,33,7,1
858,918,0.749,0.667,0.46644259026905166,0.6356990075551291,27,30,7,1,24,33,7,1
858,919,0.839,0.625,0.4586015370896658,0.6268571970675878,27,30,7,1,25,33,7,1
858,920,0.918,0.572,0.4583074996391574,0.6174900025385881,27,30,7,1,26,33,7,1
858,921,0.971,0.5,0.47042150580965425,0.6100951319729131,27,30,7,1,27,33,7,1
858,922,0.995,0.667,0.4972861170534404,0.6087929920602886,27,30,7,1,28,33,7,1
858,923,1,0.834,0.5385709325563195,0.6172903197447038,27,30,7,1,29,33,7,1
858,924,1,1,0.5938108558538326,0.6337308219632447,27,30,7,1,30,33,7,1
858,927,0.451,0.875,0.47851475880319605,0.6323679317394998,27,30,7,1,10,34,7,1
858,928,0.453,0.87,0.4833758195661033,0.635652213876087,27,30,7,1,11,34,7,1
858,929,0.458,0.864,0.48743968239255264,0.6385634119856171,27,30,7,1,12,34,7,1
858,930,0.464,0.858,0.49047074225673504,0.6410138258011502,27,30,7,1,13,34,7,1
858,931,0.472,0.85,0.49227865865818154,0.6429154969409212,27,30,7,1,14,34,7,1
858,932,0.484,0.843,0.49272350800442044,0.644187163698833,27,30,7,1,15,34,7,1
858,933,0.5,0.834,0.49153837112962506,0.6447617114425263,27,30,7,1,16,34,7,1
858,934,0.52,0.824,0.48865695995096503,0.6445900184172881,27,30,7,1,17,34,7,1
858,935,0.547,0.813,0.48402936963162446,0.643636649316008,27,30,7,1,18,34,7,1
858,936,0.58,0.8,0.4778117054922639,0.6418650452552004,27,30,7,1,19,34,7,1
858,937,0.621,0.786,0.47026932777729313,0.6392175515206857,27,30,7,1,20,34,7,1
858,938,0.671,0.769,0.46171170281069673,0.635609206428615,27,30,7,1,21,34,7,1
858,939,0.729,0.75,0.4524888247183745,0.6309533326420772,27,30,7,1,22,34,7,1
858,940,0.793,0.727,0.4435517962774709,0.6252233480860543,27,30,7,1,23,34,7,1
858,941,0.86,0.7,0.43649232617414246,0.6185601741323391,27,30,7,1,24,34,7,1
858,942,0.92,0.667,0.43385843368541677,0.6114450441119255,27,30,7,1,25,34,7,1
858,943,0.965,0.625,0.43775745662450793,0.6049225647071438,27,30,7,1,26,34,7,1
858,944,0.989,0.572,0.4491489106975399,0.6007108512516465,27,30,7,1,27,34,7,1
858,945,0.999,0.714,0.4681694926367087,0.6008022880014292,27,30,7,1,28,34,7,1
858,946,1,0.858,0.4947609225315428,0.6062295071984278,27,30,7,1,29,34,7,1
858,947,1,1,0.5310700430021413,0.6155988059041541,27,30,7,1,30,34,7,1
858,951,0.481,0.88,0.47298329937462313,0.6257837463609135,27,30,7,1,10,35,7,1
858,952,0.489,0.875,0.473673078410926,0.6274857564045468,27,30,7,1,11,35,7,1
858,953,0.5,0.87,0.4733403798228336,0.6287656889739781,27,30,7,1,12,35,7,1
858,954,0.513,0.864,0.472087533179106,0.6295628773088628,27,30,7,1,13,35,7,1
858,955,0.529,0.858,0.46987473266230106,0.6298211485929657,27,30,7,1,14,35,7,1
858,956,0.549,0.85,0.46653719546097616,0.629493481698372,27,30,7,1,15,35,7,1
858,957,0.573,0.843,0.46201520349018976,0.6285459446056088,27,30,7,1,16,35,7,1
858,958,0.602,0.834,0.4563868560069979,0.6269582513500528,27,30,7,1,17,35,7,1
858,959,0.635,0.824,0.44998157669405947,0.6247188422189449,27,30,7,1,18,35,7,1
858,960,0.675,0.813,0.44320747682619877,0.6218150031861827,27,30,7,1,19,35,7,1
858,961,0.719,0.8,0.43632948142221817,0.6182249282056016,27,30,7,1,20,35,7,1
858,962,0.768,0.786,0.4296852851721694,0.6139256445106474,27,30,7,1,21,35,7,1
858,963,0.82,0.769,0.4238846839744007,0.6089252168248829,27,30,7,1,22,35,7,1
858,964,0.872,0.75,0.41983127972285794,0.6033192812831982,27,30,7,1,23,35,7,1
858,965,0.92,0.728,0.41897014656948584,0.5973740788542599,27,30,7,1,24,35,7,1
858,966,0.959,0.7,0.4225726630713522,0.5916309153208705,27,30,7,1,25,35,7,1
858,967,0.984,0.667,0.4316901364210143,0.5869869485745869,27,30,7,1,26,35,7,1
858,968,0.996,0.625,0.4469755780969602,0.5846369354925776,27,30,7,1,27,35,7,1
858,969,1,0.75,0.46894128894682996,0.5857635022983072,27,30,7,1,28,35,7,1
858,970,1,0.875,0.4987961462124708,0.5909696254974528,27,30,7,1,29,35,7,1
858,971,1,1,0.5395847599399402,0.5997063612395008,27,30,7,1,30,35,7,1
858,1112,1,1,0.3043802430246202,0.5152981291796119,27,30,7,1,10,27,10,1
858,1113,1,1,0.3164649524966122,0.5212649636069971,27,30,7,1,11,27,10,1
858,1114,1,1,0.33041815436363187,0.5278234760637505,27,30,7,1,12,27,10,1
858,1115,1,1,0.34644386744841127,0.5349742902748987,27,30,7,1,13,27,10,1
858,1116,1,1,0.3647836924098906,0.5426812973654184,27,30,7,1,14,27,10,1
858,1117,1,1,0.38558251651950237,0.550864077526448,27,30,7,1,15,27,10,1
858,1118,1,1,0.40888081371339036,0.5593998721807607,27,30,7,1,16,27,10,1
858,1119,1,1,0.43458699987727545,0.5681444079161138,27,30,7,1,17,27,10,1
858,1120,1,1,0.4625296157299288,0.5769840405757571,27,30,7,1,18,27,10,1
858,1121,1,1,0.4927010562762829,0.5859236654038394,27,30,7,1,19,27,10,1
858,1122,1,1,0.5253808311317366,0.5951787625831826,27,30,7,1,20,27,10,1
858,1123,1,1,0.561715512191234,0.6052071300094801,27,30,7,1,21,27,10,1
858,1124,1,1,0.6038122142190302,0.6166421179608718,27,30,7,1,22,27,10,1
858,1125,1,1,0.6399575291351538,0.6301636406456511,27,30,7,1,23,27,10,1
858,1126,1,1,0.6429701347965131,0.6464179670330941,27,30,7,1,24,27,10,1
858,1127,1,1,0.6463010699858536,0.6660167589727949,27,30,7,1,25,27,10,1
858,1128,1,1,0.649989750185228,0.6905975330746552,27,30,7,1,26,27,10,1
858,1129,0.999,0.95,0.31852103369686524,0.5232201886609644,27,30,7,1,10,28,10,1
858,1130,0.999,0.948,0.3301650849727319,0.5287184136437141,27,30,7,1,11,28,10,1
858,1131,0.999,0.945,0.34325687759557477,0.5345593804047986,27,30,7,1,12,28,10,1
858,1132,0.999,0.941,0.357903179690818,0.5406973580096726,27,30,7,1,13,28,10,1
858,1133,0.999,0.938,0.3741255408632008,0.5470656286369949,27,30,7,1,14,28,10,1
858,1134,0.999,0.934,0.3918994871275169,0.5535860756454719,27,30,7,1,15,28,10,1
858,1135,0.999,0.929,0.41117211174602897,0.5601900877872039,27,30,7,1,16,28,10,1
858,1136,0.999,0.924,0.431917131126327,0.5668518224338621,27,30,7,1,17,28,10,1
858,1137,0.999,0.917,0.4542404325524486,0.5736292185633189,27,30,7,1,18,28,10,1
858,1138,0.999,0.91,0.47841991786387505,0.5806951681092414,27,30,7,1,19,28,10,1
858,1139,0.999,0.9,0.5053508911867232,0.5883308542981796,27,30,7,1,20,28,10,1
858,1140,0.999,0.889,0.536102350932762,0.596876809208287,27,30,7,1,21,28,10,1
858,1141,0.999,0.875,0.5718999318276057,0.6066785243674933,27,30,7,1,22,28,10,1
858,1142,0.999,0.858,0.6139443289415419,0.6181014125277766,27,30,7,1,23,28,10,1
858,1143,0.999,0.834,0.6406358698695157,0.6316477659296811,27,30,7,1,24,28,10,1
858,1144,0.999,0.8,0.6433921488370093,0.6480472789719119,27,30,7,1,25,28,10,1
858,1145,0.999,0.751,0.6464708177234948,0.6679900964387532,27,30,7,1,26,28,10,1
858,1146,0.998,0.667,0.6500020838154374,0.6924017709481218,27,30,7,1,27,28,10,1
858,1147,0.938,0.901,0.3497887224639151,0.5461329527942197,27,30,7,1,10,29,10,1
858,1148,0.936,0.895,0.3611271033691138,0.551891713123139,27,30,7,1,11,29,10,1
858,1149,0.935,0.889,0.3734468340302368,0.5578860464052336,27,30,7,1,12,29,10,1
858,1150,0.933,0.883,0.38671603379113073,0.5640740819359287,27,30,7,1,13,29,10,1
858,1151,0.931,0.875,0.4008793519153462,0.5704143771083743,27,30,7,1,14,29,10,1
858,1152,0.929,0.867,0.4158704817229705,0.5768811296259629,27,30,7,1,15,29,10,1
858,1153,0.927,0.858,0.43171676107433254,0.5834847380308279,27,30,7,1,16,29,10,1
858,1154,0.925,0.847,0.44844255903245045,0.5902937558924986,27,30,7,1,17,29,10,1
858,1155,0.922,0.834,0.46630794673733444,0.5974497952233973,27,30,7,1,18,29,10,1
858,1156,0.918,0.818,0.4857872989165888,0.6051634230790577,27,30,7,1,19,29,10,1
858,1157,0.915,0.8,0.5074711446949614,0.6136889601995947,27,30,7,1,20,29,10,1
858,1158,0.91,0.778,0.532097625533756,0.6232995815471509,27,30,7,1,21,29,10,1
858,1159,0.904,0.75,0.5602708533742363,0.6342934192211789,27,30,7,1,22,29,10,1
858,1160,0.896,0.714,0.5928151369707318,0.6470377309834507,27,30,7,1,23,29,10,1
858,1161,0.886,0.667,0.631149273037414,0.6619916274374291,27,30,7,1,24,29,10,1
858,1162,0.871,0.6,0.6778141414490322,0.6796114888064255,27,30,7,1,25,29,10,1
858,1163,0.846,0.501,0.6927757553557694,0.6999817013484535,27,30,7,1,26,29,10,1
858,1164,0.798,0.334,0.6960617407556653,0.7211251269926086,27,30,7,1,27,29,10,1
858,1165,0.724,0.667,0.6924215597542547,0.7342714483783397,27,30,7,1,28,29,10,1
858,1166,0.6,0.851,0.45165438731492147,0.6353903331694045,27,30,7,1,10,30,10,1
858,1167,0.589,0.842,0.46793138489994157,0.6452767858219625,27,30,7,1,11,30,10,1
858,1168,0.576,0.834,0.48520010055167817,0.6556899569917409,27,30,7,1,12,30,10,1
858,1169,0.563,0.824,0.503471381076108,0.6666397579322352,27,30,7,1,13,30,10,1
858,1170,0.548,0.813,0.5227856164330051,0.6781583923515325,27,30,7,1,14,30,10,1
858,1171,0.532,0.8,0.5432151953358215,0.6903203750158753,27,30,7,1,15,30,10,1
858,1172,0.514,0.786,0.5649953198929432,0.7032663577746112,27,30,7,1,16,30,10,1
858,1173,0.493,0.77,0.5884424390652213,0.7172263783347927,27,30,7,1,17,30,10,1
858,1174,0.47,0.75,0.6140146708837906,0.732535578290859,27,30,7,1,18,30,10,1
858,1175,0.445,0.728,0.6423125507339805,0.74963800535176,27,30,7,1,19,30,10,1
858,1176,0.414,0.7,0.6740158296771482,0.7690890739391888,27,30,7,1,20,30,10,1
858,1177,0.379,0.667,0.7099479669792768,0.7915809774474111,27,30,7,1,21,30,10,1
858,1178,0.337,0.625,0.7510946282269236,0.8180081652877969,27,30,7,1,22,30,10,1
858,1179,0.285,0.572,0.7987808572445916,0.8495620301179876,27,30,7,1,23,30,10,1
858,1180,0.219,0.5,0.8545532433208846,0.8878150146978444,27,30,7,1,24,30,10,1
858,1181,0.13,0.4,0.9199706082812135,0.9347062394716735,27,30,7,1,25,30,10,1
858,1182,0.014,0.25,0.9925357454252414,0.9898266187285464,27,30,7,1,26,30,10,1
858,1183,0.159,0,0.9175774350009532,0.9358379423515594,27,30,7,1,27,30,10,1
858,1184,0.337,0.334,0.8240366145483239,0.8560336294186643,27,30,7,1,28,30,10,1
858,1185,0.55,0.667,0.7261276511236597,0.7745130677686625,27,30,7,1,29,30,10,1
858,1186,0.412,0.857,0.5141022510297631,0.6695464826796228,27,30,7,1,10,31,10,1
858,1187,0.406,0.85,0.5285165410734762,0.6778274756981768,27,30,7,1,11,31,10,1
858,1188,0.399,0.842,0.5432548284220495,0.6861539265447779,27,30,7,1,12,31,10,1
858,1189,0.392,0.834,0.5582080622033188,0.6944566547794038,27,30,7,1,13,31,10,1
858,1190,0.385,0.824,0.5733457714145903,0.7026680465448372,27,30,7,1,14,31,10,1
858,1191,0.377,0.813,0.58867271577481906,0.7107249225900631,27,30,7,1,15,31,10,1
858,1192,0.369,0.8,0.6041452148003796,0.7185645042407284,27,30,7,1,16,31,10,1
858,1193,0.36,0.786,0.6197505904085626,0.7261069836769538,27,30,7,1,17,31,10,1
858,1194,0.35,0.769,0.6354371904665391,0.7332183477296872,27,30,7,1,18,31,10,1
858,1195,0.34,0.75,0.6510312070176416,0.739652909892317,27,30,7,1,19,31,10,1
858,1196,0.332,0.727,0.6660913777714692,0.7449846033959693,27,30,7,1,20,31,10,1
858,1197,0.33,0.7,0.6797115767477235,0.7485376927188343,27,30,7,1,21,31,10,1
858,1198,0.34,0.667,0.6903533078575412,0.7493288728408947,27,30,7,1,22,31,10,1
858,1199,0.373,0.625,0.6952976008943259,0.7460603337855815,27,30,7,1,23,31,10,1
858,1200,0.446,0.572,0.6910990787904566,0.7372684034007478,27,30,7,1,24,31,10,1
858,1201,0.568,0.5,0.6764632815664982,0.7217964016762852,27,30,7,1,25,31,10,1
858,1202,0.717,0.4,0.6610469081638688,0.6997787536401983,27,30,7,1,26,31,10,1
858,1203,0.853,0.25,0.6586023847396913,0.6743230483187902,27,30,7,1,27,31,10,1
858,1204,0.955,0.501,0.655601578405147,0.6537746390145748,27,30,7,1,28,31,10,1
858,1205,0.998,0.751,0.644738959441393,0.6527224491579899,27,30,7,1,29,31,10,1
858,1206,1,1,0.6484004283166863,0.6791759191066176,27,30,7,1,30,31,10,1
858,1207,0.412,0.864,0.5056257092858615,0.6600156234186233,27,30,7,1,10,32,10,1
858,1208,0.409,0.858,0.5131582164651022,0.6642692597675692,27,30,7,1,11,32,10,1
858,1209,0.406,0.85,0.5202426570810994,0.6681357413334387,27,30,7,1,12,32,10,1
858,1210,0.405,0.842,0.5268145338061356,0.6715369731463001,27,30,7,1,13,32,10,1
858,1211,0.405,0.834,0.5326792087221742,0.6743966074852152,27,30,7,1,14,32,10,1
858,1212,0.406,0.824,0.5376872362206865,0.6766384970166701,27,30,7,1,15,32,10,1
858,1213,0.411,0.813,0.5416707368873994,0.6781801620031134,27,30,7,1,16,32,10,1
858,1214,0.42,0.8,0.5444477355743633,0.6789203497255931,27,30,7,1,17,32,10,1
858,1215,0.435,0.786,0.5458013465042018,0.6787227183535482,27,30,7,1,18,32,10,1
858,1216,0.458,0.769,0.5454387022900264,0.677402630652072,27,30,7,1,19,32,10,1
858,1217,0.492,0.75,0.5429943391126594,0.6747261709558234,27,30,7,1,20,32,10,1
858,1218,0.54,0.727,0.5381038534536702,0.6704278336214882,27,30,7,1,21,32,10,1
858,1219,0.604,0.7,0.53058305345571,0.664255606910922,27,30,7,1,22,32,10,1
858,1220,0.685,0.667,0.5211759095814708,0.6560651576398344,27,30,7,1,23,32,10,1
858,1221,0.775,0.625,0.5124503942833091,0.6460012829059777,27,30,7,1,24,32,10,1
858,1222,0.863,0.572,0.5093362801185255,0.6348111076780192,27,30,7,1,25,32,10,1
858,1223,0.934,0.5,0.5169835341140032,0.624299883789778,27,30,7,1,26,32,10,1
858,1224,0.978,0.4,0.5396635765788799,0.6177545977222236,27,30,7,1,27,32,10,1
858,1225,0.997,0.6,0.5804399873769162,0.6196304403297966,27,30,7,1,28,32,10,1
858,1226,1,0.8,0.6392253928456694,0.633122656778876,27,30,7,1,29,32,10,1
858,1227,1,1,0.6434064676990547,0.6560896499703102,27,30,7,1,30,32,10,1
858,1229,0.442,0.87,0.49177696810201454,0.6496651016816739,27,30,7,1,10,33,10,1
858,1230,0.448,0.864,0.4943981625072795,0.6514963493926907,27,30,7,1,11,33,10,1
858,1231,0.455,0.858,0.49627466183349755,0.6528815734336798,27,30,7,1,12,33,10,1
858,1232,0.466,0.85,0.4972555056271466,0.6537773404325684,27,30,7,1,13,33,10,1
858,1233,0.479,0.843,0.4973042602446428,0.6541443994332725,27,30,7,1,14,33,10,1
858,1234,0.497,0.834,0.496347919316808,0.6539455838047085,27,30,7,1,15,33,10,1
858,1235,0.52,0.824,0.4943261199354382,0.6531414589912548,27,30,7,1,16,33,10,1
858,1236,0.549,0.813,0.49125925876311427,0.6516847749441821,27,30,7,1,17,33,10,1
858,1237,0.585,0.8,0.4871200391137639,0.6495170550064675,27,30,7,1,18,33,10,1
858,1238,0.627,0.786,0.48202330657690207,0.6465724956131939,27,30,7,1,19,33,10,1
858,1239,0.678,0.769,0.47621406221879836,0.6427936877100753,27,30,7,1,20,33,10,1
858,1240,0.735,0.75,0.4700971877927932,0.6381623308192801,27,30,7,1,21,33,10,1
858,1241,0.797,0.728,0.4647346053941054,0.6327507526973306,27,30,7,1,22,33,10,1
858,1242,0.859,0.7,0.46178682880845,0.6268036025621533,27,30,7,1,23,33,10,1
858,1243,0.914,0.667,0.4635339074024897,0.6208540699376284,27,30,7,1,24,33,10,1
858,1244,0.956,0.625,0.47202236939044917,0.6158533610002743,27,30,7,1,25,33,10,1
858,1245,0.983,0.572,0.48867959080600387,0.6132235910372152,27,30,7,1,26,33,10,1
858,1246,0.996,0.5,0.5139314010478184,0.6146342763569781,27,30,7,1,27,33,10,1
858,1247,1,0.667,0.5477576500678244,0.6212994512978048,27,30,7,1,28,33,10,1
858,1248,1,0.834,0.5901454069461134,0.6328746857059235,27,30,7,1,29,33,10,1
858,1249,1,1,0.6393265758771067,0.6472659642574538,27,30,7,1,30,33,10,1
858,1252,0.505,0.875,0.4898094450864753,0.642898490644223,27,30,7,1,10,34,10,1
858,1253,0.52,0.87,0.48836568650499423,0.6431967297105907,27,30,7,1,11,34,10,1
858,1254,0.537,0.864,0.4859913225757275,0.6430775321521482,27,30,7,1,12,34,10,1
858,1255,0.558,0.858,0.48265257309706366,0.6425200285358046,27,30,7,1,13,34,10,1
858,1256,0.582,0.85,0.4784185948503623,0.6415070442107984,27,30,7,1,14,34,10,1
858,1257,0.61,0.843,0.4734423859181843,0.6400234877934267,27,30,7,1,15,34,10,1
858,1258,0.642,0.834,0.46785474228048674,0.638054293537544,27,30,7,1,16,34,10,1
858,1259,0.678,0.824,0.46189717773622907,0.6355834651304336,27,30,7,1,17,34,10,1
858,1260,0.719,0.813,0.45574060405477956,0.6325969863010016,27,30,7,1,18,34,10,1
858,1261,0.763,0.8,0.44970040894011243,0.6290924691874261,27,30,7,1,19,34,10,1
858,1262,0.809,0.786,0.4442638473355395,0.6250971424467738,27,30,7,1,20,34,10,1
858,1263,0.855,0.769,0.4400773357522074,0.6206947911264638,27,30,7,1,21,34,10,1
858,1264,0.899,0.75,0.43808009711951834,0.6160624265419771,27,30,7,1,22,34,10,1
858,1265,0.937,0.727,0.43926688263322755,0.6115138174393553,27,30,7,1,23,34,10,1
858,1266,0.966,0.7,0.4442812279157301,0.607535931552602,27,30,7,1,24,34,10,1
858,1267,0.985,0.667,0.4535794276834997,0.6047854893422917,27,30,7,1,25,34,10,1
858,1268,0.995,0.625,0.4674534628496222,0.6039988626220472,27,30,7,1,26,34,10,1
858,1269,0.999,0.572,0.48600403854560603,0.6058020510223103,27,30,7,1,27,34,10,1
858,1270,1,0.714,0.5098472877494711,0.610477259139516,27,30,7,1,28,34,10,1
858,1271,1,0.858,0.540747843705617,0.6177923786100157,27,30,7,1,29,34,10,1
858,1272,1,1,0.5828269024019352,0.6274241443270674,27,30,7,1,30,34,10,1
858,1276,0.582,0.88,0.4612590078369262,0.6272762098600142,27,30,7,1,10,35,10,1
858,1277,0.603,0.875,0.4576483255184547,0.6264094851492462,27,30,7,1,11,35,10,1
858,1278,0.626,0.87,0.4535337260133948,0.6251890798056534,27,30,7,1,12,35,10,1
858,1279,0.652,0.864,0.4490809340374301,0.6236091266751047,27,30,7,1,13,35,10,1
858,1280,0.68,0.858,0.44446016409456945,0.621667231139199,27,30,7,1,14,35,10,1
858,1281,0.711,0.85,0.4398174562352657,0.619363945439056,27,30,7,1,15,35,10,1
858,1282,0.745,0.843,0.4353011135314572,0.616702859215384,27,30,7,1,16,35,10,1
858,1283,0.78,0.834,0.43112397567466754,0.613692702193622,27,30,7,1,17,35,10,1
858,1284,0.816,0.824,0.4275567140439689,0.6103532531844778,27,30,7,1,18,35,10,1
858,1285,0.853,0.813,0.42493188766062273,0.6067262087967671,27,30,7,1,19,35,10,1
858,1286,0.888,0.8,0.42368597907136696,0.6028908985744552,27,30,7,1,20,35,10,1
858,1287,0.921,0.786,0.42441415893809886,0.5989838838909133,27,30,7,1,21,35,10,1
858,1288,0.949,0.769,0.4276353820550064,0.5952199844614017,27,30,7,1,22,35,10,1
858,1289,0.971,0.75,0.43385545430185524,0.5919082179117277,27,30,7,1,23,35,10,1
858,1290,0.986,0.728,0.4435355162622182,0.5894507940045661,27,30,7,1,24,35,10,1
858,1291,0.994,0.7,0.45702680310099897,0.5883125090960749,27,30,7,1,25,35,10,1
858,1292,0.998,0.667,0.4747695697994293,0.5889614594795111,27,30,7,1,26,35,10,1
858,1293,1,0.625,0.4974067263047528,0.5917987301568559,27,30,7,1,27,35,10,1
858,1294,1,0.75,0.5260507307687792,0.5970746068745991,27,30,7,1,28,35,10,1
858,1295,1,0.875,0.5624855100247623,0.6048193878204,27,30,7,1,29,35,10,1
858,1296,1,1,0.6086490553966027,0.6150766373448932,27,30,7,1,30,35,10,1
858,1437,1,1,0.23127100303852,0.4622193441252027,27,30,7,1,10,27,1,4
858,1438,1,1,0.22879216705526462,0.46165922184328445,27,30,7,1,11,27,1,4
858,1439,1,1,0.2285365234849347,0.46229760552903676,27,30,7,1,12,27,1,4
858,1440,1,1,0.2292748205226337,0.4634753456391085,27,30,7,1,13,27,1,4
858,1441,1,1,0.23102820425786075,0.46531951091963275,27,30,7,1,14,27,1,4
858,1442,1,1,0.23459568134465725,0.46811909468047497,27,30,7,1,15,27,1,4
858,1443,1,1,0.2379793008234954,0.4706877822581812,27,30,7,1,16,27,1,4
858,1444,1,1,0.24157155726626223,0.47223527917430363,27,30,7,1,17,27,1,4
858,1445,1,1,0.24430057021020668,0.4727306534018193,27,30,7,1,18,27,1,4
858,1446,1,1,0.247269329205544,0.4744642752104876,27,30,7,1,19,27,1,4
858,1447,1,1,0.2548259274695973,0.4806372905712333,27,30,7,1,20,27,1,4
858,1448,1,1,0.27433960672005664,0.49361755405754626,27,30,7,1,21,27,1,4
858,1449,1,1,0.32510573717131164,0.5204076569205022,27,30,7,1,22,27,1,4
858,1450,1,1,0.42394659866416107,0.5612528370833378,27,30,7,1,23,27,1,4
858,1451,1,1,0.5627035564172402,0.6042989195137569,27,30,7,1,24,27,1,4
