spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4248,4787,1,0.905,0.21718175014970664,0.4439398028874635,11,17,4,10,15,32,7,10
4248,4788,1,0.953,0.2226529097651948,0.44851743114775444,11,17,4,10,16,32,7,10
4248,4789,1,1,0.23316376979800968,0.4557931589356956,11,17,4,10,17,32,7,10
4248,4804,0.958,0.739,0.21739634348586134,0.45677730057754473,11,17,4,10,10,33,7,10
4248,4805,0.983,0.728,0.21251614284312448,0.44709139052915814,11,17,4,10,11,33,7,10
4248,4806,0.995,0.773,0.21139699887343744,0.4419866393223514,11,17,4,10,12,33,7,10
4248,4807,0.999,0.819,0.21270601018634727,0.4408341496115499,11,17,4,10,13,33,7,10
4248,4808,1,0.864,0.21480171265074333,0.44231254385474217,11,17,4,10,14,33,7,10
4248,4809,1,0.91,0.21832303099784955,0.4456850159186343,11,17,4,10,15,33,7,10
4248,4810,1,0.955,0.22498268558391987,0.45111769986202965,11,17,4,10,16,33,7,10
4248,4811,1,1,0.23700658705408928,0.4591325427979863,11,17,4,10,17,33,7,10
4248,4827,0.964,0.75,0.21520726352421127,0.4542837258943023,11,17,4,10,10,34,7,10
4248,4828,0.986,0.739,0.2118814406644468,0.44601823381061456,11,17,4,10,11,34,7,10
4248,4829,0.996,0.783,0.2117910474310467,0.441998382697417,11,17,4,10,12,34,7,10
4248,4830,0.999,0.826,0.21335905079748752,0.44163901959353147,11,17,4,10,13,34,7,10
4248,4831,1,0.87,0.2158758981738116,0.44380049727974946,11,17,4,10,14,34,7,10
4248,4832,1,0.913,0.22014300224650563,0.44787490887989323,11,17,4,10,15,34,7,10
4248,4833,1,0.957,0.22808924245610396,0.4539858783293427,11,17,4,10,16,34,7,10
4248,4834,1,1,0.2415738347036217,0.46243923473190174,11,17,4,10,17,34,7,10
4248,4851,0.97,0.76,0.21429870236258364,0.45255167465677604,11,17,4,10,10,35,7,10
4248,4852,0.988,0.75,0.21227071204003134,0.44555526364199005,11,17,4,10,11,35,7,10
4248,4853,0.996,0.792,0.2127231949660594,0.44251561572262665,11,17,4,10,12,35,7,10
4248,4854,0.999,0.834,0.2145077447208027,0.44288684897956343,11,17,4,10,13,35,7,10
4248,4855,1,0.875,0.21744436947671353,0.4456690745409235,11,17,4,10,14,35,7,10
4248,4856,1,0.917,0.22280859315313395,0.45033220422209275,11,17,4,10,15,35,7,10
4248,4857,1,0.959,0.23202187941591712,0.45692047044200446,11,17,4,10,16,35,7,10
4248,4858,1,1,0.2460868970455603,0.4655092829750619,11,17,4,10,17,35,7,10
4248,4876,1,1,0.5231458115581872,0.622012023828205,11,17,4,10,10,11,10,10
4248,4877,0.984,0.857,0.5240633620948919,0.6085620759877657,11,17,4,10,10,12,10,10
4248,4878,0.898,0.834,0.5329101017916075,0.6322858608147146,11,17,4,10,11,12,10,10
4248,4879,0.827,0.714,0.5681137255191698,0.6422764308005406,11,17,4,10,10,13,10,10
4248,4880,0.551,0.667,0.6172978727709215,0.6914862417743579,11,17,4,10,11,13,10,10
4248,4881,0.427,0.834,0.6181374319432774,0.6933322741815029,11,17,4,10,12,13,10,10
4248,4882,0.531,0.572,0.6915924484928689,0.7423251138312907,11,17,4,10,10,14,10,10
4248,4883,0.276,0.5,0.7675381826864873,0.7970758413060556,11,17,4,10,11,14,10,10
4248,4884,0.356,0.667,0.7034609025575455,0.7532026975111958,11,17,4,10,12,14,10,10
4248,4885,0.548,0.834,0.5928047123314947,0.6744681822143637,11,17,4,10,13,14,10,10
4248,4886,0.199,0.429,0.8608221571430721,0.8708837011747992,11,17,4,10,10,15,10,10
4248,4887,0.213,0.333,0.8454124988461132,0.8673550716810519,11,17,4,10,11,15,10,10
4248,4888,0.453,0.5,0.7117566730048945,0.7547236825687174,11,17,4,10,12,15,10,10
4248,4889,0.721,0.667,0.5977215185694167,0.6672362653269938,11,17,4,10,13,15,10,10
4248,4890,0.907,0.834,0.5377573686938448,0.6252338914931159,11,17,4,10,14,15,10,10
4248,4891,0.112,0.286,0.9405247402236783,0.9521978921690896,11,17,4,10,10,16,10,10
4248,4892,0.399,0.167,0.7938643013670866,0.8222905581526214,11,17,4,10,11,16,10,10
4248,4893,0.669,0.334,0.6571034926885583,0.6987444699687844,11,17,4,10,12,16,10,10
4248,4894,0.867,0.5,0.5662429354109517,0.6183509953483364,11,17,4,10,13,16,10,10
4248,4895,0.968,0.667,0.5266899572132253,0.5845183068438835,11,17,4,10,14,16,10,10
4248,4896,0.997,0.834,0.5196479995758969,0.5916831330388492,11,17,4,10,15,16,10,10
4248,4897,0.352,0.143,0.7899995501493862,0.8424707340475819,11,17,4,10,10,17,10,10
4248,4898,0.606,0,0.6681626241412847,0.7244751139170793,11,17,4,10,11,17,10,10
4248,4899,0.808,0.167,0.5738539291495022,0.6259786890211101,11,17,4,10,12,17,10,10
4248,4900,0.934,0.333,0.5306409299386148,0.5683198492599724,11,17,4,10,13,17,10,10
4248,4901,0.987,0.5,0.5170562811211237,0.5470253002230316,11,17,4,10,14,17,10,10
4248,4902,0.999,0.667,0.5138748068065144,0.5526401146823239,11,17,4,10,15,17,10,10
4248,4903,1,0.834,0.5179998689934203,0.5807544106964025,11,17,4,10,16,17,10,10
4248,4904,0.535,0.25,0.6378102386792421,0.7340983130887508,11,17,4,10,10,18,10,10
4248,4905,0.74,0.143,0.5373327813325521,0.6405135532258532,11,17,4,10,11,18,10,10
4248,4906,0.885,0.286,0.47033601453018137,0.5694263582204397,11,17,4,10,12,18,10,10
4248,4907,0.965,0.429,0.44767142516848135,0.5309944782332976,11,17,4,10,13,18,10,10
4248,4908,0.994,0.572,0.460315795399183,0.5189693871676753,11,17,4,10,14,18,10,10
4248,4909,1,0.714,0.5035074714567269,0.5272567544374638,11,17,4,10,15,18,10,10
4248,4910,1,0.857,0.5125705668077324,0.5484338242764724,11,17,4,10,16,18,10,10
4248,4911,1,1,0.5176929781044148,0.5817778446088732,11,17,4,10,17,18,10,10
4248,4912,0.667,0.333,0.518910950131266,0.6518531627498452,11,17,4,10,10,19,10,10
4248,4913,0.826,0.25,0.4440736779508849,0.5804900501991727,11,17,4,10,11,19,10,10
4248,4914,0.929,0.375,0.40163568993247334,0.5306470379053101,11,17,4,10,12,19,10,10
4248,4915,0.98,0.5,0.390110907001908,0.5062312044300628,11,17,4,10,13,19,10,10
4248,4916,0.997,0.625,0.4022279623221332,0.501975252270217,11,17,4,10,14,19,10,10
4248,4917,1,0.75,0.43431409958948985,0.511508826101708,11,17,4,10,15,19,10,10
4248,4918,1,0.875,0.4849240367623584,0.5272415078119037,11,17,4,10,16,19,10,10
4248,4919,1,1,0.5116563614810623,0.5456075347905829,11,17,4,10,17,19,10,10
4248,4921,0.761,0.4,0.433791554961098,0.5932529246548588,11,17,4,10,10,20,10,10
4248,4922,0.883,0.333,0.3824410569380794,0.5399839797017592,11,17,4,10,11,20,10,10
4248,4923,0.955,0.444,0.356647559576856,0.5057147543877842,11,17,4,10,12,20,10,10
4248,4924,0.989,0.556,0.35157430060348127,0.491236352136447,11,17,4,10,13,20,10,10
4248,4925,0.998,0.667,0.36178341395999314,0.4914002877059197,11,17,4,10,14,20,10,10
4248,4926,1,0.778,0.3836138101951898,0.4994632170468961,11,17,4,10,15,20,10,10
4248,4927,1,0.889,0.41974187360685045,0.510170985737611,11,17,4,10,16,20,10,10
4248,4928,1,1,0.4919138327518703,0.5269918690800413,11,17,4,10,17,20,10,10
4248,4931,0.828,0.454,0.37517910154487955,0.5525887657044377,11,17,4,10,10,21,10,10
4248,4932,0.92,0.4,0.3407968197186505,0.5131534228940848,11,17,4,10,11,21,10,10
4248,4933,0.971,0.5,0.3249370063176029,0.48971301964171465,11,17,4,10,12,21,10,10
4248,4934,0.993,0.6,0.3230132592068625,0.48133974501944676,11,17,4,10,13,21,10,10
4248,4935,0.999,0.7,0.33138628110745916,0.48316043425410526,11,17,4,10,14,21,10,10
4248,4936,1,0.8,0.34999293604011994,0.4899624857720756,11,17,4,10,15,21,10,10
4248,4937,1,0.9,0.3849553489892119,0.49967735332869756,11,17,4,10,16,21,10,10
4248,4938,1,1,0.4420419047975578,0.5130828218096748,11,17,4,10,17,21,10,10
4248,4942,0.875,0.5,0.33299636387304,0.5242264903623315,11,17,4,10,10,22,10,10
4248,4943,0.945,0.455,0.3095105017514612,0.49491921063824096,11,17,4,10,11,22,10,10
4248,4944,0.981,0.545,0.29960533533096445,0.4787481394477605,11,17,4,10,12,22,10,10
4248,4945,0.996,0.637,0.3001179767420915,0.47401921336656705,11,17,4,10,13,22,10,10
4248,4946,1,0.728,0.3090892821555169,0.4765359827957386,11,17,4,10,14,22,10,10
4248,4947,1,0.819,0.32697442450776226,0.4823879769253797,11,17,4,10,15,22,10,10
4248,4948,1,0.91,0.35577190168944706,0.48963289796077003,11,17,4,10,16,22,10,10
4248,4949,1,1,0.3896145854332538,0.4968270783585508,11,17,4,10,17,22,10,10
4248,4954,0.909,0.539,0.30195790533805855,0.50395214483796,11,17,4,10,10,23,10,10
4248,4955,0.961,0.5,0.285491148064948,0.4819469526084048,11,17,4,10,11,23,10,10
4248,4956,0.987,0.584,0.2792025282758739,0.4706141009544724,11,17,4,10,12,23,10,10
4248,4957,0.997,0.667,0.28136813868164934,0.46795327819917776,11,17,4,10,13,23,10,10
4248,4958,1,0.75,0.29071867616097535,0.47030026275302084,11,17,4,10,14,23,10,10
4248,4959,1,0.833,0.30633536330448374,0.47435540598596904,11,17,4,10,15,23,10,10
4248,4960,1,0.917,0.3253256476186551,0.4782967114184322,11,17,4,10,16,23,10,10
4248,4961,1,1,0.34324645978394785,0.4817978119837629,11,17,4,10,17,23,10,10
4248,4967,0.933,0.572,0.27824834618125593,0.48892672811071525,11,17,4,10,10,24,10,10
4248,4968,0.973,0.539,0.2665580202837835,0.4721436313099221,11,17,4,10,11,24,10,10
4248,4969,0.991,0.615,0.2629570324023637,0.46395130306729637,11,17,4,10,12,24,10,10
4248,4970,0.998,0.692,0.2660681445740751,0.4622312490158671,11,17,4,10,13,24,10,10
4248,4971,1,0.769,0.2745758892048411,0.4637513635797228,11,17,4,10,14,24,10,10
4248,4972,1,0.846,0.2858077954858168,0.4658580452467146,11,17,4,10,15,24,10,10
4248,4973,1,0.923,0.29621057006917595,0.46757210738689337,11,17,4,10,16,24,10,10
4248,4974,1,1,0.3055764307426705,0.469611672560013,11,17,4,10,17,24,10,10
4248,4981,0.95,0.6,0.2598470504405296,0.4773191964824004,11,17,4,10,10,25,10,10
4248,4982,0.98,0.572,0.251618560019889,0.4642467957937487,11,17,4,10,11,25,10,10
4248,4983,0.994,0.643,0.2497386512082832,0.45801890857911953,11,17,4,10,12,25,10,10
4248,4984,0.999,0.714,0.2530154050803922,0.45653784571154843,11,17,4,10,13,25,10,10
4248,4985,1,0.786,0.2593658290388704,0.4570813978638426,11,17,4,10,14,25,10,10
4248,4986,1,0.857,0.2656659179124574,0.45781503082211283,11,17,4,10,15,25,10,10
4248,4987,1,0.929,0.2704501538419207,0.45859248632744354,11,17,4,10,16,25,10,10
4248,4988,1,1,0.275936979699409,0.4604533087589009,11,17,4,10,17,25,10,10
4248,4996,0.963,0.625,0.24540943650920222,0.46802202698617434,11,17,4,10,10,26,10,10
4248,4997,0.986,0.6,0.23966573128465207,0.4576051289670472,11,17,4,10,11,26,10,10
4248,4998,0.996,0.667,0.2388225858115196,0.452628062241312,11,17,4,10,12,26,10,10
4248,4999,0.999,0.733,0.24161312379208522,0.4511713528861405,11,17,4,10,13,26,10,10
4248,5000,1,0.8,0.2455748178698497,0.4511289487424649,11,17,4,10,14,26,10,10
4248,5001,1,0.867,0.24835328880454988,0.45145972686000435,11,17,4,10,15,26,10,10
4248,5002,1,0.934,0.25106652509876937,0.4525407828249436,11,17,4,10,16,26,10,10
4248,5003,1,1,0.25616170998164256,0.45544101912267276,11,17,4,10,17,26,10,10
4248,5012,0.972,0.647,0.2342622066713842,0.46049193326634863,11,17,4,10,10,27,10,10
4248,5013,0.99,0.625,0.2302167283531411,0.4520739967279974,11,17,4,10,11,27,10,10
4248,5014,0.997,0.688,0.23005938494227862,0.4480476908868598,11,17,4,10,12,27,10,10
4248,5015,0.999,0.75,0.23214077110862819,0.4467851311305475,11,17,4,10,13,27,10,10
4248,5016,1,0.813,0.234181818505935,0.4467820564143993,11,17,4,10,14,27,10,10
4248,5017,1,0.875,0.2356552769435356,0.4475798409314622,11,17,4,10,15,27,10,10
4248,5018,1,0.938,0.2385160527040927,0.4497781399538878,11,17,4,10,16,27,10,10
4248,5019,1,1,0.24574819800580894,0.4543600791642489,11,17,4,10,17,27,10,10
4248,5029,0.979,0.667,0.22570053692873404,0.4545109781437886,11,17,4,10,10,28,10,10
4248,5030,0.992,0.647,0.22290201817447508,0.44772108668279254,11,17,4,10,11,28,10,10
4248,5031,0.998,0.706,0.22312451181958703,0.444589163112312,11,17,4,10,12,28,10,10
4248,5032,1,0.765,0.22469148316441956,0.44380952541456764,11,17,4,10,13,28,10,10
4248,5033,1,0.824,0.2258735647501039,0.44436813358022953,11,17,4,10,14,28,10,10
4248,5034,1,0.883,0.22777966972645247,0.44616466978705227,11,17,4,10,15,28,10,10
4248,5035,1,0.942,0.2326490826705263,0.4498523237477542,11,17,4,10,16,28,10,10
4248,5036,1,1,0.24309091473250422,0.4563001353305839,11,17,4,10,17,28,10,10
4248,5047,0.984,0.684,0.2191558248365132,0.44996865133380015,11,17,4,10,10,29,10,10
4248,5048,0.994,0.667,0.21760755476180604,0.4446070196660519,11,17,4,10,11,29,10,10
4248,5049,0.999,0.722,0.21831459694666433,0.44241097140335284,11,17,4,10,12,29,10,10
4248,5050,1,0.778,0.21950740880643826,0.4423686937136384,11,17,4,10,13,29,10,10
4248,5051,1,0.834,0.22106540563011834,0.44382487296404627,11,17,4,10,14,29,10,10
4248,5052,1,0.889,0.22459677176234738,0.4468772518064018,11,17,4,10,15,29,10,10
4248,5053,1,0.945,0.23215959194477143,0.45215275320821946,11,17,4,10,16,29,10,10
4248,5054,1,1,0.246717917595621,0.4603769547335982,11,17,4,10,17,29,10,10
4248,5066,0.988,0.7,0.21488374758364492,0.4467816971440691,11,17,4,10,10,30,10,10
4248,5067,0.996,0.685,0.21433996354798457,0.44273667464862865,11,17,4,10,11,30,10,10
4248,5068,0.999,0.737,0.21533413354571884,0.4415306886989252,11,17,4,10,12,30,10,10
4248,5069,1,0.79,0.21689767862075393,0.4423931117538752,11,17,4,10,13,30,10,10
4248,5070,1,0.843,0.2197144291739761,0.44491358772581713,11,17,4,10,14,30,10,10
4248,5071,1,0.895,0.22543778866153896,0.4492790237584058,11,17,4,10,15,30,10,10
4248,5072,1,0.948,0.23623556819514757,0.4560266381317468,11,17,4,10,16,30,10,10
4248,5073,1,1,0.2539631298245857,0.465655480623672,11,17,4,10,17,30,10,10
4248,5086,0.991,0.714,0.21249306135055224,0.4448509848270742,11,17,4,10,10,31,10,10
4248,5087,0.997,0.7,0.2128962503163372,0.4420412257213865,11,17,4,10,11,31,10,10
4248,5088,0.999,0.75,0.21439418480630767,0.44184557501192834,11,17,4,10,12,31,10,10
4248,5089,1,0.8,0.2168093047502514,0.44367646077397527,11,17,4,10,13,31,10,10
4248,5090,1,0.85,0.22125812680737744,0.44727541612642363,11,17,4,10,14,31,10,10
4248,5091,1,0.9,0.22919059446464263,0.45283568642871086,11,17,4,10,15,31,10,10
4248,5092,1,0.95,0.2421536988722952,0.4607390349433963,11,17,4,10,16,31,10,10
4248,5093,1,1,0.261918942783253,0.47116699222421443,11,17,4,10,17,31,10,10
4248,5107,0.993,0.727,0.21197035193772085,0.4440362036345694,11,17,4,10,10,32,10,10
4248,5108,0.998,0.715,0.21308205177605788,0.4423763180465671,11,17,4,10,11,32,10,10
4248,5109,0.999,0.762,0.21514772443189412,0.44316046922592467,11,17,4,10,12,32,10,10
4248,5110,1,0.81,0.2186222010856439,0.44593055804155257,11,17,4,10,13,32,10,10
4248,5111,1,0.858,0.2245132778841713,0.4505058764312291,11,17,4,10,14,32,10,10
4248,5112,1,0.905,0.2341165186233347,0.4570199467410603,11,17,4,10,15,32,10,10
4248,5113,1,0.953,0.24903137295205613,0.46564052845345727,11,17,4,10,16,32,10,10
4248,5114,1,1,0.2699837843799746,0.47617962214267406,11,17,4,10,17,32,10,10
4248,5129,0.994,0.739,0.21274018492248015,0.4441648061041945,11,17,4,10,10,33,10,10
4248,5130,0.998,0.728,0.21435284417676526,0.44355573690018946,11,17,4,10,11,33,10,10
4248,5131,1,0.773,0.21704259232840972,0.44524473236832296,11,17,4,10,12,33,10,10
4248,5132,1,0.819,0.22146465543189575,0.44885513360178264,11,17,4,10,13,33,10,10
4248,5133,1,0.864,0.228755743972765,0.45422266701507363,11,17,4,10,14,33,10,10
4248,5134,1,0.91,0.2401278415230994,0.461367349694386,11,17,4,10,15,33,10,10
4248,5135,1,0.955,0.256234836283454,0.4702055124762583,11,17,4,10,16,33,10,10
4248,5136,1,1,0.2766856383981403,0.48019649180431956,11,17,4,10,17,33,10,10
4248,5152,0.996,0.75,0.2142493985445718,0.44505482076803016,11,17,4,10,10,34,10,10
4248,5153,0.999,0.739,0.21624909720368934,0.44538327914153675,11,17,4,10,11,34,10,10
4248,5154,1,0.783,0.21964031457275335,0.44786606213713875,11,17,4,10,12,34,10,10
4248,5155,1,0.826,0.22534481824823638,0.45216498566265206,11,17,4,10,13,34,10,10
4248,5156,1,0.87,0.23411825551054732,0.4580825963908659,11,17,4,10,14,34,10,10
4248,5157,1,0.913,0.24646138896586967,0.4654898228012716,11,17,4,10,15,34,10,10
4248,5158,1,0.957,0.26249277701035023,0.474053519478808,11,17,4,10,16,34,10,10
4248,5159,1,1,0.28122307666874236,0.4829749292354567,11,17,4,10,17,34,10,10
4248,5176,0.997,0.76,0.21617441321154962,0.44653272957366374,11,17,4,10,10,35,10,10
4248,5177,0.999,0.75,0.21883118337655538,0.4476728705403623,11,17,4,10,11,35,10,10
4248,5178,1,0.792,0.22334465155117167,0.45081073828664164,11,17,4,10,12,35,10,10
4248,5179,1,0.834,0.23014329066246741,0.45561061416437787,11,17,4,10,13,35,10,10
4248,5180,1,0.875,0.23971294855539815,0.4618077711105918,11,17,4,10,14,35,10,10
4248,5181,1,0.917,0.2523549973614546,0.46911575707575415,11,17,4,10,15,35,10,10
4248,5182,1,0.959,0.2675011218436737,0.4770013991462414,11,17,4,10,16,35,10,10
4248,5183,1,1,0.28410009795395463,0.48455557294869656,11,17,4,10,17,35,10,10
